Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7755.12,7200
Loja 531,Minas Gerais,Sudeste,9838.59,7200
Loja 532,Rio Grande do Sul,Sul,9540.44,7800
Loja 533,Rio de Janeiro,Sudeste,9919.11,8000
Loja 534,Acre,Norte,9499.71,7500
Loja 535,Amapá,Norte,9385.05,7200
Loja 536,Ceará,Nordeste,8541.53,8500
Loja 537,Amapá,Norte,7928.79,8500
Loja 538,Roraima,Norte,7225.06,7500
Loja 539,Amapá,Norte,7646.65,7800
Loja 540,Bahia,Nordeste,9586.3,7500
Loja 541,Mato Grosso,Centro-Oeste,9566.97,8500
Loja 542,Espírito Santo,Sudeste,8297.16,8500
Loja 543,Rio de Janeiro,Sudeste,9973.96,8500
Loja 544,Pará,Norte,7798.24,8200
Loja 545,Espírito Santo,Sudeste,8993.86,8200
Loja 546,Goiás,Centro-Oeste,9157.79,8500
Loja 547,Minas Gerais,Sudeste,9544.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7190.5,8500
Loja 549,Paraná,Sul,6748.75,8000
Loja 550,Minas Gerais,Sudeste,9680.87,7500
Loja 551,Paraíba,Nordeste,9688.41,8000
Loja 552,Amapá,Norte,9686.08,7500
Loja 553,Amazonas,Norte,7776.36,8000
Loja 554,Espírito Santo,Sudeste,7442.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9870.0,8200
Loja 556,Rio Grande do Norte,Nordeste,6356.52,7800
Loja 557,Sergipe,Nordeste,9856.45,8200
Loja 558,Tocantins,Norte,6266.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6584.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8597.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7558.22,7000
Loja 562,Sergipe,Nordeste,9477.81,8200
Loja 563,Maranhão,Nordeste,7214.42,8500
Loja 564,Piauí,Nordeste,7369.17,7500
Loja 565,Santa Catarina,Sul,8533.42,7000
Loja 566,Amapá,Norte,8581.44,7500
Loja 567,Espírito Santo,Sudeste,8663.91,7500
Loja 568,Santa Catarina,Sul,8113.49,8000
Loja 569,Pará,Norte,9735.73,7200
Loja 570,Acre,Norte,8734.41,7200
Loja 571,Piauí,Nordeste,6368.54,8500
Loja 572,Pará,Norte,9484.91,8500
Loja 573,Bahia,Nordeste,8322.1,7500
Loja 574,Goiás,Centro-Oeste,8517.66,8200
Loja 575,Pernambuco,Nordeste,9536.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6271.47,8200
Loja 577,Pernambuco,Nordeste,8389.79,7200
Loja 578,Mato Grosso,Centro-Oeste,9194.49,8000
Loja 579,Rio Grande do Norte,Nordeste,9377.86,8000
Loja 580,Pernambuco,Nordeste,8048.55,8000
Loja 581,Acre,Norte,9527.56,7200
Loja 582,Alagoas,Nordeste,6179.93,7200
Loja 583,Paraná,Sul,6972.44,7500
Loja 584,Sergipe,Nordeste,7441.35,8000
Loja 585,Acre,Norte,7717.99,8500
Loja 586,Paraíba,Nordeste,9937.31,8200
Loja 587,Rio Grande do Norte,Nordeste,6496.18,7500
Loja 588,Alagoas,Nordeste,8728.43,7500
Loja 589,Piauí,Nordeste,9013.59,8500
Loja 590,Goiás,Centro-Oeste,8238.21,8500
Loja 591,Pará,Norte,7792.42,8500
Loja 592,São Paulo,Sudeste,8110.56,7200
Loja 593,Piauí,Nordeste,8473.53,8200
Loja 594,Rondônia,Norte,8422.5,7500
Loja 595,Amazonas,Norte,7699.61,7000
Loja 596,Tocantins,Norte,9689.71,7200
Loja 597,Roraima,Norte,6772.74,7000
Loja 598,Roraima,Norte,8128.55,7800
Loja 599,Bahia,Nordeste,9962.92,8500
Loja 600,Alagoas,Nordeste,7402.21,8500
Loja 601,Rondônia,Norte,7768.48,7500
Loja 602,São Paulo,Sudeste,7440.92,7200
Loja 603,Pará,Norte,7305.38,8200
Loja 604,Amazonas,Norte,8480.6,7000
Loja 605,Ceará,Nordeste,8343.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7302.73,7200
Loja 607,Piauí,Nordeste,8945.43,7200
Loja 608,Piauí,Nordeste,6668.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8086.55,8000
Loja 610,Ceará,Nordeste,9021.85,7200
Loja 611,Bahia,Nordeste,8121.63,7800
Loja 612,São Paulo,Sudeste,9745.42,8500
Loja 613,Sergipe,Nordeste,8101.37,7000
Loja 614,Santa Catarina,Sul,9320.0,8500
Loja 615,Rondônia,Norte,7205.85,8200
Loja 616,Alagoas,Nordeste,6863.8,8000
Loja 617,Rio Grande do Sul,Sul,9257.3,7200
Loja 618,Paraná,Sul,8919.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8545.34,7000
Loja 620,Acre,Norte,6985.36,8500
Loja 621,Rondônia,Norte,9095.41,7800
Loja 622,Santa Catarina,Sul,6600.81,7000
Loja 623,Amapá,Norte,7392.8,7000
Loja 624,São Paulo,Sudeste,6681.9,7800
Loja 625,Sergipe,Nordeste,8950.22,7000
Loja 626,Mato Grosso,Centro-Oeste,7789.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8127.45,8000
Loja 628,Acre,Norte,9332.45,7500
Loja 629,Piauí,Nordeste,9001.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6406.94,7000
Loja 631,Amapá,Norte,8800.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8925.81,8200
Loja 633,Ceará,Nordeste,8941.09,8000
Loja 634,Goiás,Centro-Oeste,9356.75,7200
Loja 635,Acre,Norte,6017.87,7800
Loja 636,Amapá,Norte,6317.63,7000
Loja 637,Rio Grande do Sul,Sul,8977.3,7200
Loja 638,Rio Grande do Sul,Sul,9564.84,8200
Loja 639,Paraná,Sul,9968.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6637.17,7200
Loja 641,Piauí,Nordeste,9362.23,7200
Loja 642,Ceará,Nordeste,9444.58,8200
Loja 643,Pernambuco,Nordeste,7797.57,7200
Loja 644,Sergipe,Nordeste,6085.37,7000
Loja 645,Pernambuco,Nordeste,6358.91,7200
Loja 646,Roraima,Norte,9340.19,7200
Loja 647,Rondônia,Norte,9419.11,7800
Loja 648,Amapá,Norte,7308.05,7000
Loja 649,Bahia,Nordeste,6362.02,7200
Loja 650,Amapá,Norte,6090.89,8200
Loja 651,Rondônia,Norte,7361.34,8000
Loja 652,Paraíba,Nordeste,9049.13,7500
Loja 653,Paraíba,Nordeste,8941.14,8200
Loja 654,Amapá,Norte,7531.56,8200
Loja 655,São Paulo,Sudeste,8452.46,8000
Loja 656,Maranhão,Nordeste,9936.24,7500
Loja 657,Pernambuco,Nordeste,8243.46,7800
Loja 658,São Paulo,Sudeste,9794.57,8200
Loja 659,Santa Catarina,Sul,7408.01,7200
Loja 660,Goiás,Centro-Oeste,9545.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8877.15,8000
Loja 662,Sergipe,Nordeste,8006.46,8000
Loja 663,Amazonas,Norte,8986.58,7500
Loja 664,Tocantins,Norte,7184.99,8200
Loja 665,Paraíba,Nordeste,8758.08,8200
Loja 666,Rio de Janeiro,Sudeste,9934.45,7800
Loja 667,Espírito Santo,Sudeste,8312.43,7000
Loja 668,Rio de Janeiro,Sudeste,7555.81,8500
Loja 669,Paraná,Sul,6363.06,8000
Loja 670,Amazonas,Norte,6321.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8795.33,7000
Loja 672,Santa Catarina,Sul,6602.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8576.49,7200
Loja 674,São Paulo,Sudeste,8999.77,8000
Loja 675,Alagoas,Nordeste,9469.26,8500
Loja 676,Alagoas,Nordeste,7505.67,8200
Loja 677,Pará,Norte,7833.94,8200
Loja 678,Rondônia,Norte,9456.52,7800
Loja 679,Paraná,Sul,6349.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7238.41,8200
Loja 681,Rio Grande do Sul,Sul,7400.36,7000
Loja 682,Mato Grosso,Centro-Oeste,8430.5,8500
Loja 683,Rio de Janeiro,Sudeste,7120.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6325.33,7800
Loja 685,Mato Grosso,Centro-Oeste,6996.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6428.01,8500
Loja 687,São Paulo,Sudeste,8629.75,7200
Loja 688,Santa Catarina,Sul,8130.05,8500
Loja 689,Espírito Santo,Sudeste,7358.99,7500
Loja 690,Sergipe,Nordeste,8306.67,7800
Loja 691,Paraíba,Nordeste,7574.55,7000
Loja 692,Paraná,Sul,6816.47,7000
Loja 693,Rondônia,Norte,9157.29,7500
Loja 694,Bahia,Nordeste,9583.84,7500
Loja 695,Bahia,Nordeste,7971.74,7800
Loja 696,Goiás,Centro-Oeste,6077.88,7000
Loja 697,Maranhão,Nordeste,8722.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9858.45,8000
Loja 699,São Paulo,Sudeste,9498.69,8000
Loja 700,Rio Grande do Sul,Sul,8434.14,7200
Loja 701,Minas Gerais,Sudeste,9974.1,7800
Loja 702,Rio Grande do Norte,Nordeste,6985.14,7500
Loja 703,Paraná,Sul,9465.18,7000
Loja 704,Amazonas,Norte,6475.4,7000
Loja 705,Paraíba,Nordeste,8249.5,8500
Loja 706,Paraná,Sul,6547.71,7000
Loja 707,Rio Grande do Norte,Nordeste,8610.39,7200
Loja 708,Minas Gerais,Sudeste,7427.47,7500
Loja 709,Maranhão,Nordeste,7625.77,7500
Loja 710,Minas Gerais,Sudeste,8077.79,8200
Loja 711,Acre,Norte,7676.9,7800
Loja 712,Paraíba,Nordeste,7905.88,7800
Loja 713,Goiás,Centro-Oeste,8547.94,8500
Loja 714,Rondônia,Norte,7826.66,8000
Loja 715,Amazonas,Norte,7729.15,7500
Loja 716,Tocantins,Norte,9676.47,8500
Loja 717,Santa Catarina,Sul,8461.53,7800
Loja 718,Mato Grosso,Centro-Oeste,8416.05,8000
Loja 719,Roraima,Norte,6657.82,7500
Loja 720,Espírito Santo,Sudeste,6073.45,7000
Loja 721,Paraná,Sul,6597.05,8000
Loja 722,Ceará,Nordeste,6974.5,8500
Loja 723,Alagoas,Nordeste,6985.7,7000
Loja 724,Sergipe,Nordeste,9566.03,8500
Loja 725,Paraná,Sul,7154.65,8500
Loja 726,Sergipe,Nordeste,9564.57,7500
Loja 727,Amapá,Norte,7302.7,7500
Loja 728,Amazonas,Norte,9844.66,7800
Loja 729,Tocantins,Norte,6219.92,7000
Loja 730,Sergipe,Nordeste,8047.34,7500
Loja 731,Espírito Santo,Sudeste,8779.69,8200
Loja 732,Paraná,Sul,8311.25,8000
Loja 733,Ceará,Nordeste,8293.99,8200
Loja 734,Paraná,Sul,6239.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7160.23,8000
Loja 736,Minas Gerais,Sudeste,8309.58,7200
Loja 737,Sergipe,Nordeste,6932.21,7500
Loja 738,Paraíba,Nordeste,9717.73,7000
Loja 739,Bahia,Nordeste,9382.71,8000
Loja 740,Mato Grosso,Centro-Oeste,8438.79,7500
Loja 741,Alagoas,Nordeste,7712.14,7800
Loja 742,Tocantins,Norte,9505.21,8500
Loja 743,Acre,Norte,6054.47,8500
Loja 744,Pernambuco,Nordeste,7186.05,7800
Loja 745,Minas Gerais,Sudeste,8654.09,7200
Loja 746,Goiás,Centro-Oeste,6597.18,8000
Loja 747,Amazonas,Norte,8413.04,8000
Loja 748,Mato Grosso,Centro-Oeste,9843.62,8000
Loja 749,Paraíba,Nordeste,8093.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9078.44,8500
Loja 751,Paraná,Sul,6185.01,8200
Loja 752,Pernambuco,Nordeste,6771.18,8500
Loja 753,Ceará,Nordeste,9564.5,7000
Loja 754,Minas Gerais,Sudeste,7712.26,8500
Loja 755,Rio de Janeiro,Sudeste,8150.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7289.18,7000
Loja 757,Bahia,Nordeste,9802.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9175.04,7000
Loja 759,Acre,Norte,8025.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9495.38,7200
Loja 761,Maranhão,Nordeste,6778.42,7200
Loja 762,Tocantins,Norte,6823.04,8000
Loja 763,Paraíba,Nordeste,9268.41,8500
Loja 764,Rio de Janeiro,Sudeste,8977.4,8500
Loja 765,São Paulo,Sudeste,6197.08,7000
Loja 766,Rio de Janeiro,Sudeste,8450.3,8200
Loja 767,Roraima,Norte,8429.29,7200
Loja 768,Piauí,Nordeste,6462.81,7000
Loja 769,Pará,Norte,8497.71,7800
Loja 770,Rio Grande do Sul,Sul,7062.02,7000
Loja 771,Pará,Norte,6233.23,7200
Loja 772,Mato Grosso,Centro-Oeste,9252.85,7000
Loja 773,Pernambuco,Nordeste,6202.23,8500
Loja 774,Rio Grande do Norte,Nordeste,9022.5,8200
Loja 775,Roraima,Norte,7304.79,8500
Loja 776,Rio Grande do Norte,Nordeste,9547.13,7200
Loja 777,Santa Catarina,Sul,8449.64,7000
Loja 778,Sergipe,Nordeste,9644.51,8500
Loja 779,Alagoas,Nordeste,6937.36,7500
Loja 780,Roraima,Norte,9158.55,7500
Loja 781,Sergipe,Nordeste,8221.79,7000
Loja 782,Acre,Norte,6860.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9946.61,8200
Loja 784,Piauí,Nordeste,7558.56,7800
Loja 785,Roraima,Norte,6249.94,8500
Loja 786,Tocantins,Norte,9500.0,7500
Loja 787,Rio Grande do Sul,Sul,6562.78,7000
Loja 788,São Paulo,Sudeste,6947.64,7800
Loja 789,Minas Gerais,Sudeste,7285.01,7200
Loja 790,Ceará,Nordeste,9419.17,7000
Loja 791,Rio de Janeiro,Sudeste,6669.64,7800
Loja 792,Sergipe,Nordeste,9000.48,7800
Loja 793,Santa Catarina,Sul,7601.98,7800
Loja 794,Rio Grande do Sul,Sul,7819.77,8500
Loja 795,Tocantins,Norte,6945.32,7500
Loja 796,Roraima,Norte,7677.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6392.38,8200
Loja 798,Santa Catarina,Sul,6126.28,7500
Loja 799,Maranhão,Nordeste,9585.37,8500
Loja 800,Pernambuco,Nordeste,6616.78,7000
Loja 801,Rio Grande do Norte,Nordeste,7335.26,7800
Loja 802,Pernambuco,Nordeste,6352.24,8500
Loja 803,Amapá,Norte,8400.72,7200
Loja 804,Bahia,Nordeste,8357.78,8000
Loja 805,Pará,Norte,7489.95,8500
Loja 806,Rio Grande do Sul,Sul,7760.24,7500
Loja 807,Rondônia,Norte,7995.49,7000
Loja 808,Acre,Norte,9615.02,7800
Loja 809,Mato Grosso,Centro-Oeste,7644.98,8200
Loja 810,Ceará,Nordeste,9530.07,7200
Loja 811,Santa Catarina,Sul,9629.67,7800
Loja 812,Pará,Norte,9035.35,8000
Loja 813,São Paulo,Sudeste,8857.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7265.26,7800
Loja 815,Espírito Santo,Sudeste,8115.43,7000
Loja 816,Pará,Norte,7696.7,8200
Loja 817,Bahia,Nordeste,9608.9,8500
Loja 818,Paraíba,Nordeste,6767.05,8500
Loja 819,Paraíba,Nordeste,6034.44,8500
Loja 820,Minas Gerais,Sudeste,8029.14,8200
Loja 821,Acre,Norte,7053.76,8000
Loja 822,Rio Grande do Sul,Sul,8243.73,7000
Loja 823,Espírito Santo,Sudeste,9623.26,7000
Loja 824,Acre,Norte,8408.62,8500
Loja 825,Maranhão,Nordeste,6072.39,8000
Loja 826,Paraná,Sul,6988.3,7800
Loja 827,Roraima,Norte,7835.02,7000
Loja 828,Rio Grande do Sul,Sul,7275.22,7500
Loja 829,Tocantins,Norte,6111.72,8200
Loja 830,Piauí,Nordeste,6669.52,7000
Loja 831,Minas Gerais,Sudeste,7841.51,7800
Loja 832,Amapá,Norte,7979.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7349.65,7800
Loja 834,Espírito Santo,Sudeste,6195.14,8500
Loja 835,Bahia,Nordeste,7683.42,7200
Loja 836,Espírito Santo,Sudeste,6168.33,7800
Loja 837,Rio Grande do Norte,Nordeste,8125.43,7800
Loja 838,Espírito Santo,Sudeste,8144.15,8000
Loja 839,Minas Gerais,Sudeste,9681.1,7500
Loja 840,Maranhão,Nordeste,6550.45,7800
Loja 841,Ceará,Nordeste,8940.22,8200
Loja 842,Rio Grande do Norte,Nordeste,9817.28,7800
Loja 843,São Paulo,Sudeste,6039.4,8200
Loja 844,Rio Grande do Sul,Sul,6121.92,8200
Loja 845,Amapá,Norte,6942.69,7800
Loja 846,Amapá,Norte,7909.09,7200
Loja 847,Pará,Norte,7319.27,8200
Loja 848,Rio de Janeiro,Sudeste,8908.34,7500
Loja 849,Ceará,Nordeste,6629.86,8200
Loja 850,Santa Catarina,Sul,7266.81,7500
Loja 851,Pará,Norte,9082.85,7000
Loja 852,Goiás,Centro-Oeste,9730.63,8200
Loja 853,Pernambuco,Nordeste,7595.68,7800
Loja 854,Roraima,Norte,7686.22,7500
Loja 855,Rio de Janeiro,Sudeste,9223.71,7200
Loja 856,Rondônia,Norte,6301.21,8500
Loja 857,Goiás,Centro-Oeste,6372.18,7800
Loja 858,Rio Grande do Sul,Sul,9549.98,8200
Loja 859,Ceará,Nordeste,8000.22,7800
Loja 860,Amapá,Norte,7351.2,7800
Loja 861,Maranhão,Nordeste,7859.4,7200
Loja 862,Alagoas,Nordeste,8158.22,8500
Loja 863,Piauí,Nordeste,8404.92,7800
Loja 864,Paraná,Sul,9705.5,8500
Loja 865,Rio de Janeiro,Sudeste,6352.55,8500
Loja 866,Rio Grande do Norte,Nordeste,9177.03,8000
Loja 867,Pará,Norte,8994.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7331.1,8200
Loja 869,Sergipe,Nordeste,9440.18,8200
Loja 870,Tocantins,Norte,8793.1,7000
Loja 871,Bahia,Nordeste,9345.27,7200
Loja 872,Paraíba,Nordeste,6892.21,8000
Loja 873,Sergipe,Nordeste,7626.34,8000
Loja 874,Pará,Norte,7124.48,7800
Loja 875,Maranhão,Nordeste,8023.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6560.55,8000
Loja 877,Ceará,Nordeste,7745.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7860.27,7200
Loja 879,Rio Grande do Sul,Sul,9824.76,7500
Loja 880,Ceará,Nordeste,9926.91,7200
Loja 881,Ceará,Nordeste,7665.94,8200
Loja 882,Rondônia,Norte,6184.15,8200
Loja 883,Espírito Santo,Sudeste,8310.77,7200
Loja 884,Rio Grande do Sul,Sul,9651.92,8500
Loja 885,Acre,Norte,9104.31,7000
Loja 886,Amapá,Norte,6767.74,7500
Loja 887,Espírito Santo,Sudeste,9666.8,8200
Loja 888,Minas Gerais,Sudeste,7170.34,7500
Loja 889,Piauí,Nordeste,7177.76,7800
Loja 890,Amapá,Norte,6328.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9407.63,8500
Loja 892,Pernambuco,Nordeste,7268.84,8000
Loja 893,Rio Grande do Norte,Nordeste,8437.14,7500
Loja 894,Sergipe,Nordeste,7717.73,8500
Loja 895,Alagoas,Nordeste,9501.78,8500
Loja 896,Tocantins,Norte,8740.37,7800
Loja 897,Roraima,Norte,9900.66,8500
Loja 898,Piauí,Nordeste,8079.31,7800
Loja 899,Alagoas,Nordeste,6445.79,8000
Loja 900,Roraima,Norte,8810.56,7500
Loja 901,Ceará,Nordeste,9894.46,8200
Loja 902,Pará,Norte,7771.95,7200
Loja 903,Rio Grande do Norte,Nordeste,7805.98,7200
Loja 904,Alagoas,Nordeste,6162.54,7500
Loja 905,Amazonas,Norte,8785.03,7500
Loja 906,Rio de Janeiro,Sudeste,8330.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6713.14,7000
Loja 908,Alagoas,Nordeste,8385.65,8200
Loja 909,Rio Grande do Norte,Nordeste,7793.04,7000
Loja 910,Alagoas,Nordeste,7395.82,7500
Loja 911,Amapá,Norte,7065.43,7500
Loja 912,Rondônia,Norte,6558.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8204.61,7500
Loja 914,Rondônia,Norte,6836.47,7800
Loja 915,Pará,Norte,8952.94,8200
Loja 916,Roraima,Norte,9180.59,7000
Loja 917,Santa Catarina,Sul,7828.04,8000
Loja 918,Sergipe,Nordeste,7866.31,7200
Loja 919,Ceará,Nordeste,6711.33,7800
Loja 920,Rio de Janeiro,Sudeste,9487.77,8000
Loja 921,Amazonas,Norte,6332.39,7800
Loja 922,Mato Grosso,Centro-Oeste,6313.62,7800
Loja 923,Sergipe,Nordeste,8118.08,7500
Loja 924,Rio Grande do Sul,Sul,7037.08,7500
Loja 925,Pernambuco,Nordeste,7322.09,8000
Loja 926,Piauí,Nordeste,7587.57,8000
Loja 927,Amazonas,Norte,9138.46,7200
Loja 928,Paraná,Sul,7526.12,8500
Loja 929,Paraná,Sul,8610.87,8200
Loja 930,Rio de Janeiro,Sudeste,8053.33,8500
Loja 931,Espírito Santo,Sudeste,9293.19,8000
Loja 932,Goiás,Centro-Oeste,8955.98,8000
Loja 933,Piauí,Nordeste,6802.28,8500
Loja 934,Minas Gerais,Sudeste,8188.11,7200
Loja 935,Espírito Santo,Sudeste,8906.95,7500
Loja 936,Roraima,Norte,9847.77,7000
Loja 937,Rondônia,Norte,6750.55,8000
Loja 938,Alagoas,Nordeste,8436.13,7200
Loja 939,Espírito Santo,Sudeste,8029.86,8000
Loja 940,Rio Grande do Norte,Nordeste,9402.41,8500
Loja 941,Sergipe,Nordeste,8898.75,8000
Loja 942,Amazonas,Norte,8282.23,7200
Loja 943,Pará,Norte,8873.05,8000
Loja 944,Acre,Norte,7797.66,8000
Loja 945,Rondônia,Norte,6721.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7560.24,7000
Loja 947,Pará,Norte,6132.09,8000
Loja 948,Sergipe,Nordeste,8598.21,7500
Loja 949,Acre,Norte,7233.85,7000
Loja 950,Pará,Norte,6115.8,8500
Loja 951,Amazonas,Norte,7255.4,7800
Loja 952,Pará,Norte,6223.51,7000
Loja 953,Roraima,Norte,8606.53,8500
Loja 954,Amazonas,Norte,9005.15,8200
Loja 955,Pará,Norte,6754.04,8200
Loja 956,Paraná,Sul,7510.35,8000
Loja 957,Ceará,Nordeste,8363.89,7000
Loja 958,Mato Grosso,Centro-Oeste,8007.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9594.43,8200
Loja 960,Rio Grande do Sul,Sul,8362.52,7800
Loja 961,Ceará,Nordeste,7006.39,8200
Loja 962,Mato Grosso,Centro-Oeste,7700.77,7200
Loja 963,Bahia,Nordeste,9885.37,8000
Loja 964,Sergipe,Nordeste,6851.97,7800
Loja 965,Santa Catarina,Sul,9197.4,8000
Loja 966,Rondônia,Norte,9858.63,7800
Loja 967,Paraíba,Nordeste,6738.44,7000
Loja 968,Santa Catarina,Sul,6339.78,8200
Loja 969,Piauí,Nordeste,7463.39,8200
Loja 970,Santa Catarina,Sul,8342.06,8500
Loja 971,Pará,Norte,7455.67,7500
Loja 972,Maranhão,Nordeste,9344.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9438.42,7000
Loja 974,Bahia,Nordeste,9360.21,7000
Loja 975,Rondônia,Norte,9215.45,8500
Loja 976,Acre,Norte,9279.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9870.03,7000
Loja 978,Pernambuco,Nordeste,8870.6,7000
Loja 979,Rondônia,Norte,7497.4,7000
Loja 980,Paraná,Sul,8090.47,8500
Loja 981,Acre,Norte,7304.66,7800
Loja 982,Paraíba,Nordeste,6037.26,8000
Loja 983,Paraíba,Nordeste,8063.78,8000
Loja 984,Maranhão,Nordeste,8123.01,8500
Loja 985,Rio Grande do Sul,Sul,8904.92,8500
Loja 986,Roraima,Norte,8466.26,7200
Loja 987,Sergipe,Nordeste,9698.09,7800
Loja 988,Rio de Janeiro,Sudeste,6122.07,8000
Loja 989,Santa Catarina,Sul,7517.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7011.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6739.22,8000
Loja 992,Rio Grande do Norte,Nordeste,8111.88,8200
Loja 993,Rio Grande do Norte,Nordeste,6723.32,7200
Loja 994,Paraná,Sul,7277.91,8000
Loja 995,Acre,Norte,7254.27,8000
Loja 996,Tocantins,Norte,8524.6,7500
Loja 997,Acre,Norte,6943.07,7000
Loja 998,Rio Grande do Sul,Sul,7914.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9693.2,8000
Loja 1000,Alagoas,Nordeste,7671.33,8200
