Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6094.37,7200
Loja 531,Minas Gerais,Sudeste,6921.82,7200
Loja 532,Rio Grande do Sul,Sul,9629.98,7800
Loja 533,Rio de Janeiro,Sudeste,8504.89,8000
Loja 534,Acre,Norte,8696.85,7500
Loja 535,Amapá,Norte,9195.68,7200
Loja 536,Ceará,Nordeste,8128.83,8500
Loja 537,Amapá,Norte,8133.66,8500
Loja 538,Roraima,Norte,9175.45,7500
Loja 539,Amapá,Norte,7786.86,7800
Loja 540,Bahia,Nordeste,9336.84,7500
Loja 541,Mato Grosso,Centro-Oeste,9536.9,8500
Loja 542,Espírito Santo,Sudeste,8384.95,8500
Loja 543,Rio de Janeiro,Sudeste,7966.48,8500
Loja 544,Pará,Norte,6129.88,8200
Loja 545,Espírito Santo,Sudeste,6600.12,8200
Loja 546,Goiás,Centro-Oeste,9657.78,8500
Loja 547,Minas Gerais,Sudeste,6110.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8685.1,8500
Loja 549,Paraná,Sul,8840.77,8000
Loja 550,Minas Gerais,Sudeste,9187.7,7500
Loja 551,Paraíba,Nordeste,6518.29,8000
Loja 552,Amapá,Norte,8620.48,7500
Loja 553,Amazonas,Norte,8230.5,8000
Loja 554,Espírito Santo,Sudeste,8863.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8480.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8619.53,7800
Loja 557,Sergipe,Nordeste,8927.83,8200
Loja 558,Tocantins,Norte,9017.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6920.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7832.95,7500
Loja 561,Rio Grande do Norte,Nordeste,9947.22,7000
Loja 562,Sergipe,Nordeste,8930.63,8200
Loja 563,Maranhão,Nordeste,7837.79,8500
Loja 564,Piauí,Nordeste,8575.67,7500
Loja 565,Santa Catarina,Sul,6699.19,7000
Loja 566,Amapá,Norte,6112.26,7500
Loja 567,Espírito Santo,Sudeste,6325.56,7500
Loja 568,Santa Catarina,Sul,8559.28,8000
Loja 569,Pará,Norte,8507.2,7200
Loja 570,Acre,Norte,6638.92,7200
Loja 571,Piauí,Nordeste,9835.75,8500
Loja 572,Pará,Norte,6359.8,8500
Loja 573,Bahia,Nordeste,9749.27,7500
Loja 574,Goiás,Centro-Oeste,9141.96,8200
Loja 575,Pernambuco,Nordeste,6326.71,7500
Loja 576,Mato Grosso,Centro-Oeste,6006.4,8200
Loja 577,Pernambuco,Nordeste,6027.85,7200
Loja 578,Mato Grosso,Centro-Oeste,7165.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7743.86,8000
Loja 580,Pernambuco,Nordeste,6348.22,8000
Loja 581,Acre,Norte,9035.92,7200
Loja 582,Alagoas,Nordeste,7392.78,7200
Loja 583,Paraná,Sul,9174.99,7500
Loja 584,Sergipe,Nordeste,8816.47,8000
Loja 585,Acre,Norte,6037.35,8500
Loja 586,Paraíba,Nordeste,8910.18,8200
Loja 587,Rio Grande do Norte,Nordeste,8485.76,7500
Loja 588,Alagoas,Nordeste,8004.41,7500
Loja 589,Piauí,Nordeste,9633.61,8500
Loja 590,Goiás,Centro-Oeste,6548.56,8500
Loja 591,Pará,Norte,8886.2,8500
Loja 592,São Paulo,Sudeste,7324.47,7200
Loja 593,Piauí,Nordeste,7947.32,8200
Loja 594,Rondônia,Norte,7504.43,7500
Loja 595,Amazonas,Norte,9860.76,7000
Loja 596,Tocantins,Norte,8144.25,7200
Loja 597,Roraima,Norte,7273.89,7000
Loja 598,Roraima,Norte,8905.91,7800
Loja 599,Bahia,Nordeste,8645.37,8500
Loja 600,Alagoas,Nordeste,6475.93,8500
Loja 601,Rondônia,Norte,6581.29,7500
Loja 602,São Paulo,Sudeste,7811.93,7200
Loja 603,Pará,Norte,7263.51,8200
Loja 604,Amazonas,Norte,7672.51,7000
Loja 605,Ceará,Nordeste,8368.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6111.06,7200
Loja 607,Piauí,Nordeste,7577.17,7200
Loja 608,Piauí,Nordeste,7866.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8786.07,8000
Loja 610,Ceará,Nordeste,9974.76,7200
Loja 611,Bahia,Nordeste,6243.5,7800
Loja 612,São Paulo,Sudeste,9120.34,8500
Loja 613,Sergipe,Nordeste,8163.41,7000
Loja 614,Santa Catarina,Sul,8427.72,8500
Loja 615,Rondônia,Norte,8041.04,8200
Loja 616,Alagoas,Nordeste,7517.95,8000
Loja 617,Rio Grande do Sul,Sul,8770.38,7200
Loja 618,Paraná,Sul,9295.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8068.34,7000
Loja 620,Acre,Norte,6322.2,8500
Loja 621,Rondônia,Norte,6266.84,7800
Loja 622,Santa Catarina,Sul,7787.38,7000
Loja 623,Amapá,Norte,8014.69,7000
Loja 624,São Paulo,Sudeste,7504.15,7800
Loja 625,Sergipe,Nordeste,8020.95,7000
Loja 626,Mato Grosso,Centro-Oeste,7395.43,8000
Loja 627,Rio Grande do Norte,Nordeste,6158.15,8000
Loja 628,Acre,Norte,6487.07,7500
Loja 629,Piauí,Nordeste,7873.96,8500
Loja 630,Mato Grosso,Centro-Oeste,9205.66,7000
Loja 631,Amapá,Norte,6193.43,7800
Loja 632,Rio Grande do Norte,Nordeste,9860.66,8200
Loja 633,Ceará,Nordeste,6726.68,8000
Loja 634,Goiás,Centro-Oeste,8048.8,7200
Loja 635,Acre,Norte,8620.43,7800
Loja 636,Amapá,Norte,7468.86,7000
Loja 637,Rio Grande do Sul,Sul,7429.51,7200
Loja 638,Rio Grande do Sul,Sul,7164.2,8200
Loja 639,Paraná,Sul,6873.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6129.28,7200
Loja 641,Piauí,Nordeste,7824.14,7200
Loja 642,Ceará,Nordeste,7077.54,8200
Loja 643,Pernambuco,Nordeste,6167.28,7200
Loja 644,Sergipe,Nordeste,8204.98,7000
Loja 645,Pernambuco,Nordeste,8809.39,7200
Loja 646,Roraima,Norte,9396.89,7200
Loja 647,Rondônia,Norte,8307.81,7800
Loja 648,Amapá,Norte,6773.71,7000
Loja 649,Bahia,Nordeste,7511.1,7200
Loja 650,Amapá,Norte,7893.83,8200
Loja 651,Rondônia,Norte,6451.31,8000
Loja 652,Paraíba,Nordeste,8359.45,7500
Loja 653,Paraíba,Nordeste,9574.76,8200
Loja 654,Amapá,Norte,6876.77,8200
Loja 655,São Paulo,Sudeste,9823.44,8000
Loja 656,Maranhão,Nordeste,8994.13,7500
Loja 657,Pernambuco,Nordeste,9236.79,7800
Loja 658,São Paulo,Sudeste,6895.13,8200
Loja 659,Santa Catarina,Sul,9081.16,7200
Loja 660,Goiás,Centro-Oeste,7686.64,8500
Loja 661,Rio Grande do Norte,Nordeste,6601.52,8000
Loja 662,Sergipe,Nordeste,8039.94,8000
Loja 663,Amazonas,Norte,6658.3,7500
Loja 664,Tocantins,Norte,9853.13,8200
Loja 665,Paraíba,Nordeste,7404.44,8200
Loja 666,Rio de Janeiro,Sudeste,9374.76,7800
Loja 667,Espírito Santo,Sudeste,8092.35,7000
Loja 668,Rio de Janeiro,Sudeste,6285.44,8500
Loja 669,Paraná,Sul,8664.07,8000
Loja 670,Amazonas,Norte,8244.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6545.72,7000
Loja 672,Santa Catarina,Sul,6993.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7703.98,7200
Loja 674,São Paulo,Sudeste,7849.45,8000
Loja 675,Alagoas,Nordeste,7004.04,8500
Loja 676,Alagoas,Nordeste,9829.84,8200
Loja 677,Pará,Norte,7177.88,8200
Loja 678,Rondônia,Norte,7219.73,7800
Loja 679,Paraná,Sul,7028.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6507.52,8200
Loja 681,Rio Grande do Sul,Sul,6607.15,7000
Loja 682,Mato Grosso,Centro-Oeste,9440.36,8500
Loja 683,Rio de Janeiro,Sudeste,6308.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8617.82,7800
Loja 685,Mato Grosso,Centro-Oeste,6750.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8582.77,8500
Loja 687,São Paulo,Sudeste,6967.61,7200
Loja 688,Santa Catarina,Sul,9292.01,8500
Loja 689,Espírito Santo,Sudeste,9691.73,7500
Loja 690,Sergipe,Nordeste,6226.83,7800
Loja 691,Paraíba,Nordeste,8059.16,7000
Loja 692,Paraná,Sul,6695.75,7000
Loja 693,Rondônia,Norte,7948.41,7500
Loja 694,Bahia,Nordeste,9986.9,7500
Loja 695,Bahia,Nordeste,7575.25,7800
Loja 696,Goiás,Centro-Oeste,6889.79,7000
Loja 697,Maranhão,Nordeste,7821.84,7000
Loja 698,Mato Grosso,Centro-Oeste,6275.44,8000
Loja 699,São Paulo,Sudeste,6663.67,8000
Loja 700,Rio Grande do Sul,Sul,6947.43,7200
Loja 701,Minas Gerais,Sudeste,7021.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7598.43,7500
Loja 703,Paraná,Sul,8846.48,7000
Loja 704,Amazonas,Norte,6479.38,7000
Loja 705,Paraíba,Nordeste,8665.18,8500
Loja 706,Paraná,Sul,8996.66,7000
Loja 707,Rio Grande do Norte,Nordeste,6277.65,7200
Loja 708,Minas Gerais,Sudeste,7393.17,7500
Loja 709,Maranhão,Nordeste,8233.0,7500
Loja 710,Minas Gerais,Sudeste,9514.27,8200
Loja 711,Acre,Norte,9281.02,7800
Loja 712,Paraíba,Nordeste,6286.84,7800
Loja 713,Goiás,Centro-Oeste,8361.8,8500
Loja 714,Rondônia,Norte,6230.08,8000
Loja 715,Amazonas,Norte,6429.24,7500
Loja 716,Tocantins,Norte,6734.7,8500
Loja 717,Santa Catarina,Sul,6820.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6107.07,8000
Loja 719,Roraima,Norte,8419.75,7500
Loja 720,Espírito Santo,Sudeste,8325.82,7000
Loja 721,Paraná,Sul,8733.01,8000
Loja 722,Ceará,Nordeste,8989.05,8500
Loja 723,Alagoas,Nordeste,8141.01,7000
Loja 724,Sergipe,Nordeste,6743.03,8500
Loja 725,Paraná,Sul,9719.75,8500
Loja 726,Sergipe,Nordeste,8802.79,7500
Loja 727,Amapá,Norte,8089.05,7500
Loja 728,Amazonas,Norte,8238.21,7800
Loja 729,Tocantins,Norte,7443.65,7000
Loja 730,Sergipe,Nordeste,8808.8,7500
Loja 731,Espírito Santo,Sudeste,9521.64,8200
Loja 732,Paraná,Sul,6274.31,8000
Loja 733,Ceará,Nordeste,7371.42,8200
Loja 734,Paraná,Sul,6825.49,8500
Loja 735,Mato Grosso,Centro-Oeste,6115.66,8000
Loja 736,Minas Gerais,Sudeste,9492.37,7200
Loja 737,Sergipe,Nordeste,9103.89,7500
Loja 738,Paraíba,Nordeste,7759.94,7000
Loja 739,Bahia,Nordeste,7656.98,8000
Loja 740,Mato Grosso,Centro-Oeste,8854.77,7500
Loja 741,Alagoas,Nordeste,8664.78,7800
Loja 742,Tocantins,Norte,7309.46,8500
Loja 743,Acre,Norte,9697.35,8500
Loja 744,Pernambuco,Nordeste,7404.16,7800
Loja 745,Minas Gerais,Sudeste,8049.49,7200
Loja 746,Goiás,Centro-Oeste,7551.15,8000
Loja 747,Amazonas,Norte,7112.28,8000
Loja 748,Mato Grosso,Centro-Oeste,8894.37,8000
Loja 749,Paraíba,Nordeste,9074.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6710.64,8500
Loja 751,Paraná,Sul,8993.64,8200
Loja 752,Pernambuco,Nordeste,7719.91,8500
Loja 753,Ceará,Nordeste,6608.67,7000
Loja 754,Minas Gerais,Sudeste,6317.33,8500
Loja 755,Rio de Janeiro,Sudeste,9263.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9384.77,7000
Loja 757,Bahia,Nordeste,8236.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7168.67,7000
Loja 759,Acre,Norte,7845.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9988.95,7200
Loja 761,Maranhão,Nordeste,7345.99,7200
Loja 762,Tocantins,Norte,6548.31,8000
Loja 763,Paraíba,Nordeste,8859.7,8500
Loja 764,Rio de Janeiro,Sudeste,7431.61,8500
Loja 765,São Paulo,Sudeste,9129.53,7000
Loja 766,Rio de Janeiro,Sudeste,7661.69,8200
Loja 767,Roraima,Norte,8665.74,7200
Loja 768,Piauí,Nordeste,6064.57,7000
Loja 769,Pará,Norte,6283.77,7800
Loja 770,Rio Grande do Sul,Sul,6852.84,7000
Loja 771,Pará,Norte,7041.64,7200
Loja 772,Mato Grosso,Centro-Oeste,7129.89,7000
Loja 773,Pernambuco,Nordeste,8200.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9451.33,8200
Loja 775,Roraima,Norte,8618.23,8500
Loja 776,Rio Grande do Norte,Nordeste,7424.89,7200
Loja 777,Santa Catarina,Sul,8400.2,7000
Loja 778,Sergipe,Nordeste,9719.48,8500
Loja 779,Alagoas,Nordeste,6241.7,7500
Loja 780,Roraima,Norte,7297.66,7500
Loja 781,Sergipe,Nordeste,8274.55,7000
Loja 782,Acre,Norte,9122.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8725.61,8200
Loja 784,Piauí,Nordeste,6651.94,7800
Loja 785,Roraima,Norte,7651.91,8500
Loja 786,Tocantins,Norte,9970.17,7500
Loja 787,Rio Grande do Sul,Sul,9949.31,7000
Loja 788,São Paulo,Sudeste,9058.66,7800
Loja 789,Minas Gerais,Sudeste,8122.7,7200
Loja 790,Ceará,Nordeste,8417.2,7000
Loja 791,Rio de Janeiro,Sudeste,7185.25,7800
Loja 792,Sergipe,Nordeste,7489.98,7800
Loja 793,Santa Catarina,Sul,8941.49,7800
Loja 794,Rio Grande do Sul,Sul,6660.97,8500
Loja 795,Tocantins,Norte,6164.49,7500
Loja 796,Roraima,Norte,9849.37,8200
Loja 797,Rio Grande do Norte,Nordeste,6569.94,8200
Loja 798,Santa Catarina,Sul,7979.32,7500
Loja 799,Maranhão,Nordeste,8810.17,8500
Loja 800,Pernambuco,Nordeste,6455.75,7000
Loja 801,Rio Grande do Norte,Nordeste,6330.13,7800
Loja 802,Pernambuco,Nordeste,6348.52,8500
Loja 803,Amapá,Norte,6220.27,7200
Loja 804,Bahia,Nordeste,7121.48,8000
Loja 805,Pará,Norte,6810.85,8500
Loja 806,Rio Grande do Sul,Sul,9308.47,7500
Loja 807,Rondônia,Norte,7556.4,7000
Loja 808,Acre,Norte,9378.25,7800
Loja 809,Mato Grosso,Centro-Oeste,9748.66,8200
Loja 810,Ceará,Nordeste,9270.57,7200
Loja 811,Santa Catarina,Sul,7068.34,7800
Loja 812,Pará,Norte,8793.89,8000
Loja 813,São Paulo,Sudeste,6008.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9115.65,7800
Loja 815,Espírito Santo,Sudeste,6056.75,7000
Loja 816,Pará,Norte,7335.42,8200
Loja 817,Bahia,Nordeste,6235.97,8500
Loja 818,Paraíba,Nordeste,9034.59,8500
Loja 819,Paraíba,Nordeste,8160.48,8500
Loja 820,Minas Gerais,Sudeste,9519.56,8200
Loja 821,Acre,Norte,9838.1,8000
Loja 822,Rio Grande do Sul,Sul,6157.13,7000
Loja 823,Espírito Santo,Sudeste,6297.56,7000
Loja 824,Acre,Norte,6196.02,8500
Loja 825,Maranhão,Nordeste,6404.64,8000
Loja 826,Paraná,Sul,6763.68,7800
Loja 827,Roraima,Norte,8516.32,7000
Loja 828,Rio Grande do Sul,Sul,9214.8,7500
Loja 829,Tocantins,Norte,6326.74,8200
Loja 830,Piauí,Nordeste,7966.57,7000
Loja 831,Minas Gerais,Sudeste,7954.6,7800
Loja 832,Amapá,Norte,9953.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9243.71,7800
Loja 834,Espírito Santo,Sudeste,7686.44,8500
Loja 835,Bahia,Nordeste,9041.96,7200
Loja 836,Espírito Santo,Sudeste,8444.69,7800
Loja 837,Rio Grande do Norte,Nordeste,9201.1,7800
Loja 838,Espírito Santo,Sudeste,7165.24,8000
Loja 839,Minas Gerais,Sudeste,6740.22,7500
Loja 840,Maranhão,Nordeste,7564.64,7800
Loja 841,Ceará,Nordeste,7476.01,8200
Loja 842,Rio Grande do Norte,Nordeste,9577.46,7800
Loja 843,São Paulo,Sudeste,7814.89,8200
Loja 844,Rio Grande do Sul,Sul,7052.57,8200
Loja 845,Amapá,Norte,7856.28,7800
Loja 846,Amapá,Norte,7147.25,7200
Loja 847,Pará,Norte,8437.93,8200
Loja 848,Rio de Janeiro,Sudeste,9185.72,7500
Loja 849,Ceará,Nordeste,7954.32,8200
Loja 850,Santa Catarina,Sul,7214.99,7500
Loja 851,Pará,Norte,7549.05,7000
Loja 852,Goiás,Centro-Oeste,9236.57,8200
Loja 853,Pernambuco,Nordeste,9966.51,7800
Loja 854,Roraima,Norte,8192.63,7500
Loja 855,Rio de Janeiro,Sudeste,9585.46,7200
Loja 856,Rondônia,Norte,8001.6,8500
Loja 857,Goiás,Centro-Oeste,6661.74,7800
Loja 858,Rio Grande do Sul,Sul,8130.51,8200
Loja 859,Ceará,Nordeste,6207.95,7800
Loja 860,Amapá,Norte,7018.98,7800
Loja 861,Maranhão,Nordeste,8223.22,7200
Loja 862,Alagoas,Nordeste,6942.15,8500
Loja 863,Piauí,Nordeste,6970.74,7800
Loja 864,Paraná,Sul,8936.81,8500
Loja 865,Rio de Janeiro,Sudeste,7634.85,8500
Loja 866,Rio Grande do Norte,Nordeste,6421.03,8000
Loja 867,Pará,Norte,7264.68,7000
Loja 868,Rio Grande do Norte,Nordeste,8918.55,8200
Loja 869,Sergipe,Nordeste,9563.17,8200
Loja 870,Tocantins,Norte,9036.88,7000
Loja 871,Bahia,Nordeste,7470.12,7200
Loja 872,Paraíba,Nordeste,7053.85,8000
Loja 873,Sergipe,Nordeste,8772.59,8000
Loja 874,Pará,Norte,9058.87,7800
Loja 875,Maranhão,Nordeste,7449.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9136.03,8000
Loja 877,Ceará,Nordeste,7736.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7338.24,7200
Loja 879,Rio Grande do Sul,Sul,8634.87,7500
Loja 880,Ceará,Nordeste,6542.04,7200
Loja 881,Ceará,Nordeste,8253.58,8200
Loja 882,Rondônia,Norte,9252.2,8200
Loja 883,Espírito Santo,Sudeste,9384.17,7200
Loja 884,Rio Grande do Sul,Sul,6523.21,8500
Loja 885,Acre,Norte,7452.47,7000
Loja 886,Amapá,Norte,7735.69,7500
Loja 887,Espírito Santo,Sudeste,9340.79,8200
Loja 888,Minas Gerais,Sudeste,7137.93,7500
Loja 889,Piauí,Nordeste,6371.29,7800
Loja 890,Amapá,Norte,6515.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8657.6,8500
Loja 892,Pernambuco,Nordeste,7712.15,8000
Loja 893,Rio Grande do Norte,Nordeste,6683.76,7500
Loja 894,Sergipe,Nordeste,7166.83,8500
Loja 895,Alagoas,Nordeste,8620.77,8500
Loja 896,Tocantins,Norte,6499.68,7800
Loja 897,Roraima,Norte,7369.42,8500
Loja 898,Piauí,Nordeste,6872.39,7800
Loja 899,Alagoas,Nordeste,6364.62,8000
Loja 900,Roraima,Norte,8284.31,7500
Loja 901,Ceará,Nordeste,9647.69,8200
Loja 902,Pará,Norte,7453.7,7200
Loja 903,Rio Grande do Norte,Nordeste,6316.08,7200
Loja 904,Alagoas,Nordeste,7100.42,7500
Loja 905,Amazonas,Norte,6134.79,7500
Loja 906,Rio de Janeiro,Sudeste,7111.94,7500
Loja 907,Mato Grosso,Centro-Oeste,8830.72,7000
Loja 908,Alagoas,Nordeste,6499.0,8200
Loja 909,Rio Grande do Norte,Nordeste,9799.21,7000
Loja 910,Alagoas,Nordeste,7317.75,7500
Loja 911,Amapá,Norte,9765.79,7500
Loja 912,Rondônia,Norte,9237.03,8000
Loja 913,Mato Grosso,Centro-Oeste,8909.01,7500
Loja 914,Rondônia,Norte,6963.39,7800
Loja 915,Pará,Norte,6611.93,8200
Loja 916,Roraima,Norte,7267.79,7000
Loja 917,Santa Catarina,Sul,6855.4,8000
Loja 918,Sergipe,Nordeste,7738.66,7200
Loja 919,Ceará,Nordeste,7715.34,7800
Loja 920,Rio de Janeiro,Sudeste,9192.06,8000
Loja 921,Amazonas,Norte,8037.02,7800
Loja 922,Mato Grosso,Centro-Oeste,6449.29,7800
Loja 923,Sergipe,Nordeste,8775.48,7500
Loja 924,Rio Grande do Sul,Sul,9977.33,7500
Loja 925,Pernambuco,Nordeste,8450.2,8000
Loja 926,Piauí,Nordeste,8383.82,8000
Loja 927,Amazonas,Norte,9734.88,7200
Loja 928,Paraná,Sul,9404.76,8500
Loja 929,Paraná,Sul,6536.63,8200
Loja 930,Rio de Janeiro,Sudeste,9981.35,8500
Loja 931,Espírito Santo,Sudeste,7338.15,8000
Loja 932,Goiás,Centro-Oeste,7952.31,8000
Loja 933,Piauí,Nordeste,6801.04,8500
Loja 934,Minas Gerais,Sudeste,6483.98,7200
Loja 935,Espírito Santo,Sudeste,6107.66,7500
Loja 936,Roraima,Norte,7466.64,7000
Loja 937,Rondônia,Norte,9666.09,8000
Loja 938,Alagoas,Nordeste,8104.8,7200
Loja 939,Espírito Santo,Sudeste,7006.36,8000
Loja 940,Rio Grande do Norte,Nordeste,8988.94,8500
Loja 941,Sergipe,Nordeste,9739.77,8000
Loja 942,Amazonas,Norte,8871.78,7200
Loja 943,Pará,Norte,7322.19,8000
Loja 944,Acre,Norte,6104.63,8000
Loja 945,Rondônia,Norte,6504.13,7800
Loja 946,Rio Grande do Norte,Nordeste,9719.94,7000
Loja 947,Pará,Norte,6601.24,8000
Loja 948,Sergipe,Nordeste,8706.93,7500
Loja 949,Acre,Norte,6665.62,7000
Loja 950,Pará,Norte,9874.44,8500
Loja 951,Amazonas,Norte,6979.2,7800
Loja 952,Pará,Norte,6738.09,7000
Loja 953,Roraima,Norte,9430.39,8500
Loja 954,Amazonas,Norte,8947.51,8200
Loja 955,Pará,Norte,8391.13,8200
Loja 956,Paraná,Sul,9181.69,8000
Loja 957,Ceará,Nordeste,9024.74,7000
Loja 958,Mato Grosso,Centro-Oeste,7359.01,7200
Loja 959,Rio Grande do Norte,Nordeste,9885.03,8200
Loja 960,Rio Grande do Sul,Sul,9605.09,7800
Loja 961,Ceará,Nordeste,7980.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8122.65,7200
Loja 963,Bahia,Nordeste,9421.14,8000
Loja 964,Sergipe,Nordeste,8874.45,7800
Loja 965,Santa Catarina,Sul,6759.16,8000
Loja 966,Rondônia,Norte,7090.84,7800
Loja 967,Paraíba,Nordeste,8134.01,7000
Loja 968,Santa Catarina,Sul,8779.01,8200
Loja 969,Piauí,Nordeste,8230.35,8200
Loja 970,Santa Catarina,Sul,6537.35,8500
Loja 971,Pará,Norte,8197.23,7500
Loja 972,Maranhão,Nordeste,6145.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6726.5,7000
Loja 974,Bahia,Nordeste,6388.14,7000
Loja 975,Rondônia,Norte,9894.25,8500
Loja 976,Acre,Norte,9251.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6112.61,7000
Loja 978,Pernambuco,Nordeste,6940.52,7000
Loja 979,Rondônia,Norte,6638.89,7000
Loja 980,Paraná,Sul,9967.2,8500
Loja 981,Acre,Norte,7900.14,7800
Loja 982,Paraíba,Nordeste,8143.28,8000
Loja 983,Paraíba,Nordeste,7513.06,8000
Loja 984,Maranhão,Nordeste,8953.88,8500
Loja 985,Rio Grande do Sul,Sul,7469.28,8500
Loja 986,Roraima,Norte,7566.42,7200
Loja 987,Sergipe,Nordeste,7067.53,7800
Loja 988,Rio de Janeiro,Sudeste,8141.83,8000
Loja 989,Santa Catarina,Sul,7545.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9972.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6622.47,8000
Loja 992,Rio Grande do Norte,Nordeste,8445.09,8200
Loja 993,Rio Grande do Norte,Nordeste,9273.62,7200
Loja 994,Paraná,Sul,7000.11,8000
Loja 995,Acre,Norte,8585.11,8000
Loja 996,Tocantins,Norte,9375.86,7500
Loja 997,Acre,Norte,7111.66,7000
Loja 998,Rio Grande do Sul,Sul,9890.89,8500
Loja 999,Rio Grande do Norte,Nordeste,7076.93,8000
Loja 1000,Alagoas,Nordeste,7758.61,8200
