Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9798.55,7200
Loja 531,Minas Gerais,Sudeste,6199.44,7200
Loja 532,Rio Grande do Sul,Sul,6483.93,7800
Loja 533,Rio de Janeiro,Sudeste,9093.1,8000
Loja 534,Acre,Norte,9303.27,7500
Loja 535,Amapá,Norte,9268.08,7200
Loja 536,Ceará,Nordeste,9922.76,8500
Loja 537,Amapá,Norte,9681.99,8500
Loja 538,Roraima,Norte,6630.26,7500
Loja 539,Amapá,Norte,7587.22,7800
Loja 540,Bahia,Nordeste,6247.5,7500
Loja 541,Mato Grosso,Centro-Oeste,8886.64,8500
Loja 542,Espírito Santo,Sudeste,7021.14,8500
Loja 543,Rio de Janeiro,Sudeste,8980.66,8500
Loja 544,Pará,Norte,6546.21,8200
Loja 545,Espírito Santo,Sudeste,9971.94,8200
Loja 546,Goiás,Centro-Oeste,8151.44,8500
Loja 547,Minas Gerais,Sudeste,9328.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7857.37,8500
Loja 549,Paraná,Sul,7601.8,8000
Loja 550,Minas Gerais,Sudeste,8353.96,7500
Loja 551,Paraíba,Nordeste,8247.47,8000
Loja 552,Amapá,Norte,8561.92,7500
Loja 553,Amazonas,Norte,8642.7,8000
Loja 554,Espírito Santo,Sudeste,8935.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7073.67,8200
Loja 556,Rio Grande do Norte,Nordeste,6587.2,7800
Loja 557,Sergipe,Nordeste,8379.26,8200
Loja 558,Tocantins,Norte,6075.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7633.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7246.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9019.13,7000
Loja 562,Sergipe,Nordeste,8092.04,8200
Loja 563,Maranhão,Nordeste,9258.12,8500
Loja 564,Piauí,Nordeste,6091.24,7500
Loja 565,Santa Catarina,Sul,8921.01,7000
Loja 566,Amapá,Norte,8381.53,7500
Loja 567,Espírito Santo,Sudeste,6742.21,7500
Loja 568,Santa Catarina,Sul,6725.93,8000
Loja 569,Pará,Norte,8762.64,7200
Loja 570,Acre,Norte,9075.49,7200
Loja 571,Piauí,Nordeste,7019.05,8500
Loja 572,Pará,Norte,8311.69,8500
Loja 573,Bahia,Nordeste,6757.8,7500
Loja 574,Goiás,Centro-Oeste,7431.64,8200
Loja 575,Pernambuco,Nordeste,8519.11,7500
Loja 576,Mato Grosso,Centro-Oeste,8498.75,8200
Loja 577,Pernambuco,Nordeste,6019.86,7200
Loja 578,Mato Grosso,Centro-Oeste,7512.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9731.28,8000
Loja 580,Pernambuco,Nordeste,6730.96,8000
Loja 581,Acre,Norte,9245.07,7200
Loja 582,Alagoas,Nordeste,7232.41,7200
Loja 583,Paraná,Sul,8621.86,7500
Loja 584,Sergipe,Nordeste,7100.92,8000
Loja 585,Acre,Norte,9412.04,8500
Loja 586,Paraíba,Nordeste,7381.22,8200
Loja 587,Rio Grande do Norte,Nordeste,7161.55,7500
Loja 588,Alagoas,Nordeste,7787.98,7500
Loja 589,Piauí,Nordeste,8295.64,8500
Loja 590,Goiás,Centro-Oeste,6235.91,8500
Loja 591,Pará,Norte,6227.31,8500
Loja 592,São Paulo,Sudeste,8429.88,7200
Loja 593,Piauí,Nordeste,7556.96,8200
Loja 594,Rondônia,Norte,9454.55,7500
Loja 595,Amazonas,Norte,9794.25,7000
Loja 596,Tocantins,Norte,9797.81,7200
Loja 597,Roraima,Norte,7683.92,7000
Loja 598,Roraima,Norte,7720.52,7800
Loja 599,Bahia,Nordeste,8294.01,8500
Loja 600,Alagoas,Nordeste,8874.34,8500
Loja 601,Rondônia,Norte,6422.16,7500
Loja 602,São Paulo,Sudeste,6930.72,7200
Loja 603,Pará,Norte,7430.51,8200
Loja 604,Amazonas,Norte,7295.57,7000
Loja 605,Ceará,Nordeste,6882.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6207.51,7200
Loja 607,Piauí,Nordeste,8875.1,7200
Loja 608,Piauí,Nordeste,6399.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9726.17,8000
Loja 610,Ceará,Nordeste,9131.06,7200
Loja 611,Bahia,Nordeste,7451.48,7800
Loja 612,São Paulo,Sudeste,9338.71,8500
Loja 613,Sergipe,Nordeste,7501.96,7000
Loja 614,Santa Catarina,Sul,8603.59,8500
Loja 615,Rondônia,Norte,6779.19,8200
Loja 616,Alagoas,Nordeste,9189.79,8000
Loja 617,Rio Grande do Sul,Sul,9569.92,7200
Loja 618,Paraná,Sul,6637.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6302.12,7000
Loja 620,Acre,Norte,8904.55,8500
Loja 621,Rondônia,Norte,6761.36,7800
Loja 622,Santa Catarina,Sul,8422.52,7000
Loja 623,Amapá,Norte,7293.93,7000
Loja 624,São Paulo,Sudeste,7818.81,7800
Loja 625,Sergipe,Nordeste,8115.33,7000
Loja 626,Mato Grosso,Centro-Oeste,9311.62,8000
Loja 627,Rio Grande do Norte,Nordeste,8906.83,8000
Loja 628,Acre,Norte,7898.08,7500
Loja 629,Piauí,Nordeste,7140.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7373.44,7000
Loja 631,Amapá,Norte,6440.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8125.58,8200
Loja 633,Ceará,Nordeste,8950.51,8000
Loja 634,Goiás,Centro-Oeste,6794.99,7200
Loja 635,Acre,Norte,6534.52,7800
Loja 636,Amapá,Norte,7441.09,7000
Loja 637,Rio Grande do Sul,Sul,7970.97,7200
Loja 638,Rio Grande do Sul,Sul,7999.61,8200
Loja 639,Paraná,Sul,9369.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9667.51,7200
Loja 641,Piauí,Nordeste,8415.25,7200
Loja 642,Ceará,Nordeste,9088.36,8200
Loja 643,Pernambuco,Nordeste,9369.23,7200
Loja 644,Sergipe,Nordeste,6317.55,7000
Loja 645,Pernambuco,Nordeste,9926.36,7200
Loja 646,Roraima,Norte,7826.0,7200
Loja 647,Rondônia,Norte,7036.59,7800
Loja 648,Amapá,Norte,7570.01,7000
Loja 649,Bahia,Nordeste,6167.08,7200
Loja 650,Amapá,Norte,7333.91,8200
Loja 651,Rondônia,Norte,7722.4,8000
Loja 652,Paraíba,Nordeste,9240.39,7500
Loja 653,Paraíba,Nordeste,9620.03,8200
Loja 654,Amapá,Norte,6012.89,8200
Loja 655,São Paulo,Sudeste,9520.9,8000
Loja 656,Maranhão,Nordeste,6263.65,7500
Loja 657,Pernambuco,Nordeste,7312.32,7800
Loja 658,São Paulo,Sudeste,6060.8,8200
Loja 659,Santa Catarina,Sul,8397.43,7200
Loja 660,Goiás,Centro-Oeste,7709.45,8500
Loja 661,Rio Grande do Norte,Nordeste,9452.58,8000
Loja 662,Sergipe,Nordeste,9940.12,8000
Loja 663,Amazonas,Norte,8985.7,7500
Loja 664,Tocantins,Norte,8698.76,8200
Loja 665,Paraíba,Nordeste,9589.93,8200
Loja 666,Rio de Janeiro,Sudeste,7935.99,7800
Loja 667,Espírito Santo,Sudeste,9032.35,7000
Loja 668,Rio de Janeiro,Sudeste,7886.38,8500
Loja 669,Paraná,Sul,6601.4,8000
Loja 670,Amazonas,Norte,8978.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8127.99,7000
Loja 672,Santa Catarina,Sul,8891.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7103.53,7200
Loja 674,São Paulo,Sudeste,7672.16,8000
Loja 675,Alagoas,Nordeste,8590.87,8500
Loja 676,Alagoas,Nordeste,6309.3,8200
Loja 677,Pará,Norte,7682.96,8200
Loja 678,Rondônia,Norte,8700.57,7800
Loja 679,Paraná,Sul,6240.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6710.39,8200
Loja 681,Rio Grande do Sul,Sul,8909.25,7000
Loja 682,Mato Grosso,Centro-Oeste,7502.01,8500
Loja 683,Rio de Janeiro,Sudeste,7033.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6478.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8649.91,8500
Loja 686,Mato Grosso,Centro-Oeste,9275.39,8500
Loja 687,São Paulo,Sudeste,9866.28,7200
Loja 688,Santa Catarina,Sul,8575.56,8500
Loja 689,Espírito Santo,Sudeste,8914.51,7500
Loja 690,Sergipe,Nordeste,6937.52,7800
Loja 691,Paraíba,Nordeste,7786.27,7000
Loja 692,Paraná,Sul,6530.6,7000
Loja 693,Rondônia,Norte,9300.2,7500
Loja 694,Bahia,Nordeste,8680.62,7500
Loja 695,Bahia,Nordeste,8351.32,7800
Loja 696,Goiás,Centro-Oeste,9565.06,7000
Loja 697,Maranhão,Nordeste,9613.92,7000
Loja 698,Mato Grosso,Centro-Oeste,6531.57,8000
Loja 699,São Paulo,Sudeste,6414.25,8000
Loja 700,Rio Grande do Sul,Sul,8138.85,7200
Loja 701,Minas Gerais,Sudeste,8757.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9405.9,7500
Loja 703,Paraná,Sul,6052.28,7000
Loja 704,Amazonas,Norte,8019.11,7000
Loja 705,Paraíba,Nordeste,8525.31,8500
Loja 706,Paraná,Sul,6595.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8456.81,7200
Loja 708,Minas Gerais,Sudeste,6156.02,7500
Loja 709,Maranhão,Nordeste,6397.87,7500
Loja 710,Minas Gerais,Sudeste,6424.36,8200
Loja 711,Acre,Norte,6200.31,7800
Loja 712,Paraíba,Nordeste,9310.42,7800
Loja 713,Goiás,Centro-Oeste,9564.05,8500
Loja 714,Rondônia,Norte,6671.93,8000
Loja 715,Amazonas,Norte,8442.47,7500
Loja 716,Tocantins,Norte,7785.95,8500
Loja 717,Santa Catarina,Sul,7041.72,7800
Loja 718,Mato Grosso,Centro-Oeste,8093.91,8000
Loja 719,Roraima,Norte,7266.51,7500
Loja 720,Espírito Santo,Sudeste,8771.26,7000
Loja 721,Paraná,Sul,9335.46,8000
Loja 722,Ceará,Nordeste,8645.78,8500
Loja 723,Alagoas,Nordeste,6875.42,7000
Loja 724,Sergipe,Nordeste,9006.38,8500
Loja 725,Paraná,Sul,8110.02,8500
Loja 726,Sergipe,Nordeste,9313.53,7500
Loja 727,Amapá,Norte,7806.28,7500
Loja 728,Amazonas,Norte,9207.94,7800
Loja 729,Tocantins,Norte,9981.04,7000
Loja 730,Sergipe,Nordeste,6620.52,7500
Loja 731,Espírito Santo,Sudeste,9623.76,8200
Loja 732,Paraná,Sul,8156.68,8000
Loja 733,Ceará,Nordeste,7757.12,8200
Loja 734,Paraná,Sul,6178.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6389.14,8000
Loja 736,Minas Gerais,Sudeste,6678.47,7200
Loja 737,Sergipe,Nordeste,9636.08,7500
Loja 738,Paraíba,Nordeste,6543.1,7000
Loja 739,Bahia,Nordeste,9979.64,8000
Loja 740,Mato Grosso,Centro-Oeste,8481.03,7500
Loja 741,Alagoas,Nordeste,9687.63,7800
Loja 742,Tocantins,Norte,6346.75,8500
Loja 743,Acre,Norte,7106.24,8500
Loja 744,Pernambuco,Nordeste,7151.18,7800
Loja 745,Minas Gerais,Sudeste,8746.89,7200
Loja 746,Goiás,Centro-Oeste,7414.23,8000
Loja 747,Amazonas,Norte,6397.38,8000
Loja 748,Mato Grosso,Centro-Oeste,7369.75,8000
Loja 749,Paraíba,Nordeste,7011.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8664.34,8500
Loja 751,Paraná,Sul,7267.0,8200
Loja 752,Pernambuco,Nordeste,8591.78,8500
Loja 753,Ceará,Nordeste,8201.29,7000
Loja 754,Minas Gerais,Sudeste,6895.37,8500
Loja 755,Rio de Janeiro,Sudeste,9442.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6007.16,7000
Loja 757,Bahia,Nordeste,9341.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9642.44,7000
Loja 759,Acre,Norte,9070.57,7500
Loja 760,Mato Grosso,Centro-Oeste,9189.32,7200
Loja 761,Maranhão,Nordeste,8210.96,7200
Loja 762,Tocantins,Norte,6601.57,8000
Loja 763,Paraíba,Nordeste,6292.76,8500
Loja 764,Rio de Janeiro,Sudeste,9436.39,8500
Loja 765,São Paulo,Sudeste,8887.38,7000
Loja 766,Rio de Janeiro,Sudeste,6826.49,8200
Loja 767,Roraima,Norte,8892.18,7200
Loja 768,Piauí,Nordeste,7687.09,7000
Loja 769,Pará,Norte,9469.88,7800
Loja 770,Rio Grande do Sul,Sul,6639.36,7000
Loja 771,Pará,Norte,9307.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7884.33,7000
Loja 773,Pernambuco,Nordeste,8198.32,8500
Loja 774,Rio Grande do Norte,Nordeste,7207.21,8200
Loja 775,Roraima,Norte,8046.47,8500
Loja 776,Rio Grande do Norte,Nordeste,8531.31,7200
Loja 777,Santa Catarina,Sul,7959.95,7000
Loja 778,Sergipe,Nordeste,7796.19,8500
Loja 779,Alagoas,Nordeste,7072.14,7500
Loja 780,Roraima,Norte,7223.11,7500
Loja 781,Sergipe,Nordeste,9187.22,7000
Loja 782,Acre,Norte,7791.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9053.29,8200
Loja 784,Piauí,Nordeste,6965.23,7800
Loja 785,Roraima,Norte,8869.56,8500
Loja 786,Tocantins,Norte,7384.37,7500
Loja 787,Rio Grande do Sul,Sul,8057.39,7000
Loja 788,São Paulo,Sudeste,9581.08,7800
Loja 789,Minas Gerais,Sudeste,9568.34,7200
Loja 790,Ceará,Nordeste,7152.7,7000
Loja 791,Rio de Janeiro,Sudeste,7842.31,7800
Loja 792,Sergipe,Nordeste,7618.51,7800
Loja 793,Santa Catarina,Sul,7524.16,7800
Loja 794,Rio Grande do Sul,Sul,8736.37,8500
Loja 795,Tocantins,Norte,7332.28,7500
Loja 796,Roraima,Norte,8038.6,8200
Loja 797,Rio Grande do Norte,Nordeste,6348.47,8200
Loja 798,Santa Catarina,Sul,9801.04,7500
Loja 799,Maranhão,Nordeste,7905.54,8500
Loja 800,Pernambuco,Nordeste,6523.94,7000
Loja 801,Rio Grande do Norte,Nordeste,8660.27,7800
Loja 802,Pernambuco,Nordeste,6101.69,8500
Loja 803,Amapá,Norte,9985.82,7200
Loja 804,Bahia,Nordeste,7191.09,8000
Loja 805,Pará,Norte,8841.6,8500
Loja 806,Rio Grande do Sul,Sul,6181.92,7500
Loja 807,Rondônia,Norte,7961.05,7000
Loja 808,Acre,Norte,6277.19,7800
Loja 809,Mato Grosso,Centro-Oeste,8233.62,8200
Loja 810,Ceará,Nordeste,8140.68,7200
Loja 811,Santa Catarina,Sul,7281.89,7800
Loja 812,Pará,Norte,8236.66,8000
Loja 813,São Paulo,Sudeste,8287.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8185.36,7800
Loja 815,Espírito Santo,Sudeste,7117.13,7000
Loja 816,Pará,Norte,6569.79,8200
Loja 817,Bahia,Nordeste,8691.93,8500
Loja 818,Paraíba,Nordeste,8145.37,8500
Loja 819,Paraíba,Nordeste,8981.56,8500
Loja 820,Minas Gerais,Sudeste,6357.22,8200
Loja 821,Acre,Norte,9863.92,8000
Loja 822,Rio Grande do Sul,Sul,7089.1,7000
Loja 823,Espírito Santo,Sudeste,8193.17,7000
Loja 824,Acre,Norte,7440.79,8500
Loja 825,Maranhão,Nordeste,7361.95,8000
Loja 826,Paraná,Sul,9028.08,7800
Loja 827,Roraima,Norte,6601.43,7000
Loja 828,Rio Grande do Sul,Sul,8475.64,7500
Loja 829,Tocantins,Norte,9580.3,8200
Loja 830,Piauí,Nordeste,8883.55,7000
Loja 831,Minas Gerais,Sudeste,9058.27,7800
Loja 832,Amapá,Norte,9565.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6118.49,7800
Loja 834,Espírito Santo,Sudeste,6715.47,8500
Loja 835,Bahia,Nordeste,6855.46,7200
Loja 836,Espírito Santo,Sudeste,6287.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7049.31,7800
Loja 838,Espírito Santo,Sudeste,8817.25,8000
Loja 839,Minas Gerais,Sudeste,7404.48,7500
Loja 840,Maranhão,Nordeste,8145.96,7800
Loja 841,Ceará,Nordeste,6792.36,8200
Loja 842,Rio Grande do Norte,Nordeste,9044.52,7800
Loja 843,São Paulo,Sudeste,9150.64,8200
Loja 844,Rio Grande do Sul,Sul,9949.37,8200
Loja 845,Amapá,Norte,7344.4,7800
Loja 846,Amapá,Norte,8014.33,7200
Loja 847,Pará,Norte,8464.79,8200
Loja 848,Rio de Janeiro,Sudeste,8400.33,7500
Loja 849,Ceará,Nordeste,8245.13,8200
Loja 850,Santa Catarina,Sul,7325.4,7500
Loja 851,Pará,Norte,9938.84,7000
Loja 852,Goiás,Centro-Oeste,8067.03,8200
Loja 853,Pernambuco,Nordeste,9261.58,7800
Loja 854,Roraima,Norte,6666.84,7500
Loja 855,Rio de Janeiro,Sudeste,8577.5,7200
Loja 856,Rondônia,Norte,9679.02,8500
Loja 857,Goiás,Centro-Oeste,6212.99,7800
Loja 858,Rio Grande do Sul,Sul,9728.74,8200
Loja 859,Ceará,Nordeste,7147.62,7800
Loja 860,Amapá,Norte,7683.14,7800
Loja 861,Maranhão,Nordeste,9724.48,7200
Loja 862,Alagoas,Nordeste,8983.34,8500
Loja 863,Piauí,Nordeste,6058.53,7800
Loja 864,Paraná,Sul,9606.66,8500
Loja 865,Rio de Janeiro,Sudeste,7055.78,8500
Loja 866,Rio Grande do Norte,Nordeste,6063.51,8000
Loja 867,Pará,Norte,8909.02,7000
Loja 868,Rio Grande do Norte,Nordeste,9939.83,8200
Loja 869,Sergipe,Nordeste,6655.51,8200
Loja 870,Tocantins,Norte,7515.29,7000
Loja 871,Bahia,Nordeste,9341.77,7200
Loja 872,Paraíba,Nordeste,8335.73,8000
Loja 873,Sergipe,Nordeste,6778.41,8000
Loja 874,Pará,Norte,6885.79,7800
Loja 875,Maranhão,Nordeste,8991.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9407.99,8000
Loja 877,Ceará,Nordeste,6629.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6271.4,7200
Loja 879,Rio Grande do Sul,Sul,7126.27,7500
Loja 880,Ceará,Nordeste,9330.82,7200
Loja 881,Ceará,Nordeste,6730.35,8200
Loja 882,Rondônia,Norte,7642.06,8200
Loja 883,Espírito Santo,Sudeste,6070.3,7200
Loja 884,Rio Grande do Sul,Sul,7283.77,8500
Loja 885,Acre,Norte,9840.27,7000
Loja 886,Amapá,Norte,9884.38,7500
Loja 887,Espírito Santo,Sudeste,6084.61,8200
Loja 888,Minas Gerais,Sudeste,8579.48,7500
Loja 889,Piauí,Nordeste,7001.95,7800
Loja 890,Amapá,Norte,9613.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8263.3,8500
Loja 892,Pernambuco,Nordeste,8705.42,8000
Loja 893,Rio Grande do Norte,Nordeste,6025.47,7500
Loja 894,Sergipe,Nordeste,9771.62,8500
Loja 895,Alagoas,Nordeste,9901.4,8500
Loja 896,Tocantins,Norte,6054.28,7800
Loja 897,Roraima,Norte,7731.85,8500
Loja 898,Piauí,Nordeste,8558.05,7800
Loja 899,Alagoas,Nordeste,8602.84,8000
Loja 900,Roraima,Norte,6390.53,7500
Loja 901,Ceará,Nordeste,9165.58,8200
Loja 902,Pará,Norte,6706.23,7200
Loja 903,Rio Grande do Norte,Nordeste,7173.45,7200
Loja 904,Alagoas,Nordeste,6193.15,7500
Loja 905,Amazonas,Norte,6712.56,7500
Loja 906,Rio de Janeiro,Sudeste,6939.86,7500
Loja 907,Mato Grosso,Centro-Oeste,8078.26,7000
Loja 908,Alagoas,Nordeste,8494.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8118.19,7000
Loja 910,Alagoas,Nordeste,7342.11,7500
Loja 911,Amapá,Norte,9588.96,7500
Loja 912,Rondônia,Norte,8384.62,8000
Loja 913,Mato Grosso,Centro-Oeste,9830.07,7500
Loja 914,Rondônia,Norte,8687.9,7800
Loja 915,Pará,Norte,6969.77,8200
Loja 916,Roraima,Norte,8572.48,7000
Loja 917,Santa Catarina,Sul,7820.72,8000
Loja 918,Sergipe,Nordeste,9365.67,7200
Loja 919,Ceará,Nordeste,6941.31,7800
Loja 920,Rio de Janeiro,Sudeste,6412.91,8000
Loja 921,Amazonas,Norte,7302.63,7800
Loja 922,Mato Grosso,Centro-Oeste,9896.0,7800
Loja 923,Sergipe,Nordeste,6918.54,7500
Loja 924,Rio Grande do Sul,Sul,9669.31,7500
Loja 925,Pernambuco,Nordeste,9743.85,8000
Loja 926,Piauí,Nordeste,7838.57,8000
Loja 927,Amazonas,Norte,8752.74,7200
Loja 928,Paraná,Sul,8518.53,8500
Loja 929,Paraná,Sul,9221.61,8200
Loja 930,Rio de Janeiro,Sudeste,6403.76,8500
Loja 931,Espírito Santo,Sudeste,8156.36,8000
Loja 932,Goiás,Centro-Oeste,8043.67,8000
Loja 933,Piauí,Nordeste,6727.68,8500
Loja 934,Minas Gerais,Sudeste,8616.22,7200
Loja 935,Espírito Santo,Sudeste,6831.85,7500
Loja 936,Roraima,Norte,6342.21,7000
Loja 937,Rondônia,Norte,6158.58,8000
Loja 938,Alagoas,Nordeste,7003.95,7200
Loja 939,Espírito Santo,Sudeste,8647.27,8000
Loja 940,Rio Grande do Norte,Nordeste,9028.34,8500
Loja 941,Sergipe,Nordeste,6297.2,8000
Loja 942,Amazonas,Norte,6854.13,7200
Loja 943,Pará,Norte,6008.85,8000
Loja 944,Acre,Norte,8549.4,8000
Loja 945,Rondônia,Norte,6570.42,7800
Loja 946,Rio Grande do Norte,Nordeste,6325.97,7000
Loja 947,Pará,Norte,8675.23,8000
Loja 948,Sergipe,Nordeste,8183.87,7500
Loja 949,Acre,Norte,9397.86,7000
Loja 950,Pará,Norte,7050.0,8500
Loja 951,Amazonas,Norte,8497.29,7800
Loja 952,Pará,Norte,8190.65,7000
Loja 953,Roraima,Norte,6194.8,8500
Loja 954,Amazonas,Norte,8893.37,8200
Loja 955,Pará,Norte,6073.28,8200
Loja 956,Paraná,Sul,8729.43,8000
Loja 957,Ceará,Nordeste,8103.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6919.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6901.11,8200
Loja 960,Rio Grande do Sul,Sul,7422.86,7800
Loja 961,Ceará,Nordeste,6056.41,8200
Loja 962,Mato Grosso,Centro-Oeste,9014.77,7200
Loja 963,Bahia,Nordeste,6945.39,8000
Loja 964,Sergipe,Nordeste,7033.44,7800
Loja 965,Santa Catarina,Sul,7513.82,8000
Loja 966,Rondônia,Norte,7282.13,7800
Loja 967,Paraíba,Nordeste,9852.07,7000
Loja 968,Santa Catarina,Sul,6189.6,8200
Loja 969,Piauí,Nordeste,6029.22,8200
Loja 970,Santa Catarina,Sul,8684.19,8500
Loja 971,Pará,Norte,7195.94,7500
Loja 972,Maranhão,Nordeste,8607.33,7200
Loja 973,Rio Grande do Norte,Nordeste,8366.49,7000
Loja 974,Bahia,Nordeste,6106.66,7000
Loja 975,Rondônia,Norte,7156.31,8500
Loja 976,Acre,Norte,8150.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8399.84,7000
Loja 978,Pernambuco,Nordeste,8270.45,7000
Loja 979,Rondônia,Norte,8326.76,7000
Loja 980,Paraná,Sul,9343.14,8500
Loja 981,Acre,Norte,8139.59,7800
Loja 982,Paraíba,Nordeste,6061.98,8000
Loja 983,Paraíba,Nordeste,9744.69,8000
Loja 984,Maranhão,Nordeste,7152.41,8500
Loja 985,Rio Grande do Sul,Sul,9223.35,8500
Loja 986,Roraima,Norte,9667.56,7200
Loja 987,Sergipe,Nordeste,6537.52,7800
Loja 988,Rio de Janeiro,Sudeste,7972.87,8000
Loja 989,Santa Catarina,Sul,8152.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8499.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7380.08,8000
Loja 992,Rio Grande do Norte,Nordeste,9264.1,8200
Loja 993,Rio Grande do Norte,Nordeste,6747.57,7200
Loja 994,Paraná,Sul,7835.08,8000
Loja 995,Acre,Norte,8925.17,8000
Loja 996,Tocantins,Norte,9156.48,7500
Loja 997,Acre,Norte,8249.11,7000
Loja 998,Rio Grande do Sul,Sul,6093.76,8500
Loja 999,Rio Grande do Norte,Nordeste,6844.29,8000
Loja 1000,Alagoas,Nordeste,8679.91,8200
