Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6136.67,8000
Loja 533,Mato Grosso,Centro-Oeste,6450.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8325.51,8000
Loja 535,Bahia,Nordeste,6610.69,7800
Loja 536,Sergipe,Nordeste,7195.61,7500
Loja 537,Espírito Santo,Sudeste,8437.75,7800
Loja 538,Paraná,Sul,8943.88,7800
Loja 539,Alagoas,Nordeste,8020.48,7500
Loja 540,Rio de Janeiro,Sudeste,6640.02,8000
Loja 541,Minas Gerais,Sudeste,9832.84,8500
Loja 542,Pernambuco,Nordeste,7196.36,7800
Loja 543,Paraíba,Nordeste,9653.87,8000
Loja 544,Goiás,Centro-Oeste,6201.77,8000
Loja 545,Maranhão,Nordeste,8321.66,8200
Loja 546,Rio Grande do Norte,Nordeste,6745.82,7000
Loja 547,Goiás,Centro-Oeste,9345.88,8500
Loja 548,Tocantins,Norte,6474.69,8000
Loja 549,Espírito Santo,Sudeste,6607.04,8200
Loja 550,Goiás,Centro-Oeste,8242.46,8200
Loja 551,Amapá,Norte,8948.86,7000
Loja 552,Pernambuco,Nordeste,9805.16,8200
Loja 553,Piauí,Nordeste,9841.47,7000
Loja 554,São Paulo,Sudeste,8111.44,7000
Loja 555,Roraima,Norte,8798.63,8000
Loja 556,Espírito Santo,Sudeste,7681.46,8200
Loja 557,Mato Grosso,Centro-Oeste,7301.52,7800
Loja 558,Mato Grosso,Centro-Oeste,7875.69,7800
Loja 559,Mato Grosso,Centro-Oeste,6876.34,7000
Loja 560,Minas Gerais,Sudeste,7264.48,8200
Loja 561,Sergipe,Nordeste,7200.58,7500
Loja 562,Bahia,Nordeste,9231.71,7000
Loja 563,Piauí,Nordeste,6444.99,7500
Loja 564,Roraima,Norte,6796.89,8000
Loja 565,Maranhão,Nordeste,6915.78,7000
Loja 566,Bahia,Nordeste,6415.73,7800
Loja 567,Amapá,Norte,6917.8,8000
Loja 568,Santa Catarina,Sul,8193.09,7200
Loja 569,Pará,Norte,6076.33,8500
Loja 570,Alagoas,Nordeste,6182.77,7000
Loja 571,Paraná,Sul,9765.49,7800
Loja 572,Santa Catarina,Sul,7562.13,7800
Loja 573,Amazonas,Norte,9893.14,7000
Loja 574,Rio Grande do Sul,Sul,6158.62,8000
Loja 575,Rio Grande do Norte,Nordeste,9657.96,8500
Loja 576,Rio Grande do Sul,Sul,8339.76,7200
Loja 577,Tocantins,Norte,6423.64,7800
Loja 578,Piauí,Nordeste,8398.95,7200
Loja 579,Rondônia,Norte,9200.25,8200
Loja 580,Bahia,Nordeste,8932.32,8500
Loja 581,Amapá,Norte,7369.84,8000
Loja 582,Bahia,Nordeste,7764.83,7200
Loja 583,Piauí,Nordeste,8468.57,8200
Loja 584,Paraíba,Nordeste,8729.06,7000
Loja 585,Sergipe,Nordeste,9737.57,7800
Loja 586,Minas Gerais,Sudeste,8692.22,7800
Loja 587,Goiás,Centro-Oeste,9209.69,7200
Loja 588,Espírito Santo,Sudeste,7511.79,7500
Loja 589,Rio Grande do Norte,Nordeste,8961.56,7800
Loja 590,Roraima,Norte,6265.06,8000
Loja 591,Tocantins,Norte,8583.75,8000
Loja 592,Pernambuco,Nordeste,9744.98,8000
Loja 593,Rio Grande do Sul,Sul,7432.42,7800
Loja 594,Pará,Norte,8143.4,7500
Loja 595,Bahia,Nordeste,7242.25,8500
Loja 596,Minas Gerais,Sudeste,6252.11,7500
Loja 597,Alagoas,Nordeste,8620.19,7200
Loja 598,Rio Grande do Norte,Nordeste,6956.42,7800
Loja 599,Tocantins,Norte,9483.34,8500
Loja 600,Pará,Norte,6326.32,7000
Loja 601,Santa Catarina,Sul,6860.9,7800
Loja 602,Minas Gerais,Sudeste,9807.6,7000
Loja 603,Roraima,Norte,8593.51,7500
Loja 604,Amazonas,Norte,9389.46,8500
Loja 605,Pernambuco,Nordeste,6043.42,7000
Loja 606,Paraíba,Nordeste,7084.97,7500
Loja 607,Minas Gerais,Sudeste,8875.65,8000
Loja 608,Paraná,Sul,8372.17,7800
Loja 609,Santa Catarina,Sul,8330.79,7200
Loja 610,Pernambuco,Nordeste,8119.41,7500
Loja 611,Maranhão,Nordeste,9046.69,7200
Loja 612,Paraná,Sul,9375.76,7000
Loja 613,Mato Grosso,Centro-Oeste,8720.13,7500
Loja 614,Rio Grande do Norte,Nordeste,9747.31,7500
Loja 615,Goiás,Centro-Oeste,9801.62,8200
Loja 616,Paraná,Sul,6082.36,8000
Loja 617,Bahia,Nordeste,6142.06,8500
Loja 618,Tocantins,Norte,8569.81,7200
Loja 619,Maranhão,Nordeste,8601.71,7200
Loja 620,Alagoas,Nordeste,6778.24,7800
Loja 621,Tocantins,Norte,9291.98,8200
Loja 622,Roraima,Norte,7526.84,7500
Loja 623,Ceará,Nordeste,6269.35,8200
Loja 624,Paraíba,Nordeste,7875.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6931.13,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8885.72,7800
Loja 627,Rio de Janeiro,Sudeste,9048.28,7200
Loja 628,Rio Grande do Norte,Nordeste,9563.99,7800
Loja 629,Piauí,Nordeste,7636.77,8000
Loja 630,São Paulo,Sudeste,7916.49,7800
Loja 631,Alagoas,Nordeste,9298.87,8200
Loja 632,Pará,Norte,8809.99,8200
Loja 633,Amapá,Norte,6974.51,8500
Loja 634,Rio Grande do Norte,Nordeste,7662.51,7200
Loja 635,Maranhão,Nordeste,6410.22,7000
Loja 636,Maranhão,Nordeste,9360.77,8000
Loja 637,Paraná,Sul,6190.76,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6130.76,8200
Loja 639,Pará,Norte,7368.47,8000
Loja 640,Rio de Janeiro,Sudeste,8618.25,7200
Loja 641,Mato Grosso,Centro-Oeste,7245.57,8200
Loja 642,Rondônia,Norte,8423.25,8500
Loja 643,Alagoas,Nordeste,6334.45,8000
Loja 644,Sergipe,Nordeste,7495.26,8000
Loja 645,Pernambuco,Nordeste,7559.32,8200
Loja 646,Amazonas,Norte,9413.72,8200
Loja 647,Amazonas,Norte,7050.75,8500
Loja 648,Goiás,Centro-Oeste,6939.89,7500
Loja 649,Santa Catarina,Sul,8526.3,8500
Loja 650,Pará,Norte,9984.09,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6168.91,7200
Loja 652,Paraíba,Nordeste,9818.37,8200
Loja 653,Pernambuco,Nordeste,9483.4,7500
Loja 654,São Paulo,Sudeste,7391.15,7000
Loja 655,Sergipe,Nordeste,7493.63,8000
Loja 656,Minas Gerais,Sudeste,6537.63,7000
Loja 657,Tocantins,Norte,8976.22,7500
Loja 658,São Paulo,Sudeste,7763.32,8200
Loja 659,Pernambuco,Nordeste,6547.05,7000
Loja 660,Rio Grande do Sul,Sul,9525.23,7500
Loja 661,Pará,Norte,7035.88,8200
Loja 662,Alagoas,Nordeste,8942.63,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6306.55,7000
Loja 664,Amazonas,Norte,9361.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6074.53,8500
Loja 666,Amapá,Norte,9665.09,8200
Loja 667,Paraíba,Nordeste,7898.97,7000
Loja 668,Maranhão,Nordeste,6515.76,7500
Loja 669,Roraima,Norte,8134.43,8000
Loja 670,Bahia,Nordeste,8813.7,8000
Loja 671,Paraná,Sul,8901.0,8000
Loja 672,Goiás,Centro-Oeste,6618.06,7200
Loja 673,Piauí,Nordeste,6488.02,8200
Loja 674,Espírito Santo,Sudeste,8576.6,7500
Loja 675,Paraná,Sul,6722.86,8000
Loja 676,Goiás,Centro-Oeste,9465.34,7500
Loja 677,Mato Grosso,Centro-Oeste,8004.26,8500
Loja 678,Paraná,Sul,9213.64,7200
Loja 679,Mato Grosso,Centro-Oeste,9722.67,7000
Loja 680,Alagoas,Nordeste,8459.08,7200
Loja 681,Mato Grosso,Centro-Oeste,8174.94,8500
Loja 682,Acre,Norte,6930.94,8500
Loja 683,Rio Grande do Sul,Sul,7853.18,8200
Loja 684,Ceará,Nordeste,8503.5,7500
Loja 685,Maranhão,Nordeste,8538.3,7000
Loja 686,Minas Gerais,Sudeste,8630.06,7200
Loja 687,Rio de Janeiro,Sudeste,9068.91,7800
Loja 688,Alagoas,Nordeste,9574.82,7000
Loja 689,Alagoas,Nordeste,8028.65,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7745.95,8500
Loja 691,Tocantins,Norte,8921.59,7200
Loja 692,Sergipe,Nordeste,8120.49,7200
Loja 693,Goiás,Centro-Oeste,8894.42,7800
Loja 694,Pará,Norte,9658.79,7500
Loja 695,Alagoas,Nordeste,8318.03,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7116.47,8500
Loja 697,Paraná,Sul,7878.67,8500
Loja 698,Espírito Santo,Sudeste,8410.26,8000
Loja 699,Amapá,Norte,6865.43,8000
Loja 700,Paraná,Sul,9695.9,8200
Loja 701,São Paulo,Sudeste,8388.23,7800
Loja 702,Bahia,Nordeste,8134.55,7000
Loja 703,Espírito Santo,Sudeste,9553.17,7800
Loja 704,Mato Grosso,Centro-Oeste,8160.9,7500
Loja 705,Maranhão,Nordeste,8856.02,8500
Loja 706,Rio Grande do Sul,Sul,6412.21,7000
Loja 707,São Paulo,Sudeste,8063.17,7000
Loja 708,Piauí,Nordeste,9930.11,8200
Loja 709,Sergipe,Nordeste,9404.32,7200
Loja 710,Roraima,Norte,8910.41,8500
Loja 711,Sergipe,Nordeste,6820.96,7000
Loja 712,Minas Gerais,Sudeste,6358.04,7800
Loja 713,Piauí,Nordeste,8889.89,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8588.9,7000
Loja 715,Tocantins,Norte,7996.62,7800
Loja 716,Pernambuco,Nordeste,6978.24,7000
Loja 717,Pará,Norte,8103.3,7000
Loja 718,Paraíba,Nordeste,6379.01,8500
Loja 719,Minas Gerais,Sudeste,8713.83,7000
Loja 720,Tocantins,Norte,9624.81,7500
Loja 721,Ceará,Nordeste,9054.41,8000
Loja 722,Goiás,Centro-Oeste,8212.89,7200
Loja 723,Amapá,Norte,9152.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8676.98,8500
Loja 725,Santa Catarina,Sul,7520.88,8500
Loja 726,Pernambuco,Nordeste,8706.1,7000
Loja 727,Paraíba,Nordeste,9012.74,8200
Loja 728,Acre,Norte,9781.52,7500
Loja 729,Maranhão,Nordeste,8078.18,8200
Loja 730,Paraná,Sul,7615.84,8000
Loja 731,Pará,Norte,8977.47,7800
Loja 732,Ceará,Nordeste,9707.02,8000
Loja 733,Pará,Norte,8439.22,7800
Loja 734,Bahia,Nordeste,9552.55,7800
Loja 735,Acre,Norte,7317.14,7000
Loja 736,Mato Grosso,Centro-Oeste,7845.08,8200
Loja 737,Paraná,Sul,6940.14,8200
Loja 738,Paraná,Sul,9377.7,7000
Loja 739,Mato Grosso,Centro-Oeste,9458.34,7500
Loja 740,Santa Catarina,Sul,7526.33,8500
Loja 741,Maranhão,Nordeste,8555.25,7200
Loja 742,Amazonas,Norte,8431.72,7800
Loja 743,Goiás,Centro-Oeste,7442.49,8500
Loja 744,Piauí,Nordeste,9067.49,7200
Loja 745,Rio Grande do Sul,Sul,8258.62,8000
Loja 746,Ceará,Nordeste,9749.97,8500
Loja 747,Roraima,Norte,9944.56,8200
Loja 748,Acre,Norte,9174.8,8000
Loja 749,Rio Grande do Norte,Nordeste,6434.82,7000
Loja 750,São Paulo,Sudeste,6328.91,7800
Loja 751,Goiás,Centro-Oeste,7814.48,7800
Loja 752,Acre,Norte,9374.14,7800
Loja 753,Bahia,Nordeste,9263.79,7200
Loja 754,Paraíba,Nordeste,6586.56,7500
Loja 755,Paraná,Sul,9350.78,7000
Loja 756,São Paulo,Sudeste,9198.64,7200
Loja 757,Pará,Norte,6636.52,7200
Loja 758,Maranhão,Nordeste,6071.46,7800
Loja 759,Paraná,Sul,6029.74,8200
Loja 760,Alagoas,Nordeste,9857.05,7000
Loja 761,Pará,Norte,7762.36,8500
Loja 762,Tocantins,Norte,8558.97,7500
Loja 763,Rio Grande do Sul,Sul,6220.67,8000
Loja 764,Rondônia,Norte,7711.33,7500
Loja 765,Amazonas,Norte,9649.33,7800
Loja 766,Alagoas,Nordeste,8839.34,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8236.2,7000
Loja 768,Piauí,Nordeste,6951.94,7000
Loja 769,Paraná,Sul,9289.37,8500
Loja 770,Ceará,Nordeste,7184.3,8200
Loja 771,Santa Catarina,Sul,6498.92,7200
Loja 772,Espírito Santo,Sudeste,6253.59,8500
Loja 773,Piauí,Nordeste,7293.03,7800
Loja 774,Paraíba,Nordeste,7436.11,7800
Loja 775,Alagoas,Nordeste,6382.62,7200
Loja 776,Alagoas,Nordeste,7056.28,7800
Loja 777,Roraima,Norte,8915.91,7500
Loja 778,Paraná,Sul,8300.91,8200
Loja 779,Tocantins,Norte,8940.05,8000
Loja 780,Sergipe,Nordeste,8944.8,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9716.19,8500
Loja 782,Pará,Norte,6727.14,7000
Loja 783,São Paulo,Sudeste,9719.74,7500
Loja 784,Goiás,Centro-Oeste,9681.42,8200
Loja 785,Espírito Santo,Sudeste,7266.5,7200
Loja 786,Amazonas,Norte,8483.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9615.35,8200
Loja 788,Rondônia,Norte,7139.17,7500
Loja 789,Rondônia,Norte,9471.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8444.95,8000
Loja 791,Minas Gerais,Sudeste,9193.47,8000
Loja 792,Rio Grande do Sul,Sul,6030.32,7200
Loja 793,Maranhão,Nordeste,6245.09,7500
Loja 794,Amazonas,Norte,7847.64,8500
Loja 795,Rondônia,Norte,9264.71,7500
Loja 796,Alagoas,Nordeste,6774.67,7000
Loja 797,Sergipe,Nordeste,8592.76,8200
Loja 798,Goiás,Centro-Oeste,8328.67,7500
Loja 799,Amazonas,Norte,9428.55,8200
Loja 800,Paraná,Sul,9659.18,8000
Loja 801,Alagoas,Nordeste,9097.75,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6098.34,8200
Loja 803,Maranhão,Nordeste,6053.51,7200
Loja 804,Rio de Janeiro,Sudeste,8907.94,7800
Loja 805,Sergipe,Nordeste,9661.66,8000
Loja 806,Santa Catarina,Sul,9546.9,7500
Loja 807,Piauí,Nordeste,9544.65,7000
Loja 808,São Paulo,Sudeste,9715.45,7000
Loja 809,Piauí,Nordeste,7077.22,7800
Loja 810,Espírito Santo,Sudeste,7819.85,7800
Loja 811,Rio de Janeiro,Sudeste,9373.08,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8235.87,7200
Loja 813,Acre,Norte,7112.12,7000
Loja 814,Paraná,Sul,7380.13,8000
Loja 815,Ceará,Nordeste,8245.98,7500
Loja 816,Tocantins,Norte,7998.8,7000
Loja 817,Sergipe,Nordeste,6862.7,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6026.39,8500
Loja 819,Roraima,Norte,6487.38,7000
Loja 820,Acre,Norte,7102.66,7000
Loja 821,Pernambuco,Nordeste,6453.04,8500
Loja 822,Piauí,Nordeste,9094.17,8500
Loja 823,Amazonas,Norte,6312.96,8500
Loja 824,Rondônia,Norte,8008.05,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6152.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9693.84,7000
Loja 827,Mato Grosso,Centro-Oeste,8359.25,8000
Loja 828,São Paulo,Sudeste,6457.09,7500
Loja 829,Acre,Norte,8425.67,7000
Loja 830,Mato Grosso,Centro-Oeste,8840.48,8200
Loja 831,Amapá,Norte,8846.01,7200
Loja 832,Acre,Norte,8689.52,7000
Loja 833,Bahia,Nordeste,6404.18,7800
Loja 834,Rio de Janeiro,Sudeste,9023.27,7800
Loja 835,Paraíba,Nordeste,8079.04,8500
Loja 836,Maranhão,Nordeste,6755.71,8200
Loja 837,Santa Catarina,Sul,8438.87,7500
Loja 838,Rondônia,Norte,6493.52,7000
Loja 839,Pará,Norte,8769.29,8500
Loja 840,Ceará,Nordeste,7671.27,8500
Loja 841,Rio Grande do Sul,Sul,7564.75,7200
Loja 842,Pernambuco,Nordeste,6364.23,7800
Loja 843,Amapá,Norte,7983.87,7200
Loja 844,Mato Grosso,Centro-Oeste,8412.86,7800
Loja 845,Rio Grande do Sul,Sul,7452.84,7000
Loja 846,Minas Gerais,Sudeste,8030.46,7500
Loja 847,Bahia,Nordeste,9840.99,7500
Loja 848,Paraná,Sul,6143.79,7200
Loja 849,Tocantins,Norte,9998.0,8000
Loja 850,Ceará,Nordeste,7088.6,8500
Loja 851,Sergipe,Nordeste,9258.15,8000
Loja 852,Amazonas,Norte,6534.4,7800
Loja 853,Ceará,Nordeste,9867.16,7800
Loja 854,Pernambuco,Nordeste,6702.8,7800
Loja 855,Amazonas,Norte,9649.72,7800
Loja 856,Ceará,Nordeste,9101.58,7800
Loja 857,Pernambuco,Nordeste,8655.35,8500
Loja 858,Minas Gerais,Sudeste,6599.87,8000
Loja 859,Espírito Santo,Sudeste,8937.74,7800
Loja 860,Mato Grosso,Centro-Oeste,6736.03,8200
Loja 861,Amazonas,Norte,7494.63,8200
Loja 862,Mato Grosso,Centro-Oeste,8599.54,8200
Loja 863,Amazonas,Norte,6775.03,8000
Loja 864,São Paulo,Sudeste,8350.21,7000
Loja 865,Alagoas,Nordeste,7920.43,8000
Loja 866,Acre,Norte,6931.88,8000
Loja 867,Amapá,Norte,8293.09,7000
Loja 868,Sergipe,Nordeste,7687.46,7000
Loja 869,Bahia,Nordeste,6541.96,8500
Loja 870,Maranhão,Nordeste,7802.51,8000
Loja 871,Maranhão,Nordeste,7959.68,7800
Loja 872,Amazonas,Norte,9573.12,7500
Loja 873,Santa Catarina,Sul,9682.57,8200
Loja 874,Ceará,Nordeste,6035.15,8200
Loja 875,Amazonas,Norte,7555.67,8500
Loja 876,Rio Grande do Sul,Sul,8790.42,7800
Loja 877,Sergipe,Nordeste,6147.92,7500
Loja 878,Pará,Norte,9913.83,7500
Loja 879,Espírito Santo,Sudeste,9974.93,7800
Loja 880,Maranhão,Nordeste,6886.02,7200
Loja 881,Goiás,Centro-Oeste,7659.43,7800
Loja 882,Maranhão,Nordeste,9019.41,8500
Loja 883,Sergipe,Nordeste,7196.6,7000
Loja 884,Santa Catarina,Sul,6914.4,7500
Loja 885,Pará,Norte,9155.29,7500
Loja 886,Amapá,Norte,7160.42,7500
Loja 887,São Paulo,Sudeste,6075.13,8500
Loja 888,Sergipe,Nordeste,6849.53,7200
Loja 889,Maranhão,Nordeste,9132.68,7000
Loja 890,Tocantins,Norte,9217.29,8000
Loja 891,Minas Gerais,Sudeste,8465.48,8500
Loja 892,Santa Catarina,Sul,8566.76,7000
Loja 893,Rio de Janeiro,Sudeste,9345.57,7800
Loja 894,Amapá,Norte,8557.35,7200
Loja 895,Sergipe,Nordeste,9555.35,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8994.21,7200
Loja 897,Santa Catarina,Sul,7973.92,7200
Loja 898,Paraná,Sul,8576.5,7000
Loja 899,Ceará,Nordeste,7196.91,7500
Loja 900,Bahia,Nordeste,8706.15,7000
Loja 901,Paraíba,Nordeste,7171.92,8200
Loja 902,Paraíba,Nordeste,7550.18,7000
Loja 903,Ceará,Nordeste,9707.99,8500
Loja 904,Rio Grande do Norte,Nordeste,6799.78,8000
Loja 905,Ceará,Nordeste,9967.13,8000
Loja 906,Paraná,Sul,8886.57,7800
Loja 907,Piauí,Nordeste,8051.79,8000
Loja 908,Ceará,Nordeste,7069.04,7200
Loja 909,Sergipe,Nordeste,6808.28,8500
Loja 910,Paraná,Sul,7681.07,7500
Loja 911,Ceará,Nordeste,6534.13,7000
Loja 912,Amapá,Norte,7541.64,7500
Loja 913,Alagoas,Nordeste,7528.57,7800
Loja 914,Ceará,Nordeste,7494.9,7800
Loja 915,Rio Grande do Sul,Sul,8531.45,7200
Loja 916,Rio Grande do Norte,Nordeste,9844.5,8000
Loja 917,Mato Grosso,Centro-Oeste,6308.49,8500
Loja 918,Goiás,Centro-Oeste,9122.72,7800
Loja 919,Rondônia,Norte,7041.95,8500
Loja 920,Paraná,Sul,7506.92,7500
Loja 921,Amapá,Norte,6195.78,8500
Loja 922,Alagoas,Nordeste,9870.31,8500
Loja 923,Paraná,Sul,9905.94,8200
Loja 924,Pará,Norte,7728.08,8200
Loja 925,Rio Grande do Sul,Sul,6141.93,7800
Loja 926,Paraná,Sul,9239.71,7800
Loja 927,Amapá,Norte,9264.38,8200
Loja 928,Goiás,Centro-Oeste,8014.42,7500
Loja 929,Rio de Janeiro,Sudeste,8697.27,8500
Loja 930,Bahia,Nordeste,9452.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7104.99,7200
Loja 932,Goiás,Centro-Oeste,9590.27,8200
Loja 933,Santa Catarina,Sul,7645.72,8000
Loja 934,Espírito Santo,Sudeste,9833.15,8000
Loja 935,Paraíba,Nordeste,8779.61,7800
Loja 936,Mato Grosso,Centro-Oeste,9213.17,7800
Loja 937,Rio de Janeiro,Sudeste,9510.06,7800
Loja 938,Paraíba,Nordeste,7676.58,7800
Loja 939,Paraná,Sul,8480.23,7200
Loja 940,Roraima,Norte,6027.62,7500
Loja 941,Mato Grosso,Centro-Oeste,7019.2,7800
Loja 942,Amapá,Norte,8428.41,8200
Loja 943,Ceará,Nordeste,7870.64,8500
Loja 944,Paraná,Sul,6150.49,7000
Loja 945,Paraná,Sul,7932.96,8000
Loja 946,Amapá,Norte,7623.51,8500
Loja 947,Espírito Santo,Sudeste,8421.68,8500
Loja 948,Amazonas,Norte,9848.17,7800
Loja 949,Amapá,Norte,6004.04,8500
Loja 950,Amazonas,Norte,9038.37,8500
Loja 951,Amapá,Norte,6717.9,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6952.08,8500
Loja 953,Espírito Santo,Sudeste,6651.5,7000
Loja 954,Rio de Janeiro,Sudeste,8364.37,8000
Loja 955,Piauí,Nordeste,8711.61,7200
Loja 956,Minas Gerais,Sudeste,6826.59,7800
Loja 957,Maranhão,Nordeste,7198.15,8000
Loja 958,Pernambuco,Nordeste,9401.6,7200
Loja 959,Paraíba,Nordeste,8886.46,8500
Loja 960,Maranhão,Nordeste,8545.87,7200
Loja 961,Amapá,Norte,8559.67,7800
Loja 962,Mato Grosso,Centro-Oeste,8467.87,7200
Loja 963,Rio Grande do Norte,Nordeste,7597.8,7800
Loja 964,São Paulo,Sudeste,7002.34,8200
Loja 965,Tocantins,Norte,6325.08,8500
Loja 966,Rio Grande do Sul,Sul,6463.17,7000
Loja 967,Ceará,Nordeste,7764.57,8500
Loja 968,Espírito Santo,Sudeste,7128.57,7500
Loja 969,Rio Grande do Sul,Sul,9421.28,8200
Loja 970,Rio de Janeiro,Sudeste,9004.83,8200
Loja 971,Tocantins,Norte,8006.77,8500
Loja 972,Roraima,Norte,9515.94,7800
Loja 973,Alagoas,Nordeste,8259.83,7200
Loja 974,Santa Catarina,Sul,7824.79,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7295.78,8500
Loja 976,Sergipe,Nordeste,9174.74,7200
Loja 977,Espírito Santo,Sudeste,8765.86,7800
Loja 978,Minas Gerais,Sudeste,9227.97,8500
Loja 979,Rio Grande do Sul,Sul,7016.62,8500
Loja 980,Pará,Norte,9951.8,7200
Loja 981,Paraíba,Nordeste,7710.44,8000
Loja 982,Paraná,Sul,6058.38,7200
Loja 983,Pará,Norte,7187.28,7000
Loja 984,Minas Gerais,Sudeste,8091.08,8200
Loja 985,Pernambuco,Nordeste,6166.25,8500
Loja 986,Rio Grande do Sul,Sul,7828.0,8200
Loja 987,Amazonas,Norte,9919.82,8500
Loja 988,Pernambuco,Nordeste,7670.63,7000
Loja 989,Santa Catarina,Sul,6975.74,7500
Loja 990,Paraíba,Nordeste,9969.13,7500
Loja 991,São Paulo,Sudeste,9732.36,8000
Loja 992,Tocantins,Norte,8243.22,8000
Loja 993,Minas Gerais,Sudeste,7925.91,7000
Loja 994,Piauí,Nordeste,7016.72,7200
Loja 995,Pará,Norte,6113.09,7500
Loja 996,Pernambuco,Nordeste,9226.7,7000
Loja 997,Rio Grande do Norte,Nordeste,8477.78,8200
Loja 998,Bahia,Nordeste,6070.31,8200
Loja 999,Roraima,Norte,8720.09,7500
Loja 1000,Roraima,Norte,9296.91,7000
