Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9131.82,7200
Loja 531,Minas Gerais,Sudeste,8424.05,7200
Loja 532,Rio Grande do Sul,Sul,9164.85,7800
Loja 533,Rio de Janeiro,Sudeste,7273.73,8000
Loja 534,Acre,Norte,7729.66,7500
Loja 535,Amapá,Norte,6552.51,7200
Loja 536,Ceará,Nordeste,6414.9,8500
Loja 537,Amapá,Norte,6166.25,8500
Loja 538,Roraima,Norte,9053.4,7500
Loja 539,Amapá,Norte,6238.77,7800
Loja 540,Bahia,Nordeste,9025.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8705.15,8500
Loja 542,Espírito Santo,Sudeste,8399.21,8500
Loja 543,Rio de Janeiro,Sudeste,9573.64,8500
Loja 544,Pará,Norte,7308.46,8200
Loja 545,Espírito Santo,Sudeste,7361.3,8200
Loja 546,Goiás,Centro-Oeste,6689.38,8500
Loja 547,Minas Gerais,Sudeste,7858.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6928.8,8500
Loja 549,Paraná,Sul,9463.03,8000
Loja 550,Minas Gerais,Sudeste,8420.38,7500
Loja 551,Paraíba,Nordeste,8305.74,8000
Loja 552,Amapá,Norte,9596.69,7500
Loja 553,Amazonas,Norte,9141.56,8000
Loja 554,Espírito Santo,Sudeste,8095.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7170.99,8200
Loja 556,Rio Grande do Norte,Nordeste,8020.66,7800
Loja 557,Sergipe,Nordeste,6543.7,8200
Loja 558,Tocantins,Norte,8985.87,8200
Loja 559,Rio Grande do Norte,Nordeste,9364.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7813.22,7500
Loja 561,Rio Grande do Norte,Nordeste,9944.64,7000
Loja 562,Sergipe,Nordeste,9564.86,8200
Loja 563,Maranhão,Nordeste,9416.36,8500
Loja 564,Piauí,Nordeste,8883.19,7500
Loja 565,Santa Catarina,Sul,9706.28,7000
Loja 566,Amapá,Norte,9539.61,7500
Loja 567,Espírito Santo,Sudeste,6676.83,7500
Loja 568,Santa Catarina,Sul,9317.39,8000
Loja 569,Pará,Norte,7152.81,7200
Loja 570,Acre,Norte,7766.5,7200
Loja 571,Piauí,Nordeste,6507.33,8500
Loja 572,Pará,Norte,8348.82,8500
Loja 573,Bahia,Nordeste,9789.91,7500
Loja 574,Goiás,Centro-Oeste,8098.38,8200
Loja 575,Pernambuco,Nordeste,6267.11,7500
Loja 576,Mato Grosso,Centro-Oeste,7252.11,8200
Loja 577,Pernambuco,Nordeste,7670.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8238.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8302.98,8000
Loja 580,Pernambuco,Nordeste,8114.0,8000
Loja 581,Acre,Norte,6979.96,7200
Loja 582,Alagoas,Nordeste,7937.41,7200
Loja 583,Paraná,Sul,9850.51,7500
Loja 584,Sergipe,Nordeste,7962.33,8000
Loja 585,Acre,Norte,6272.48,8500
Loja 586,Paraíba,Nordeste,6323.73,8200
Loja 587,Rio Grande do Norte,Nordeste,6303.07,7500
Loja 588,Alagoas,Nordeste,6864.64,7500
Loja 589,Piauí,Nordeste,8025.19,8500
Loja 590,Goiás,Centro-Oeste,7436.69,8500
Loja 591,Pará,Norte,8024.52,8500
Loja 592,São Paulo,Sudeste,8623.0,7200
Loja 593,Piauí,Nordeste,6248.1,8200
Loja 594,Rondônia,Norte,6584.32,7500
Loja 595,Amazonas,Norte,8655.07,7000
Loja 596,Tocantins,Norte,9589.17,7200
Loja 597,Roraima,Norte,7663.5,7000
Loja 598,Roraima,Norte,8605.57,7800
Loja 599,Bahia,Nordeste,7844.95,8500
Loja 600,Alagoas,Nordeste,9985.69,8500
Loja 601,Rondônia,Norte,7983.68,7500
Loja 602,São Paulo,Sudeste,7811.23,7200
Loja 603,Pará,Norte,7334.91,8200
Loja 604,Amazonas,Norte,6296.97,7000
Loja 605,Ceará,Nordeste,8382.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8174.18,7200
Loja 607,Piauí,Nordeste,8449.04,7200
Loja 608,Piauí,Nordeste,6580.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9869.52,8000
Loja 610,Ceará,Nordeste,6904.94,7200
Loja 611,Bahia,Nordeste,8336.22,7800
Loja 612,São Paulo,Sudeste,7108.55,8500
Loja 613,Sergipe,Nordeste,7277.9,7000
Loja 614,Santa Catarina,Sul,6679.54,8500
Loja 615,Rondônia,Norte,7024.92,8200
Loja 616,Alagoas,Nordeste,6593.43,8000
Loja 617,Rio Grande do Sul,Sul,9975.71,7200
Loja 618,Paraná,Sul,7031.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7298.21,7000
Loja 620,Acre,Norte,8556.77,8500
Loja 621,Rondônia,Norte,6529.55,7800
Loja 622,Santa Catarina,Sul,9166.18,7000
Loja 623,Amapá,Norte,7606.22,7000
Loja 624,São Paulo,Sudeste,9353.42,7800
Loja 625,Sergipe,Nordeste,6391.04,7000
Loja 626,Mato Grosso,Centro-Oeste,9230.73,8000
Loja 627,Rio Grande do Norte,Nordeste,7254.53,8000
Loja 628,Acre,Norte,9294.16,7500
Loja 629,Piauí,Nordeste,7871.5,8500
Loja 630,Mato Grosso,Centro-Oeste,9933.59,7000
Loja 631,Amapá,Norte,8298.96,7800
Loja 632,Rio Grande do Norte,Nordeste,9225.5,8200
Loja 633,Ceará,Nordeste,7674.13,8000
Loja 634,Goiás,Centro-Oeste,6190.38,7200
Loja 635,Acre,Norte,7267.79,7800
Loja 636,Amapá,Norte,7350.14,7000
Loja 637,Rio Grande do Sul,Sul,9477.64,7200
Loja 638,Rio Grande do Sul,Sul,6539.66,8200
Loja 639,Paraná,Sul,6992.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9476.81,7200
Loja 641,Piauí,Nordeste,9475.86,7200
Loja 642,Ceará,Nordeste,8061.78,8200
Loja 643,Pernambuco,Nordeste,8069.1,7200
Loja 644,Sergipe,Nordeste,7754.08,7000
Loja 645,Pernambuco,Nordeste,9010.6,7200
Loja 646,Roraima,Norte,6265.77,7200
Loja 647,Rondônia,Norte,6056.46,7800
Loja 648,Amapá,Norte,9143.1,7000
Loja 649,Bahia,Nordeste,9838.87,7200
Loja 650,Amapá,Norte,9458.96,8200
Loja 651,Rondônia,Norte,6854.95,8000
Loja 652,Paraíba,Nordeste,9617.44,7500
Loja 653,Paraíba,Nordeste,8423.93,8200
Loja 654,Amapá,Norte,7793.87,8200
Loja 655,São Paulo,Sudeste,6868.64,8000
Loja 656,Maranhão,Nordeste,6236.56,7500
Loja 657,Pernambuco,Nordeste,8601.93,7800
Loja 658,São Paulo,Sudeste,6425.04,8200
Loja 659,Santa Catarina,Sul,7499.08,7200
Loja 660,Goiás,Centro-Oeste,6086.08,8500
Loja 661,Rio Grande do Norte,Nordeste,9637.45,8000
Loja 662,Sergipe,Nordeste,7082.2,8000
Loja 663,Amazonas,Norte,7414.97,7500
Loja 664,Tocantins,Norte,7998.65,8200
Loja 665,Paraíba,Nordeste,9745.11,8200
Loja 666,Rio de Janeiro,Sudeste,6211.16,7800
Loja 667,Espírito Santo,Sudeste,7538.49,7000
Loja 668,Rio de Janeiro,Sudeste,7174.88,8500
Loja 669,Paraná,Sul,8060.04,8000
Loja 670,Amazonas,Norte,9010.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6603.18,7000
Loja 672,Santa Catarina,Sul,8706.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9524.0,7200
Loja 674,São Paulo,Sudeste,7487.32,8000
Loja 675,Alagoas,Nordeste,6039.54,8500
Loja 676,Alagoas,Nordeste,8172.58,8200
Loja 677,Pará,Norte,6481.16,8200
Loja 678,Rondônia,Norte,9306.28,7800
Loja 679,Paraná,Sul,6626.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6342.87,8200
Loja 681,Rio Grande do Sul,Sul,6471.7,7000
Loja 682,Mato Grosso,Centro-Oeste,9340.17,8500
Loja 683,Rio de Janeiro,Sudeste,7188.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7350.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7005.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7334.82,8500
Loja 687,São Paulo,Sudeste,6804.51,7200
Loja 688,Santa Catarina,Sul,7427.1,8500
Loja 689,Espírito Santo,Sudeste,9706.04,7500
Loja 690,Sergipe,Nordeste,8106.16,7800
Loja 691,Paraíba,Nordeste,7593.97,7000
Loja 692,Paraná,Sul,8771.39,7000
Loja 693,Rondônia,Norte,7774.04,7500
Loja 694,Bahia,Nordeste,8590.25,7500
Loja 695,Bahia,Nordeste,8728.56,7800
Loja 696,Goiás,Centro-Oeste,6065.79,7000
Loja 697,Maranhão,Nordeste,8516.46,7000
Loja 698,Mato Grosso,Centro-Oeste,8802.36,8000
Loja 699,São Paulo,Sudeste,9648.86,8000
Loja 700,Rio Grande do Sul,Sul,7074.98,7200
Loja 701,Minas Gerais,Sudeste,8773.16,7800
Loja 702,Rio Grande do Norte,Nordeste,8833.33,7500
Loja 703,Paraná,Sul,9271.95,7000
Loja 704,Amazonas,Norte,8194.73,7000
Loja 705,Paraíba,Nordeste,8870.59,8500
Loja 706,Paraná,Sul,9064.39,7000
Loja 707,Rio Grande do Norte,Nordeste,9812.77,7200
Loja 708,Minas Gerais,Sudeste,9251.73,7500
Loja 709,Maranhão,Nordeste,8350.43,7500
Loja 710,Minas Gerais,Sudeste,7433.2,8200
Loja 711,Acre,Norte,7976.65,7800
Loja 712,Paraíba,Nordeste,6876.37,7800
Loja 713,Goiás,Centro-Oeste,6020.29,8500
Loja 714,Rondônia,Norte,8982.1,8000
Loja 715,Amazonas,Norte,7486.31,7500
Loja 716,Tocantins,Norte,8162.71,8500
Loja 717,Santa Catarina,Sul,6842.25,7800
Loja 718,Mato Grosso,Centro-Oeste,6055.16,8000
Loja 719,Roraima,Norte,7275.08,7500
Loja 720,Espírito Santo,Sudeste,8575.62,7000
Loja 721,Paraná,Sul,8008.14,8000
Loja 722,Ceará,Nordeste,7560.58,8500
Loja 723,Alagoas,Nordeste,9532.03,7000
Loja 724,Sergipe,Nordeste,9522.57,8500
Loja 725,Paraná,Sul,9143.5,8500
Loja 726,Sergipe,Nordeste,6605.77,7500
Loja 727,Amapá,Norte,6720.49,7500
Loja 728,Amazonas,Norte,6000.84,7800
Loja 729,Tocantins,Norte,6786.48,7000
Loja 730,Sergipe,Nordeste,8873.56,7500
Loja 731,Espírito Santo,Sudeste,9282.93,8200
Loja 732,Paraná,Sul,6828.06,8000
Loja 733,Ceará,Nordeste,8933.93,8200
Loja 734,Paraná,Sul,7754.41,8500
Loja 735,Mato Grosso,Centro-Oeste,9704.38,8000
Loja 736,Minas Gerais,Sudeste,7580.27,7200
Loja 737,Sergipe,Nordeste,8440.15,7500
Loja 738,Paraíba,Nordeste,9007.09,7000
Loja 739,Bahia,Nordeste,7808.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8007.75,7500
Loja 741,Alagoas,Nordeste,9555.89,7800
Loja 742,Tocantins,Norte,9266.91,8500
Loja 743,Acre,Norte,8266.09,8500
Loja 744,Pernambuco,Nordeste,8370.4,7800
Loja 745,Minas Gerais,Sudeste,6198.49,7200
Loja 746,Goiás,Centro-Oeste,8645.73,8000
Loja 747,Amazonas,Norte,7131.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6488.33,8000
Loja 749,Paraíba,Nordeste,8302.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7914.61,8500
Loja 751,Paraná,Sul,7464.83,8200
Loja 752,Pernambuco,Nordeste,8796.44,8500
Loja 753,Ceará,Nordeste,7269.55,7000
Loja 754,Minas Gerais,Sudeste,7284.42,8500
Loja 755,Rio de Janeiro,Sudeste,8501.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7198.38,7000
Loja 757,Bahia,Nordeste,8267.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8940.8,7000
Loja 759,Acre,Norte,9836.6,7500
Loja 760,Mato Grosso,Centro-Oeste,9293.17,7200
Loja 761,Maranhão,Nordeste,7025.45,7200
Loja 762,Tocantins,Norte,6002.63,8000
Loja 763,Paraíba,Nordeste,8518.48,8500
Loja 764,Rio de Janeiro,Sudeste,7597.94,8500
Loja 765,São Paulo,Sudeste,9610.72,7000
Loja 766,Rio de Janeiro,Sudeste,6208.7,8200
Loja 767,Roraima,Norte,9727.65,7200
Loja 768,Piauí,Nordeste,9514.56,7000
Loja 769,Pará,Norte,7843.93,7800
Loja 770,Rio Grande do Sul,Sul,8740.18,7000
Loja 771,Pará,Norte,7599.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9606.28,7000
Loja 773,Pernambuco,Nordeste,9840.0,8500
Loja 774,Rio Grande do Norte,Nordeste,9635.96,8200
Loja 775,Roraima,Norte,8620.75,8500
Loja 776,Rio Grande do Norte,Nordeste,7042.01,7200
Loja 777,Santa Catarina,Sul,9829.08,7000
Loja 778,Sergipe,Nordeste,7663.65,8500
Loja 779,Alagoas,Nordeste,7916.08,7500
Loja 780,Roraima,Norte,9941.75,7500
Loja 781,Sergipe,Nordeste,6433.4,7000
Loja 782,Acre,Norte,7445.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6659.81,8200
Loja 784,Piauí,Nordeste,8395.8,7800
Loja 785,Roraima,Norte,7832.6,8500
Loja 786,Tocantins,Norte,8101.16,7500
Loja 787,Rio Grande do Sul,Sul,7320.26,7000
Loja 788,São Paulo,Sudeste,9120.75,7800
Loja 789,Minas Gerais,Sudeste,8521.63,7200
Loja 790,Ceará,Nordeste,7045.07,7000
Loja 791,Rio de Janeiro,Sudeste,8409.96,7800
Loja 792,Sergipe,Nordeste,9859.56,7800
Loja 793,Santa Catarina,Sul,7373.42,7800
Loja 794,Rio Grande do Sul,Sul,9280.2,8500
Loja 795,Tocantins,Norte,8835.37,7500
Loja 796,Roraima,Norte,9337.29,8200
Loja 797,Rio Grande do Norte,Nordeste,9989.48,8200
Loja 798,Santa Catarina,Sul,8811.57,7500
Loja 799,Maranhão,Nordeste,6476.83,8500
Loja 800,Pernambuco,Nordeste,7139.66,7000
Loja 801,Rio Grande do Norte,Nordeste,6804.99,7800
Loja 802,Pernambuco,Nordeste,6779.06,8500
Loja 803,Amapá,Norte,6473.19,7200
Loja 804,Bahia,Nordeste,8024.84,8000
Loja 805,Pará,Norte,8623.07,8500
Loja 806,Rio Grande do Sul,Sul,7802.51,7500
Loja 807,Rondônia,Norte,6019.85,7000
Loja 808,Acre,Norte,8966.59,7800
Loja 809,Mato Grosso,Centro-Oeste,6599.84,8200
Loja 810,Ceará,Nordeste,8220.9,7200
Loja 811,Santa Catarina,Sul,6188.46,7800
Loja 812,Pará,Norte,8100.02,8000
Loja 813,São Paulo,Sudeste,9255.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9930.59,7800
Loja 815,Espírito Santo,Sudeste,6162.38,7000
Loja 816,Pará,Norte,9586.15,8200
Loja 817,Bahia,Nordeste,8454.99,8500
Loja 818,Paraíba,Nordeste,6345.79,8500
Loja 819,Paraíba,Nordeste,9327.1,8500
Loja 820,Minas Gerais,Sudeste,7097.25,8200
Loja 821,Acre,Norte,8709.13,8000
Loja 822,Rio Grande do Sul,Sul,7415.91,7000
Loja 823,Espírito Santo,Sudeste,6222.39,7000
Loja 824,Acre,Norte,9702.36,8500
Loja 825,Maranhão,Nordeste,9561.34,8000
Loja 826,Paraná,Sul,7018.5,7800
Loja 827,Roraima,Norte,7091.25,7000
Loja 828,Rio Grande do Sul,Sul,6656.44,7500
Loja 829,Tocantins,Norte,9043.05,8200
Loja 830,Piauí,Nordeste,7657.72,7000
Loja 831,Minas Gerais,Sudeste,6246.23,7800
Loja 832,Amapá,Norte,8681.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9725.63,7800
Loja 834,Espírito Santo,Sudeste,6005.36,8500
Loja 835,Bahia,Nordeste,7243.81,7200
Loja 836,Espírito Santo,Sudeste,9193.04,7800
Loja 837,Rio Grande do Norte,Nordeste,6246.37,7800
Loja 838,Espírito Santo,Sudeste,8870.22,8000
Loja 839,Minas Gerais,Sudeste,7265.49,7500
Loja 840,Maranhão,Nordeste,8370.62,7800
Loja 841,Ceará,Nordeste,7380.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7708.86,7800
Loja 843,São Paulo,Sudeste,7629.83,8200
Loja 844,Rio Grande do Sul,Sul,7239.73,8200
Loja 845,Amapá,Norte,8738.47,7800
Loja 846,Amapá,Norte,9570.15,7200
Loja 847,Pará,Norte,9661.47,8200
Loja 848,Rio de Janeiro,Sudeste,9159.7,7500
Loja 849,Ceará,Nordeste,8652.65,8200
Loja 850,Santa Catarina,Sul,9230.99,7500
Loja 851,Pará,Norte,7115.44,7000
Loja 852,Goiás,Centro-Oeste,8180.22,8200
Loja 853,Pernambuco,Nordeste,9806.59,7800
Loja 854,Roraima,Norte,7425.18,7500
Loja 855,Rio de Janeiro,Sudeste,7704.29,7200
Loja 856,Rondônia,Norte,6147.57,8500
Loja 857,Goiás,Centro-Oeste,6533.97,7800
Loja 858,Rio Grande do Sul,Sul,8828.5,8200
Loja 859,Ceará,Nordeste,6719.87,7800
Loja 860,Amapá,Norte,6265.38,7800
Loja 861,Maranhão,Nordeste,9525.69,7200
Loja 862,Alagoas,Nordeste,6142.25,8500
Loja 863,Piauí,Nordeste,7575.87,7800
Loja 864,Paraná,Sul,6670.88,8500
Loja 865,Rio de Janeiro,Sudeste,8553.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8976.79,8000
Loja 867,Pará,Norte,7812.77,7000
Loja 868,Rio Grande do Norte,Nordeste,6333.41,8200
Loja 869,Sergipe,Nordeste,9058.23,8200
Loja 870,Tocantins,Norte,9980.46,7000
Loja 871,Bahia,Nordeste,6926.66,7200
Loja 872,Paraíba,Nordeste,8175.85,8000
Loja 873,Sergipe,Nordeste,7449.26,8000
Loja 874,Pará,Norte,9796.51,7800
Loja 875,Maranhão,Nordeste,9114.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8900.73,8000
Loja 877,Ceará,Nordeste,9602.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9468.63,7200
Loja 879,Rio Grande do Sul,Sul,7155.3,7500
Loja 880,Ceará,Nordeste,6578.27,7200
Loja 881,Ceará,Nordeste,7551.25,8200
Loja 882,Rondônia,Norte,9737.71,8200
Loja 883,Espírito Santo,Sudeste,7032.27,7200
Loja 884,Rio Grande do Sul,Sul,8538.74,8500
Loja 885,Acre,Norte,9853.27,7000
Loja 886,Amapá,Norte,6309.44,7500
Loja 887,Espírito Santo,Sudeste,9055.07,8200
Loja 888,Minas Gerais,Sudeste,6007.8,7500
Loja 889,Piauí,Nordeste,8854.77,7800
Loja 890,Amapá,Norte,6697.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7485.82,8500
Loja 892,Pernambuco,Nordeste,8038.7,8000
Loja 893,Rio Grande do Norte,Nordeste,9695.14,7500
Loja 894,Sergipe,Nordeste,6111.79,8500
Loja 895,Alagoas,Nordeste,9745.3,8500
Loja 896,Tocantins,Norte,7762.48,7800
Loja 897,Roraima,Norte,6138.37,8500
Loja 898,Piauí,Nordeste,8075.95,7800
Loja 899,Alagoas,Nordeste,6392.26,8000
Loja 900,Roraima,Norte,6177.55,7500
Loja 901,Ceará,Nordeste,8671.57,8200
Loja 902,Pará,Norte,6357.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9417.73,7200
Loja 904,Alagoas,Nordeste,9220.11,7500
Loja 905,Amazonas,Norte,9179.3,7500
Loja 906,Rio de Janeiro,Sudeste,9319.35,7500
Loja 907,Mato Grosso,Centro-Oeste,8503.84,7000
Loja 908,Alagoas,Nordeste,7552.73,8200
Loja 909,Rio Grande do Norte,Nordeste,9777.49,7000
Loja 910,Alagoas,Nordeste,9566.06,7500
Loja 911,Amapá,Norte,8812.08,7500
Loja 912,Rondônia,Norte,8105.37,8000
Loja 913,Mato Grosso,Centro-Oeste,8126.28,7500
Loja 914,Rondônia,Norte,9646.19,7800
Loja 915,Pará,Norte,9247.01,8200
Loja 916,Roraima,Norte,8238.44,7000
Loja 917,Santa Catarina,Sul,9969.76,8000
Loja 918,Sergipe,Nordeste,7453.64,7200
Loja 919,Ceará,Nordeste,8259.48,7800
Loja 920,Rio de Janeiro,Sudeste,6248.75,8000
Loja 921,Amazonas,Norte,6905.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6029.36,7800
Loja 923,Sergipe,Nordeste,8446.68,7500
Loja 924,Rio Grande do Sul,Sul,7766.93,7500
Loja 925,Pernambuco,Nordeste,9864.5,8000
Loja 926,Piauí,Nordeste,6871.09,8000
Loja 927,Amazonas,Norte,9425.94,7200
Loja 928,Paraná,Sul,8580.87,8500
Loja 929,Paraná,Sul,9543.88,8200
Loja 930,Rio de Janeiro,Sudeste,9440.28,8500
Loja 931,Espírito Santo,Sudeste,7018.36,8000
Loja 932,Goiás,Centro-Oeste,6033.61,8000
Loja 933,Piauí,Nordeste,6757.66,8500
Loja 934,Minas Gerais,Sudeste,9690.9,7200
Loja 935,Espírito Santo,Sudeste,6501.93,7500
Loja 936,Roraima,Norte,6283.11,7000
Loja 937,Rondônia,Norte,7776.99,8000
Loja 938,Alagoas,Nordeste,9307.1,7200
Loja 939,Espírito Santo,Sudeste,8472.32,8000
Loja 940,Rio Grande do Norte,Nordeste,6230.02,8500
Loja 941,Sergipe,Nordeste,7080.54,8000
Loja 942,Amazonas,Norte,9941.11,7200
Loja 943,Pará,Norte,8554.76,8000
Loja 944,Acre,Norte,7801.05,8000
Loja 945,Rondônia,Norte,7367.4,7800
Loja 946,Rio Grande do Norte,Nordeste,6318.07,7000
Loja 947,Pará,Norte,8738.09,8000
Loja 948,Sergipe,Nordeste,6974.75,7500
Loja 949,Acre,Norte,7893.22,7000
Loja 950,Pará,Norte,6597.23,8500
Loja 951,Amazonas,Norte,8449.28,7800
Loja 952,Pará,Norte,9294.55,7000
Loja 953,Roraima,Norte,6557.26,8500
Loja 954,Amazonas,Norte,7439.08,8200
Loja 955,Pará,Norte,6391.75,8200
Loja 956,Paraná,Sul,6326.39,8000
Loja 957,Ceará,Nordeste,9206.4,7000
Loja 958,Mato Grosso,Centro-Oeste,6363.02,7200
Loja 959,Rio Grande do Norte,Nordeste,9009.62,8200
Loja 960,Rio Grande do Sul,Sul,9898.3,7800
Loja 961,Ceará,Nordeste,7172.6,8200
Loja 962,Mato Grosso,Centro-Oeste,9424.77,7200
Loja 963,Bahia,Nordeste,9227.69,8000
Loja 964,Sergipe,Nordeste,6851.77,7800
Loja 965,Santa Catarina,Sul,8025.58,8000
Loja 966,Rondônia,Norte,7588.93,7800
Loja 967,Paraíba,Nordeste,8389.25,7000
Loja 968,Santa Catarina,Sul,9756.04,8200
Loja 969,Piauí,Nordeste,6074.92,8200
Loja 970,Santa Catarina,Sul,6482.59,8500
Loja 971,Pará,Norte,9075.2,7500
Loja 972,Maranhão,Nordeste,7906.16,7200
Loja 973,Rio Grande do Norte,Nordeste,8643.45,7000
Loja 974,Bahia,Nordeste,7709.48,7000
Loja 975,Rondônia,Norte,8814.34,8500
Loja 976,Acre,Norte,8971.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7250.0,7000
Loja 978,Pernambuco,Nordeste,9611.29,7000
Loja 979,Rondônia,Norte,8875.57,7000
Loja 980,Paraná,Sul,8489.64,8500
Loja 981,Acre,Norte,8368.26,7800
Loja 982,Paraíba,Nordeste,9612.21,8000
Loja 983,Paraíba,Nordeste,7337.44,8000
Loja 984,Maranhão,Nordeste,8533.62,8500
Loja 985,Rio Grande do Sul,Sul,6204.35,8500
Loja 986,Roraima,Norte,9275.67,7200
Loja 987,Sergipe,Nordeste,7958.29,7800
Loja 988,Rio de Janeiro,Sudeste,9337.19,8000
Loja 989,Santa Catarina,Sul,9678.52,7500
Loja 990,Rio Grande do Norte,Nordeste,8152.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7675.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6624.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7641.2,7200
Loja 994,Paraná,Sul,6474.53,8000
Loja 995,Acre,Norte,6198.78,8000
Loja 996,Tocantins,Norte,6741.69,7500
Loja 997,Acre,Norte,8438.28,7000
Loja 998,Rio Grande do Sul,Sul,6406.15,8500
Loja 999,Rio Grande do Norte,Nordeste,9335.37,8000
Loja 1000,Alagoas,Nordeste,6831.79,8200
