Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Maranhão,Nordeste,9025.38,7200
Loja 114,Espírito Santo,Sudeste,7745.36,8000
Loja 115,Minas Gerais,Sudeste,7842.96,8000
Loja 116,Sergipe,Nordeste,6775.13,8000
Loja 117,Santa Catarina,Sul,8932.95,7200
Loja 118,Espírito Santo,Sudeste,7131.61,7000
Loja 119,Rio de Janeiro,Sudeste,9122.55,8500
Loja 120,Bahia,Nordeste,6607.99,7000
Loja 121,Rondônia,Norte,8145.56,8000
Loja 122,Espírito Santo,Sudeste,8821.13,7000
Loja 123,Ceará,Nordeste,6848.85,7800
Loja 124,São Paulo,Sudeste,7047.09,8200
Loja 125,Espírito Santo,Sudeste,8160.52,7500
Loja 126,Paraná,Sul,7690.14,7500
Loja 127,Maranhão,Nordeste,8912.58,7500
Loja 128,Amazonas,Norte,6658.85,8200
Loja 129,Rio de Janeiro,Sudeste,6056.46,8500
Loja 130,Rio de Janeiro,Sudeste,9842.49,7500
Loja 131,Paraíba,Nordeste,7387.26,7000
Loja 132,Amapá,Norte,9531.78,7500
Loja 133,Alagoas,Nordeste,6162.27,7500
Loja 134,Rio Grande do Norte,Nordeste,9443.02,8500
Loja 135,Amapá,Norte,9989.87,7500
Loja 136,Rondônia,Norte,6064.07,7000
Loja 137,Bahia,Nordeste,6718.88,7800
Loja 138,Bahia,Nordeste,9818.66,8500
Loja 139,Ceará,Nordeste,8659.45,7800
Loja 140,Minas Gerais,Sudeste,8741.72,7000
Loja 141,Amapá,Norte,9388.3,8000
Loja 142,Minas Gerais,Sudeste,6979.96,8500
Loja 143,Espírito Santo,Sudeste,9744.58,7000
Loja 144,Rio Grande do Norte,Nordeste,6223.47,7200
Loja 145,Maranhão,Nordeste,6526.44,8500
Loja 146,Minas Gerais,Sudeste,6171.37,7500
Loja 147,Rio Grande do Norte,Nordeste,6115.68,8500
Loja 148,Roraima,Norte,9802.36,8000
Loja 149,Ceará,Nordeste,7421.92,7000
Loja 150,Ceará,Nordeste,8205.31,7000
Loja 151,Mato Grosso,Centro-Oeste,7783.28,7500
Loja 152,Amazonas,Norte,8721.88,7800
Loja 153,Goiás,Centro-Oeste,6256.96,7000
Loja 154,Mato Grosso,Centro-Oeste,7155.81,7500
Loja 155,São Paulo,Sudeste,7329.21,8500
Loja 156,Espírito Santo,Sudeste,6744.08,8200
Loja 157,Amazonas,Norte,6266.54,7500
Loja 158,Rio Grande do Norte,Nordeste,8202.72,7200
Loja 159,Rondônia,Norte,8099.84,7800
Loja 160,Minas Gerais,Sudeste,9409.1,7000
Loja 161,Espírito Santo,Sudeste,9344.16,8000
Loja 162,Minas Gerais,Sudeste,9415.75,8200
Loja 163,Roraima,Norte,8528.58,8500
Loja 164,Maranhão,Nordeste,9236.76,7500
Loja 165,Pará,Norte,7588.59,7200
Loja 166,Rio de Janeiro,Sudeste,7268.58,7800
Loja 167,Roraima,Norte,6770.12,8500
Loja 168,Pará,Norte,9621.81,7800
Loja 169,Goiás,Centro-Oeste,6211.07,7500
Loja 170,Rio Grande do Sul,Sul,8682.92,8500
Loja 171,Mato Grosso,Centro-Oeste,7936.78,7000
Loja 172,Santa Catarina,Sul,7927.67,7500
Loja 173,Minas Gerais,Sudeste,6192.18,8000
Loja 174,Espírito Santo,Sudeste,7152.55,8200
Loja 175,Amapá,Norte,9472.57,7200
Loja 176,Amazonas,Norte,9636.47,7000
Loja 177,Paraíba,Nordeste,6120.66,7800
Loja 178,Alagoas,Nordeste,6014.97,7800
Loja 179,Pernambuco,Nordeste,9856.72,8000
Loja 180,Pará,Norte,7313.22,7500
Loja 181,Ceará,Nordeste,6544.04,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8464.39,8500
Loja 183,Alagoas,Nordeste,8784.1,7500
Loja 184,Amapá,Norte,7772.86,7800
Loja 185,Piauí,Nordeste,6646.39,8500
Loja 186,Rio de Janeiro,Sudeste,8604.58,8500
Loja 187,Tocantins,Norte,8225.35,8200
Loja 188,São Paulo,Sudeste,6606.63,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9080.61,7200
Loja 190,Rio de Janeiro,Sudeste,7761.4,7800
Loja 191,Maranhão,Nordeste,7834.04,8500
Loja 192,Pernambuco,Nordeste,8777.06,8000
Loja 193,Santa Catarina,Sul,9552.45,7500
Loja 194,Rio Grande do Norte,Nordeste,8651.05,7000
Loja 195,Rio Grande do Norte,Nordeste,7461.32,8000
Loja 196,Maranhão,Nordeste,9734.16,7000
Loja 197,Rio Grande do Sul,Sul,8130.4,8200
Loja 198,Pernambuco,Nordeste,9924.78,8200
Loja 199,Tocantins,Norte,9113.96,8500
Loja 200,Pernambuco,Nordeste,8441.82,8200
Loja 201,Santa Catarina,Sul,7103.7,8000
Loja 202,Maranhão,Nordeste,6357.47,7200
Loja 203,Alagoas,Nordeste,8104.25,7200
Loja 204,Amapá,Norte,9532.77,7500
Loja 205,Bahia,Nordeste,8085.35,7800
Loja 206,Roraima,Norte,9013.53,8200
Loja 207,Piauí,Nordeste,6318.05,8000
Loja 208,Ceará,Nordeste,7908.7,8200
Loja 209,Santa Catarina,Sul,8780.92,7000
Loja 210,Rondônia,Norte,8606.8,7500
Loja 211,Pará,Norte,8519.72,7000
Loja 212,Tocantins,Norte,8345.11,7800
Loja 213,Rio Grande do Norte,Nordeste,7434.71,7500
Loja 214,Bahia,Nordeste,8195.96,8000
Loja 215,Minas Gerais,Sudeste,6558.56,8500
Loja 216,Maranhão,Nordeste,9959.62,7200
Loja 217,Sergipe,Nordeste,9761.8,8200
Loja 218,Santa Catarina,Sul,7676.37,7800
Loja 219,Ceará,Nordeste,6607.72,7200
Loja 220,Amapá,Norte,6095.49,8000
Loja 221,Bahia,Nordeste,9492.91,8500
Loja 222,Espírito Santo,Sudeste,6116.77,7800
Loja 223,Goiás,Centro-Oeste,9557.95,7000
Loja 224,Paraíba,Nordeste,7557.4,7200
Loja 225,Rondônia,Norte,6277.52,8500
Loja 226,Rio Grande do Norte,Nordeste,6861.21,8200
Loja 227,Bahia,Nordeste,9575.97,8200
Loja 228,Mato Grosso,Centro-Oeste,6807.06,7500
Loja 229,Bahia,Nordeste,9574.53,8000
Loja 230,Pará,Norte,8444.15,7200
Loja 231,São Paulo,Sudeste,9737.95,7500
Loja 232,Piauí,Nordeste,9510.3,7500
Loja 233,Amapá,Norte,6625.96,7000
Loja 234,Amazonas,Norte,6791.53,7200
Loja 235,Paraíba,Nordeste,8581.72,7800
Loja 236,Maranhão,Nordeste,6814.31,8500
Loja 237,Rondônia,Norte,7605.53,8200
Loja 238,Alagoas,Nordeste,8773.09,8500
Loja 239,Paraná,Sul,9305.22,7000
Loja 240,Espírito Santo,Sudeste,6939.12,8200
Loja 241,Goiás,Centro-Oeste,7035.57,7000
Loja 242,São Paulo,Sudeste,7770.02,8000
Loja 243,Acre,Norte,7906.3,8500
Loja 244,Ceará,Nordeste,7197.47,7800
Loja 245,Goiás,Centro-Oeste,9675.51,8500
Loja 246,Amapá,Norte,6840.93,8500
Loja 247,Rio Grande do Norte,Nordeste,7464.49,8200
Loja 248,Rondônia,Norte,9333.52,8500
Loja 249,Mato Grosso,Centro-Oeste,8261.97,7800
Loja 250,Alagoas,Nordeste,9028.46,8500
Loja 251,Sergipe,Nordeste,9940.06,7800
Loja 252,Rio Grande do Norte,Nordeste,8974.32,7500
Loja 253,Bahia,Nordeste,8125.42,7800
Loja 254,Alagoas,Nordeste,6260.96,7800
Loja 255,Paraíba,Nordeste,8648.38,8200
Loja 256,Rio Grande do Sul,Sul,7362.04,8200
Loja 257,Espírito Santo,Sudeste,7399.05,7800
Loja 258,Minas Gerais,Sudeste,9788.34,8200
Loja 259,Pernambuco,Nordeste,8882.61,7500
Loja 260,Paraná,Sul,8630.77,8200
Loja 261,Goiás,Centro-Oeste,7586.16,7500
Loja 262,São Paulo,Sudeste,9863.72,7200
Loja 263,Amazonas,Norte,9991.39,7500
Loja 264,São Paulo,Sudeste,9738.96,7500
Loja 265,Espírito Santo,Sudeste,9648.94,8200
Loja 266,Rio de Janeiro,Sudeste,8058.7,8500
Loja 267,Amazonas,Norte,8744.1,7000
Loja 268,Rio Grande do Norte,Nordeste,8248.58,8500
Loja 269,Piauí,Nordeste,6029.57,8500
Loja 270,Rio Grande do Sul,Sul,7824.47,8500
Loja 271,Paraná,Sul,7703.06,7500
Loja 272,Minas Gerais,Sudeste,8202.53,8500
Loja 273,Ceará,Nordeste,9684.39,8500
Loja 274,Goiás,Centro-Oeste,9986.41,7200
Loja 275,Mato Grosso,Centro-Oeste,7899.61,8500
Loja 276,Alagoas,Nordeste,9916.99,8200
Loja 277,Rio Grande do Sul,Sul,8692.47,7200
Loja 278,Acre,Norte,9266.09,8200
Loja 279,Maranhão,Nordeste,6180.85,8200
Loja 280,Paraíba,Nordeste,8252.06,7200
Loja 281,Acre,Norte,9268.76,7000
Loja 282,Maranhão,Nordeste,9287.69,7000
Loja 283,Paraná,Sul,8875.94,7800
Loja 284,Amapá,Norte,9226.03,7000
Loja 285,Ceará,Nordeste,9300.99,7800
Loja 286,Piauí,Nordeste,7581.86,8000
Loja 287,Rondônia,Norte,9729.62,7800
Loja 288,Rondônia,Norte,7488.27,8000
Loja 289,Tocantins,Norte,9515.15,7800
Loja 290,Tocantins,Norte,8835.37,7500
Loja 291,Pernambuco,Nordeste,6830.25,8200
Loja 292,Rondônia,Norte,9124.41,7800
Loja 293,Mato Grosso,Centro-Oeste,8536.1,8000
Loja 294,Paraíba,Nordeste,9478.46,7000
Loja 295,Goiás,Centro-Oeste,6171.16,7500
Loja 296,Tocantins,Norte,8455.68,8500
Loja 297,Piauí,Nordeste,8380.0,7200
Loja 298,Amapá,Norte,9051.65,8200
Loja 299,Minas Gerais,Sudeste,6137.64,7500
Loja 300,Paraíba,Nordeste,6824.51,8200
Loja 301,Ceará,Nordeste,9067.27,7500
Loja 302,Minas Gerais,Sudeste,7570.3,8200
Loja 303,Goiás,Centro-Oeste,6209.03,7800
Loja 304,Amazonas,Norte,9769.79,7000
Loja 305,Goiás,Centro-Oeste,6230.47,7500
Loja 306,Sergipe,Nordeste,8204.51,7000
Loja 307,Amazonas,Norte,8921.27,7000
Loja 308,Espírito Santo,Sudeste,7351.02,7000
Loja 309,Rio Grande do Sul,Sul,9894.92,8000
Loja 310,Ceará,Nordeste,9347.11,7200
Loja 311,Pará,Norte,6757.25,8200
Loja 312,Santa Catarina,Sul,7028.67,8200
Loja 313,Rio Grande do Sul,Sul,8971.95,7800
Loja 314,Bahia,Nordeste,8998.79,8000
Loja 315,Mato Grosso,Centro-Oeste,7732.88,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6199.98,8500
Loja 317,Paraíba,Nordeste,6101.91,7200
Loja 318,Goiás,Centro-Oeste,7815.06,7500
Loja 319,Rio Grande do Norte,Nordeste,8483.43,7500
Loja 320,Tocantins,Norte,7347.54,7000
Loja 321,Pernambuco,Nordeste,7395.78,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6327.29,7200
Loja 323,Acre,Norte,8452.59,8000
Loja 324,Tocantins,Norte,8157.95,8200
Loja 325,Paraíba,Nordeste,8054.89,8000
Loja 326,Amazonas,Norte,9244.55,8500
Loja 327,Espírito Santo,Sudeste,6077.52,7500
Loja 328,Alagoas,Nordeste,6077.32,7000
Loja 329,Rio Grande do Norte,Nordeste,7682.65,7200
Loja 330,Sergipe,Nordeste,9513.86,8500
Loja 331,Minas Gerais,Sudeste,8980.41,8000
Loja 332,Ceará,Nordeste,9056.17,8000
Loja 333,Alagoas,Nordeste,7013.38,8500
Loja 334,Piauí,Nordeste,8856.47,8000
Loja 335,Amapá,Norte,6161.3,7800
Loja 336,Bahia,Nordeste,8212.38,8200
Loja 337,Pará,Norte,6002.42,8500
Loja 338,Rio Grande do Sul,Sul,6793.46,7500
Loja 339,Goiás,Centro-Oeste,7412.42,7800
Loja 340,São Paulo,Sudeste,8971.93,7200
Loja 341,Alagoas,Nordeste,8168.95,8200
Loja 342,Pará,Norte,9172.91,8200
Loja 343,Maranhão,Nordeste,6369.25,8500
Loja 344,Minas Gerais,Sudeste,9754.25,7000
Loja 345,Pará,Norte,7867.93,8500
Loja 346,Rio Grande do Norte,Nordeste,7375.06,8000
Loja 347,Roraima,Norte,6564.32,8000
Loja 348,São Paulo,Sudeste,8690.16,8000
Loja 349,Rio Grande do Norte,Nordeste,9081.6,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9770.18,8000
Loja 351,Acre,Norte,7910.49,7200
Loja 352,Acre,Norte,9048.98,7200
Loja 353,São Paulo,Sudeste,9332.59,7000
Loja 354,Paraíba,Nordeste,7410.26,8500
Loja 355,Rio de Janeiro,Sudeste,8992.8,7200
Loja 356,Tocantins,Norte,6334.26,7200
Loja 357,Sergipe,Nordeste,7384.76,8200
Loja 358,Paraná,Sul,8566.22,8500
Loja 359,Mato Grosso,Centro-Oeste,6031.34,8200
Loja 360,Goiás,Centro-Oeste,7647.08,8500
Loja 361,Minas Gerais,Sudeste,8323.45,7200
Loja 362,Amapá,Norte,6582.14,7000
Loja 363,Tocantins,Norte,7655.24,7200
Loja 364,Piauí,Nordeste,9887.3,7000
Loja 365,Tocantins,Norte,8386.1,7200
Loja 366,Amazonas,Norte,7251.23,7000
Loja 367,Rio Grande do Sul,Sul,9734.09,8000
Loja 368,Rio Grande do Sul,Sul,9088.19,7500
Loja 369,Pará,Norte,6181.98,8200
Loja 370,Rio Grande do Norte,Nordeste,6770.43,8200
Loja 371,Ceará,Nordeste,7817.3,7000
Loja 372,São Paulo,Sudeste,7811.48,8500
Loja 373,Amapá,Norte,8550.24,8000
Loja 374,Tocantins,Norte,6587.52,8200
Loja 375,Acre,Norte,7558.82,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8789.85,7800
Loja 377,Pará,Norte,6113.22,8000
Loja 378,Amazonas,Norte,7627.32,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7085.09,8000
Loja 380,Acre,Norte,6301.66,8000
Loja 381,Minas Gerais,Sudeste,7613.74,7500
Loja 382,Piauí,Nordeste,6648.78,7200
Loja 383,Piauí,Nordeste,6578.49,7200
Loja 384,Mato Grosso,Centro-Oeste,9150.82,8500
Loja 385,Piauí,Nordeste,9471.91,8200
Loja 386,Espírito Santo,Sudeste,8395.65,7800
Loja 387,Santa Catarina,Sul,6889.72,8200
Loja 388,Roraima,Norte,7761.02,8200
Loja 389,Ceará,Nordeste,7000.82,7500
Loja 390,Mato Grosso,Centro-Oeste,6393.98,7800
Loja 391,São Paulo,Sudeste,6603.19,7000
Loja 392,Rio de Janeiro,Sudeste,8209.52,8500
Loja 393,Tocantins,Norte,6161.61,8000
Loja 394,Rio Grande do Sul,Sul,6154.96,7800
Loja 395,Rio de Janeiro,Sudeste,8380.78,7200
Loja 396,São Paulo,Sudeste,9818.12,8200
Loja 397,Paraná,Sul,7745.02,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9143.99,8200
Loja 399,Pará,Norte,9367.22,7500
Loja 400,Amazonas,Norte,7921.31,7800
Loja 401,Mato Grosso,Centro-Oeste,9941.79,8500
Loja 402,Acre,Norte,6595.47,7500
Loja 403,Pernambuco,Nordeste,6341.64,8200
Loja 404,Santa Catarina,Sul,8691.38,7200
Loja 405,Amapá,Norte,6183.67,7200
Loja 406,Alagoas,Nordeste,7410.81,7500
Loja 407,Pernambuco,Nordeste,9975.42,8500
Loja 408,Paraná,Sul,6228.29,7200
Loja 409,Pernambuco,Nordeste,9418.48,7200
Loja 410,Roraima,Norte,7148.68,8000
Loja 411,Rondônia,Norte,9967.59,8200
Loja 412,Goiás,Centro-Oeste,7303.76,7000
Loja 413,Rondônia,Norte,7639.96,8000
Loja 414,Paraná,Sul,8885.7,7000
Loja 415,Santa Catarina,Sul,6898.17,8200
Loja 416,Paraíba,Nordeste,8817.84,8200
Loja 417,Minas Gerais,Sudeste,9519.83,8000
Loja 418,Paraíba,Nordeste,8750.8,8200
Loja 419,Alagoas,Nordeste,9683.19,8500
Loja 420,Alagoas,Nordeste,7556.58,7500
Loja 421,Minas Gerais,Sudeste,9253.33,8000
Loja 422,Paraná,Sul,8477.27,7000
Loja 423,Pernambuco,Nordeste,9257.41,7000
Loja 424,Pará,Norte,9218.26,7200
Loja 425,Paraíba,Nordeste,9019.33,7800
Loja 426,Maranhão,Nordeste,7191.28,7500
Loja 427,Roraima,Norte,8236.34,7200
Loja 428,Amapá,Norte,6376.22,8200
Loja 429,Pará,Norte,6135.0,8000
Loja 430,Goiás,Centro-Oeste,9031.73,7200
Loja 431,Acre,Norte,7333.95,7000
Loja 432,Amazonas,Norte,8098.88,8000
Loja 433,São Paulo,Sudeste,6252.51,8500
Loja 434,Pará,Norte,9595.52,8500
Loja 435,Piauí,Nordeste,8295.08,8200
Loja 436,Rio Grande do Norte,Nordeste,6268.68,7500
Loja 437,Amapá,Norte,9492.59,8500
Loja 438,Tocantins,Norte,9337.78,7800
Loja 439,Santa Catarina,Sul,8120.46,7500
Loja 440,Rio de Janeiro,Sudeste,6422.87,7200
Loja 441,Bahia,Nordeste,9624.69,8500
Loja 442,Bahia,Nordeste,8686.05,8200
Loja 443,Mato Grosso,Centro-Oeste,7172.33,8200
Loja 444,Paraíba,Nordeste,6286.55,7000
Loja 445,Goiás,Centro-Oeste,7910.09,7200
Loja 446,Amapá,Norte,7343.92,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7148.4,7800
Loja 448,Santa Catarina,Sul,6770.61,7800
Loja 449,Amapá,Norte,7838.62,7500
Loja 450,Minas Gerais,Sudeste,9155.59,7500
Loja 451,Acre,Norte,7944.14,8200
Loja 452,Amazonas,Norte,9345.72,7500
Loja 453,Amapá,Norte,8768.88,8000
Loja 454,Paraná,Sul,8080.55,7800
Loja 455,Maranhão,Nordeste,7241.82,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6008.38,8500
Loja 457,Goiás,Centro-Oeste,7050.57,8200
Loja 458,Alagoas,Nordeste,8355.28,8500
Loja 459,Rio Grande do Sul,Sul,7173.5,7200
Loja 460,Piauí,Nordeste,9048.86,8000
Loja 461,Minas Gerais,Sudeste,9421.53,7500
Loja 462,Tocantins,Norte,7398.02,7500
Loja 463,Minas Gerais,Sudeste,7989.74,7800
Loja 464,Espírito Santo,Sudeste,9873.9,8200
Loja 465,Espírito Santo,Sudeste,8430.36,7200
Loja 466,Alagoas,Nordeste,7527.67,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7265.38,8000
Loja 468,Tocantins,Norte,6769.57,8500
Loja 469,Pernambuco,Nordeste,9121.68,7000
Loja 470,Sergipe,Nordeste,9075.75,8200
Loja 471,Pernambuco,Nordeste,6089.74,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7777.75,7000
Loja 473,Rio de Janeiro,Sudeste,7685.61,7500
Loja 474,Acre,Norte,6310.03,8500
Loja 475,Rio de Janeiro,Sudeste,8616.84,8000
Loja 476,Pernambuco,Nordeste,7320.47,8200
Loja 477,Pernambuco,Nordeste,7047.42,8200
Loja 478,São Paulo,Sudeste,6861.02,8000
Loja 479,Pernambuco,Nordeste,6312.24,8200
Loja 480,Maranhão,Nordeste,6346.18,7500
Loja 481,Santa Catarina,Sul,7115.71,8500
Loja 482,Rondônia,Norte,6542.71,7800
Loja 483,Paraíba,Nordeste,8762.79,8000
Loja 484,Rio de Janeiro,Sudeste,8614.33,7800
Loja 485,Sergipe,Nordeste,6680.19,7500
Loja 486,Rio Grande do Norte,Nordeste,6007.31,7800
Loja 487,Amazonas,Norte,9365.07,7000
Loja 488,Alagoas,Nordeste,9464.46,8500
Loja 489,Santa Catarina,Sul,9497.48,8000
Loja 490,Acre,Norte,8869.49,7000
Loja 491,Amazonas,Norte,9922.39,8200
Loja 492,Sergipe,Nordeste,8314.07,8200
Loja 493,Sergipe,Nordeste,9347.6,8000
Loja 494,Rio Grande do Sul,Sul,9675.59,8500
Loja 495,São Paulo,Sudeste,6323.96,8200
Loja 496,Espírito Santo,Sudeste,7092.57,7200
Loja 497,Paraná,Sul,6215.72,7000
Loja 498,Alagoas,Nordeste,6144.48,7500
Loja 499,Mato Grosso,Centro-Oeste,6601.01,7200
Loja 500,Santa Catarina,Sul,9523.0,7000
Loja 501,Sergipe,Nordeste,9698.16,8500
Loja 502,Piauí,Nordeste,6556.32,8500
Loja 503,Amazonas,Norte,6056.66,7000
Loja 504,Sergipe,Nordeste,8344.83,7800
Loja 505,Bahia,Nordeste,8470.33,8500
Loja 506,Roraima,Norte,6618.56,7800
Loja 507,Amazonas,Norte,8293.26,7000
Loja 508,Pará,Norte,7968.73,7800
Loja 509,Paraíba,Nordeste,6266.92,8000
Loja 510,Roraima,Norte,6083.42,8500
Loja 511,Mato Grosso,Centro-Oeste,8614.96,7800
Loja 512,Piauí,Nordeste,9823.59,7000
Loja 513,Amazonas,Norte,8099.51,7000
Loja 514,Amapá,Norte,9950.82,8000
Loja 515,Rio de Janeiro,Sudeste,6696.37,7000
Loja 516,Mato Grosso,Centro-Oeste,6549.08,8000
Loja 517,Piauí,Nordeste,6519.97,8200
Loja 518,Pernambuco,Nordeste,6721.86,7800
Loja 519,Tocantins,Norte,6926.35,7000
Loja 520,Rio Grande do Norte,Nordeste,6833.41,7800
Loja 521,Paraíba,Nordeste,6611.61,7200
Loja 522,Paraná,Sul,7943.1,7500
Loja 523,São Paulo,Sudeste,8612.41,8200
Loja 524,Roraima,Norte,7524.59,7000
Loja 525,Alagoas,Nordeste,9399.44,7500
Loja 526,Mato Grosso,Centro-Oeste,7726.28,7200
Loja 527,Tocantins,Norte,7301.72,7800
Loja 528,Mato Grosso,Centro-Oeste,6237.46,7000
Loja 529,Paraíba,Nordeste,9393.76,8200
Loja 530,Santa Catarina,Sul,6106.05,7000
Loja 531,Bahia,Nordeste,8166.5,7500
