Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 173,Piauí,Nordeste,7861.72,7000
Loja 174,Santa Catarina,Sul,7919.31,7000
Loja 175,Espírito Santo,Sudeste,9419.18,8200
Loja 176,Roraima,Norte,7580.63,7500
Loja 177,Sergipe,Nordeste,9475.53,8200
Loja 178,Tocantins,Norte,7753.99,7000
Loja 179,Tocantins,Norte,8870.77,8000
Loja 180,Maranhão,Nordeste,9030.44,7500
Loja 181,Mato Grosso,Centro-Oeste,7257.97,8200
Loja 182,Pernambuco,Nordeste,7579.36,8500
Loja 183,Acre,Norte,8186.72,8500
Loja 184,Rio Grande do Norte,Nordeste,7030.43,7200
Loja 185,Bahia,Nordeste,9254.69,8200
Loja 186,Rio Grande do Norte,Nordeste,6393.17,7000
Loja 187,Paraíba,Nordeste,8145.28,8200
Loja 188,Rondônia,Norte,9019.98,7000
Loja 189,Minas Gerais,Sudeste,9016.83,8200
Loja 190,São Paulo,Sudeste,9727.91,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9788.73,7500
Loja 192,Ceará,Nordeste,8159.95,8200
Loja 193,Bahia,Nordeste,7754.54,8200
Loja 194,Amapá,Norte,8265.14,7800
Loja 195,Ceará,Nordeste,7255.02,8200
Loja 196,Espírito Santo,Sudeste,9083.63,8000
Loja 197,Ceará,Nordeste,9292.34,8000
Loja 198,Rio de Janeiro,Sudeste,8341.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6182.02,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8390.97,8000
Loja 201,São Paulo,Sudeste,6180.4,7000
Loja 202,Santa Catarina,Sul,9858.29,8000
Loja 203,Piauí,Nordeste,7986.81,7200
Loja 204,Ceará,Nordeste,6893.19,7800
Loja 205,Espírito Santo,Sudeste,8580.69,7000
Loja 206,Maranhão,Nordeste,7594.25,8200
Loja 207,Paraíba,Nordeste,7177.0,7000
Loja 208,Pará,Norte,9799.8,7200
Loja 209,Alagoas,Nordeste,7662.31,8200
Loja 210,Minas Gerais,Sudeste,7006.46,7500
Loja 211,Minas Gerais,Sudeste,6092.13,7200
Loja 212,Amazonas,Norte,8452.29,7200
Loja 213,Santa Catarina,Sul,6415.84,7000
Loja 214,Piauí,Nordeste,7333.89,7500
Loja 215,São Paulo,Sudeste,6882.21,8200
Loja 216,Roraima,Norte,7917.13,8200
Loja 217,Roraima,Norte,9587.49,8200
Loja 218,Maranhão,Nordeste,6203.2,7500
Loja 219,Piauí,Nordeste,9978.78,8000
Loja 220,Amapá,Norte,6272.01,7500
Loja 221,Bahia,Nordeste,9204.87,8500
Loja 222,Pernambuco,Nordeste,6657.87,8500
Loja 223,Minas Gerais,Sudeste,8933.23,7000
Loja 224,São Paulo,Sudeste,6831.46,7000
Loja 225,Rio de Janeiro,Sudeste,9688.95,7000
Loja 226,Goiás,Centro-Oeste,7659.75,7800
Loja 227,Paraíba,Nordeste,8532.71,7000
Loja 228,Rio Grande do Sul,Sul,7949.15,8000
Loja 229,São Paulo,Sudeste,8767.18,7200
Loja 230,Ceará,Nordeste,6149.38,8500
Loja 231,Piauí,Nordeste,8612.9,7200
Loja 232,Alagoas,Nordeste,7667.64,8500
Loja 233,Maranhão,Nordeste,8507.51,8000
Loja 234,Paraíba,Nordeste,9998.68,7500
Loja 235,Roraima,Norte,6881.23,7200
Loja 236,Roraima,Norte,8841.54,7000
Loja 237,Pernambuco,Nordeste,9934.05,7500
Loja 238,Rio de Janeiro,Sudeste,9346.62,8500
Loja 239,Paraíba,Nordeste,7781.73,8500
Loja 240,Sergipe,Nordeste,6913.79,7500
Loja 241,Rio Grande do Sul,Sul,7373.05,7800
Loja 242,Pernambuco,Nordeste,6241.04,8200
Loja 243,Sergipe,Nordeste,9282.98,8500
Loja 244,Sergipe,Nordeste,7121.45,8200
Loja 245,Mato Grosso,Centro-Oeste,6658.33,7000
Loja 246,Maranhão,Nordeste,7197.26,7500
Loja 247,Amapá,Norte,8639.15,7000
Loja 248,Mato Grosso,Centro-Oeste,6448.86,8500
Loja 249,Alagoas,Nordeste,9545.55,7800
Loja 250,Piauí,Nordeste,9286.21,8200
Loja 251,São Paulo,Sudeste,6295.17,7500
Loja 252,Amapá,Norte,6570.03,7200
Loja 253,Ceará,Nordeste,8814.91,8000
Loja 254,Goiás,Centro-Oeste,9568.38,8500
Loja 255,Acre,Norte,9738.79,7800
Loja 256,Mato Grosso,Centro-Oeste,6657.61,7000
Loja 257,Maranhão,Nordeste,8004.85,7200
Loja 258,Rio Grande do Sul,Sul,8551.59,7000
Loja 259,Pará,Norte,7275.79,8000
Loja 260,Tocantins,Norte,8881.04,8500
Loja 261,Alagoas,Nordeste,8929.94,7000
Loja 262,Amazonas,Norte,6172.3,7500
Loja 263,Rio Grande do Norte,Nordeste,9197.59,7200
Loja 264,Ceará,Nordeste,7459.8,8500
Loja 265,Bahia,Nordeste,6342.5,7500
Loja 266,Alagoas,Nordeste,7054.77,7200
Loja 267,Rondônia,Norte,9794.61,8500
Loja 268,Amapá,Norte,8786.17,7000
Loja 269,Sergipe,Nordeste,9628.59,7500
Loja 270,Rio Grande do Norte,Nordeste,6162.49,7000
Loja 271,Rio Grande do Sul,Sul,9090.12,7500
Loja 272,Goiás,Centro-Oeste,7724.58,7200
Loja 273,Rio Grande do Norte,Nordeste,7515.08,7000
Loja 274,Sergipe,Nordeste,6948.6,7000
Loja 275,Mato Grosso,Centro-Oeste,7557.78,7800
Loja 276,Goiás,Centro-Oeste,7612.35,8200
Loja 277,Rio de Janeiro,Sudeste,7271.01,7000
Loja 278,Rio Grande do Sul,Sul,9952.19,7800
Loja 279,Minas Gerais,Sudeste,9067.44,8000
Loja 280,Mato Grosso,Centro-Oeste,7968.3,8000
Loja 281,Alagoas,Nordeste,7357.44,7500
Loja 282,Roraima,Norte,9832.6,8200
Loja 283,Rondônia,Norte,7784.21,8000
Loja 284,Rio Grande do Sul,Sul,8120.3,8200
Loja 285,Ceará,Nordeste,6028.98,7000
Loja 286,Rondônia,Norte,6543.67,7500
Loja 287,Mato Grosso,Centro-Oeste,8694.07,7800
Loja 288,Amazonas,Norte,8494.81,8500
Loja 289,Pará,Norte,7487.36,8000
Loja 290,São Paulo,Sudeste,7712.98,8500
Loja 291,Acre,Norte,7143.59,7000
Loja 292,Ceará,Nordeste,6112.49,8000
Loja 293,Rio de Janeiro,Sudeste,6666.91,8200
Loja 294,São Paulo,Sudeste,8166.64,7800
Loja 295,Rio de Janeiro,Sudeste,9395.58,8500
Loja 296,Amapá,Norte,6066.12,8500
Loja 297,Rio de Janeiro,Sudeste,7663.18,7500
Loja 298,Goiás,Centro-Oeste,6051.94,8000
Loja 299,Pará,Norte,6847.11,7800
Loja 300,Goiás,Centro-Oeste,9058.5,7500
Loja 301,Santa Catarina,Sul,6601.05,8200
Loja 302,São Paulo,Sudeste,7480.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6090.25,7200
Loja 304,Tocantins,Norte,6187.95,7200
Loja 305,Ceará,Nordeste,8732.05,8000
Loja 306,Paraíba,Nordeste,8414.47,8500
Loja 307,Minas Gerais,Sudeste,8205.01,8000
Loja 308,Piauí,Nordeste,7265.33,7000
Loja 309,Tocantins,Norte,7844.62,7800
Loja 310,Mato Grosso,Centro-Oeste,9674.98,7000
Loja 311,Mato Grosso,Centro-Oeste,6741.36,8000
Loja 312,Sergipe,Nordeste,7146.5,8000
Loja 313,Amapá,Norte,9292.27,8000
Loja 314,São Paulo,Sudeste,7749.65,8500
Loja 315,São Paulo,Sudeste,7502.43,8500
Loja 316,Bahia,Nordeste,8614.19,8200
Loja 317,Sergipe,Nordeste,6141.99,7200
Loja 318,Piauí,Nordeste,7333.72,7500
Loja 319,Espírito Santo,Sudeste,9333.13,7200
Loja 320,Goiás,Centro-Oeste,9736.83,7000
Loja 321,Paraíba,Nordeste,6373.08,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7895.23,7800
Loja 323,Maranhão,Nordeste,7934.83,8200
Loja 324,Rio de Janeiro,Sudeste,8333.86,7500
Loja 325,Sergipe,Nordeste,6312.86,8200
Loja 326,Pernambuco,Nordeste,6728.57,8200
Loja 327,Minas Gerais,Sudeste,6668.73,7000
Loja 328,Rio Grande do Norte,Nordeste,6999.34,8500
Loja 329,Alagoas,Nordeste,8576.12,7000
Loja 330,Paraná,Sul,9774.19,7000
Loja 331,Pará,Norte,7464.78,7200
Loja 332,Rio de Janeiro,Sudeste,7679.48,7000
Loja 333,Pará,Norte,9092.64,7500
Loja 334,Paraná,Sul,8162.85,8200
Loja 335,Paraná,Sul,9182.15,8000
Loja 336,Paraná,Sul,8871.59,7200
Loja 337,Rondônia,Norte,8259.61,7200
Loja 338,Rio Grande do Sul,Sul,7437.49,8200
Loja 339,Amapá,Norte,7596.6,8500
Loja 340,Minas Gerais,Sudeste,6268.79,7200
Loja 341,Ceará,Nordeste,9053.45,8500
Loja 342,Piauí,Nordeste,9336.31,8500
Loja 343,Pará,Norte,8326.88,7800
Loja 344,Acre,Norte,7198.08,7800
Loja 345,Rondônia,Norte,6651.35,7000
Loja 346,Amazonas,Norte,8795.97,8200
Loja 347,Paraná,Sul,7415.64,8500
Loja 348,Amazonas,Norte,8336.38,7200
Loja 349,Piauí,Nordeste,9347.93,7000
Loja 350,Amapá,Norte,7754.83,7000
Loja 351,Minas Gerais,Sudeste,9637.79,8000
Loja 352,Mato Grosso,Centro-Oeste,7272.47,7800
Loja 353,Rio Grande do Sul,Sul,6535.45,8000
Loja 354,Pará,Norte,8617.51,7500
Loja 355,Rio de Janeiro,Sudeste,9842.88,8000
Loja 356,Maranhão,Nordeste,6341.89,8500
Loja 357,Rio de Janeiro,Sudeste,8171.55,7000
Loja 358,Rio de Janeiro,Sudeste,9380.41,7000
Loja 359,Alagoas,Nordeste,8651.78,7200
Loja 360,Ceará,Nordeste,6319.71,8200
Loja 361,Paraíba,Nordeste,6289.79,8500
Loja 362,Goiás,Centro-Oeste,9841.76,7000
Loja 363,Tocantins,Norte,7540.9,7500
Loja 364,Piauí,Nordeste,7189.92,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7377.05,7000
Loja 366,Bahia,Nordeste,7645.29,7000
Loja 367,Sergipe,Nordeste,7783.9,8500
Loja 368,Piauí,Nordeste,9618.69,8200
Loja 369,Paraíba,Nordeste,9704.62,7000
Loja 370,Bahia,Nordeste,7209.38,8000
Loja 371,Pernambuco,Nordeste,7853.68,7500
Loja 372,São Paulo,Sudeste,8989.91,7000
Loja 373,Paraíba,Nordeste,8742.92,7000
Loja 374,Pará,Norte,7240.13,8000
Loja 375,Tocantins,Norte,6763.09,8500
Loja 376,Rondônia,Norte,8856.07,7500
Loja 377,Sergipe,Nordeste,6478.93,8500
Loja 378,Goiás,Centro-Oeste,7317.25,7800
Loja 379,Amazonas,Norte,9192.35,8500
Loja 380,São Paulo,Sudeste,8336.24,7200
Loja 381,Minas Gerais,Sudeste,7275.21,7800
Loja 382,Paraíba,Nordeste,8918.1,7000
Loja 383,Paraná,Sul,8501.24,7000
Loja 384,Santa Catarina,Sul,8612.56,8500
Loja 385,Paraná,Sul,8026.37,8000
Loja 386,Bahia,Nordeste,8512.94,8500
Loja 387,São Paulo,Sudeste,8895.59,8000
Loja 388,Alagoas,Nordeste,7757.71,7000
Loja 389,Tocantins,Norte,6260.11,7200
Loja 390,Paraíba,Nordeste,6046.27,7800
Loja 391,Paraíba,Nordeste,6020.6,8500
Loja 392,Rio Grande do Norte,Nordeste,9641.75,7500
Loja 393,Roraima,Norte,8242.99,8500
Loja 394,Paraná,Sul,9880.44,8200
Loja 395,Amazonas,Norte,9638.41,8500
Loja 396,Amapá,Norte,8684.75,8000
Loja 397,Bahia,Nordeste,9932.14,7000
Loja 398,Pernambuco,Nordeste,6889.62,8000
Loja 399,Pará,Norte,6742.98,7800
Loja 400,Rio Grande do Sul,Sul,7057.43,8200
Loja 401,Paraíba,Nordeste,8483.81,7200
Loja 402,Santa Catarina,Sul,7987.18,7800
Loja 403,Sergipe,Nordeste,8409.67,8000
Loja 404,Amapá,Norte,8753.2,7200
Loja 405,Piauí,Nordeste,9188.37,8200
Loja 406,Mato Grosso,Centro-Oeste,9086.53,7200
Loja 407,Alagoas,Nordeste,9136.86,8200
Loja 408,Minas Gerais,Sudeste,7911.87,7000
Loja 409,Alagoas,Nordeste,6577.14,7200
Loja 410,Amapá,Norte,6541.57,7800
Loja 411,Maranhão,Nordeste,8105.33,8200
Loja 412,Tocantins,Norte,7587.42,7800
Loja 413,Ceará,Nordeste,9968.45,7200
Loja 414,Espírito Santo,Sudeste,6606.13,8200
Loja 415,Santa Catarina,Sul,7575.62,7000
Loja 416,Espírito Santo,Sudeste,7299.08,8500
Loja 417,Rondônia,Norte,6407.39,8000
Loja 418,Minas Gerais,Sudeste,8707.64,7200
Loja 419,Espírito Santo,Sudeste,8063.68,7800
Loja 420,Alagoas,Nordeste,7184.59,7200
Loja 421,Rio Grande do Norte,Nordeste,7914.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8662.85,7500
Loja 423,Paraíba,Nordeste,9958.57,8200
Loja 424,Pará,Norte,9259.03,7500
Loja 425,Sergipe,Nordeste,7935.76,8200
Loja 426,Santa Catarina,Sul,8768.49,8200
Loja 427,Pará,Norte,9499.1,7000
Loja 428,Pernambuco,Nordeste,6986.69,7500
Loja 429,São Paulo,Sudeste,8749.49,7200
Loja 430,Piauí,Nordeste,7638.52,8000
Loja 431,Amapá,Norte,7848.96,7000
Loja 432,Rio de Janeiro,Sudeste,6910.9,7200
Loja 433,Maranhão,Nordeste,8972.42,7800
Loja 434,Tocantins,Norte,6245.06,8500
Loja 435,Amazonas,Norte,9407.38,8500
Loja 436,Goiás,Centro-Oeste,8677.89,8000
Loja 437,Tocantins,Norte,9605.35,7000
Loja 438,Rio Grande do Sul,Sul,9368.4,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7729.95,8200
Loja 440,Rondônia,Norte,7939.03,8000
Loja 441,Amazonas,Norte,7396.75,8000
Loja 442,Alagoas,Nordeste,6257.52,7800
Loja 443,Goiás,Centro-Oeste,9003.68,8000
Loja 444,Amapá,Norte,9317.07,7800
Loja 445,Pará,Norte,6891.92,7800
Loja 446,Pernambuco,Nordeste,8668.67,7800
Loja 447,Espírito Santo,Sudeste,9880.64,7000
Loja 448,Santa Catarina,Sul,6543.46,8200
Loja 449,Ceará,Nordeste,8260.42,8000
Loja 450,Rondônia,Norte,9785.82,7800
Loja 451,Goiás,Centro-Oeste,9944.59,8000
Loja 452,Goiás,Centro-Oeste,8963.85,7000
Loja 453,Amapá,Norte,8943.62,8500
Loja 454,Tocantins,Norte,7220.68,7500
Loja 455,Mato Grosso,Centro-Oeste,8588.69,7800
Loja 456,Piauí,Nordeste,9040.97,7200
Loja 457,Sergipe,Nordeste,7128.27,8200
Loja 458,Goiás,Centro-Oeste,9651.72,7500
Loja 459,Minas Gerais,Sudeste,9580.16,7200
Loja 460,Paraná,Sul,7062.62,7200
Loja 461,Tocantins,Norte,8526.95,7800
Loja 462,Paraná,Sul,9621.32,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8969.77,8200
Loja 464,Tocantins,Norte,8325.68,8000
Loja 465,Acre,Norte,7337.9,8500
Loja 466,Minas Gerais,Sudeste,6269.53,7200
Loja 467,Rio Grande do Sul,Sul,7828.65,8000
Loja 468,Amazonas,Norte,6793.94,7200
Loja 469,Rio Grande do Norte,Nordeste,6933.96,7200
Loja 470,Amapá,Norte,8835.88,7800
Loja 471,São Paulo,Sudeste,6872.16,8200
Loja 472,Acre,Norte,8338.18,8000
Loja 473,Santa Catarina,Sul,7398.08,8000
Loja 474,Amapá,Norte,6068.05,7800
Loja 475,Minas Gerais,Sudeste,6240.0,8200
Loja 476,Amazonas,Norte,7214.43,8000
Loja 477,Rio Grande do Norte,Nordeste,7568.67,7000
Loja 478,Roraima,Norte,6312.62,8000
Loja 479,Paraná,Sul,6257.62,8500
Loja 480,Rio Grande do Sul,Sul,9163.6,7500
Loja 481,Pará,Norte,6508.08,8500
Loja 482,Amapá,Norte,6554.43,7000
Loja 483,Bahia,Nordeste,9187.11,8200
Loja 484,Mato Grosso,Centro-Oeste,9956.83,8500
Loja 485,Ceará,Nordeste,6920.67,8200
Loja 486,São Paulo,Sudeste,7443.51,8200
Loja 487,Alagoas,Nordeste,8581.37,7000
Loja 488,Tocantins,Norte,6195.53,8000
Loja 489,Amapá,Norte,8796.57,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7613.21,8000
Loja 491,Goiás,Centro-Oeste,6290.21,8000
Loja 492,Amapá,Norte,6239.57,7800
Loja 493,Amapá,Norte,8010.62,7500
Loja 494,Rondônia,Norte,8547.32,8000
Loja 495,Pernambuco,Nordeste,7523.28,8200
Loja 496,Rondônia,Norte,8149.12,7800
Loja 497,São Paulo,Sudeste,6275.79,7800
Loja 498,Paraíba,Nordeste,7883.05,8200
Loja 499,Rio Grande do Norte,Nordeste,9694.43,7000
Loja 500,Amapá,Norte,8929.53,7800
Loja 501,Alagoas,Nordeste,9021.39,8000
Loja 502,Rondônia,Norte,6244.71,8000
Loja 503,São Paulo,Sudeste,7334.87,7800
Loja 504,Alagoas,Nordeste,9171.08,7500
Loja 505,São Paulo,Sudeste,8916.63,7200
Loja 506,Rondônia,Norte,7941.63,7800
Loja 507,Rondônia,Norte,9112.85,8500
Loja 508,Ceará,Nordeste,9822.63,7000
Loja 509,Maranhão,Nordeste,6997.06,7800
Loja 510,Rio de Janeiro,Sudeste,8229.68,7500
Loja 511,Rio de Janeiro,Sudeste,7373.35,7800
Loja 512,Pernambuco,Nordeste,7047.4,8000
Loja 513,Piauí,Nordeste,8817.67,7800
Loja 514,Bahia,Nordeste,8142.56,7000
Loja 515,Espírito Santo,Sudeste,9202.91,7200
Loja 516,Santa Catarina,Sul,8402.64,8500
Loja 517,Pará,Norte,9415.49,7000
Loja 518,Maranhão,Nordeste,8472.34,7500
Loja 519,Pernambuco,Nordeste,8256.93,8500
Loja 520,Paraíba,Nordeste,7198.74,7200
Loja 521,Pará,Norte,8861.34,7500
Loja 522,Sergipe,Nordeste,7113.32,7500
Loja 523,Minas Gerais,Sudeste,7793.8,8000
Loja 524,Rio Grande do Norte,Nordeste,6435.66,7000
Loja 525,Tocantins,Norte,6732.78,7200
Loja 526,Bahia,Nordeste,9323.11,8200
Loja 527,Roraima,Norte,9943.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6053.6,7500
Loja 529,Acre,Norte,8542.9,7800
