Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8624.0,7200
Loja 531,Minas Gerais,Sudeste,8285.49,7200
Loja 532,Rio Grande do Sul,Sul,9427.68,7800
Loja 533,Rio de Janeiro,Sudeste,6103.22,8000
Loja 534,Acre,Norte,7070.96,7500
Loja 535,Amapá,Norte,6038.44,7200
Loja 536,Ceará,Nordeste,7616.22,8500
Loja 537,Amapá,Norte,6269.3,8500
Loja 538,Roraima,Norte,8383.18,7500
Loja 539,Amapá,Norte,9797.24,7800
Loja 540,Bahia,Nordeste,9844.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6595.2,8500
Loja 542,Espírito Santo,Sudeste,8442.11,8500
Loja 543,Rio de Janeiro,Sudeste,9903.81,8500
Loja 544,Pará,Norte,6058.64,8200
Loja 545,Espírito Santo,Sudeste,6287.81,8200
Loja 546,Goiás,Centro-Oeste,6585.8,8500
Loja 547,Minas Gerais,Sudeste,7139.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9576.31,8500
Loja 549,Paraná,Sul,8077.59,8000
Loja 550,Minas Gerais,Sudeste,8134.79,7500
Loja 551,Paraíba,Nordeste,6885.84,8000
Loja 552,Amapá,Norte,8487.77,7500
Loja 553,Amazonas,Norte,6365.31,8000
Loja 554,Espírito Santo,Sudeste,9368.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9948.71,8200
Loja 556,Rio Grande do Norte,Nordeste,7277.84,7800
Loja 557,Sergipe,Nordeste,8462.87,8200
Loja 558,Tocantins,Norte,8155.74,8200
Loja 559,Rio Grande do Norte,Nordeste,6922.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7967.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9548.97,7000
Loja 562,Sergipe,Nordeste,8750.61,8200
Loja 563,Maranhão,Nordeste,9350.79,8500
Loja 564,Piauí,Nordeste,8700.91,7500
Loja 565,Santa Catarina,Sul,7057.0,7000
Loja 566,Amapá,Norte,7645.42,7500
Loja 567,Espírito Santo,Sudeste,6627.98,7500
Loja 568,Santa Catarina,Sul,6573.6,8000
Loja 569,Pará,Norte,9657.42,7200
Loja 570,Acre,Norte,9772.9,7200
Loja 571,Piauí,Nordeste,9441.84,8500
Loja 572,Pará,Norte,6003.38,8500
Loja 573,Bahia,Nordeste,8918.42,7500
Loja 574,Goiás,Centro-Oeste,9471.39,8200
Loja 575,Pernambuco,Nordeste,7813.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7890.5,8200
Loja 577,Pernambuco,Nordeste,6423.24,7200
Loja 578,Mato Grosso,Centro-Oeste,9630.45,8000
Loja 579,Rio Grande do Norte,Nordeste,9768.68,8000
Loja 580,Pernambuco,Nordeste,7493.69,8000
Loja 581,Acre,Norte,9716.43,7200
Loja 582,Alagoas,Nordeste,6135.55,7200
Loja 583,Paraná,Sul,9366.56,7500
Loja 584,Sergipe,Nordeste,9360.96,8000
Loja 585,Acre,Norte,7518.67,8500
Loja 586,Paraíba,Nordeste,7569.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6413.21,7500
Loja 588,Alagoas,Nordeste,6479.47,7500
Loja 589,Piauí,Nordeste,6378.09,8500
Loja 590,Goiás,Centro-Oeste,7098.28,8500
Loja 591,Pará,Norte,7355.87,8500
Loja 592,São Paulo,Sudeste,8489.72,7200
Loja 593,Piauí,Nordeste,7332.24,8200
Loja 594,Rondônia,Norte,9750.44,7500
Loja 595,Amazonas,Norte,9036.83,7000
Loja 596,Tocantins,Norte,8609.53,7200
Loja 597,Roraima,Norte,9747.43,7000
Loja 598,Roraima,Norte,7900.08,7800
Loja 599,Bahia,Nordeste,8399.01,8500
Loja 600,Alagoas,Nordeste,7932.89,8500
Loja 601,Rondônia,Norte,7465.33,7500
Loja 602,São Paulo,Sudeste,6010.9,7200
Loja 603,Pará,Norte,6049.29,8200
Loja 604,Amazonas,Norte,9014.67,7000
Loja 605,Ceará,Nordeste,7230.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8384.79,7200
Loja 607,Piauí,Nordeste,9060.33,7200
Loja 608,Piauí,Nordeste,8231.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7038.67,8000
Loja 610,Ceará,Nordeste,8886.65,7200
Loja 611,Bahia,Nordeste,6049.29,7800
Loja 612,São Paulo,Sudeste,6694.84,8500
Loja 613,Sergipe,Nordeste,8229.55,7000
Loja 614,Santa Catarina,Sul,9364.7,8500
Loja 615,Rondônia,Norte,7190.43,8200
Loja 616,Alagoas,Nordeste,9667.5,8000
Loja 617,Rio Grande do Sul,Sul,9953.24,7200
Loja 618,Paraná,Sul,9316.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9641.9,7000
Loja 620,Acre,Norte,7342.77,8500
Loja 621,Rondônia,Norte,7347.19,7800
Loja 622,Santa Catarina,Sul,7413.07,7000
Loja 623,Amapá,Norte,8451.06,7000
Loja 624,São Paulo,Sudeste,8954.22,7800
Loja 625,Sergipe,Nordeste,7407.8,7000
Loja 626,Mato Grosso,Centro-Oeste,8878.36,8000
Loja 627,Rio Grande do Norte,Nordeste,9301.01,8000
Loja 628,Acre,Norte,6847.4,7500
Loja 629,Piauí,Nordeste,9653.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7633.55,7000
Loja 631,Amapá,Norte,6727.67,7800
Loja 632,Rio Grande do Norte,Nordeste,6413.98,8200
Loja 633,Ceará,Nordeste,7832.6,8000
Loja 634,Goiás,Centro-Oeste,6407.29,7200
Loja 635,Acre,Norte,9134.43,7800
Loja 636,Amapá,Norte,9177.6,7000
Loja 637,Rio Grande do Sul,Sul,6106.02,7200
Loja 638,Rio Grande do Sul,Sul,9558.69,8200
Loja 639,Paraná,Sul,9209.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6428.59,7200
Loja 641,Piauí,Nordeste,8991.12,7200
Loja 642,Ceará,Nordeste,8595.25,8200
Loja 643,Pernambuco,Nordeste,6138.73,7200
Loja 644,Sergipe,Nordeste,6950.05,7000
Loja 645,Pernambuco,Nordeste,9510.88,7200
Loja 646,Roraima,Norte,8974.7,7200
Loja 647,Rondônia,Norte,6427.11,7800
Loja 648,Amapá,Norte,8186.28,7000
Loja 649,Bahia,Nordeste,6967.37,7200
Loja 650,Amapá,Norte,6483.78,8200
Loja 651,Rondônia,Norte,8461.19,8000
Loja 652,Paraíba,Nordeste,6968.24,7500
Loja 653,Paraíba,Nordeste,8134.76,8200
Loja 654,Amapá,Norte,6296.11,8200
Loja 655,São Paulo,Sudeste,6768.49,8000
Loja 656,Maranhão,Nordeste,7540.28,7500
Loja 657,Pernambuco,Nordeste,6196.43,7800
Loja 658,São Paulo,Sudeste,9808.81,8200
Loja 659,Santa Catarina,Sul,6887.85,7200
Loja 660,Goiás,Centro-Oeste,6195.74,8500
Loja 661,Rio Grande do Norte,Nordeste,6196.76,8000
Loja 662,Sergipe,Nordeste,8624.05,8000
Loja 663,Amazonas,Norte,9401.58,7500
Loja 664,Tocantins,Norte,9679.85,8200
Loja 665,Paraíba,Nordeste,6534.26,8200
Loja 666,Rio de Janeiro,Sudeste,7271.82,7800
Loja 667,Espírito Santo,Sudeste,9777.38,7000
Loja 668,Rio de Janeiro,Sudeste,6960.04,8500
Loja 669,Paraná,Sul,7341.91,8000
Loja 670,Amazonas,Norte,8610.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9656.98,7000
Loja 672,Santa Catarina,Sul,9777.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8081.7,7200
Loja 674,São Paulo,Sudeste,6660.75,8000
Loja 675,Alagoas,Nordeste,7270.28,8500
Loja 676,Alagoas,Nordeste,9607.87,8200
Loja 677,Pará,Norte,7348.89,8200
Loja 678,Rondônia,Norte,7502.36,7800
Loja 679,Paraná,Sul,7460.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8867.58,8200
Loja 681,Rio Grande do Sul,Sul,6708.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9941.09,8500
Loja 683,Rio de Janeiro,Sudeste,8496.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8485.26,7800
Loja 685,Mato Grosso,Centro-Oeste,9183.63,8500
Loja 686,Mato Grosso,Centro-Oeste,8764.43,8500
Loja 687,São Paulo,Sudeste,8182.54,7200
Loja 688,Santa Catarina,Sul,9703.96,8500
Loja 689,Espírito Santo,Sudeste,8742.43,7500
Loja 690,Sergipe,Nordeste,6253.85,7800
Loja 691,Paraíba,Nordeste,6878.84,7000
Loja 692,Paraná,Sul,7713.57,7000
Loja 693,Rondônia,Norte,6336.93,7500
Loja 694,Bahia,Nordeste,6262.15,7500
Loja 695,Bahia,Nordeste,8235.61,7800
Loja 696,Goiás,Centro-Oeste,9940.5,7000
Loja 697,Maranhão,Nordeste,9097.15,7000
Loja 698,Mato Grosso,Centro-Oeste,9900.11,8000
Loja 699,São Paulo,Sudeste,8125.37,8000
Loja 700,Rio Grande do Sul,Sul,8380.6,7200
Loja 701,Minas Gerais,Sudeste,9155.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6634.47,7500
Loja 703,Paraná,Sul,6382.34,7000
Loja 704,Amazonas,Norte,7926.09,7000
Loja 705,Paraíba,Nordeste,8454.72,8500
Loja 706,Paraná,Sul,8027.59,7000
Loja 707,Rio Grande do Norte,Nordeste,9727.32,7200
Loja 708,Minas Gerais,Sudeste,8816.32,7500
Loja 709,Maranhão,Nordeste,9745.71,7500
Loja 710,Minas Gerais,Sudeste,9440.22,8200
Loja 711,Acre,Norte,7368.74,7800
Loja 712,Paraíba,Nordeste,7711.33,7800
Loja 713,Goiás,Centro-Oeste,9875.66,8500
Loja 714,Rondônia,Norte,6487.58,8000
Loja 715,Amazonas,Norte,6061.39,7500
Loja 716,Tocantins,Norte,9423.96,8500
Loja 717,Santa Catarina,Sul,9813.08,7800
Loja 718,Mato Grosso,Centro-Oeste,6440.38,8000
Loja 719,Roraima,Norte,9148.35,7500
Loja 720,Espírito Santo,Sudeste,7850.44,7000
Loja 721,Paraná,Sul,6430.59,8000
Loja 722,Ceará,Nordeste,9450.7,8500
Loja 723,Alagoas,Nordeste,9479.84,7000
Loja 724,Sergipe,Nordeste,8928.73,8500
Loja 725,Paraná,Sul,6700.17,8500
Loja 726,Sergipe,Nordeste,9061.87,7500
Loja 727,Amapá,Norte,8771.98,7500
Loja 728,Amazonas,Norte,6591.23,7800
Loja 729,Tocantins,Norte,6803.12,7000
Loja 730,Sergipe,Nordeste,8183.72,7500
Loja 731,Espírito Santo,Sudeste,8233.11,8200
Loja 732,Paraná,Sul,8219.95,8000
Loja 733,Ceará,Nordeste,7864.56,8200
Loja 734,Paraná,Sul,6301.07,8500
Loja 735,Mato Grosso,Centro-Oeste,7667.25,8000
Loja 736,Minas Gerais,Sudeste,8502.49,7200
Loja 737,Sergipe,Nordeste,8346.84,7500
Loja 738,Paraíba,Nordeste,9072.2,7000
Loja 739,Bahia,Nordeste,6200.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8125.22,7500
Loja 741,Alagoas,Nordeste,7075.82,7800
Loja 742,Tocantins,Norte,8743.47,8500
Loja 743,Acre,Norte,9061.5,8500
Loja 744,Pernambuco,Nordeste,7806.29,7800
Loja 745,Minas Gerais,Sudeste,6447.31,7200
Loja 746,Goiás,Centro-Oeste,7777.45,8000
Loja 747,Amazonas,Norte,7778.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9756.23,8000
Loja 749,Paraíba,Nordeste,6578.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7249.08,8500
Loja 751,Paraná,Sul,9452.82,8200
Loja 752,Pernambuco,Nordeste,7887.84,8500
Loja 753,Ceará,Nordeste,9696.48,7000
Loja 754,Minas Gerais,Sudeste,9865.14,8500
Loja 755,Rio de Janeiro,Sudeste,9855.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9765.39,7000
Loja 757,Bahia,Nordeste,7580.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9667.22,7000
Loja 759,Acre,Norte,9144.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9150.73,7200
Loja 761,Maranhão,Nordeste,8152.3,7200
Loja 762,Tocantins,Norte,8483.82,8000
Loja 763,Paraíba,Nordeste,6860.78,8500
Loja 764,Rio de Janeiro,Sudeste,8663.08,8500
Loja 765,São Paulo,Sudeste,6352.34,7000
Loja 766,Rio de Janeiro,Sudeste,6418.11,8200
Loja 767,Roraima,Norte,7694.73,7200
Loja 768,Piauí,Nordeste,6895.01,7000
Loja 769,Pará,Norte,7002.26,7800
Loja 770,Rio Grande do Sul,Sul,8843.65,7000
Loja 771,Pará,Norte,7328.87,7200
Loja 772,Mato Grosso,Centro-Oeste,6252.77,7000
Loja 773,Pernambuco,Nordeste,6220.6,8500
Loja 774,Rio Grande do Norte,Nordeste,9537.85,8200
Loja 775,Roraima,Norte,8946.75,8500
Loja 776,Rio Grande do Norte,Nordeste,9091.03,7200
Loja 777,Santa Catarina,Sul,8875.62,7000
Loja 778,Sergipe,Nordeste,7550.19,8500
Loja 779,Alagoas,Nordeste,7913.56,7500
Loja 780,Roraima,Norte,7437.9,7500
Loja 781,Sergipe,Nordeste,9835.35,7000
Loja 782,Acre,Norte,6043.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6669.14,8200
Loja 784,Piauí,Nordeste,6833.81,7800
Loja 785,Roraima,Norte,6311.81,8500
Loja 786,Tocantins,Norte,8020.41,7500
Loja 787,Rio Grande do Sul,Sul,9486.92,7000
Loja 788,São Paulo,Sudeste,7262.89,7800
Loja 789,Minas Gerais,Sudeste,8880.07,7200
Loja 790,Ceará,Nordeste,6644.89,7000
Loja 791,Rio de Janeiro,Sudeste,7412.74,7800
Loja 792,Sergipe,Nordeste,6990.73,7800
Loja 793,Santa Catarina,Sul,7280.22,7800
Loja 794,Rio Grande do Sul,Sul,9423.26,8500
Loja 795,Tocantins,Norte,7726.78,7500
Loja 796,Roraima,Norte,9530.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9410.12,8200
Loja 798,Santa Catarina,Sul,7961.43,7500
Loja 799,Maranhão,Nordeste,6966.64,8500
Loja 800,Pernambuco,Nordeste,6591.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7568.2,7800
Loja 802,Pernambuco,Nordeste,6207.71,8500
Loja 803,Amapá,Norte,6104.32,7200
Loja 804,Bahia,Nordeste,6692.84,8000
Loja 805,Pará,Norte,7300.25,8500
Loja 806,Rio Grande do Sul,Sul,9349.4,7500
Loja 807,Rondônia,Norte,9160.96,7000
Loja 808,Acre,Norte,6139.0,7800
Loja 809,Mato Grosso,Centro-Oeste,7888.08,8200
Loja 810,Ceará,Nordeste,8550.6,7200
Loja 811,Santa Catarina,Sul,6587.58,7800
Loja 812,Pará,Norte,6887.12,8000
Loja 813,São Paulo,Sudeste,6307.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9948.88,7800
Loja 815,Espírito Santo,Sudeste,9557.95,7000
Loja 816,Pará,Norte,8796.23,8200
Loja 817,Bahia,Nordeste,9245.98,8500
Loja 818,Paraíba,Nordeste,8671.22,8500
Loja 819,Paraíba,Nordeste,6670.47,8500
Loja 820,Minas Gerais,Sudeste,7948.78,8200
Loja 821,Acre,Norte,8065.18,8000
Loja 822,Rio Grande do Sul,Sul,9494.61,7000
Loja 823,Espírito Santo,Sudeste,7334.56,7000
Loja 824,Acre,Norte,8669.05,8500
Loja 825,Maranhão,Nordeste,7694.87,8000
Loja 826,Paraná,Sul,8878.97,7800
Loja 827,Roraima,Norte,8165.3,7000
Loja 828,Rio Grande do Sul,Sul,7975.32,7500
Loja 829,Tocantins,Norte,6044.71,8200
Loja 830,Piauí,Nordeste,9752.16,7000
Loja 831,Minas Gerais,Sudeste,6631.21,7800
Loja 832,Amapá,Norte,9210.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6490.54,7800
Loja 834,Espírito Santo,Sudeste,6202.71,8500
Loja 835,Bahia,Nordeste,8635.59,7200
Loja 836,Espírito Santo,Sudeste,6745.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6401.53,7800
Loja 838,Espírito Santo,Sudeste,6333.6,8000
Loja 839,Minas Gerais,Sudeste,8226.05,7500
Loja 840,Maranhão,Nordeste,6300.43,7800
Loja 841,Ceará,Nordeste,8409.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7929.72,7800
Loja 843,São Paulo,Sudeste,6650.14,8200
Loja 844,Rio Grande do Sul,Sul,6109.75,8200
Loja 845,Amapá,Norte,8140.83,7800
Loja 846,Amapá,Norte,9433.29,7200
Loja 847,Pará,Norte,9767.61,8200
Loja 848,Rio de Janeiro,Sudeste,6893.47,7500
Loja 849,Ceará,Nordeste,7367.42,8200
Loja 850,Santa Catarina,Sul,8044.33,7500
Loja 851,Pará,Norte,8352.32,7000
Loja 852,Goiás,Centro-Oeste,7535.49,8200
Loja 853,Pernambuco,Nordeste,6408.79,7800
Loja 854,Roraima,Norte,9352.98,7500
Loja 855,Rio de Janeiro,Sudeste,9443.92,7200
Loja 856,Rondônia,Norte,7673.85,8500
Loja 857,Goiás,Centro-Oeste,7593.79,7800
Loja 858,Rio Grande do Sul,Sul,6670.26,8200
Loja 859,Ceará,Nordeste,6617.36,7800
Loja 860,Amapá,Norte,7733.24,7800
Loja 861,Maranhão,Nordeste,9741.2,7200
Loja 862,Alagoas,Nordeste,6786.3,8500
Loja 863,Piauí,Nordeste,8640.25,7800
Loja 864,Paraná,Sul,6141.83,8500
Loja 865,Rio de Janeiro,Sudeste,6265.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8024.95,8000
Loja 867,Pará,Norte,7803.25,7000
Loja 868,Rio Grande do Norte,Nordeste,8934.03,8200
Loja 869,Sergipe,Nordeste,8203.42,8200
Loja 870,Tocantins,Norte,7246.53,7000
Loja 871,Bahia,Nordeste,7719.79,7200
Loja 872,Paraíba,Nordeste,9788.28,8000
Loja 873,Sergipe,Nordeste,9023.25,8000
Loja 874,Pará,Norte,8330.14,7800
Loja 875,Maranhão,Nordeste,8408.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9499.62,8000
Loja 877,Ceará,Nordeste,6862.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7062.62,7200
Loja 879,Rio Grande do Sul,Sul,8595.83,7500
Loja 880,Ceará,Nordeste,7818.96,7200
Loja 881,Ceará,Nordeste,8925.78,8200
Loja 882,Rondônia,Norte,6173.41,8200
Loja 883,Espírito Santo,Sudeste,6177.29,7200
Loja 884,Rio Grande do Sul,Sul,6537.81,8500
Loja 885,Acre,Norte,9827.63,7000
Loja 886,Amapá,Norte,9619.16,7500
Loja 887,Espírito Santo,Sudeste,6748.6,8200
Loja 888,Minas Gerais,Sudeste,6023.08,7500
Loja 889,Piauí,Nordeste,6504.82,7800
Loja 890,Amapá,Norte,8840.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9073.93,8500
Loja 892,Pernambuco,Nordeste,7192.94,8000
Loja 893,Rio Grande do Norte,Nordeste,6455.63,7500
Loja 894,Sergipe,Nordeste,6612.3,8500
Loja 895,Alagoas,Nordeste,8097.74,8500
Loja 896,Tocantins,Norte,7681.07,7800
Loja 897,Roraima,Norte,9716.33,8500
Loja 898,Piauí,Nordeste,7750.69,7800
Loja 899,Alagoas,Nordeste,7896.63,8000
Loja 900,Roraima,Norte,7665.11,7500
Loja 901,Ceará,Nordeste,9498.52,8200
Loja 902,Pará,Norte,8995.97,7200
Loja 903,Rio Grande do Norte,Nordeste,6876.72,7200
Loja 904,Alagoas,Nordeste,6095.64,7500
Loja 905,Amazonas,Norte,7135.63,7500
Loja 906,Rio de Janeiro,Sudeste,7003.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9089.72,7000
Loja 908,Alagoas,Nordeste,8037.33,8200
Loja 909,Rio Grande do Norte,Nordeste,7632.5,7000
Loja 910,Alagoas,Nordeste,7565.74,7500
Loja 911,Amapá,Norte,9127.44,7500
Loja 912,Rondônia,Norte,9440.73,8000
Loja 913,Mato Grosso,Centro-Oeste,7499.26,7500
Loja 914,Rondônia,Norte,9933.16,7800
Loja 915,Pará,Norte,6422.54,8200
Loja 916,Roraima,Norte,7818.61,7000
Loja 917,Santa Catarina,Sul,9768.2,8000
Loja 918,Sergipe,Nordeste,9120.08,7200
Loja 919,Ceará,Nordeste,8910.73,7800
Loja 920,Rio de Janeiro,Sudeste,7389.1,8000
Loja 921,Amazonas,Norte,8924.12,7800
Loja 922,Mato Grosso,Centro-Oeste,8870.69,7800
Loja 923,Sergipe,Nordeste,9513.33,7500
Loja 924,Rio Grande do Sul,Sul,9229.12,7500
Loja 925,Pernambuco,Nordeste,8670.5,8000
Loja 926,Piauí,Nordeste,7854.92,8000
Loja 927,Amazonas,Norte,9902.58,7200
Loja 928,Paraná,Sul,6831.9,8500
Loja 929,Paraná,Sul,6500.14,8200
Loja 930,Rio de Janeiro,Sudeste,8232.77,8500
Loja 931,Espírito Santo,Sudeste,9454.96,8000
Loja 932,Goiás,Centro-Oeste,7082.93,8000
Loja 933,Piauí,Nordeste,9917.03,8500
Loja 934,Minas Gerais,Sudeste,6208.6,7200
Loja 935,Espírito Santo,Sudeste,6015.6,7500
Loja 936,Roraima,Norte,7899.78,7000
Loja 937,Rondônia,Norte,7893.78,8000
Loja 938,Alagoas,Nordeste,7279.47,7200
Loja 939,Espírito Santo,Sudeste,7291.34,8000
Loja 940,Rio Grande do Norte,Nordeste,8670.37,8500
Loja 941,Sergipe,Nordeste,9618.99,8000
Loja 942,Amazonas,Norte,6071.41,7200
Loja 943,Pará,Norte,7162.98,8000
Loja 944,Acre,Norte,6594.48,8000
Loja 945,Rondônia,Norte,9635.78,7800
Loja 946,Rio Grande do Norte,Nordeste,6900.3,7000
Loja 947,Pará,Norte,6820.78,8000
Loja 948,Sergipe,Nordeste,6488.11,7500
Loja 949,Acre,Norte,8106.78,7000
Loja 950,Pará,Norte,8874.93,8500
Loja 951,Amazonas,Norte,8423.19,7800
Loja 952,Pará,Norte,7045.92,7000
Loja 953,Roraima,Norte,7918.33,8500
Loja 954,Amazonas,Norte,7751.63,8200
Loja 955,Pará,Norte,7703.15,8200
Loja 956,Paraná,Sul,9723.81,8000
Loja 957,Ceará,Nordeste,8995.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7699.61,7200
Loja 959,Rio Grande do Norte,Nordeste,6984.33,8200
Loja 960,Rio Grande do Sul,Sul,9998.65,7800
Loja 961,Ceará,Nordeste,8900.48,8200
Loja 962,Mato Grosso,Centro-Oeste,6538.9,7200
Loja 963,Bahia,Nordeste,7544.88,8000
Loja 964,Sergipe,Nordeste,7740.3,7800
Loja 965,Santa Catarina,Sul,6253.27,8000
Loja 966,Rondônia,Norte,9892.3,7800
Loja 967,Paraíba,Nordeste,9795.9,7000
Loja 968,Santa Catarina,Sul,8114.5,8200
Loja 969,Piauí,Nordeste,8272.1,8200
Loja 970,Santa Catarina,Sul,7264.21,8500
Loja 971,Pará,Norte,6550.85,7500
Loja 972,Maranhão,Nordeste,8443.57,7200
Loja 973,Rio Grande do Norte,Nordeste,6017.03,7000
Loja 974,Bahia,Nordeste,7023.86,7000
Loja 975,Rondônia,Norte,9850.17,8500
Loja 976,Acre,Norte,9921.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6676.84,7000
Loja 978,Pernambuco,Nordeste,9311.7,7000
Loja 979,Rondônia,Norte,9460.65,7000
Loja 980,Paraná,Sul,9392.57,8500
Loja 981,Acre,Norte,7522.5,7800
Loja 982,Paraíba,Nordeste,6781.19,8000
Loja 983,Paraíba,Nordeste,9687.72,8000
Loja 984,Maranhão,Nordeste,9149.08,8500
Loja 985,Rio Grande do Sul,Sul,8898.12,8500
Loja 986,Roraima,Norte,9778.18,7200
Loja 987,Sergipe,Nordeste,7128.7,7800
Loja 988,Rio de Janeiro,Sudeste,6313.4,8000
Loja 989,Santa Catarina,Sul,7481.62,7500
Loja 990,Rio Grande do Norte,Nordeste,8511.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7417.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7119.68,8200
Loja 993,Rio Grande do Norte,Nordeste,6999.48,7200
Loja 994,Paraná,Sul,8926.07,8000
Loja 995,Acre,Norte,8403.7,8000
Loja 996,Tocantins,Norte,7971.7,7500
Loja 997,Acre,Norte,8217.6,7000
Loja 998,Rio Grande do Sul,Sul,6209.57,8500
Loja 999,Rio Grande do Norte,Nordeste,8180.26,8000
Loja 1000,Alagoas,Nordeste,7325.3,8200
