Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Roraima,Norte,8995.06,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8911.24,8500
Loja 52,Acre,Norte,9120.49,8200
Loja 53,Maranhão,Nordeste,9837.1,8000
Loja 54,São Paulo,Sudeste,6269.23,7500
Loja 55,Ceará,Nordeste,7849.62,7200
Loja 56,Rio Grande do Norte,Nordeste,6975.87,8500
Loja 57,Mato Grosso,Centro-Oeste,6754.51,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6860.52,7800
Loja 59,Paraíba,Nordeste,9440.77,8200
Loja 60,Santa Catarina,Sul,9689.02,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9494.55,8200
Loja 62,Goiás,Centro-Oeste,9259.81,7800
Loja 63,Rondônia,Norte,7988.55,8500
Loja 64,Piauí,Nordeste,6199.2,8200
Loja 65,Amazonas,Norte,8291.72,7000
Loja 66,Espírito Santo,Sudeste,8838.14,8000
Loja 67,Santa Catarina,Sul,7047.76,7000
Loja 68,Piauí,Nordeste,8231.43,8500
Loja 69,Minas Gerais,Sudeste,9006.6,7800
Loja 70,Rondônia,Norte,9182.04,8000
Loja 71,Rio Grande do Sul,Sul,7233.99,8000
Loja 72,Espírito Santo,Sudeste,7483.3,8500
Loja 73,Bahia,Nordeste,7608.45,8200
Loja 74,Paraná,Sul,8647.5,7000
Loja 75,Pará,Norte,9508.21,8500
Loja 76,Ceará,Nordeste,7948.77,8500
Loja 77,Goiás,Centro-Oeste,7983.05,7200
Loja 78,Espírito Santo,Sudeste,9094.67,7500
Loja 79,Pará,Norte,6619.87,8200
Loja 80,Goiás,Centro-Oeste,7716.68,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8171.86,8500
Loja 82,Mato Grosso,Centro-Oeste,9638.65,7500
Loja 83,Goiás,Centro-Oeste,9948.16,7800
Loja 84,Rio Grande do Sul,Sul,7656.62,7800
Loja 85,Amazonas,Norte,9664.11,7800
Loja 86,Mato Grosso,Centro-Oeste,6462.08,8000
Loja 87,Rio Grande do Sul,Sul,8383.43,8500
Loja 88,Mato Grosso,Centro-Oeste,7052.81,7200
Loja 89,Maranhão,Nordeste,7256.63,8000
Loja 90,Rio Grande do Norte,Nordeste,9712.26,7000
Loja 91,Santa Catarina,Sul,9118.16,7800
Loja 92,Rondônia,Norte,6187.15,7500
Loja 93,Mato Grosso,Centro-Oeste,6252.76,8200
Loja 94,Bahia,Nordeste,9441.24,8500
Loja 95,Rio de Janeiro,Sudeste,7251.81,8500
Loja 96,Sergipe,Nordeste,6855.72,7500
Loja 97,Roraima,Norte,9314.32,7500
Loja 98,Alagoas,Nordeste,6667.62,7000
Loja 99,Rio Grande do Norte,Nordeste,6517.29,8200
Loja 100,Santa Catarina,Sul,8472.93,7200
Loja 101,Rio Grande do Norte,Nordeste,9796.04,7800
Loja 102,Santa Catarina,Sul,6014.46,8200
Loja 103,Pernambuco,Nordeste,9803.06,7500
Loja 104,Minas Gerais,Sudeste,8576.27,8000
Loja 105,Alagoas,Nordeste,9537.62,8500
Loja 106,Espírito Santo,Sudeste,6509.63,8200
Loja 107,Piauí,Nordeste,6646.92,7000
Loja 108,Tocantins,Norte,8918.84,8000
Loja 109,Rio de Janeiro,Sudeste,6961.15,8200
Loja 110,Amazonas,Norte,6266.49,7800
Loja 111,Ceará,Nordeste,8186.25,7800
Loja 112,Rio Grande do Sul,Sul,6890.35,7800
Loja 113,Paraná,Sul,7410.71,8200
Loja 114,Goiás,Centro-Oeste,6522.53,8000
Loja 115,Rio Grande do Norte,Nordeste,8447.44,8200
Loja 116,Rio Grande do Norte,Nordeste,7745.43,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8498.1,8500
Loja 118,Roraima,Norte,9499.98,7200
Loja 119,Piauí,Nordeste,7263.98,8000
Loja 120,Rio Grande do Sul,Sul,7826.44,8200
Loja 121,Bahia,Nordeste,8525.99,7200
Loja 122,Santa Catarina,Sul,9372.85,7500
Loja 123,Minas Gerais,Sudeste,7219.01,7200
Loja 124,Rio de Janeiro,Sudeste,9754.73,8500
Loja 125,Mato Grosso,Centro-Oeste,8879.62,8200
Loja 126,Alagoas,Nordeste,8203.5,8200
Loja 127,Roraima,Norte,8746.83,8500
Loja 128,Alagoas,Nordeste,7840.93,7800
Loja 129,Mato Grosso,Centro-Oeste,8785.23,7500
Loja 130,Alagoas,Nordeste,7600.32,8000
Loja 131,Pará,Norte,6574.07,8200
Loja 132,Pernambuco,Nordeste,8008.56,7800
Loja 133,Ceará,Nordeste,9137.37,7500
Loja 134,Santa Catarina,Sul,9723.29,7500
Loja 135,Rio Grande do Norte,Nordeste,6466.8,8200
Loja 136,Espírito Santo,Sudeste,9451.31,8200
Loja 137,Minas Gerais,Sudeste,9390.02,8500
Loja 138,Rondônia,Norte,8217.74,8200
Loja 139,Amazonas,Norte,6113.93,7200
Loja 140,Ceará,Nordeste,9426.41,7500
Loja 141,Tocantins,Norte,6772.28,8200
Loja 142,Mato Grosso,Centro-Oeste,8651.83,8500
Loja 143,Rondônia,Norte,8324.17,8000
Loja 144,Maranhão,Nordeste,8999.18,7200
Loja 145,Alagoas,Nordeste,8205.85,7500
Loja 146,Goiás,Centro-Oeste,8321.72,8200
Loja 147,Santa Catarina,Sul,9053.6,8500
Loja 148,Mato Grosso,Centro-Oeste,9820.86,8500
Loja 149,Paraná,Sul,6250.71,7000
Loja 150,Bahia,Nordeste,7648.9,7500
Loja 151,Paraná,Sul,8907.45,7500
Loja 152,São Paulo,Sudeste,9955.63,7200
Loja 153,Goiás,Centro-Oeste,7522.8,8500
Loja 154,Roraima,Norte,6165.89,7500
Loja 155,Alagoas,Nordeste,8973.99,7200
Loja 156,Pernambuco,Nordeste,7784.46,7200
Loja 157,Amazonas,Norte,8403.49,7800
Loja 158,Espírito Santo,Sudeste,6116.75,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9183.72,8200
Loja 160,Paraná,Sul,8792.92,7200
Loja 161,Rio de Janeiro,Sudeste,6714.17,8200
Loja 162,Ceará,Nordeste,8647.84,8000
Loja 163,Rondônia,Norte,7417.13,7800
Loja 164,Rio Grande do Norte,Nordeste,7614.24,7800
Loja 165,Rio Grande do Sul,Sul,6287.18,7500
Loja 166,Espírito Santo,Sudeste,9349.7,8500
Loja 167,Pernambuco,Nordeste,7786.08,7200
Loja 168,Amapá,Norte,9770.58,7500
Loja 169,Maranhão,Nordeste,6960.49,7200
Loja 170,Rio de Janeiro,Sudeste,9974.8,8000
Loja 171,Ceará,Nordeste,7616.53,8000
Loja 172,Espírito Santo,Sudeste,9964.98,7200
Loja 173,Piauí,Nordeste,7579.17,7000
Loja 174,Santa Catarina,Sul,7330.79,7000
Loja 175,Espírito Santo,Sudeste,8344.17,8200
Loja 176,Roraima,Norte,8451.28,7500
Loja 177,Sergipe,Nordeste,7284.16,8200
Loja 178,Tocantins,Norte,8235.96,7000
Loja 179,Tocantins,Norte,8573.28,8000
Loja 180,Maranhão,Nordeste,7559.14,7500
Loja 181,Mato Grosso,Centro-Oeste,6998.47,8200
Loja 182,Pernambuco,Nordeste,8537.33,8500
Loja 183,Acre,Norte,8969.47,8500
Loja 184,Rio Grande do Norte,Nordeste,9296.0,7200
Loja 185,Bahia,Nordeste,7415.3,8200
Loja 186,Rio Grande do Norte,Nordeste,6862.56,7000
Loja 187,Paraíba,Nordeste,8409.98,8200
Loja 188,Rondônia,Norte,7911.59,7000
Loja 189,Minas Gerais,Sudeste,7027.33,8200
Loja 190,São Paulo,Sudeste,7848.16,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9257.75,7500
Loja 192,Ceará,Nordeste,7552.42,8200
Loja 193,Bahia,Nordeste,8047.53,8200
Loja 194,Amapá,Norte,9462.63,7800
Loja 195,Ceará,Nordeste,6517.4,8200
Loja 196,Espírito Santo,Sudeste,9086.71,8000
Loja 197,Ceará,Nordeste,8703.24,8000
Loja 198,Rio de Janeiro,Sudeste,7228.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6343.27,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6528.66,8000
Loja 201,São Paulo,Sudeste,7917.78,7000
Loja 202,Santa Catarina,Sul,9486.08,8000
Loja 203,Piauí,Nordeste,8625.41,7200
Loja 204,Ceará,Nordeste,9489.54,7800
Loja 205,Espírito Santo,Sudeste,8483.76,7000
Loja 206,Maranhão,Nordeste,6877.53,8200
Loja 207,Paraíba,Nordeste,8622.11,7000
Loja 208,Pará,Norte,6863.23,7200
Loja 209,Alagoas,Nordeste,9532.54,8200
Loja 210,Minas Gerais,Sudeste,6154.35,7500
Loja 211,Minas Gerais,Sudeste,8521.57,7200
Loja 212,Amazonas,Norte,9765.49,7200
Loja 213,Santa Catarina,Sul,9279.76,7000
Loja 214,Piauí,Nordeste,7107.86,7500
Loja 215,São Paulo,Sudeste,7382.97,8200
Loja 216,Roraima,Norte,7956.2,8200
Loja 217,Roraima,Norte,7009.82,8200
Loja 218,Maranhão,Nordeste,7461.25,7500
Loja 219,Piauí,Nordeste,9472.88,8000
Loja 220,Amapá,Norte,9833.77,7500
Loja 221,Bahia,Nordeste,8425.41,8500
Loja 222,Pernambuco,Nordeste,6567.1,8500
Loja 223,Minas Gerais,Sudeste,6454.8,7000
Loja 224,São Paulo,Sudeste,7082.07,7000
Loja 225,Rio de Janeiro,Sudeste,9457.37,7000
Loja 226,Goiás,Centro-Oeste,9008.3,7800
Loja 227,Paraíba,Nordeste,7387.14,7000
Loja 228,Rio Grande do Sul,Sul,9638.47,8000
Loja 229,São Paulo,Sudeste,8927.12,7200
Loja 230,Ceará,Nordeste,8004.56,8500
Loja 231,Piauí,Nordeste,8705.52,7200
Loja 232,Alagoas,Nordeste,7029.2,8500
Loja 233,Maranhão,Nordeste,8537.45,8000
Loja 234,Paraíba,Nordeste,6625.27,7500
Loja 235,Roraima,Norte,6109.45,7200
Loja 236,Roraima,Norte,6649.95,7000
Loja 237,Pernambuco,Nordeste,9245.24,7500
Loja 238,Rio de Janeiro,Sudeste,6332.23,8500
Loja 239,Paraíba,Nordeste,8048.03,8500
Loja 240,Sergipe,Nordeste,8874.69,7500
Loja 241,Rio Grande do Sul,Sul,7763.73,7800
Loja 242,Pernambuco,Nordeste,7975.01,8200
Loja 243,Sergipe,Nordeste,7708.22,8500
Loja 244,Sergipe,Nordeste,8301.56,8200
Loja 245,Mato Grosso,Centro-Oeste,9023.81,7000
Loja 246,Maranhão,Nordeste,9325.5,7500
Loja 247,Amapá,Norte,6646.89,7000
Loja 248,Mato Grosso,Centro-Oeste,7362.5,8500
Loja 249,Alagoas,Nordeste,8077.83,7800
Loja 250,Piauí,Nordeste,7204.32,8200
Loja 251,São Paulo,Sudeste,9124.01,7500
Loja 252,Amapá,Norte,7015.91,7200
Loja 253,Ceará,Nordeste,7275.0,8000
Loja 254,Goiás,Centro-Oeste,8932.31,8500
Loja 255,Acre,Norte,9028.73,7800
Loja 256,Mato Grosso,Centro-Oeste,8049.91,7000
Loja 257,Maranhão,Nordeste,9253.6,7200
Loja 258,Rio Grande do Sul,Sul,6104.71,7000
Loja 259,Pará,Norte,9307.07,8000
Loja 260,Tocantins,Norte,6777.61,8500
Loja 261,Alagoas,Nordeste,6903.62,7000
Loja 262,Amazonas,Norte,7034.95,7500
Loja 263,Rio Grande do Norte,Nordeste,9673.97,7200
Loja 264,Ceará,Nordeste,9382.75,8500
Loja 265,Bahia,Nordeste,6661.96,7500
Loja 266,Alagoas,Nordeste,9178.54,7200
Loja 267,Rondônia,Norte,6066.66,8500
Loja 268,Amapá,Norte,6486.91,7000
Loja 269,Sergipe,Nordeste,9774.94,7500
Loja 270,Rio Grande do Norte,Nordeste,7272.53,7000
Loja 271,Rio Grande do Sul,Sul,7764.85,7500
Loja 272,Goiás,Centro-Oeste,7017.68,7200
Loja 273,Rio Grande do Norte,Nordeste,6635.51,7000
Loja 274,Sergipe,Nordeste,7343.92,7000
Loja 275,Mato Grosso,Centro-Oeste,9715.12,7800
Loja 276,Goiás,Centro-Oeste,8560.04,8200
Loja 277,Rio de Janeiro,Sudeste,6135.63,7000
Loja 278,Rio Grande do Sul,Sul,6550.31,7800
Loja 279,Minas Gerais,Sudeste,6383.56,8000
Loja 280,Mato Grosso,Centro-Oeste,9014.88,8000
Loja 281,Alagoas,Nordeste,8868.43,7500
Loja 282,Roraima,Norte,8448.67,8200
Loja 283,Rondônia,Norte,8221.14,8000
Loja 284,Rio Grande do Sul,Sul,7443.35,8200
Loja 285,Ceará,Nordeste,9535.28,7000
Loja 286,Rondônia,Norte,9736.44,7500
Loja 287,Mato Grosso,Centro-Oeste,9715.4,7800
Loja 288,Amazonas,Norte,8471.83,8500
Loja 289,Pará,Norte,9201.56,8000
Loja 290,São Paulo,Sudeste,9622.59,8500
Loja 291,Acre,Norte,6487.14,7000
Loja 292,Ceará,Nordeste,9504.95,8000
Loja 293,Rio de Janeiro,Sudeste,8861.27,8200
Loja 294,São Paulo,Sudeste,6504.64,7800
Loja 295,Rio de Janeiro,Sudeste,7165.34,8500
Loja 296,Amapá,Norte,6470.65,8500
Loja 297,Rio de Janeiro,Sudeste,7652.11,7500
Loja 298,Goiás,Centro-Oeste,8400.5,8000
Loja 299,Pará,Norte,9616.43,7800
Loja 300,Goiás,Centro-Oeste,8277.58,7500
Loja 301,Santa Catarina,Sul,9861.13,8200
Loja 302,São Paulo,Sudeste,9138.18,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7481.03,7200
Loja 304,Tocantins,Norte,7953.12,7200
Loja 305,Ceará,Nordeste,9239.13,8000
Loja 306,Paraíba,Nordeste,8510.45,8500
Loja 307,Minas Gerais,Sudeste,7609.94,8000
Loja 308,Piauí,Nordeste,7658.36,7000
Loja 309,Tocantins,Norte,7320.4,7800
Loja 310,Mato Grosso,Centro-Oeste,7594.57,7000
Loja 311,Mato Grosso,Centro-Oeste,6283.36,8000
Loja 312,Sergipe,Nordeste,9981.85,8000
Loja 313,Amapá,Norte,7257.69,8000
Loja 314,São Paulo,Sudeste,7704.93,8500
Loja 315,São Paulo,Sudeste,9679.74,8500
Loja 316,Bahia,Nordeste,8716.36,8200
Loja 317,Sergipe,Nordeste,8083.02,7200
Loja 318,Piauí,Nordeste,8521.28,7500
Loja 319,Espírito Santo,Sudeste,9731.16,7200
Loja 320,Goiás,Centro-Oeste,7367.17,7000
Loja 321,Paraíba,Nordeste,8786.27,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6391.49,7800
Loja 323,Maranhão,Nordeste,6923.48,8200
Loja 324,Rio de Janeiro,Sudeste,8898.18,7500
Loja 325,Sergipe,Nordeste,7134.53,8200
Loja 326,Pernambuco,Nordeste,9600.59,8200
Loja 327,Minas Gerais,Sudeste,6475.17,7000
Loja 328,Rio Grande do Norte,Nordeste,9915.93,8500
Loja 329,Alagoas,Nordeste,6839.66,7000
Loja 330,Paraná,Sul,8126.68,7000
Loja 331,Pará,Norte,7094.26,7200
Loja 332,Rio de Janeiro,Sudeste,9531.71,7000
Loja 333,Pará,Norte,7862.73,7500
Loja 334,Paraná,Sul,7122.25,8200
Loja 335,Paraná,Sul,6530.49,8000
Loja 336,Paraná,Sul,6177.53,7200
Loja 337,Rondônia,Norte,9866.41,7200
Loja 338,Rio Grande do Sul,Sul,9727.36,8200
Loja 339,Amapá,Norte,8927.88,8500
Loja 340,Minas Gerais,Sudeste,7815.5,7200
Loja 341,Ceará,Nordeste,8257.22,8500
Loja 342,Piauí,Nordeste,9645.36,8500
Loja 343,Pará,Norte,9204.04,7800
Loja 344,Acre,Norte,6343.21,7800
Loja 345,Rondônia,Norte,8401.31,7000
Loja 346,Amazonas,Norte,7432.23,8200
Loja 347,Paraná,Sul,7082.77,8500
Loja 348,Amazonas,Norte,7685.19,7200
Loja 349,Piauí,Nordeste,8060.44,7000
Loja 350,Amapá,Norte,9557.07,7000
Loja 351,Minas Gerais,Sudeste,6710.3,8000
Loja 352,Mato Grosso,Centro-Oeste,7915.84,7800
Loja 353,Rio Grande do Sul,Sul,7597.78,8000
Loja 354,Pará,Norte,9634.04,7500
Loja 355,Rio de Janeiro,Sudeste,7550.42,8000
Loja 356,Maranhão,Nordeste,6168.31,8500
Loja 357,Rio de Janeiro,Sudeste,8271.62,7000
Loja 358,Rio de Janeiro,Sudeste,6851.37,7000
Loja 359,Alagoas,Nordeste,8471.67,7200
Loja 360,Ceará,Nordeste,7888.15,8200
Loja 361,Paraíba,Nordeste,8173.75,8500
Loja 362,Goiás,Centro-Oeste,9151.95,7000
Loja 363,Tocantins,Norte,8009.72,7500
Loja 364,Piauí,Nordeste,9480.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9162.69,7000
Loja 366,Bahia,Nordeste,9676.85,7000
Loja 367,Sergipe,Nordeste,8009.36,8500
Loja 368,Piauí,Nordeste,6670.2,8200
Loja 369,Paraíba,Nordeste,8084.09,7000
Loja 370,Bahia,Nordeste,7888.79,8000
Loja 371,Pernambuco,Nordeste,6330.28,7500
Loja 372,São Paulo,Sudeste,6697.83,7000
Loja 373,Paraíba,Nordeste,6859.48,7000
Loja 374,Pará,Norte,9529.45,8000
Loja 375,Tocantins,Norte,7654.64,8500
Loja 376,Rondônia,Norte,9382.49,7500
Loja 377,Sergipe,Nordeste,8876.82,8500
Loja 378,Goiás,Centro-Oeste,7588.84,7800
Loja 379,Amazonas,Norte,6425.9,8500
Loja 380,São Paulo,Sudeste,9816.22,7200
Loja 381,Minas Gerais,Sudeste,9079.33,7800
Loja 382,Paraíba,Nordeste,7628.9,7000
Loja 383,Paraná,Sul,9984.62,7000
Loja 384,Santa Catarina,Sul,7767.84,8500
Loja 385,Paraná,Sul,8894.46,8000
Loja 386,Bahia,Nordeste,6296.43,8500
Loja 387,São Paulo,Sudeste,9077.83,8000
Loja 388,Alagoas,Nordeste,6459.01,7000
Loja 389,Tocantins,Norte,6847.36,7200
Loja 390,Paraíba,Nordeste,6401.26,7800
Loja 391,Paraíba,Nordeste,6662.26,8500
Loja 392,Rio Grande do Norte,Nordeste,9972.03,7500
Loja 393,Roraima,Norte,8668.54,8500
Loja 394,Paraná,Sul,7147.66,8200
Loja 395,Amazonas,Norte,8897.97,8500
Loja 396,Amapá,Norte,6689.15,8000
Loja 397,Bahia,Nordeste,9003.3,7000
Loja 398,Pernambuco,Nordeste,8874.86,8000
Loja 399,Pará,Norte,7413.69,7800
Loja 400,Rio Grande do Sul,Sul,9760.44,8200
Loja 401,Paraíba,Nordeste,8024.44,7200
Loja 402,Santa Catarina,Sul,6357.65,7800
Loja 403,Sergipe,Nordeste,9299.88,8000
Loja 404,Amapá,Norte,6326.43,7200
Loja 405,Piauí,Nordeste,7974.68,8200
Loja 406,Mato Grosso,Centro-Oeste,9682.1,7200
Loja 407,Alagoas,Nordeste,8864.37,8200
Loja 408,Minas Gerais,Sudeste,7750.5,7000
Loja 409,Alagoas,Nordeste,8684.79,7200
Loja 410,Amapá,Norte,7188.14,7800
Loja 411,Maranhão,Nordeste,8035.21,8200
Loja 412,Tocantins,Norte,6302.51,7800
Loja 413,Ceará,Nordeste,8110.79,7200
Loja 414,Espírito Santo,Sudeste,7622.7,8200
Loja 415,Santa Catarina,Sul,8346.88,7000
Loja 416,Espírito Santo,Sudeste,9148.19,8500
Loja 417,Rondônia,Norte,7083.84,8000
Loja 418,Minas Gerais,Sudeste,6487.26,7200
Loja 419,Espírito Santo,Sudeste,6319.99,7800
Loja 420,Alagoas,Nordeste,6739.51,7200
Loja 421,Rio Grande do Norte,Nordeste,6998.98,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9752.19,7500
Loja 423,Paraíba,Nordeste,9013.65,8200
Loja 424,Pará,Norte,8880.37,7500
Loja 425,Sergipe,Nordeste,6444.63,8200
Loja 426,Santa Catarina,Sul,9386.01,8200
Loja 427,Pará,Norte,9973.41,7000
Loja 428,Pernambuco,Nordeste,8027.23,7500
Loja 429,São Paulo,Sudeste,6641.69,7200
Loja 430,Piauí,Nordeste,7381.96,8000
Loja 431,Amapá,Norte,9212.77,7000
Loja 432,Rio de Janeiro,Sudeste,9307.44,7200
Loja 433,Maranhão,Nordeste,8299.81,7800
Loja 434,Tocantins,Norte,6461.1,8500
Loja 435,Amazonas,Norte,8767.43,8500
Loja 436,Goiás,Centro-Oeste,8374.93,8000
Loja 437,Tocantins,Norte,9046.56,7000
Loja 438,Rio Grande do Sul,Sul,8739.56,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6421.72,8200
Loja 440,Rondônia,Norte,8733.28,8000
Loja 441,Amazonas,Norte,8332.27,8000
Loja 442,Alagoas,Nordeste,6315.42,7800
Loja 443,Goiás,Centro-Oeste,6025.81,8000
Loja 444,Amapá,Norte,9780.45,7800
Loja 445,Pará,Norte,9503.43,7800
Loja 446,Pernambuco,Nordeste,6034.37,7800
Loja 447,Espírito Santo,Sudeste,8912.3,7000
Loja 448,Santa Catarina,Sul,6911.53,8200
Loja 449,Ceará,Nordeste,6747.94,8000
Loja 450,Rondônia,Norte,9048.35,7800
Loja 451,Goiás,Centro-Oeste,9693.05,8000
Loja 452,Goiás,Centro-Oeste,9100.15,7000
Loja 453,Amapá,Norte,9266.71,8500
Loja 454,Tocantins,Norte,9422.83,7500
Loja 455,Mato Grosso,Centro-Oeste,9994.88,7800
Loja 456,Piauí,Nordeste,6113.64,7200
Loja 457,Sergipe,Nordeste,8199.88,8200
Loja 458,Goiás,Centro-Oeste,9956.89,7500
Loja 459,Minas Gerais,Sudeste,7492.51,7200
Loja 460,Paraná,Sul,8913.16,7200
Loja 461,Tocantins,Norte,6481.87,7800
Loja 462,Paraná,Sul,8052.84,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7937.32,8200
Loja 464,Tocantins,Norte,9340.98,8000
Loja 465,Acre,Norte,8149.85,8500
Loja 466,Minas Gerais,Sudeste,9196.05,7200
Loja 467,Rio Grande do Sul,Sul,7376.78,8000
Loja 468,Amazonas,Norte,6244.09,7200
Loja 469,Rio Grande do Norte,Nordeste,6614.62,7200
Loja 470,Amapá,Norte,7446.81,7800
Loja 471,São Paulo,Sudeste,9103.67,8200
Loja 472,Acre,Norte,8899.94,8000
Loja 473,Santa Catarina,Sul,8461.55,8000
Loja 474,Amapá,Norte,8165.33,7800
Loja 475,Minas Gerais,Sudeste,8952.1,8200
Loja 476,Amazonas,Norte,9602.83,8000
Loja 477,Rio Grande do Norte,Nordeste,9430.65,7000
Loja 478,Roraima,Norte,6480.67,8000
Loja 479,Paraná,Sul,8862.35,8500
Loja 480,Rio Grande do Sul,Sul,6203.64,7500
Loja 481,Pará,Norte,8301.11,8500
Loja 482,Amapá,Norte,9701.5,7000
Loja 483,Bahia,Nordeste,9549.76,8200
Loja 484,Mato Grosso,Centro-Oeste,9419.66,8500
Loja 485,Ceará,Nordeste,9555.25,8200
Loja 486,São Paulo,Sudeste,9460.7,8200
Loja 487,Alagoas,Nordeste,9188.12,7000
Loja 488,Tocantins,Norte,7352.35,8000
Loja 489,Amapá,Norte,7345.16,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8785.53,8000
Loja 491,Goiás,Centro-Oeste,8036.9,8000
Loja 492,Amapá,Norte,7320.21,7800
Loja 493,Amapá,Norte,7180.79,7500
Loja 494,Rondônia,Norte,9817.34,8000
Loja 495,Pernambuco,Nordeste,8731.4,8200
Loja 496,Rondônia,Norte,7262.1,7800
Loja 497,São Paulo,Sudeste,7576.93,7800
Loja 498,Paraíba,Nordeste,7745.16,8200
Loja 499,Rio Grande do Norte,Nordeste,6811.09,7000
Loja 500,Amapá,Norte,9078.71,7800
Loja 501,Alagoas,Nordeste,8279.94,8000
Loja 502,Rondônia,Norte,6523.16,8000
Loja 503,São Paulo,Sudeste,9296.58,7800
Loja 504,Alagoas,Nordeste,8795.06,7500
Loja 505,São Paulo,Sudeste,9592.64,7200
Loja 506,Rondônia,Norte,8875.0,7800
Loja 507,Rondônia,Norte,9447.59,8500
Loja 508,Ceará,Nordeste,9609.73,7000
Loja 509,Maranhão,Nordeste,8682.55,7800
Loja 510,Rio de Janeiro,Sudeste,7374.09,7500
Loja 511,Rio de Janeiro,Sudeste,6075.53,7800
Loja 512,Pernambuco,Nordeste,8791.64,8000
Loja 513,Piauí,Nordeste,8493.3,7800
Loja 514,Bahia,Nordeste,9152.5,7000
Loja 515,Espírito Santo,Sudeste,8719.38,7200
Loja 516,Santa Catarina,Sul,6246.35,8500
Loja 517,Pará,Norte,6904.1,7000
Loja 518,Maranhão,Nordeste,6039.6,7500
Loja 519,Pernambuco,Nordeste,7368.74,8500
Loja 520,Paraíba,Nordeste,8433.42,7200
Loja 521,Pará,Norte,8651.02,7500
Loja 522,Sergipe,Nordeste,9927.77,7500
Loja 523,Minas Gerais,Sudeste,8706.96,8000
Loja 524,Rio Grande do Norte,Nordeste,6940.88,7000
Loja 525,Tocantins,Norte,7130.28,7200
Loja 526,Bahia,Nordeste,9893.22,8200
Loja 527,Roraima,Norte,7258.07,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8661.37,7500
Loja 529,Acre,Norte,6015.21,7800
