Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 239,Paraíba,Nordeste,7969.15,8500
Loja 240,Sergipe,Nordeste,6818.83,7500
Loja 241,Rio Grande do Sul,Sul,9688.66,7800
Loja 242,Pernambuco,Nordeste,6073.78,8200
Loja 243,Sergipe,Nordeste,6823.7,8500
Loja 244,Sergipe,Nordeste,9455.36,8200
Loja 245,Mato Grosso,Centro-Oeste,6027.69,7000
Loja 246,Maranhão,Nordeste,9757.35,7500
Loja 247,Amapá,Norte,9768.37,7000
Loja 248,Mato Grosso,Centro-Oeste,9048.53,8500
Loja 249,Alagoas,Nordeste,8067.4,7800
Loja 250,Piauí,Nordeste,7082.78,8200
Loja 251,São Paulo,Sudeste,6483.97,7500
Loja 252,Amapá,Norte,8385.15,7200
Loja 253,Ceará,Nordeste,6164.55,8000
Loja 254,Goiás,Centro-Oeste,9363.01,8500
Loja 255,Acre,Norte,7134.03,7800
Loja 256,Mato Grosso,Centro-Oeste,8532.76,7000
Loja 257,Maranhão,Nordeste,7928.72,7200
Loja 258,Rio Grande do Sul,Sul,6546.24,7000
Loja 259,Pará,Norte,6142.07,8000
Loja 260,Tocantins,Norte,7332.07,8500
Loja 261,Alagoas,Nordeste,9713.27,7000
Loja 262,Amazonas,Norte,8945.08,7500
Loja 263,Rio Grande do Norte,Nordeste,8336.99,7200
Loja 264,Ceará,Nordeste,9166.44,8500
Loja 265,Bahia,Nordeste,9037.11,7500
Loja 266,Alagoas,Nordeste,8937.95,7200
Loja 267,Rondônia,Norte,6281.81,8500
Loja 268,Amapá,Norte,6989.11,7000
Loja 269,Sergipe,Nordeste,7980.42,7500
Loja 270,Rio Grande do Norte,Nordeste,7381.47,7000
Loja 271,Rio Grande do Sul,Sul,7465.46,7500
Loja 272,Goiás,Centro-Oeste,8897.41,7200
Loja 273,Rio Grande do Norte,Nordeste,9931.37,7000
Loja 274,Sergipe,Nordeste,8259.62,7000
Loja 275,Mato Grosso,Centro-Oeste,6737.28,7800
Loja 276,Goiás,Centro-Oeste,9844.09,8200
Loja 277,Rio de Janeiro,Sudeste,9879.38,7000
Loja 278,Rio Grande do Sul,Sul,9066.36,7800
Loja 279,Minas Gerais,Sudeste,7488.69,8000
Loja 280,Mato Grosso,Centro-Oeste,9124.29,8000
Loja 281,Alagoas,Nordeste,6972.34,7500
Loja 282,Roraima,Norte,8747.17,8200
Loja 283,Rondônia,Norte,7307.94,8000
Loja 284,Rio Grande do Sul,Sul,6826.01,8200
Loja 285,Ceará,Nordeste,7452.37,7000
Loja 286,Rondônia,Norte,8983.88,7500
Loja 287,Mato Grosso,Centro-Oeste,9847.87,7800
Loja 288,Amazonas,Norte,9866.19,8500
Loja 289,Pará,Norte,9696.17,8000
Loja 290,São Paulo,Sudeste,7302.86,8500
Loja 291,Acre,Norte,6826.92,7000
Loja 292,Ceará,Nordeste,9305.61,8000
Loja 293,Rio de Janeiro,Sudeste,6538.16,8200
Loja 294,São Paulo,Sudeste,9953.7,7800
Loja 295,Rio de Janeiro,Sudeste,6689.77,8500
Loja 296,Amapá,Norte,9999.8,8500
Loja 297,Rio de Janeiro,Sudeste,9587.83,7500
Loja 298,Goiás,Centro-Oeste,6117.02,8000
Loja 299,Pará,Norte,9152.9,7800
Loja 300,Goiás,Centro-Oeste,7239.79,7500
Loja 301,Santa Catarina,Sul,9530.49,8200
Loja 302,São Paulo,Sudeste,7633.25,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9452.84,7200
Loja 304,Tocantins,Norte,6324.5,7200
Loja 305,Ceará,Nordeste,8152.44,8000
Loja 306,Paraíba,Nordeste,6332.01,8500
Loja 307,Minas Gerais,Sudeste,6143.97,8000
Loja 308,Piauí,Nordeste,6041.49,7000
Loja 309,Tocantins,Norte,8764.46,7800
Loja 310,Mato Grosso,Centro-Oeste,7607.0,7000
Loja 311,Mato Grosso,Centro-Oeste,9427.08,8000
Loja 312,Sergipe,Nordeste,9822.43,8000
Loja 313,Amapá,Norte,9612.69,8000
Loja 314,São Paulo,Sudeste,9024.49,8500
Loja 315,São Paulo,Sudeste,8577.5,8500
Loja 316,Bahia,Nordeste,7596.79,8200
Loja 317,Sergipe,Nordeste,9414.94,7200
Loja 318,Piauí,Nordeste,9460.03,7500
Loja 319,Espírito Santo,Sudeste,7885.22,7200
Loja 320,Goiás,Centro-Oeste,8387.31,7000
Loja 321,Paraíba,Nordeste,7013.08,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9810.34,7800
Loja 323,Maranhão,Nordeste,8730.09,8200
Loja 324,Rio de Janeiro,Sudeste,7409.02,7500
Loja 325,Sergipe,Nordeste,7377.32,8200
Loja 326,Pernambuco,Nordeste,8127.0,8200
Loja 327,Minas Gerais,Sudeste,7998.31,7000
Loja 328,Rio Grande do Norte,Nordeste,6930.1,8500
Loja 329,Alagoas,Nordeste,9144.94,7000
Loja 330,Paraná,Sul,9668.17,7000
Loja 331,Pará,Norte,6200.25,7200
Loja 332,Rio de Janeiro,Sudeste,9380.83,7000
Loja 333,Pará,Norte,7870.75,7500
Loja 334,Paraná,Sul,9434.29,8200
Loja 335,Paraná,Sul,6368.01,8000
Loja 336,Paraná,Sul,8953.9,7200
Loja 337,Rondônia,Norte,7246.76,7200
Loja 338,Rio Grande do Sul,Sul,6244.77,8200
Loja 339,Amapá,Norte,9943.01,8500
Loja 340,Minas Gerais,Sudeste,6893.11,7200
Loja 341,Ceará,Nordeste,9633.83,8500
Loja 342,Piauí,Nordeste,8093.17,8500
Loja 343,Pará,Norte,8322.81,7800
Loja 344,Acre,Norte,9690.72,7800
Loja 345,Rondônia,Norte,7802.41,7000
Loja 346,Amazonas,Norte,9086.76,8200
Loja 347,Paraná,Sul,9538.67,8500
Loja 348,Amazonas,Norte,7180.84,7200
Loja 349,Piauí,Nordeste,7940.31,7000
Loja 350,Amapá,Norte,7159.94,7000
Loja 351,Minas Gerais,Sudeste,6411.94,8000
Loja 352,Mato Grosso,Centro-Oeste,7013.55,7800
Loja 353,Rio Grande do Sul,Sul,8168.25,8000
Loja 354,Pará,Norte,8834.56,7500
Loja 355,Rio de Janeiro,Sudeste,6083.42,8000
Loja 356,Maranhão,Nordeste,6581.01,8500
Loja 357,Rio de Janeiro,Sudeste,8516.67,7000
Loja 358,Rio de Janeiro,Sudeste,7689.69,7000
Loja 359,Alagoas,Nordeste,8319.77,7200
Loja 360,Ceará,Nordeste,9881.79,8200
Loja 361,Paraíba,Nordeste,6838.11,8500
Loja 362,Goiás,Centro-Oeste,8558.53,7000
Loja 363,Tocantins,Norte,9053.05,7500
Loja 364,Piauí,Nordeste,7533.66,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6540.68,7000
Loja 366,Bahia,Nordeste,6016.33,7000
Loja 367,Sergipe,Nordeste,6242.32,8500
Loja 368,Piauí,Nordeste,6217.35,8200
Loja 369,Paraíba,Nordeste,6509.49,7000
Loja 370,Bahia,Nordeste,8387.6,8000
Loja 371,Pernambuco,Nordeste,8994.95,7500
Loja 372,São Paulo,Sudeste,8865.5,7000
Loja 373,Paraíba,Nordeste,6954.23,7000
Loja 374,Pará,Norte,9691.03,8000
Loja 375,Tocantins,Norte,7761.3,8500
Loja 376,Rondônia,Norte,7161.7,7500
Loja 377,Sergipe,Nordeste,6993.61,8500
Loja 378,Goiás,Centro-Oeste,6433.77,7800
Loja 379,Amazonas,Norte,6688.87,8500
Loja 380,São Paulo,Sudeste,7923.54,7200
Loja 381,Minas Gerais,Sudeste,6820.09,7800
Loja 382,Paraíba,Nordeste,7316.87,7000
Loja 383,Paraná,Sul,6610.67,7000
Loja 384,Santa Catarina,Sul,8861.5,8500
Loja 385,Paraná,Sul,7588.7,8000
Loja 386,Bahia,Nordeste,6395.16,8500
Loja 387,São Paulo,Sudeste,8286.54,8000
Loja 388,Alagoas,Nordeste,7715.47,7000
Loja 389,Tocantins,Norte,6589.01,7200
Loja 390,Paraíba,Nordeste,8188.87,7800
Loja 391,Paraíba,Nordeste,6423.54,8500
Loja 392,Rio Grande do Norte,Nordeste,6376.87,7500
Loja 393,Roraima,Norte,8721.41,8500
Loja 394,Paraná,Sul,7474.63,8200
Loja 395,Amazonas,Norte,8533.82,8500
Loja 396,Amapá,Norte,8026.05,8000
Loja 397,Bahia,Nordeste,6803.69,7000
Loja 398,Pernambuco,Nordeste,8174.87,8000
Loja 399,Pará,Norte,7976.7,7800
Loja 400,Rio Grande do Sul,Sul,6968.96,8200
Loja 401,Paraíba,Nordeste,7707.6,7200
Loja 402,Santa Catarina,Sul,8873.98,7800
Loja 403,Sergipe,Nordeste,9303.97,8000
Loja 404,Amapá,Norte,7554.4,7200
Loja 405,Piauí,Nordeste,6087.57,8200
Loja 406,Mato Grosso,Centro-Oeste,6011.94,7200
Loja 407,Alagoas,Nordeste,6132.47,8200
Loja 408,Minas Gerais,Sudeste,6113.05,7000
Loja 409,Alagoas,Nordeste,9129.19,7200
Loja 410,Amapá,Norte,9100.29,7800
Loja 411,Maranhão,Nordeste,8163.61,8200
Loja 412,Tocantins,Norte,6864.7,7800
Loja 413,Ceará,Nordeste,6759.91,7200
Loja 414,Espírito Santo,Sudeste,6796.63,8200
Loja 415,Santa Catarina,Sul,7114.89,7000
Loja 416,Espírito Santo,Sudeste,6212.82,8500
Loja 417,Rondônia,Norte,9368.41,8000
Loja 418,Minas Gerais,Sudeste,6569.3,7200
Loja 419,Espírito Santo,Sudeste,9550.48,7800
Loja 420,Alagoas,Nordeste,9445.91,7200
Loja 421,Rio Grande do Norte,Nordeste,7896.77,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9101.65,7500
Loja 423,Paraíba,Nordeste,6939.95,8200
Loja 424,Pará,Norte,8894.94,7500
Loja 425,Sergipe,Nordeste,6730.38,8200
Loja 426,Santa Catarina,Sul,9001.11,8200
Loja 427,Pará,Norte,7242.97,7000
Loja 428,Pernambuco,Nordeste,9688.78,7500
Loja 429,São Paulo,Sudeste,7209.11,7200
Loja 430,Piauí,Nordeste,8386.66,8000
Loja 431,Amapá,Norte,8737.49,7000
Loja 432,Rio de Janeiro,Sudeste,9169.43,7200
Loja 433,Maranhão,Nordeste,7824.74,7800
Loja 434,Tocantins,Norte,6613.68,8500
Loja 435,Amazonas,Norte,7259.96,8500
Loja 436,Goiás,Centro-Oeste,8313.61,8000
Loja 437,Tocantins,Norte,8447.2,7000
Loja 438,Rio Grande do Sul,Sul,6007.02,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8968.02,8200
Loja 440,Rondônia,Norte,7956.9,8000
Loja 441,Amazonas,Norte,8321.12,8000
Loja 442,Alagoas,Nordeste,6640.87,7800
Loja 443,Goiás,Centro-Oeste,9524.58,8000
Loja 444,Amapá,Norte,7670.09,7800
Loja 445,Pará,Norte,6970.34,7800
Loja 446,Pernambuco,Nordeste,6772.38,7800
Loja 447,Espírito Santo,Sudeste,6613.34,7000
Loja 448,Santa Catarina,Sul,9400.4,8200
Loja 449,Ceará,Nordeste,7148.91,8000
Loja 450,Rondônia,Norte,7374.95,7800
Loja 451,Goiás,Centro-Oeste,7464.83,8000
Loja 452,Goiás,Centro-Oeste,6803.66,7000
Loja 453,Amapá,Norte,9452.35,8500
Loja 454,Tocantins,Norte,9447.16,7500
Loja 455,Mato Grosso,Centro-Oeste,6654.87,7800
Loja 456,Piauí,Nordeste,8314.55,7200
Loja 457,Sergipe,Nordeste,7459.49,8200
Loja 458,Goiás,Centro-Oeste,8707.1,7500
Loja 459,Minas Gerais,Sudeste,8915.52,7200
Loja 460,Paraná,Sul,9447.95,7200
Loja 461,Tocantins,Norte,7733.08,7800
Loja 462,Paraná,Sul,8809.09,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6780.02,8200
Loja 464,Tocantins,Norte,8853.98,8000
Loja 465,Acre,Norte,6938.7,8500
Loja 466,Minas Gerais,Sudeste,7898.7,7200
Loja 467,Rio Grande do Sul,Sul,9391.35,8000
Loja 468,Amazonas,Norte,6880.71,7200
Loja 469,Rio Grande do Norte,Nordeste,8882.95,7200
Loja 470,Amapá,Norte,6903.31,7800
Loja 471,São Paulo,Sudeste,8680.19,8200
Loja 472,Acre,Norte,8572.24,8000
Loja 473,Santa Catarina,Sul,9103.26,8000
Loja 474,Amapá,Norte,7625.19,7800
Loja 475,Minas Gerais,Sudeste,7319.37,8200
Loja 476,Amazonas,Norte,8015.29,8000
Loja 477,Rio Grande do Norte,Nordeste,8492.94,7000
Loja 478,Roraima,Norte,9885.8,8000
Loja 479,Paraná,Sul,7441.16,8500
Loja 480,Rio Grande do Sul,Sul,6035.63,7500
Loja 481,Pará,Norte,9173.22,8500
Loja 482,Amapá,Norte,6119.79,7000
Loja 483,Bahia,Nordeste,9349.96,8200
Loja 484,Mato Grosso,Centro-Oeste,7825.88,8500
Loja 485,Ceará,Nordeste,8477.23,8200
Loja 486,São Paulo,Sudeste,8772.15,8200
Loja 487,Alagoas,Nordeste,7464.35,7000
Loja 488,Tocantins,Norte,8529.65,8000
Loja 489,Amapá,Norte,8326.79,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8054.42,8000
Loja 491,Goiás,Centro-Oeste,9256.99,8000
Loja 492,Amapá,Norte,8026.17,7800
Loja 493,Amapá,Norte,9467.82,7500
Loja 494,Rondônia,Norte,8301.21,8000
Loja 495,Pernambuco,Nordeste,6082.12,8200
Loja 496,Rondônia,Norte,7027.77,7800
Loja 497,São Paulo,Sudeste,9403.31,7800
Loja 498,Paraíba,Nordeste,8549.05,8200
Loja 499,Rio Grande do Norte,Nordeste,7017.56,7000
Loja 500,Amapá,Norte,8686.11,7800
Loja 501,Alagoas,Nordeste,8476.6,8000
Loja 502,Rondônia,Norte,8283.59,8000
Loja 503,São Paulo,Sudeste,7147.52,7800
Loja 504,Alagoas,Nordeste,6408.64,7500
Loja 505,São Paulo,Sudeste,6541.63,7200
Loja 506,Rondônia,Norte,7615.53,7800
Loja 507,Rondônia,Norte,6991.1,8500
Loja 508,Ceará,Nordeste,8951.86,7000
Loja 509,Maranhão,Nordeste,6807.46,7800
Loja 510,Rio de Janeiro,Sudeste,8889.94,7500
Loja 511,Rio de Janeiro,Sudeste,8160.49,7800
Loja 512,Pernambuco,Nordeste,8961.01,8000
Loja 513,Piauí,Nordeste,6330.4,7800
Loja 514,Bahia,Nordeste,9664.38,7000
Loja 515,Espírito Santo,Sudeste,7961.07,7200
Loja 516,Santa Catarina,Sul,8871.62,8500
Loja 517,Pará,Norte,6791.55,7000
Loja 518,Maranhão,Nordeste,6191.68,7500
Loja 519,Pernambuco,Nordeste,8281.3,8500
Loja 520,Paraíba,Nordeste,6962.17,7200
Loja 521,Pará,Norte,9278.05,7500
Loja 522,Sergipe,Nordeste,6882.55,7500
Loja 523,Minas Gerais,Sudeste,9431.85,8000
Loja 524,Rio Grande do Norte,Nordeste,7524.02,7000
Loja 525,Tocantins,Norte,9421.28,7200
Loja 526,Bahia,Nordeste,8148.45,8200
Loja 527,Roraima,Norte,6226.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9681.21,7500
Loja 529,Acre,Norte,6919.03,7800
