Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9282.27,7200
Loja 531,Minas Gerais,Sudeste,8815.16,7200
Loja 532,Rio Grande do Sul,Sul,7995.93,7800
Loja 533,Rio de Janeiro,Sudeste,7423.2,8000
Loja 534,Acre,Norte,8235.21,7500
Loja 535,Amapá,Norte,7273.48,7200
Loja 536,Ceará,Nordeste,7894.28,8500
Loja 537,Amapá,Norte,9346.19,8500
Loja 538,Roraima,Norte,7773.92,7500
Loja 539,Amapá,Norte,6456.76,7800
Loja 540,Bahia,Nordeste,8379.06,7500
Loja 541,Mato Grosso,Centro-Oeste,8020.64,8500
Loja 542,Espírito Santo,Sudeste,9006.96,8500
Loja 543,Rio de Janeiro,Sudeste,9715.68,8500
Loja 544,Pará,Norte,7495.78,8200
Loja 545,Espírito Santo,Sudeste,8953.04,8200
Loja 546,Goiás,Centro-Oeste,7704.93,8500
Loja 547,Minas Gerais,Sudeste,7980.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6762.88,8500
Loja 549,Paraná,Sul,6683.16,8000
Loja 550,Minas Gerais,Sudeste,8504.96,7500
Loja 551,Paraíba,Nordeste,6813.42,8000
Loja 552,Amapá,Norte,9924.12,7500
Loja 553,Amazonas,Norte,8540.29,8000
Loja 554,Espírito Santo,Sudeste,8225.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9258.67,8200
Loja 556,Rio Grande do Norte,Nordeste,6472.43,7800
Loja 557,Sergipe,Nordeste,7330.7,8200
Loja 558,Tocantins,Norte,9498.17,8200
Loja 559,Rio Grande do Norte,Nordeste,8295.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6070.24,7500
Loja 561,Rio Grande do Norte,Nordeste,9222.34,7000
Loja 562,Sergipe,Nordeste,9149.45,8200
Loja 563,Maranhão,Nordeste,9302.75,8500
Loja 564,Piauí,Nordeste,8502.71,7500
Loja 565,Santa Catarina,Sul,9033.45,7000
Loja 566,Amapá,Norte,7568.47,7500
Loja 567,Espírito Santo,Sudeste,6531.38,7500
Loja 568,Santa Catarina,Sul,6650.42,8000
Loja 569,Pará,Norte,9565.92,7200
Loja 570,Acre,Norte,7895.9,7200
Loja 571,Piauí,Nordeste,9111.13,8500
Loja 572,Pará,Norte,8489.16,8500
Loja 573,Bahia,Nordeste,6841.93,7500
Loja 574,Goiás,Centro-Oeste,7430.77,8200
Loja 575,Pernambuco,Nordeste,9059.9,7500
Loja 576,Mato Grosso,Centro-Oeste,6706.16,8200
Loja 577,Pernambuco,Nordeste,7124.13,7200
Loja 578,Mato Grosso,Centro-Oeste,6618.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8325.24,8000
Loja 580,Pernambuco,Nordeste,8782.88,8000
Loja 581,Acre,Norte,7343.68,7200
Loja 582,Alagoas,Nordeste,9964.17,7200
Loja 583,Paraná,Sul,7084.54,7500
Loja 584,Sergipe,Nordeste,9477.23,8000
Loja 585,Acre,Norte,9860.84,8500
Loja 586,Paraíba,Nordeste,7391.63,8200
Loja 587,Rio Grande do Norte,Nordeste,9760.47,7500
Loja 588,Alagoas,Nordeste,9637.46,7500
Loja 589,Piauí,Nordeste,7964.94,8500
Loja 590,Goiás,Centro-Oeste,7163.39,8500
Loja 591,Pará,Norte,9533.2,8500
Loja 592,São Paulo,Sudeste,8394.88,7200
Loja 593,Piauí,Nordeste,9381.43,8200
Loja 594,Rondônia,Norte,8994.26,7500
Loja 595,Amazonas,Norte,6794.05,7000
Loja 596,Tocantins,Norte,8273.77,7200
Loja 597,Roraima,Norte,7660.76,7000
Loja 598,Roraima,Norte,9470.19,7800
Loja 599,Bahia,Nordeste,8022.41,8500
Loja 600,Alagoas,Nordeste,9835.71,8500
Loja 601,Rondônia,Norte,7555.58,7500
Loja 602,São Paulo,Sudeste,8036.96,7200
Loja 603,Pará,Norte,7791.86,8200
Loja 604,Amazonas,Norte,8456.41,7000
Loja 605,Ceará,Nordeste,9769.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6948.3,7200
Loja 607,Piauí,Nordeste,7383.29,7200
Loja 608,Piauí,Nordeste,9368.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8168.57,8000
Loja 610,Ceará,Nordeste,7390.18,7200
Loja 611,Bahia,Nordeste,8379.32,7800
Loja 612,São Paulo,Sudeste,9089.92,8500
Loja 613,Sergipe,Nordeste,8619.8,7000
Loja 614,Santa Catarina,Sul,6715.7,8500
Loja 615,Rondônia,Norte,6927.13,8200
Loja 616,Alagoas,Nordeste,8211.08,8000
Loja 617,Rio Grande do Sul,Sul,6029.48,7200
Loja 618,Paraná,Sul,7755.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6966.25,7000
Loja 620,Acre,Norte,9896.07,8500
Loja 621,Rondônia,Norte,9233.95,7800
Loja 622,Santa Catarina,Sul,7522.15,7000
Loja 623,Amapá,Norte,6638.09,7000
Loja 624,São Paulo,Sudeste,6338.31,7800
Loja 625,Sergipe,Nordeste,8140.47,7000
Loja 626,Mato Grosso,Centro-Oeste,8857.03,8000
Loja 627,Rio Grande do Norte,Nordeste,9575.19,8000
Loja 628,Acre,Norte,8485.81,7500
Loja 629,Piauí,Nordeste,8295.61,8500
Loja 630,Mato Grosso,Centro-Oeste,9036.9,7000
Loja 631,Amapá,Norte,9099.71,7800
Loja 632,Rio Grande do Norte,Nordeste,6610.2,8200
Loja 633,Ceará,Nordeste,8455.51,8000
Loja 634,Goiás,Centro-Oeste,9220.21,7200
Loja 635,Acre,Norte,8479.35,7800
Loja 636,Amapá,Norte,9241.02,7000
Loja 637,Rio Grande do Sul,Sul,9156.7,7200
Loja 638,Rio Grande do Sul,Sul,7331.91,8200
Loja 639,Paraná,Sul,6986.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7170.24,7200
Loja 641,Piauí,Nordeste,9390.92,7200
Loja 642,Ceará,Nordeste,6598.01,8200
Loja 643,Pernambuco,Nordeste,9447.64,7200
Loja 644,Sergipe,Nordeste,8978.68,7000
Loja 645,Pernambuco,Nordeste,7215.88,7200
Loja 646,Roraima,Norte,6895.12,7200
Loja 647,Rondônia,Norte,7064.98,7800
Loja 648,Amapá,Norte,8506.13,7000
Loja 649,Bahia,Nordeste,6094.23,7200
Loja 650,Amapá,Norte,9123.16,8200
Loja 651,Rondônia,Norte,8051.09,8000
Loja 652,Paraíba,Nordeste,6552.48,7500
Loja 653,Paraíba,Nordeste,8344.82,8200
Loja 654,Amapá,Norte,9773.91,8200
Loja 655,São Paulo,Sudeste,8353.37,8000
Loja 656,Maranhão,Nordeste,7373.83,7500
Loja 657,Pernambuco,Nordeste,7292.1,7800
Loja 658,São Paulo,Sudeste,8375.42,8200
Loja 659,Santa Catarina,Sul,7489.51,7200
Loja 660,Goiás,Centro-Oeste,6698.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8171.95,8000
Loja 662,Sergipe,Nordeste,7978.3,8000
Loja 663,Amazonas,Norte,8184.98,7500
Loja 664,Tocantins,Norte,6065.05,8200
Loja 665,Paraíba,Nordeste,6168.61,8200
Loja 666,Rio de Janeiro,Sudeste,8961.41,7800
Loja 667,Espírito Santo,Sudeste,8278.41,7000
Loja 668,Rio de Janeiro,Sudeste,9966.33,8500
Loja 669,Paraná,Sul,9674.59,8000
Loja 670,Amazonas,Norte,9936.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9968.06,7000
Loja 672,Santa Catarina,Sul,9490.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9199.19,7200
Loja 674,São Paulo,Sudeste,7170.6,8000
Loja 675,Alagoas,Nordeste,8847.01,8500
Loja 676,Alagoas,Nordeste,6499.44,8200
Loja 677,Pará,Norte,7149.36,8200
Loja 678,Rondônia,Norte,9734.72,7800
Loja 679,Paraná,Sul,9843.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9323.38,8200
Loja 681,Rio Grande do Sul,Sul,8356.72,7000
Loja 682,Mato Grosso,Centro-Oeste,6606.02,8500
Loja 683,Rio de Janeiro,Sudeste,7668.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8416.4,7800
Loja 685,Mato Grosso,Centro-Oeste,6512.74,8500
Loja 686,Mato Grosso,Centro-Oeste,8308.55,8500
Loja 687,São Paulo,Sudeste,9108.48,7200
Loja 688,Santa Catarina,Sul,6771.94,8500
Loja 689,Espírito Santo,Sudeste,8341.14,7500
Loja 690,Sergipe,Nordeste,7124.92,7800
Loja 691,Paraíba,Nordeste,6340.31,7000
Loja 692,Paraná,Sul,7826.03,7000
Loja 693,Rondônia,Norte,8541.54,7500
Loja 694,Bahia,Nordeste,8298.22,7500
Loja 695,Bahia,Nordeste,8387.45,7800
Loja 696,Goiás,Centro-Oeste,7201.94,7000
Loja 697,Maranhão,Nordeste,6418.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8255.8,8000
Loja 699,São Paulo,Sudeste,9755.65,8000
Loja 700,Rio Grande do Sul,Sul,9307.98,7200
Loja 701,Minas Gerais,Sudeste,6853.92,7800
Loja 702,Rio Grande do Norte,Nordeste,7631.98,7500
Loja 703,Paraná,Sul,8704.21,7000
Loja 704,Amazonas,Norte,9468.95,7000
Loja 705,Paraíba,Nordeste,8004.72,8500
Loja 706,Paraná,Sul,8597.48,7000
Loja 707,Rio Grande do Norte,Nordeste,6765.11,7200
Loja 708,Minas Gerais,Sudeste,6713.29,7500
Loja 709,Maranhão,Nordeste,8920.33,7500
Loja 710,Minas Gerais,Sudeste,8675.55,8200
Loja 711,Acre,Norte,8930.49,7800
Loja 712,Paraíba,Nordeste,7964.94,7800
Loja 713,Goiás,Centro-Oeste,7762.63,8500
Loja 714,Rondônia,Norte,8132.59,8000
Loja 715,Amazonas,Norte,8034.7,7500
Loja 716,Tocantins,Norte,8898.2,8500
Loja 717,Santa Catarina,Sul,9968.37,7800
Loja 718,Mato Grosso,Centro-Oeste,9496.75,8000
Loja 719,Roraima,Norte,8669.54,7500
Loja 720,Espírito Santo,Sudeste,7949.1,7000
Loja 721,Paraná,Sul,9116.05,8000
Loja 722,Ceará,Nordeste,8658.07,8500
Loja 723,Alagoas,Nordeste,7306.67,7000
Loja 724,Sergipe,Nordeste,7519.87,8500
Loja 725,Paraná,Sul,7871.73,8500
Loja 726,Sergipe,Nordeste,6723.44,7500
Loja 727,Amapá,Norte,8812.87,7500
Loja 728,Amazonas,Norte,8773.04,7800
Loja 729,Tocantins,Norte,6613.13,7000
Loja 730,Sergipe,Nordeste,7433.19,7500
Loja 731,Espírito Santo,Sudeste,8367.38,8200
Loja 732,Paraná,Sul,7268.17,8000
Loja 733,Ceará,Nordeste,9792.48,8200
Loja 734,Paraná,Sul,6297.33,8500
Loja 735,Mato Grosso,Centro-Oeste,9964.67,8000
Loja 736,Minas Gerais,Sudeste,8567.25,7200
Loja 737,Sergipe,Nordeste,9967.88,7500
Loja 738,Paraíba,Nordeste,6110.68,7000
Loja 739,Bahia,Nordeste,9356.33,8000
Loja 740,Mato Grosso,Centro-Oeste,6929.71,7500
Loja 741,Alagoas,Nordeste,6334.45,7800
Loja 742,Tocantins,Norte,6395.3,8500
Loja 743,Acre,Norte,8953.54,8500
Loja 744,Pernambuco,Nordeste,7881.49,7800
Loja 745,Minas Gerais,Sudeste,6916.59,7200
Loja 746,Goiás,Centro-Oeste,9353.98,8000
Loja 747,Amazonas,Norte,7931.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6380.37,8000
Loja 749,Paraíba,Nordeste,6640.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8834.17,8500
Loja 751,Paraná,Sul,9808.83,8200
Loja 752,Pernambuco,Nordeste,8549.2,8500
Loja 753,Ceará,Nordeste,9015.25,7000
Loja 754,Minas Gerais,Sudeste,9410.91,8500
Loja 755,Rio de Janeiro,Sudeste,6675.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8909.89,7000
Loja 757,Bahia,Nordeste,6933.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7248.86,7000
Loja 759,Acre,Norte,6796.56,7500
Loja 760,Mato Grosso,Centro-Oeste,7422.02,7200
Loja 761,Maranhão,Nordeste,9850.45,7200
Loja 762,Tocantins,Norte,6941.95,8000
Loja 763,Paraíba,Nordeste,7107.08,8500
Loja 764,Rio de Janeiro,Sudeste,8029.9,8500
Loja 765,São Paulo,Sudeste,6235.71,7000
Loja 766,Rio de Janeiro,Sudeste,7332.78,8200
Loja 767,Roraima,Norte,9255.08,7200
Loja 768,Piauí,Nordeste,7663.29,7000
Loja 769,Pará,Norte,7104.86,7800
Loja 770,Rio Grande do Sul,Sul,8161.15,7000
Loja 771,Pará,Norte,7584.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6585.64,7000
Loja 773,Pernambuco,Nordeste,7995.72,8500
Loja 774,Rio Grande do Norte,Nordeste,8115.76,8200
Loja 775,Roraima,Norte,6315.18,8500
Loja 776,Rio Grande do Norte,Nordeste,6395.8,7200
Loja 777,Santa Catarina,Sul,7795.7,7000
Loja 778,Sergipe,Nordeste,8496.12,8500
Loja 779,Alagoas,Nordeste,6930.17,7500
Loja 780,Roraima,Norte,7330.39,7500
Loja 781,Sergipe,Nordeste,9620.45,7000
Loja 782,Acre,Norte,7651.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6297.65,8200
Loja 784,Piauí,Nordeste,8830.59,7800
Loja 785,Roraima,Norte,7281.38,8500
Loja 786,Tocantins,Norte,8517.96,7500
Loja 787,Rio Grande do Sul,Sul,9888.27,7000
Loja 788,São Paulo,Sudeste,6890.38,7800
Loja 789,Minas Gerais,Sudeste,6255.56,7200
Loja 790,Ceará,Nordeste,6620.17,7000
Loja 791,Rio de Janeiro,Sudeste,6947.62,7800
Loja 792,Sergipe,Nordeste,6433.12,7800
Loja 793,Santa Catarina,Sul,7859.35,7800
Loja 794,Rio Grande do Sul,Sul,8585.28,8500
Loja 795,Tocantins,Norte,7342.38,7500
Loja 796,Roraima,Norte,8428.58,8200
Loja 797,Rio Grande do Norte,Nordeste,8162.79,8200
Loja 798,Santa Catarina,Sul,9016.26,7500
Loja 799,Maranhão,Nordeste,6998.12,8500
Loja 800,Pernambuco,Nordeste,9331.32,7000
Loja 801,Rio Grande do Norte,Nordeste,8229.83,7800
Loja 802,Pernambuco,Nordeste,8857.15,8500
Loja 803,Amapá,Norte,7910.04,7200
Loja 804,Bahia,Nordeste,9552.07,8000
Loja 805,Pará,Norte,8388.29,8500
Loja 806,Rio Grande do Sul,Sul,9242.78,7500
Loja 807,Rondônia,Norte,6511.05,7000
Loja 808,Acre,Norte,9094.41,7800
Loja 809,Mato Grosso,Centro-Oeste,9764.45,8200
Loja 810,Ceará,Nordeste,7759.35,7200
Loja 811,Santa Catarina,Sul,7241.67,7800
Loja 812,Pará,Norte,7375.25,8000
Loja 813,São Paulo,Sudeste,9144.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8277.36,7800
Loja 815,Espírito Santo,Sudeste,7990.47,7000
Loja 816,Pará,Norte,8394.0,8200
Loja 817,Bahia,Nordeste,7453.51,8500
Loja 818,Paraíba,Nordeste,9176.78,8500
Loja 819,Paraíba,Nordeste,8887.5,8500
Loja 820,Minas Gerais,Sudeste,8065.14,8200
Loja 821,Acre,Norte,7761.55,8000
Loja 822,Rio Grande do Sul,Sul,8980.21,7000
Loja 823,Espírito Santo,Sudeste,7721.06,7000
Loja 824,Acre,Norte,9891.45,8500
Loja 825,Maranhão,Nordeste,6553.43,8000
Loja 826,Paraná,Sul,6188.04,7800
Loja 827,Roraima,Norte,9206.51,7000
Loja 828,Rio Grande do Sul,Sul,9615.98,7500
Loja 829,Tocantins,Norte,6912.5,8200
Loja 830,Piauí,Nordeste,7057.14,7000
Loja 831,Minas Gerais,Sudeste,7870.66,7800
Loja 832,Amapá,Norte,6704.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6289.52,7800
Loja 834,Espírito Santo,Sudeste,9542.07,8500
Loja 835,Bahia,Nordeste,9262.95,7200
Loja 836,Espírito Santo,Sudeste,7740.89,7800
Loja 837,Rio Grande do Norte,Nordeste,8716.38,7800
Loja 838,Espírito Santo,Sudeste,7271.99,8000
Loja 839,Minas Gerais,Sudeste,7216.65,7500
Loja 840,Maranhão,Nordeste,7201.45,7800
Loja 841,Ceará,Nordeste,8967.5,8200
Loja 842,Rio Grande do Norte,Nordeste,8287.14,7800
Loja 843,São Paulo,Sudeste,6663.33,8200
Loja 844,Rio Grande do Sul,Sul,8810.1,8200
Loja 845,Amapá,Norte,6342.44,7800
Loja 846,Amapá,Norte,9199.4,7200
Loja 847,Pará,Norte,9306.31,8200
Loja 848,Rio de Janeiro,Sudeste,8829.85,7500
Loja 849,Ceará,Nordeste,9890.62,8200
Loja 850,Santa Catarina,Sul,9668.61,7500
Loja 851,Pará,Norte,6781.36,7000
Loja 852,Goiás,Centro-Oeste,8503.07,8200
Loja 853,Pernambuco,Nordeste,9201.57,7800
Loja 854,Roraima,Norte,8291.64,7500
Loja 855,Rio de Janeiro,Sudeste,7136.13,7200
Loja 856,Rondônia,Norte,7342.24,8500
Loja 857,Goiás,Centro-Oeste,7861.24,7800
Loja 858,Rio Grande do Sul,Sul,7275.68,8200
Loja 859,Ceará,Nordeste,7485.65,7800
Loja 860,Amapá,Norte,8865.7,7800
Loja 861,Maranhão,Nordeste,6051.96,7200
Loja 862,Alagoas,Nordeste,6474.3,8500
Loja 863,Piauí,Nordeste,6304.87,7800
Loja 864,Paraná,Sul,7983.28,8500
Loja 865,Rio de Janeiro,Sudeste,7488.6,8500
Loja 866,Rio Grande do Norte,Nordeste,8385.01,8000
Loja 867,Pará,Norte,6941.65,7000
Loja 868,Rio Grande do Norte,Nordeste,9750.97,8200
Loja 869,Sergipe,Nordeste,6440.52,8200
Loja 870,Tocantins,Norte,6653.43,7000
Loja 871,Bahia,Nordeste,9131.34,7200
Loja 872,Paraíba,Nordeste,7757.34,8000
Loja 873,Sergipe,Nordeste,9968.57,8000
Loja 874,Pará,Norte,7696.39,7800
Loja 875,Maranhão,Nordeste,8785.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7202.68,8000
Loja 877,Ceará,Nordeste,9588.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6101.48,7200
Loja 879,Rio Grande do Sul,Sul,6538.47,7500
Loja 880,Ceará,Nordeste,6021.78,7200
Loja 881,Ceará,Nordeste,7730.39,8200
Loja 882,Rondônia,Norte,7734.63,8200
Loja 883,Espírito Santo,Sudeste,6677.16,7200
Loja 884,Rio Grande do Sul,Sul,9935.32,8500
Loja 885,Acre,Norte,7530.07,7000
Loja 886,Amapá,Norte,6703.31,7500
Loja 887,Espírito Santo,Sudeste,8935.3,8200
Loja 888,Minas Gerais,Sudeste,9803.64,7500
Loja 889,Piauí,Nordeste,7839.02,7800
Loja 890,Amapá,Norte,7836.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7698.23,8500
Loja 892,Pernambuco,Nordeste,7399.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8931.68,7500
Loja 894,Sergipe,Nordeste,8043.11,8500
Loja 895,Alagoas,Nordeste,9127.63,8500
Loja 896,Tocantins,Norte,8586.31,7800
Loja 897,Roraima,Norte,7659.02,8500
Loja 898,Piauí,Nordeste,6974.49,7800
Loja 899,Alagoas,Nordeste,6535.87,8000
Loja 900,Roraima,Norte,7107.18,7500
Loja 901,Ceará,Nordeste,8552.01,8200
Loja 902,Pará,Norte,9383.42,7200
Loja 903,Rio Grande do Norte,Nordeste,6949.08,7200
Loja 904,Alagoas,Nordeste,8199.12,7500
Loja 905,Amazonas,Norte,6080.87,7500
Loja 906,Rio de Janeiro,Sudeste,8635.47,7500
Loja 907,Mato Grosso,Centro-Oeste,6183.55,7000
Loja 908,Alagoas,Nordeste,7548.55,8200
Loja 909,Rio Grande do Norte,Nordeste,7034.8,7000
Loja 910,Alagoas,Nordeste,7086.79,7500
Loja 911,Amapá,Norte,9491.8,7500
Loja 912,Rondônia,Norte,7042.22,8000
Loja 913,Mato Grosso,Centro-Oeste,9723.33,7500
Loja 914,Rondônia,Norte,6993.07,7800
Loja 915,Pará,Norte,6876.75,8200
Loja 916,Roraima,Norte,8350.27,7000
Loja 917,Santa Catarina,Sul,7350.35,8000
Loja 918,Sergipe,Nordeste,7944.12,7200
Loja 919,Ceará,Nordeste,9498.75,7800
Loja 920,Rio de Janeiro,Sudeste,9043.45,8000
Loja 921,Amazonas,Norte,6272.14,7800
Loja 922,Mato Grosso,Centro-Oeste,9869.95,7800
Loja 923,Sergipe,Nordeste,6669.98,7500
Loja 924,Rio Grande do Sul,Sul,6986.76,7500
Loja 925,Pernambuco,Nordeste,8839.72,8000
Loja 926,Piauí,Nordeste,7725.13,8000
Loja 927,Amazonas,Norte,9890.48,7200
Loja 928,Paraná,Sul,8870.29,8500
Loja 929,Paraná,Sul,7850.16,8200
Loja 930,Rio de Janeiro,Sudeste,8130.75,8500
Loja 931,Espírito Santo,Sudeste,9457.63,8000
Loja 932,Goiás,Centro-Oeste,8622.49,8000
Loja 933,Piauí,Nordeste,6092.22,8500
Loja 934,Minas Gerais,Sudeste,6948.55,7200
Loja 935,Espírito Santo,Sudeste,6008.3,7500
Loja 936,Roraima,Norte,7226.41,7000
Loja 937,Rondônia,Norte,6238.59,8000
Loja 938,Alagoas,Nordeste,7601.68,7200
Loja 939,Espírito Santo,Sudeste,8013.97,8000
Loja 940,Rio Grande do Norte,Nordeste,7993.45,8500
Loja 941,Sergipe,Nordeste,9136.62,8000
Loja 942,Amazonas,Norte,7750.03,7200
Loja 943,Pará,Norte,8675.72,8000
Loja 944,Acre,Norte,7293.27,8000
Loja 945,Rondônia,Norte,7255.86,7800
Loja 946,Rio Grande do Norte,Nordeste,9597.31,7000
Loja 947,Pará,Norte,7832.25,8000
Loja 948,Sergipe,Nordeste,7321.05,7500
Loja 949,Acre,Norte,8407.33,7000
Loja 950,Pará,Norte,6582.21,8500
Loja 951,Amazonas,Norte,9378.83,7800
Loja 952,Pará,Norte,9649.32,7000
Loja 953,Roraima,Norte,6938.88,8500
Loja 954,Amazonas,Norte,7437.64,8200
Loja 955,Pará,Norte,6327.0,8200
Loja 956,Paraná,Sul,7347.36,8000
Loja 957,Ceará,Nordeste,7309.95,7000
Loja 958,Mato Grosso,Centro-Oeste,6373.47,7200
Loja 959,Rio Grande do Norte,Nordeste,7795.98,8200
Loja 960,Rio Grande do Sul,Sul,8580.58,7800
Loja 961,Ceará,Nordeste,6016.38,8200
Loja 962,Mato Grosso,Centro-Oeste,6305.64,7200
Loja 963,Bahia,Nordeste,8482.99,8000
Loja 964,Sergipe,Nordeste,6668.2,7800
Loja 965,Santa Catarina,Sul,7143.03,8000
Loja 966,Rondônia,Norte,8127.52,7800
Loja 967,Paraíba,Nordeste,9956.78,7000
Loja 968,Santa Catarina,Sul,8420.8,8200
Loja 969,Piauí,Nordeste,8208.01,8200
Loja 970,Santa Catarina,Sul,6845.2,8500
Loja 971,Pará,Norte,7479.03,7500
Loja 972,Maranhão,Nordeste,7777.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8192.07,7000
Loja 974,Bahia,Nordeste,9692.78,7000
Loja 975,Rondônia,Norte,9963.65,8500
Loja 976,Acre,Norte,7928.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9242.23,7000
Loja 978,Pernambuco,Nordeste,9651.56,7000
Loja 979,Rondônia,Norte,7085.26,7000
Loja 980,Paraná,Sul,6876.12,8500
Loja 981,Acre,Norte,8139.86,7800
Loja 982,Paraíba,Nordeste,7189.31,8000
Loja 983,Paraíba,Nordeste,9712.23,8000
Loja 984,Maranhão,Nordeste,8458.61,8500
Loja 985,Rio Grande do Sul,Sul,8447.38,8500
Loja 986,Roraima,Norte,7542.59,7200
Loja 987,Sergipe,Nordeste,8169.26,7800
Loja 988,Rio de Janeiro,Sudeste,9110.17,8000
Loja 989,Santa Catarina,Sul,8659.25,7500
Loja 990,Rio Grande do Norte,Nordeste,7157.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6707.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9015.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6504.88,7200
Loja 994,Paraná,Sul,9596.35,8000
Loja 995,Acre,Norte,6783.21,8000
Loja 996,Tocantins,Norte,9831.97,7500
Loja 997,Acre,Norte,9835.77,7000
Loja 998,Rio Grande do Sul,Sul,8306.15,8500
Loja 999,Rio Grande do Norte,Nordeste,9215.22,8000
Loja 1000,Alagoas,Nordeste,8689.26,8200
