Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 142,Mato Grosso,Centro-Oeste,9284.36,8500
Loja 143,Rondônia,Norte,7408.93,8000
Loja 144,Maranhão,Nordeste,8590.62,7200
Loja 145,Alagoas,Nordeste,9679.94,7500
Loja 146,Goiás,Centro-Oeste,6407.23,8200
Loja 147,Santa Catarina,Sul,7583.76,8500
Loja 148,Mato Grosso,Centro-Oeste,7378.54,8500
Loja 149,Paraná,Sul,9158.13,7000
Loja 150,Bahia,Nordeste,7289.7,7500
Loja 151,Paraná,Sul,8365.0,7500
Loja 152,São Paulo,Sudeste,9579.76,7200
Loja 153,Goiás,Centro-Oeste,8522.42,8500
Loja 154,Roraima,Norte,6080.38,7500
Loja 155,Alagoas,Nordeste,7163.71,7200
Loja 156,Pernambuco,Nordeste,7628.48,7200
Loja 157,Amazonas,Norte,7328.81,7800
Loja 158,Espírito Santo,Sudeste,6921.0,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9572.63,8200
Loja 160,Paraná,Sul,7360.17,7200
Loja 161,Rio de Janeiro,Sudeste,9630.46,8200
Loja 162,Ceará,Nordeste,8837.43,8000
Loja 163,Rondônia,Norte,6082.88,7800
Loja 164,Rio Grande do Norte,Nordeste,6846.12,7800
Loja 165,Rio Grande do Sul,Sul,8753.55,7500
Loja 166,Espírito Santo,Sudeste,6951.88,8500
Loja 167,Pernambuco,Nordeste,9325.5,7200
Loja 168,Amapá,Norte,9106.57,7500
Loja 169,Maranhão,Nordeste,6465.19,7200
Loja 170,Rio de Janeiro,Sudeste,6786.55,8000
Loja 171,Ceará,Nordeste,7147.94,8000
Loja 172,Espírito Santo,Sudeste,9122.92,7200
Loja 173,Piauí,Nordeste,7870.08,7000
Loja 174,Santa Catarina,Sul,7756.69,7000
Loja 175,Espírito Santo,Sudeste,6622.52,8200
Loja 176,Roraima,Norte,8338.61,7500
Loja 177,Sergipe,Nordeste,9518.21,8200
Loja 178,Tocantins,Norte,9521.15,7000
Loja 179,Tocantins,Norte,7947.98,8000
Loja 180,Maranhão,Nordeste,6950.71,7500
Loja 181,Mato Grosso,Centro-Oeste,7827.44,8200
Loja 182,Pernambuco,Nordeste,7393.77,8500
Loja 183,Acre,Norte,8529.3,8500
Loja 184,Rio Grande do Norte,Nordeste,6288.03,7200
Loja 185,Bahia,Nordeste,9991.84,8200
Loja 186,Rio Grande do Norte,Nordeste,6187.21,7000
Loja 187,Paraíba,Nordeste,8419.07,8200
Loja 188,Rondônia,Norte,9670.49,7000
Loja 189,Minas Gerais,Sudeste,9598.75,8200
Loja 190,São Paulo,Sudeste,9675.04,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8721.8,7500
Loja 192,Ceará,Nordeste,7771.63,8200
Loja 193,Bahia,Nordeste,6720.69,8200
Loja 194,Amapá,Norte,8325.65,7800
Loja 195,Ceará,Nordeste,7839.19,8200
Loja 196,Espírito Santo,Sudeste,8753.19,8000
Loja 197,Ceará,Nordeste,7260.09,8000
Loja 198,Rio de Janeiro,Sudeste,6376.12,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9279.44,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9894.06,8000
Loja 201,São Paulo,Sudeste,8561.15,7000
Loja 202,Santa Catarina,Sul,8381.29,8000
Loja 203,Piauí,Nordeste,6428.66,7200
Loja 204,Ceará,Nordeste,7488.54,7800
Loja 205,Espírito Santo,Sudeste,9016.07,7000
Loja 206,Maranhão,Nordeste,9292.55,8200
Loja 207,Paraíba,Nordeste,6744.07,7000
Loja 208,Pará,Norte,9058.69,7200
Loja 209,Alagoas,Nordeste,8171.23,8200
Loja 210,Minas Gerais,Sudeste,8946.13,7500
Loja 211,Minas Gerais,Sudeste,8753.61,7200
Loja 212,Amazonas,Norte,9694.6,7200
Loja 213,Santa Catarina,Sul,6479.02,7000
Loja 214,Piauí,Nordeste,9223.67,7500
Loja 215,São Paulo,Sudeste,8968.46,8200
Loja 216,Roraima,Norte,6360.86,8200
Loja 217,Roraima,Norte,6391.23,8200
Loja 218,Maranhão,Nordeste,7189.15,7500
Loja 219,Piauí,Nordeste,6708.53,8000
Loja 220,Amapá,Norte,9553.25,7500
Loja 221,Bahia,Nordeste,6844.91,8500
Loja 222,Pernambuco,Nordeste,8159.38,8500
Loja 223,Minas Gerais,Sudeste,9680.23,7000
Loja 224,São Paulo,Sudeste,6144.85,7000
Loja 225,Rio de Janeiro,Sudeste,7824.27,7000
Loja 226,Goiás,Centro-Oeste,8208.65,7800
Loja 227,Paraíba,Nordeste,6631.75,7000
Loja 228,Rio Grande do Sul,Sul,8072.95,8000
Loja 229,São Paulo,Sudeste,9198.91,7200
Loja 230,Ceará,Nordeste,6497.05,8500
Loja 231,Piauí,Nordeste,9661.84,7200
Loja 232,Alagoas,Nordeste,7126.09,8500
Loja 233,Maranhão,Nordeste,6215.67,8000
Loja 234,Paraíba,Nordeste,9206.97,7500
Loja 235,Roraima,Norte,8820.56,7200
Loja 236,Roraima,Norte,8370.02,7000
Loja 237,Pernambuco,Nordeste,6423.85,7500
Loja 238,Rio de Janeiro,Sudeste,7333.07,8500
Loja 239,Paraíba,Nordeste,8228.17,8500
Loja 240,Sergipe,Nordeste,9906.47,7500
Loja 241,Rio Grande do Sul,Sul,8608.04,7800
Loja 242,Pernambuco,Nordeste,6934.13,8200
Loja 243,Sergipe,Nordeste,6421.64,8500
Loja 244,Sergipe,Nordeste,8254.23,8200
Loja 245,Mato Grosso,Centro-Oeste,8504.38,7000
Loja 246,Maranhão,Nordeste,8936.97,7500
Loja 247,Amapá,Norte,6876.5,7000
Loja 248,Mato Grosso,Centro-Oeste,8059.18,8500
Loja 249,Alagoas,Nordeste,7257.04,7800
Loja 250,Piauí,Nordeste,8120.16,8200
Loja 251,São Paulo,Sudeste,8313.56,7500
Loja 252,Amapá,Norte,9917.11,7200
Loja 253,Ceará,Nordeste,9851.78,8000
Loja 254,Goiás,Centro-Oeste,7929.05,8500
Loja 255,Acre,Norte,6124.72,7800
Loja 256,Mato Grosso,Centro-Oeste,6058.02,7000
Loja 257,Maranhão,Nordeste,6292.66,7200
Loja 258,Rio Grande do Sul,Sul,8406.53,7000
Loja 259,Pará,Norte,9978.89,8000
Loja 260,Tocantins,Norte,9356.25,8500
Loja 261,Alagoas,Nordeste,9551.42,7000
Loja 262,Amazonas,Norte,6799.35,7500
Loja 263,Rio Grande do Norte,Nordeste,6997.27,7200
Loja 264,Ceará,Nordeste,8313.14,8500
Loja 265,Bahia,Nordeste,8100.84,7500
Loja 266,Alagoas,Nordeste,9391.9,7200
Loja 267,Rondônia,Norte,8687.26,8500
Loja 268,Amapá,Norte,7563.65,7000
Loja 269,Sergipe,Nordeste,7967.14,7500
Loja 270,Rio Grande do Norte,Nordeste,9199.86,7000
Loja 271,Rio Grande do Sul,Sul,6674.49,7500
Loja 272,Goiás,Centro-Oeste,9195.51,7200
Loja 273,Rio Grande do Norte,Nordeste,8479.52,7000
Loja 274,Sergipe,Nordeste,9639.74,7000
Loja 275,Mato Grosso,Centro-Oeste,7271.01,7800
Loja 276,Goiás,Centro-Oeste,9155.92,8200
Loja 277,Rio de Janeiro,Sudeste,9921.33,7000
Loja 278,Rio Grande do Sul,Sul,8145.68,7800
Loja 279,Minas Gerais,Sudeste,7569.74,8000
Loja 280,Mato Grosso,Centro-Oeste,8505.12,8000
Loja 281,Alagoas,Nordeste,7267.01,7500
Loja 282,Roraima,Norte,7825.88,8200
Loja 283,Rondônia,Norte,8847.61,8000
Loja 284,Rio Grande do Sul,Sul,6348.21,8200
Loja 285,Ceará,Nordeste,6476.79,7000
Loja 286,Rondônia,Norte,9486.43,7500
Loja 287,Mato Grosso,Centro-Oeste,8516.71,7800
Loja 288,Amazonas,Norte,7126.47,8500
Loja 289,Pará,Norte,8993.58,8000
Loja 290,São Paulo,Sudeste,8321.44,8500
Loja 291,Acre,Norte,9023.75,7000
Loja 292,Ceará,Nordeste,7647.38,8000
Loja 293,Rio de Janeiro,Sudeste,7107.27,8200
Loja 294,São Paulo,Sudeste,7552.17,7800
Loja 295,Rio de Janeiro,Sudeste,6686.53,8500
Loja 296,Amapá,Norte,7277.83,8500
Loja 297,Rio de Janeiro,Sudeste,6980.3,7500
Loja 298,Goiás,Centro-Oeste,6478.09,8000
Loja 299,Pará,Norte,7824.46,7800
Loja 300,Goiás,Centro-Oeste,6956.15,7500
Loja 301,Santa Catarina,Sul,9010.74,8200
Loja 302,São Paulo,Sudeste,7223.79,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9425.19,7200
Loja 304,Tocantins,Norte,6094.61,7200
Loja 305,Ceará,Nordeste,9809.88,8000
Loja 306,Paraíba,Nordeste,6225.44,8500
Loja 307,Minas Gerais,Sudeste,7680.08,8000
Loja 308,Piauí,Nordeste,6320.87,7000
Loja 309,Tocantins,Norte,7043.57,7800
Loja 310,Mato Grosso,Centro-Oeste,6300.51,7000
Loja 311,Mato Grosso,Centro-Oeste,9743.96,8000
Loja 312,Sergipe,Nordeste,9394.42,8000
Loja 313,Amapá,Norte,8235.13,8000
Loja 314,São Paulo,Sudeste,9877.66,8500
Loja 315,São Paulo,Sudeste,7390.76,8500
Loja 316,Bahia,Nordeste,8817.46,8200
Loja 317,Sergipe,Nordeste,7709.77,7200
Loja 318,Piauí,Nordeste,9295.4,7500
Loja 319,Espírito Santo,Sudeste,7999.29,7200
Loja 320,Goiás,Centro-Oeste,9188.98,7000
Loja 321,Paraíba,Nordeste,7028.45,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7122.51,7800
Loja 323,Maranhão,Nordeste,6632.87,8200
Loja 324,Rio de Janeiro,Sudeste,9328.7,7500
Loja 325,Sergipe,Nordeste,9601.9,8200
Loja 326,Pernambuco,Nordeste,9594.0,8200
Loja 327,Minas Gerais,Sudeste,7025.53,7000
Loja 328,Rio Grande do Norte,Nordeste,8182.82,8500
Loja 329,Alagoas,Nordeste,9973.92,7000
Loja 330,Paraná,Sul,9422.87,7000
Loja 331,Pará,Norte,6257.7,7200
Loja 332,Rio de Janeiro,Sudeste,7303.45,7000
Loja 333,Pará,Norte,7051.6,7500
Loja 334,Paraná,Sul,8404.64,8200
Loja 335,Paraná,Sul,9953.79,8000
Loja 336,Paraná,Sul,7960.75,7200
Loja 337,Rondônia,Norte,7807.33,7200
Loja 338,Rio Grande do Sul,Sul,6143.84,8200
Loja 339,Amapá,Norte,8805.19,8500
Loja 340,Minas Gerais,Sudeste,9840.06,7200
Loja 341,Ceará,Nordeste,7965.84,8500
Loja 342,Piauí,Nordeste,8527.17,8500
Loja 343,Pará,Norte,6662.67,7800
Loja 344,Acre,Norte,6881.64,7800
Loja 345,Rondônia,Norte,9892.03,7000
Loja 346,Amazonas,Norte,6841.17,8200
Loja 347,Paraná,Sul,9570.09,8500
Loja 348,Amazonas,Norte,7305.23,7200
Loja 349,Piauí,Nordeste,7420.92,7000
Loja 350,Amapá,Norte,6659.72,7000
Loja 351,Minas Gerais,Sudeste,7862.02,8000
Loja 352,Mato Grosso,Centro-Oeste,7949.29,7800
Loja 353,Rio Grande do Sul,Sul,8878.5,8000
Loja 354,Pará,Norte,6176.54,7500
Loja 355,Rio de Janeiro,Sudeste,8629.15,8000
Loja 356,Maranhão,Nordeste,7295.44,8500
Loja 357,Rio de Janeiro,Sudeste,6898.85,7000
Loja 358,Rio de Janeiro,Sudeste,6131.35,7000
Loja 359,Alagoas,Nordeste,8351.57,7200
Loja 360,Ceará,Nordeste,8172.93,8200
Loja 361,Paraíba,Nordeste,9378.06,8500
Loja 362,Goiás,Centro-Oeste,7377.99,7000
Loja 363,Tocantins,Norte,9792.39,7500
Loja 364,Piauí,Nordeste,9397.57,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8349.02,7000
Loja 366,Bahia,Nordeste,7618.38,7000
Loja 367,Sergipe,Nordeste,6038.66,8500
Loja 368,Piauí,Nordeste,7001.74,8200
Loja 369,Paraíba,Nordeste,9604.02,7000
Loja 370,Bahia,Nordeste,7076.07,8000
Loja 371,Pernambuco,Nordeste,6693.92,7500
Loja 372,São Paulo,Sudeste,6389.38,7000
Loja 373,Paraíba,Nordeste,7608.54,7000
Loja 374,Pará,Norte,9037.74,8000
Loja 375,Tocantins,Norte,7042.12,8500
Loja 376,Rondônia,Norte,6216.82,7500
Loja 377,Sergipe,Nordeste,7917.5,8500
Loja 378,Goiás,Centro-Oeste,9331.57,7800
Loja 379,Amazonas,Norte,8108.54,8500
Loja 380,São Paulo,Sudeste,7867.91,7200
Loja 381,Minas Gerais,Sudeste,8621.72,7800
Loja 382,Paraíba,Nordeste,6720.89,7000
Loja 383,Paraná,Sul,8221.26,7000
Loja 384,Santa Catarina,Sul,7968.32,8500
Loja 385,Paraná,Sul,8319.91,8000
Loja 386,Bahia,Nordeste,9459.17,8500
Loja 387,São Paulo,Sudeste,9332.33,8000
Loja 388,Alagoas,Nordeste,9080.88,7000
Loja 389,Tocantins,Norte,9254.62,7200
Loja 390,Paraíba,Nordeste,9794.63,7800
Loja 391,Paraíba,Nordeste,6136.18,8500
Loja 392,Rio Grande do Norte,Nordeste,9261.43,7500
Loja 393,Roraima,Norte,9352.36,8500
Loja 394,Paraná,Sul,8042.05,8200
Loja 395,Amazonas,Norte,8489.2,8500
Loja 396,Amapá,Norte,7680.41,8000
Loja 397,Bahia,Nordeste,6591.48,7000
Loja 398,Pernambuco,Nordeste,8348.97,8000
Loja 399,Pará,Norte,6796.04,7800
Loja 400,Rio Grande do Sul,Sul,6855.67,8200
Loja 401,Paraíba,Nordeste,6776.66,7200
Loja 402,Santa Catarina,Sul,9877.79,7800
Loja 403,Sergipe,Nordeste,9613.98,8000
Loja 404,Amapá,Norte,8663.39,7200
Loja 405,Piauí,Nordeste,9356.78,8200
Loja 406,Mato Grosso,Centro-Oeste,9437.01,7200
Loja 407,Alagoas,Nordeste,7678.68,8200
Loja 408,Minas Gerais,Sudeste,6931.23,7000
Loja 409,Alagoas,Nordeste,9232.59,7200
Loja 410,Amapá,Norte,8034.71,7800
Loja 411,Maranhão,Nordeste,8203.08,8200
Loja 412,Tocantins,Norte,9526.02,7800
Loja 413,Ceará,Nordeste,6349.93,7200
Loja 414,Espírito Santo,Sudeste,9415.93,8200
Loja 415,Santa Catarina,Sul,8941.56,7000
Loja 416,Espírito Santo,Sudeste,9351.68,8500
Loja 417,Rondônia,Norte,6857.17,8000
Loja 418,Minas Gerais,Sudeste,7161.97,7200
Loja 419,Espírito Santo,Sudeste,9106.47,7800
Loja 420,Alagoas,Nordeste,7639.0,7200
Loja 421,Rio Grande do Norte,Nordeste,9838.27,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6712.47,7500
Loja 423,Paraíba,Nordeste,9463.35,8200
Loja 424,Pará,Norte,8512.16,7500
Loja 425,Sergipe,Nordeste,9763.91,8200
Loja 426,Santa Catarina,Sul,6017.92,8200
Loja 427,Pará,Norte,8869.21,7000
Loja 428,Pernambuco,Nordeste,6599.33,7500
Loja 429,São Paulo,Sudeste,8755.44,7200
Loja 430,Piauí,Nordeste,7102.15,8000
Loja 431,Amapá,Norte,7120.23,7000
Loja 432,Rio de Janeiro,Sudeste,9649.24,7200
Loja 433,Maranhão,Nordeste,8374.8,7800
Loja 434,Tocantins,Norte,9388.2,8500
Loja 435,Amazonas,Norte,7263.4,8500
Loja 436,Goiás,Centro-Oeste,9954.96,8000
Loja 437,Tocantins,Norte,9811.81,7000
Loja 438,Rio Grande do Sul,Sul,7501.44,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6815.4,8200
Loja 440,Rondônia,Norte,6195.88,8000
Loja 441,Amazonas,Norte,8547.0,8000
Loja 442,Alagoas,Nordeste,6559.1,7800
Loja 443,Goiás,Centro-Oeste,7258.26,8000
Loja 444,Amapá,Norte,6774.3,7800
Loja 445,Pará,Norte,7239.36,7800
Loja 446,Pernambuco,Nordeste,8198.83,7800
Loja 447,Espírito Santo,Sudeste,7140.35,7000
Loja 448,Santa Catarina,Sul,6166.8,8200
Loja 449,Ceará,Nordeste,9707.23,8000
Loja 450,Rondônia,Norte,6371.31,7800
Loja 451,Goiás,Centro-Oeste,6377.52,8000
Loja 452,Goiás,Centro-Oeste,9390.56,7000
Loja 453,Amapá,Norte,8904.44,8500
Loja 454,Tocantins,Norte,7504.52,7500
Loja 455,Mato Grosso,Centro-Oeste,9153.23,7800
Loja 456,Piauí,Nordeste,6020.0,7200
Loja 457,Sergipe,Nordeste,7737.45,8200
Loja 458,Goiás,Centro-Oeste,7499.06,7500
Loja 459,Minas Gerais,Sudeste,7241.87,7200
Loja 460,Paraná,Sul,8637.61,7200
Loja 461,Tocantins,Norte,9484.07,7800
Loja 462,Paraná,Sul,9280.97,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9187.86,8200
Loja 464,Tocantins,Norte,6459.92,8000
Loja 465,Acre,Norte,9255.96,8500
Loja 466,Minas Gerais,Sudeste,8688.29,7200
Loja 467,Rio Grande do Sul,Sul,9705.65,8000
Loja 468,Amazonas,Norte,6596.84,7200
Loja 469,Rio Grande do Norte,Nordeste,8253.22,7200
Loja 470,Amapá,Norte,6630.68,7800
Loja 471,São Paulo,Sudeste,9694.42,8200
Loja 472,Acre,Norte,9067.51,8000
Loja 473,Santa Catarina,Sul,7373.74,8000
Loja 474,Amapá,Norte,6641.37,7800
Loja 475,Minas Gerais,Sudeste,8451.01,8200
Loja 476,Amazonas,Norte,6175.22,8000
Loja 477,Rio Grande do Norte,Nordeste,9492.86,7000
Loja 478,Roraima,Norte,6708.48,8000
Loja 479,Paraná,Sul,8153.7,8500
Loja 480,Rio Grande do Sul,Sul,6323.57,7500
Loja 481,Pará,Norte,6611.67,8500
Loja 482,Amapá,Norte,6996.77,7000
Loja 483,Bahia,Nordeste,8150.6,8200
Loja 484,Mato Grosso,Centro-Oeste,9197.48,8500
Loja 485,Ceará,Nordeste,7336.46,8200
Loja 486,São Paulo,Sudeste,8743.76,8200
Loja 487,Alagoas,Nordeste,6147.02,7000
Loja 488,Tocantins,Norte,6811.56,8000
Loja 489,Amapá,Norte,6828.72,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7326.42,8000
Loja 491,Goiás,Centro-Oeste,7180.07,8000
Loja 492,Amapá,Norte,8989.38,7800
Loja 493,Amapá,Norte,6572.53,7500
Loja 494,Rondônia,Norte,8497.57,8000
Loja 495,Pernambuco,Nordeste,7420.81,8200
Loja 496,Rondônia,Norte,9983.43,7800
Loja 497,São Paulo,Sudeste,9319.65,7800
Loja 498,Paraíba,Nordeste,7125.23,8200
Loja 499,Rio Grande do Norte,Nordeste,6627.28,7000
Loja 500,Amapá,Norte,9887.14,7800
Loja 501,Alagoas,Nordeste,6962.29,8000
Loja 502,Rondônia,Norte,7072.7,8000
Loja 503,São Paulo,Sudeste,9587.38,7800
Loja 504,Alagoas,Nordeste,9520.21,7500
Loja 505,São Paulo,Sudeste,7775.96,7200
Loja 506,Rondônia,Norte,7344.96,7800
Loja 507,Rondônia,Norte,7815.02,8500
Loja 508,Ceará,Nordeste,7112.7,7000
Loja 509,Maranhão,Nordeste,7519.77,7800
Loja 510,Rio de Janeiro,Sudeste,6204.06,7500
Loja 511,Rio de Janeiro,Sudeste,7876.35,7800
Loja 512,Pernambuco,Nordeste,7095.11,8000
Loja 513,Piauí,Nordeste,6143.71,7800
Loja 514,Bahia,Nordeste,9887.77,7000
Loja 515,Espírito Santo,Sudeste,9445.43,7200
Loja 516,Santa Catarina,Sul,8824.13,8500
Loja 517,Pará,Norte,8156.85,7000
Loja 518,Maranhão,Nordeste,9639.08,7500
Loja 519,Pernambuco,Nordeste,6509.33,8500
Loja 520,Paraíba,Nordeste,6581.2,7200
Loja 521,Pará,Norte,9558.69,7500
Loja 522,Sergipe,Nordeste,6440.49,7500
Loja 523,Minas Gerais,Sudeste,7136.53,8000
Loja 524,Rio Grande do Norte,Nordeste,7034.6,7000
Loja 525,Tocantins,Norte,9559.57,7200
Loja 526,Bahia,Nordeste,7394.32,8200
Loja 527,Roraima,Norte,6088.53,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6756.69,7500
Loja 529,Acre,Norte,7097.93,7800
