Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 129,Mato Grosso,Centro-Oeste,9899.24,7500
Loja 130,Alagoas,Nordeste,8258.55,8000
Loja 131,Pará,Norte,8211.31,8200
Loja 132,Pernambuco,Nordeste,8442.95,7800
Loja 133,Ceará,Nordeste,8247.03,7500
Loja 134,Santa Catarina,Sul,8597.7,7500
Loja 135,Rio Grande do Norte,Nordeste,7783.3,8200
Loja 136,Espírito Santo,Sudeste,6516.5,8200
Loja 137,Minas Gerais,Sudeste,6132.39,8500
Loja 138,Rondônia,Norte,6177.5,8200
Loja 139,Amazonas,Norte,8717.22,7200
Loja 140,Ceará,Nordeste,9809.37,7500
Loja 141,Tocantins,Norte,7651.48,8200
Loja 142,Mato Grosso,Centro-Oeste,9681.74,8500
Loja 143,Rondônia,Norte,6132.19,8000
Loja 144,Maranhão,Nordeste,6037.93,7200
Loja 145,Alagoas,Nordeste,6757.43,7500
Loja 146,Goiás,Centro-Oeste,7373.05,8200
Loja 147,Santa Catarina,Sul,8528.63,8500
Loja 148,Mato Grosso,Centro-Oeste,8823.09,8500
Loja 149,Paraná,Sul,6015.31,7000
Loja 150,Bahia,Nordeste,7397.81,7500
Loja 151,Paraná,Sul,9065.82,7500
Loja 152,São Paulo,Sudeste,6592.25,7200
Loja 153,Goiás,Centro-Oeste,8683.49,8500
Loja 154,Roraima,Norte,7804.28,7500
Loja 155,Alagoas,Nordeste,9633.45,7200
Loja 156,Pernambuco,Nordeste,8171.69,7200
Loja 157,Amazonas,Norte,7467.25,7800
Loja 158,Espírito Santo,Sudeste,9367.52,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9459.29,8200
Loja 160,Paraná,Sul,9127.95,7200
Loja 161,Rio de Janeiro,Sudeste,6987.52,8200
Loja 162,Ceará,Nordeste,9415.97,8000
Loja 163,Rondônia,Norte,8643.44,7800
Loja 164,Rio Grande do Norte,Nordeste,7299.96,7800
Loja 165,Rio Grande do Sul,Sul,9117.75,7500
Loja 166,Espírito Santo,Sudeste,8248.62,8500
Loja 167,Pernambuco,Nordeste,9550.3,7200
Loja 168,Amapá,Norte,6811.83,7500
Loja 169,Maranhão,Nordeste,8843.79,7200
Loja 170,Rio de Janeiro,Sudeste,6251.15,8000
Loja 171,Ceará,Nordeste,9518.57,8000
Loja 172,Espírito Santo,Sudeste,8239.89,7200
Loja 173,Piauí,Nordeste,7913.29,7000
Loja 174,Santa Catarina,Sul,8164.27,7000
Loja 175,Espírito Santo,Sudeste,7064.95,8200
Loja 176,Roraima,Norte,9957.11,7500
Loja 177,Sergipe,Nordeste,8565.96,8200
Loja 178,Tocantins,Norte,6745.04,7000
Loja 179,Tocantins,Norte,6904.79,8000
Loja 180,Maranhão,Nordeste,7393.09,7500
Loja 181,Mato Grosso,Centro-Oeste,6727.17,8200
Loja 182,Pernambuco,Nordeste,6227.59,8500
Loja 183,Acre,Norte,6744.18,8500
Loja 184,Rio Grande do Norte,Nordeste,6168.24,7200
Loja 185,Bahia,Nordeste,7147.58,8200
Loja 186,Rio Grande do Norte,Nordeste,9619.78,7000
Loja 187,Paraíba,Nordeste,7165.12,8200
Loja 188,Rondônia,Norte,6203.18,7000
Loja 189,Minas Gerais,Sudeste,7882.74,8200
Loja 190,São Paulo,Sudeste,7220.57,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8750.89,7500
Loja 192,Ceará,Nordeste,8342.54,8200
Loja 193,Bahia,Nordeste,9335.61,8200
Loja 194,Amapá,Norte,9119.68,7800
Loja 195,Ceará,Nordeste,7354.89,8200
Loja 196,Espírito Santo,Sudeste,6688.07,8000
Loja 197,Ceará,Nordeste,9834.61,8000
Loja 198,Rio de Janeiro,Sudeste,8740.76,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9479.51,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9522.97,8000
Loja 201,São Paulo,Sudeste,9110.85,7000
Loja 202,Santa Catarina,Sul,7412.37,8000
Loja 203,Piauí,Nordeste,8216.06,7200
Loja 204,Ceará,Nordeste,8731.11,7800
Loja 205,Espírito Santo,Sudeste,7400.52,7000
Loja 206,Maranhão,Nordeste,9123.59,8200
Loja 207,Paraíba,Nordeste,7878.65,7000
Loja 208,Pará,Norte,9448.33,7200
Loja 209,Alagoas,Nordeste,8084.82,8200
Loja 210,Minas Gerais,Sudeste,6721.26,7500
Loja 211,Minas Gerais,Sudeste,6375.23,7200
Loja 212,Amazonas,Norte,6653.72,7200
Loja 213,Santa Catarina,Sul,6249.66,7000
Loja 214,Piauí,Nordeste,6775.48,7500
Loja 215,São Paulo,Sudeste,8582.92,8200
Loja 216,Roraima,Norte,6393.63,8200
Loja 217,Roraima,Norte,8720.01,8200
Loja 218,Maranhão,Nordeste,8177.12,7500
Loja 219,Piauí,Nordeste,7571.95,8000
Loja 220,Amapá,Norte,9321.39,7500
Loja 221,Bahia,Nordeste,7472.27,8500
Loja 222,Pernambuco,Nordeste,7997.1,8500
Loja 223,Minas Gerais,Sudeste,7483.1,7000
Loja 224,São Paulo,Sudeste,7248.65,7000
Loja 225,Rio de Janeiro,Sudeste,6616.57,7000
Loja 226,Goiás,Centro-Oeste,9215.08,7800
Loja 227,Paraíba,Nordeste,7519.51,7000
Loja 228,Rio Grande do Sul,Sul,7752.44,8000
Loja 229,São Paulo,Sudeste,9936.92,7200
Loja 230,Ceará,Nordeste,9016.02,8500
Loja 231,Piauí,Nordeste,8658.05,7200
Loja 232,Alagoas,Nordeste,6627.26,8500
Loja 233,Maranhão,Nordeste,7229.65,8000
Loja 234,Paraíba,Nordeste,7078.05,7500
Loja 235,Roraima,Norte,6662.52,7200
Loja 236,Roraima,Norte,8945.94,7000
Loja 237,Pernambuco,Nordeste,8298.36,7500
Loja 238,Rio de Janeiro,Sudeste,6510.5,8500
Loja 239,Paraíba,Nordeste,6032.28,8500
Loja 240,Sergipe,Nordeste,8514.75,7500
Loja 241,Rio Grande do Sul,Sul,6254.71,7800
Loja 242,Pernambuco,Nordeste,9199.98,8200
Loja 243,Sergipe,Nordeste,8451.96,8500
Loja 244,Sergipe,Nordeste,6370.22,8200
Loja 245,Mato Grosso,Centro-Oeste,8998.12,7000
Loja 246,Maranhão,Nordeste,8324.28,7500
Loja 247,Amapá,Norte,6574.89,7000
Loja 248,Mato Grosso,Centro-Oeste,9356.45,8500
Loja 249,Alagoas,Nordeste,8067.39,7800
Loja 250,Piauí,Nordeste,8266.46,8200
Loja 251,São Paulo,Sudeste,9838.12,7500
Loja 252,Amapá,Norte,9479.34,7200
Loja 253,Ceará,Nordeste,7358.4,8000
Loja 254,Goiás,Centro-Oeste,9623.89,8500
Loja 255,Acre,Norte,8350.59,7800
Loja 256,Mato Grosso,Centro-Oeste,9536.68,7000
Loja 257,Maranhão,Nordeste,7834.24,7200
Loja 258,Rio Grande do Sul,Sul,6817.94,7000
Loja 259,Pará,Norte,9144.62,8000
Loja 260,Tocantins,Norte,8223.19,8500
Loja 261,Alagoas,Nordeste,8273.41,7000
Loja 262,Amazonas,Norte,6942.11,7500
Loja 263,Rio Grande do Norte,Nordeste,7486.19,7200
Loja 264,Ceará,Nordeste,9530.55,8500
Loja 265,Bahia,Nordeste,9844.64,7500
Loja 266,Alagoas,Nordeste,9127.78,7200
Loja 267,Rondônia,Norte,8732.55,8500
Loja 268,Amapá,Norte,9500.89,7000
Loja 269,Sergipe,Nordeste,6750.2,7500
Loja 270,Rio Grande do Norte,Nordeste,8426.14,7000
Loja 271,Rio Grande do Sul,Sul,7809.17,7500
Loja 272,Goiás,Centro-Oeste,6590.93,7200
Loja 273,Rio Grande do Norte,Nordeste,8330.97,7000
Loja 274,Sergipe,Nordeste,6833.74,7000
Loja 275,Mato Grosso,Centro-Oeste,6589.86,7800
Loja 276,Goiás,Centro-Oeste,9258.72,8200
Loja 277,Rio de Janeiro,Sudeste,6854.83,7000
Loja 278,Rio Grande do Sul,Sul,6918.2,7800
Loja 279,Minas Gerais,Sudeste,6982.37,8000
Loja 280,Mato Grosso,Centro-Oeste,8287.29,8000
Loja 281,Alagoas,Nordeste,9465.68,7500
Loja 282,Roraima,Norte,8259.54,8200
Loja 283,Rondônia,Norte,8395.87,8000
Loja 284,Rio Grande do Sul,Sul,8742.01,8200
Loja 285,Ceará,Nordeste,6004.07,7000
Loja 286,Rondônia,Norte,7843.04,7500
Loja 287,Mato Grosso,Centro-Oeste,6006.25,7800
Loja 288,Amazonas,Norte,7111.55,8500
Loja 289,Pará,Norte,7553.5,8000
Loja 290,São Paulo,Sudeste,7770.92,8500
Loja 291,Acre,Norte,6607.77,7000
Loja 292,Ceará,Nordeste,7442.81,8000
Loja 293,Rio de Janeiro,Sudeste,9730.08,8200
Loja 294,São Paulo,Sudeste,6707.27,7800
Loja 295,Rio de Janeiro,Sudeste,7164.39,8500
Loja 296,Amapá,Norte,6420.09,8500
Loja 297,Rio de Janeiro,Sudeste,7710.37,7500
Loja 298,Goiás,Centro-Oeste,6809.19,8000
Loja 299,Pará,Norte,8923.92,7800
Loja 300,Goiás,Centro-Oeste,7790.52,7500
Loja 301,Santa Catarina,Sul,8942.49,8200
Loja 302,São Paulo,Sudeste,7507.07,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8703.4,7200
Loja 304,Tocantins,Norte,8218.92,7200
Loja 305,Ceará,Nordeste,9560.39,8000
Loja 306,Paraíba,Nordeste,9114.22,8500
Loja 307,Minas Gerais,Sudeste,6155.05,8000
Loja 308,Piauí,Nordeste,6802.4,7000
Loja 309,Tocantins,Norte,6284.2,7800
Loja 310,Mato Grosso,Centro-Oeste,7673.96,7000
Loja 311,Mato Grosso,Centro-Oeste,8507.52,8000
Loja 312,Sergipe,Nordeste,7661.6,8000
Loja 313,Amapá,Norte,6784.96,8000
Loja 314,São Paulo,Sudeste,6745.97,8500
Loja 315,São Paulo,Sudeste,9431.1,8500
Loja 316,Bahia,Nordeste,8063.11,8200
Loja 317,Sergipe,Nordeste,8076.01,7200
Loja 318,Piauí,Nordeste,8241.47,7500
Loja 319,Espírito Santo,Sudeste,9644.71,7200
Loja 320,Goiás,Centro-Oeste,6966.73,7000
Loja 321,Paraíba,Nordeste,9511.54,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7812.98,7800
Loja 323,Maranhão,Nordeste,9500.96,8200
Loja 324,Rio de Janeiro,Sudeste,9456.5,7500
Loja 325,Sergipe,Nordeste,6499.82,8200
Loja 326,Pernambuco,Nordeste,6040.4,8200
Loja 327,Minas Gerais,Sudeste,6023.85,7000
Loja 328,Rio Grande do Norte,Nordeste,9245.62,8500
Loja 329,Alagoas,Nordeste,9772.75,7000
Loja 330,Paraná,Sul,7507.61,7000
Loja 331,Pará,Norte,9709.47,7200
Loja 332,Rio de Janeiro,Sudeste,9836.97,7000
Loja 333,Pará,Norte,6243.16,7500
Loja 334,Paraná,Sul,8419.96,8200
Loja 335,Paraná,Sul,9316.29,8000
Loja 336,Paraná,Sul,8248.26,7200
Loja 337,Rondônia,Norte,9405.52,7200
Loja 338,Rio Grande do Sul,Sul,8150.42,8200
Loja 339,Amapá,Norte,9157.28,8500
Loja 340,Minas Gerais,Sudeste,7675.46,7200
Loja 341,Ceará,Nordeste,7221.96,8500
Loja 342,Piauí,Nordeste,8604.66,8500
Loja 343,Pará,Norte,9674.62,7800
Loja 344,Acre,Norte,8071.53,7800
Loja 345,Rondônia,Norte,9102.03,7000
Loja 346,Amazonas,Norte,8704.66,8200
Loja 347,Paraná,Sul,9183.61,8500
Loja 348,Amazonas,Norte,9157.27,7200
Loja 349,Piauí,Nordeste,6180.48,7000
Loja 350,Amapá,Norte,9395.2,7000
Loja 351,Minas Gerais,Sudeste,7607.91,8000
Loja 352,Mato Grosso,Centro-Oeste,8259.68,7800
Loja 353,Rio Grande do Sul,Sul,6955.16,8000
Loja 354,Pará,Norte,7943.5,7500
Loja 355,Rio de Janeiro,Sudeste,7140.45,8000
Loja 356,Maranhão,Nordeste,9689.1,8500
Loja 357,Rio de Janeiro,Sudeste,7123.94,7000
Loja 358,Rio de Janeiro,Sudeste,6291.32,7000
Loja 359,Alagoas,Nordeste,8476.59,7200
Loja 360,Ceará,Nordeste,9583.94,8200
Loja 361,Paraíba,Nordeste,8518.32,8500
Loja 362,Goiás,Centro-Oeste,8080.46,7000
Loja 363,Tocantins,Norte,6654.19,7500
Loja 364,Piauí,Nordeste,6529.72,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7047.88,7000
Loja 366,Bahia,Nordeste,7850.75,7000
Loja 367,Sergipe,Nordeste,7184.5,8500
Loja 368,Piauí,Nordeste,9092.56,8200
Loja 369,Paraíba,Nordeste,7701.12,7000
Loja 370,Bahia,Nordeste,9349.08,8000
Loja 371,Pernambuco,Nordeste,8350.7,7500
Loja 372,São Paulo,Sudeste,9594.26,7000
Loja 373,Paraíba,Nordeste,8724.47,7000
Loja 374,Pará,Norte,9885.74,8000
Loja 375,Tocantins,Norte,9988.49,8500
Loja 376,Rondônia,Norte,7268.21,7500
Loja 377,Sergipe,Nordeste,9242.55,8500
Loja 378,Goiás,Centro-Oeste,8510.71,7800
Loja 379,Amazonas,Norte,9664.89,8500
Loja 380,São Paulo,Sudeste,6298.4,7200
Loja 381,Minas Gerais,Sudeste,7107.57,7800
Loja 382,Paraíba,Nordeste,6026.85,7000
Loja 383,Paraná,Sul,7665.47,7000
Loja 384,Santa Catarina,Sul,7069.4,8500
Loja 385,Paraná,Sul,9807.14,8000
Loja 386,Bahia,Nordeste,8489.58,8500
Loja 387,São Paulo,Sudeste,7496.49,8000
Loja 388,Alagoas,Nordeste,8901.92,7000
Loja 389,Tocantins,Norte,9157.28,7200
Loja 390,Paraíba,Nordeste,6795.01,7800
Loja 391,Paraíba,Nordeste,7636.3,8500
Loja 392,Rio Grande do Norte,Nordeste,9198.95,7500
Loja 393,Roraima,Norte,9386.23,8500
Loja 394,Paraná,Sul,9846.71,8200
Loja 395,Amazonas,Norte,8816.13,8500
Loja 396,Amapá,Norte,6111.37,8000
Loja 397,Bahia,Nordeste,6966.27,7000
Loja 398,Pernambuco,Nordeste,9342.34,8000
Loja 399,Pará,Norte,9793.28,7800
Loja 400,Rio Grande do Sul,Sul,7624.85,8200
Loja 401,Paraíba,Nordeste,6604.19,7200
Loja 402,Santa Catarina,Sul,7722.85,7800
Loja 403,Sergipe,Nordeste,8205.9,8000
Loja 404,Amapá,Norte,7685.4,7200
Loja 405,Piauí,Nordeste,9310.25,8200
Loja 406,Mato Grosso,Centro-Oeste,7277.79,7200
Loja 407,Alagoas,Nordeste,7571.12,8200
Loja 408,Minas Gerais,Sudeste,7177.94,7000
Loja 409,Alagoas,Nordeste,9518.23,7200
Loja 410,Amapá,Norte,9133.51,7800
Loja 411,Maranhão,Nordeste,8263.16,8200
Loja 412,Tocantins,Norte,7644.9,7800
Loja 413,Ceará,Nordeste,8213.48,7200
Loja 414,Espírito Santo,Sudeste,8819.25,8200
Loja 415,Santa Catarina,Sul,7193.31,7000
Loja 416,Espírito Santo,Sudeste,8338.6,8500
Loja 417,Rondônia,Norte,7277.78,8000
Loja 418,Minas Gerais,Sudeste,9492.25,7200
Loja 419,Espírito Santo,Sudeste,9605.23,7800
Loja 420,Alagoas,Nordeste,6392.84,7200
Loja 421,Rio Grande do Norte,Nordeste,9400.82,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7545.18,7500
Loja 423,Paraíba,Nordeste,8144.48,8200
Loja 424,Pará,Norte,7166.48,7500
Loja 425,Sergipe,Nordeste,8055.99,8200
Loja 426,Santa Catarina,Sul,9651.66,8200
Loja 427,Pará,Norte,6549.22,7000
Loja 428,Pernambuco,Nordeste,6276.43,7500
Loja 429,São Paulo,Sudeste,7796.43,7200
Loja 430,Piauí,Nordeste,7884.62,8000
Loja 431,Amapá,Norte,6241.06,7000
Loja 432,Rio de Janeiro,Sudeste,9107.55,7200
Loja 433,Maranhão,Nordeste,9240.27,7800
Loja 434,Tocantins,Norte,8273.21,8500
Loja 435,Amazonas,Norte,8165.0,8500
Loja 436,Goiás,Centro-Oeste,8183.54,8000
Loja 437,Tocantins,Norte,9564.51,7000
Loja 438,Rio Grande do Sul,Sul,6437.24,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8257.05,8200
Loja 440,Rondônia,Norte,7754.65,8000
Loja 441,Amazonas,Norte,8191.62,8000
Loja 442,Alagoas,Nordeste,9275.19,7800
Loja 443,Goiás,Centro-Oeste,9568.22,8000
Loja 444,Amapá,Norte,6177.09,7800
Loja 445,Pará,Norte,6859.7,7800
Loja 446,Pernambuco,Nordeste,6405.14,7800
Loja 447,Espírito Santo,Sudeste,9861.82,7000
Loja 448,Santa Catarina,Sul,8345.62,8200
Loja 449,Ceará,Nordeste,7267.52,8000
Loja 450,Rondônia,Norte,9388.91,7800
Loja 451,Goiás,Centro-Oeste,7510.34,8000
Loja 452,Goiás,Centro-Oeste,9843.61,7000
Loja 453,Amapá,Norte,6103.86,8500
Loja 454,Tocantins,Norte,7760.62,7500
Loja 455,Mato Grosso,Centro-Oeste,7777.92,7800
Loja 456,Piauí,Nordeste,7844.2,7200
Loja 457,Sergipe,Nordeste,9851.58,8200
Loja 458,Goiás,Centro-Oeste,8246.2,7500
Loja 459,Minas Gerais,Sudeste,7167.41,7200
Loja 460,Paraná,Sul,9481.99,7200
Loja 461,Tocantins,Norte,9288.51,7800
Loja 462,Paraná,Sul,8060.1,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9302.31,8200
Loja 464,Tocantins,Norte,7257.72,8000
Loja 465,Acre,Norte,6364.9,8500
Loja 466,Minas Gerais,Sudeste,6413.44,7200
Loja 467,Rio Grande do Sul,Sul,6583.62,8000
Loja 468,Amazonas,Norte,6212.4,7200
Loja 469,Rio Grande do Norte,Nordeste,6399.41,7200
Loja 470,Amapá,Norte,9442.58,7800
Loja 471,São Paulo,Sudeste,9796.94,8200
Loja 472,Acre,Norte,8790.37,8000
Loja 473,Santa Catarina,Sul,6002.33,8000
Loja 474,Amapá,Norte,9371.64,7800
Loja 475,Minas Gerais,Sudeste,6411.89,8200
Loja 476,Amazonas,Norte,6575.31,8000
Loja 477,Rio Grande do Norte,Nordeste,6911.4,7000
Loja 478,Roraima,Norte,7452.75,8000
Loja 479,Paraná,Sul,8612.11,8500
Loja 480,Rio Grande do Sul,Sul,6704.6,7500
Loja 481,Pará,Norte,8993.09,8500
Loja 482,Amapá,Norte,9257.99,7000
Loja 483,Bahia,Nordeste,9281.62,8200
Loja 484,Mato Grosso,Centro-Oeste,9261.11,8500
Loja 485,Ceará,Nordeste,7014.39,8200
Loja 486,São Paulo,Sudeste,9158.0,8200
Loja 487,Alagoas,Nordeste,8803.9,7000
Loja 488,Tocantins,Norte,7571.71,8000
Loja 489,Amapá,Norte,8016.64,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6122.6,8000
Loja 491,Goiás,Centro-Oeste,7718.08,8000
Loja 492,Amapá,Norte,7808.62,7800
Loja 493,Amapá,Norte,8573.36,7500
Loja 494,Rondônia,Norte,8249.4,8000
Loja 495,Pernambuco,Nordeste,6738.61,8200
Loja 496,Rondônia,Norte,6531.35,7800
Loja 497,São Paulo,Sudeste,7577.27,7800
Loja 498,Paraíba,Nordeste,6314.91,8200
Loja 499,Rio Grande do Norte,Nordeste,9639.55,7000
Loja 500,Amapá,Norte,6436.03,7800
Loja 501,Alagoas,Nordeste,7060.11,8000
Loja 502,Rondônia,Norte,7160.74,8000
Loja 503,São Paulo,Sudeste,9935.71,7800
Loja 504,Alagoas,Nordeste,9258.08,7500
Loja 505,São Paulo,Sudeste,6387.12,7200
Loja 506,Rondônia,Norte,6350.03,7800
Loja 507,Rondônia,Norte,9278.96,8500
Loja 508,Ceará,Nordeste,7004.85,7000
Loja 509,Maranhão,Nordeste,8363.8,7800
Loja 510,Rio de Janeiro,Sudeste,9129.39,7500
Loja 511,Rio de Janeiro,Sudeste,8391.91,7800
Loja 512,Pernambuco,Nordeste,7095.63,8000
Loja 513,Piauí,Nordeste,6882.19,7800
Loja 514,Bahia,Nordeste,7623.17,7000
Loja 515,Espírito Santo,Sudeste,6250.14,7200
Loja 516,Santa Catarina,Sul,8002.46,8500
Loja 517,Pará,Norte,8460.72,7000
Loja 518,Maranhão,Nordeste,9783.34,7500
Loja 519,Pernambuco,Nordeste,6494.22,8500
Loja 520,Paraíba,Nordeste,8660.58,7200
Loja 521,Pará,Norte,6311.47,7500
Loja 522,Sergipe,Nordeste,9090.36,7500
Loja 523,Minas Gerais,Sudeste,9937.1,8000
Loja 524,Rio Grande do Norte,Nordeste,6169.82,7000
Loja 525,Tocantins,Norte,6319.81,7200
Loja 526,Bahia,Nordeste,6702.58,8200
Loja 527,Roraima,Norte,9689.61,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7817.27,7500
Loja 529,Acre,Norte,8701.85,7800
