Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 98,Alagoas,Nordeste,9239.58,7000
Loja 99,Rio Grande do Norte,Nordeste,9322.7,8200
Loja 100,Santa Catarina,Sul,7343.78,7200
Loja 101,Rio Grande do Norte,Nordeste,9669.26,7800
Loja 102,Santa Catarina,Sul,7392.46,8200
Loja 103,Pernambuco,Nordeste,7982.74,7500
Loja 104,Minas Gerais,Sudeste,7829.07,8000
Loja 105,Alagoas,Nordeste,9282.81,8500
Loja 106,Espírito Santo,Sudeste,8926.87,8200
Loja 107,Piauí,Nordeste,8856.99,7000
Loja 108,Tocantins,Norte,7429.88,8000
Loja 109,Rio de Janeiro,Sudeste,8649.65,8200
Loja 110,Amazonas,Norte,8530.66,7800
Loja 111,Ceará,Nordeste,6044.28,7800
Loja 112,Rio Grande do Sul,Sul,9858.1,7800
Loja 113,Paraná,Sul,8508.45,8200
Loja 114,Goiás,Centro-Oeste,6095.1,8000
Loja 115,Rio Grande do Norte,Nordeste,7593.13,8200
Loja 116,Rio Grande do Norte,Nordeste,9194.62,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6508.37,8500
Loja 118,Roraima,Norte,7527.44,7200
Loja 119,Piauí,Nordeste,7237.3,8000
Loja 120,Rio Grande do Sul,Sul,9896.99,8200
Loja 121,Bahia,Nordeste,6642.02,7200
Loja 122,Santa Catarina,Sul,9137.54,7500
Loja 123,Minas Gerais,Sudeste,9583.35,7200
Loja 124,Rio de Janeiro,Sudeste,9707.81,8500
Loja 125,Mato Grosso,Centro-Oeste,9990.01,8200
Loja 126,Alagoas,Nordeste,7860.93,8200
Loja 127,Roraima,Norte,7882.05,8500
Loja 128,Alagoas,Nordeste,6236.87,7800
Loja 129,Mato Grosso,Centro-Oeste,8128.72,7500
Loja 130,Alagoas,Nordeste,9301.45,8000
Loja 131,Pará,Norte,8379.79,8200
Loja 132,Pernambuco,Nordeste,8401.07,7800
Loja 133,Ceará,Nordeste,9021.01,7500
Loja 134,Santa Catarina,Sul,8618.89,7500
Loja 135,Rio Grande do Norte,Nordeste,9997.34,8200
Loja 136,Espírito Santo,Sudeste,9807.57,8200
Loja 137,Minas Gerais,Sudeste,9270.6,8500
Loja 138,Rondônia,Norte,7232.95,8200
Loja 139,Amazonas,Norte,7578.67,7200
Loja 140,Ceará,Nordeste,8165.3,7500
Loja 141,Tocantins,Norte,9780.88,8200
Loja 142,Mato Grosso,Centro-Oeste,8794.49,8500
Loja 143,Rondônia,Norte,9634.38,8000
Loja 144,Maranhão,Nordeste,6414.1,7200
Loja 145,Alagoas,Nordeste,9905.01,7500
Loja 146,Goiás,Centro-Oeste,6697.52,8200
Loja 147,Santa Catarina,Sul,9471.16,8500
Loja 148,Mato Grosso,Centro-Oeste,8519.58,8500
Loja 149,Paraná,Sul,8054.72,7000
Loja 150,Bahia,Nordeste,9741.16,7500
Loja 151,Paraná,Sul,9316.67,7500
Loja 152,São Paulo,Sudeste,9033.42,7200
Loja 153,Goiás,Centro-Oeste,6541.68,8500
Loja 154,Roraima,Norte,9136.2,7500
Loja 155,Alagoas,Nordeste,6084.02,7200
Loja 156,Pernambuco,Nordeste,8930.35,7200
Loja 157,Amazonas,Norte,8196.74,7800
Loja 158,Espírito Santo,Sudeste,6309.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7589.59,8200
Loja 160,Paraná,Sul,8620.23,7200
Loja 161,Rio de Janeiro,Sudeste,6146.0,8200
Loja 162,Ceará,Nordeste,8111.78,8000
Loja 163,Rondônia,Norte,6596.62,7800
Loja 164,Rio Grande do Norte,Nordeste,7998.89,7800
Loja 165,Rio Grande do Sul,Sul,7959.93,7500
Loja 166,Espírito Santo,Sudeste,6229.3,8500
Loja 167,Pernambuco,Nordeste,8807.4,7200
Loja 168,Amapá,Norte,8369.64,7500
Loja 169,Maranhão,Nordeste,9587.09,7200
Loja 170,Rio de Janeiro,Sudeste,7994.95,8000
Loja 171,Ceará,Nordeste,6926.74,8000
Loja 172,Espírito Santo,Sudeste,6779.12,7200
Loja 173,Piauí,Nordeste,8093.0,7000
Loja 174,Santa Catarina,Sul,8751.85,7000
Loja 175,Espírito Santo,Sudeste,7282.7,8200
Loja 176,Roraima,Norte,9599.94,7500
Loja 177,Sergipe,Nordeste,9362.57,8200
Loja 178,Tocantins,Norte,7106.6,7000
Loja 179,Tocantins,Norte,8347.31,8000
Loja 180,Maranhão,Nordeste,7828.59,7500
Loja 181,Mato Grosso,Centro-Oeste,6729.53,8200
Loja 182,Pernambuco,Nordeste,7570.46,8500
Loja 183,Acre,Norte,9336.36,8500
Loja 184,Rio Grande do Norte,Nordeste,7598.91,7200
Loja 185,Bahia,Nordeste,6145.86,8200
Loja 186,Rio Grande do Norte,Nordeste,7974.79,7000
Loja 187,Paraíba,Nordeste,6785.52,8200
Loja 188,Rondônia,Norte,6248.8,7000
Loja 189,Minas Gerais,Sudeste,7951.24,8200
Loja 190,São Paulo,Sudeste,7410.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8737.47,7500
Loja 192,Ceará,Nordeste,9279.82,8200
Loja 193,Bahia,Nordeste,8599.3,8200
Loja 194,Amapá,Norte,7313.13,7800
Loja 195,Ceará,Nordeste,8467.95,8200
Loja 196,Espírito Santo,Sudeste,9108.21,8000
Loja 197,Ceará,Nordeste,6285.53,8000
Loja 198,Rio de Janeiro,Sudeste,6393.5,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6933.0,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8542.13,8000
Loja 201,São Paulo,Sudeste,9483.06,7000
Loja 202,Santa Catarina,Sul,6928.89,8000
Loja 203,Piauí,Nordeste,7092.37,7200
Loja 204,Ceará,Nordeste,8559.14,7800
Loja 205,Espírito Santo,Sudeste,9070.18,7000
Loja 206,Maranhão,Nordeste,8739.86,8200
Loja 207,Paraíba,Nordeste,7175.92,7000
Loja 208,Pará,Norte,9740.68,7200
Loja 209,Alagoas,Nordeste,9706.24,8200
Loja 210,Minas Gerais,Sudeste,6910.48,7500
Loja 211,Minas Gerais,Sudeste,7289.0,7200
Loja 212,Amazonas,Norte,7032.77,7200
Loja 213,Santa Catarina,Sul,7840.73,7000
Loja 214,Piauí,Nordeste,9037.6,7500
Loja 215,São Paulo,Sudeste,9297.4,8200
Loja 216,Roraima,Norte,7700.25,8200
Loja 217,Roraima,Norte,6615.01,8200
Loja 218,Maranhão,Nordeste,9086.16,7500
Loja 219,Piauí,Nordeste,8730.41,8000
Loja 220,Amapá,Norte,6808.31,7500
Loja 221,Bahia,Nordeste,6078.06,8500
Loja 222,Pernambuco,Nordeste,6479.17,8500
Loja 223,Minas Gerais,Sudeste,9770.58,7000
Loja 224,São Paulo,Sudeste,7910.94,7000
Loja 225,Rio de Janeiro,Sudeste,7810.39,7000
Loja 226,Goiás,Centro-Oeste,9247.67,7800
Loja 227,Paraíba,Nordeste,8926.15,7000
Loja 228,Rio Grande do Sul,Sul,9118.17,8000
Loja 229,São Paulo,Sudeste,7188.69,7200
Loja 230,Ceará,Nordeste,9674.59,8500
Loja 231,Piauí,Nordeste,9716.87,7200
Loja 232,Alagoas,Nordeste,8969.87,8500
Loja 233,Maranhão,Nordeste,8639.6,8000
Loja 234,Paraíba,Nordeste,9611.11,7500
Loja 235,Roraima,Norte,6903.41,7200
Loja 236,Roraima,Norte,7669.62,7000
Loja 237,Pernambuco,Nordeste,7606.82,7500
Loja 238,Rio de Janeiro,Sudeste,7919.77,8500
Loja 239,Paraíba,Nordeste,8982.43,8500
Loja 240,Sergipe,Nordeste,6082.72,7500
Loja 241,Rio Grande do Sul,Sul,7047.65,7800
Loja 242,Pernambuco,Nordeste,7536.55,8200
Loja 243,Sergipe,Nordeste,9460.91,8500
Loja 244,Sergipe,Nordeste,8141.15,8200
Loja 245,Mato Grosso,Centro-Oeste,9105.02,7000
Loja 246,Maranhão,Nordeste,6265.11,7500
Loja 247,Amapá,Norte,9923.82,7000
Loja 248,Mato Grosso,Centro-Oeste,7826.96,8500
Loja 249,Alagoas,Nordeste,6733.81,7800
Loja 250,Piauí,Nordeste,8740.09,8200
Loja 251,São Paulo,Sudeste,6326.08,7500
Loja 252,Amapá,Norte,8191.07,7200
Loja 253,Ceará,Nordeste,8665.68,8000
Loja 254,Goiás,Centro-Oeste,8859.1,8500
Loja 255,Acre,Norte,8744.83,7800
Loja 256,Mato Grosso,Centro-Oeste,6329.31,7000
Loja 257,Maranhão,Nordeste,9891.56,7200
Loja 258,Rio Grande do Sul,Sul,9624.94,7000
Loja 259,Pará,Norte,9348.88,8000
Loja 260,Tocantins,Norte,7666.32,8500
Loja 261,Alagoas,Nordeste,8787.41,7000
Loja 262,Amazonas,Norte,9505.4,7500
Loja 263,Rio Grande do Norte,Nordeste,6222.15,7200
Loja 264,Ceará,Nordeste,7720.26,8500
Loja 265,Bahia,Nordeste,8791.8,7500
Loja 266,Alagoas,Nordeste,8442.72,7200
Loja 267,Rondônia,Norte,8381.75,8500
Loja 268,Amapá,Norte,9439.52,7000
Loja 269,Sergipe,Nordeste,8522.13,7500
Loja 270,Rio Grande do Norte,Nordeste,8594.33,7000
Loja 271,Rio Grande do Sul,Sul,8864.52,7500
Loja 272,Goiás,Centro-Oeste,7559.54,7200
Loja 273,Rio Grande do Norte,Nordeste,6247.96,7000
Loja 274,Sergipe,Nordeste,9217.96,7000
Loja 275,Mato Grosso,Centro-Oeste,9219.97,7800
Loja 276,Goiás,Centro-Oeste,9194.88,8200
Loja 277,Rio de Janeiro,Sudeste,8710.26,7000
Loja 278,Rio Grande do Sul,Sul,7610.25,7800
Loja 279,Minas Gerais,Sudeste,7359.91,8000
Loja 280,Mato Grosso,Centro-Oeste,9783.23,8000
Loja 281,Alagoas,Nordeste,6773.72,7500
Loja 282,Roraima,Norte,8416.8,8200
Loja 283,Rondônia,Norte,7152.12,8000
Loja 284,Rio Grande do Sul,Sul,7359.26,8200
Loja 285,Ceará,Nordeste,7390.46,7000
Loja 286,Rondônia,Norte,6160.36,7500
Loja 287,Mato Grosso,Centro-Oeste,9359.08,7800
Loja 288,Amazonas,Norte,8772.11,8500
Loja 289,Pará,Norte,9386.44,8000
Loja 290,São Paulo,Sudeste,6827.51,8500
Loja 291,Acre,Norte,8501.07,7000
Loja 292,Ceará,Nordeste,9188.67,8000
Loja 293,Rio de Janeiro,Sudeste,9506.28,8200
Loja 294,São Paulo,Sudeste,9344.71,7800
Loja 295,Rio de Janeiro,Sudeste,7909.82,8500
Loja 296,Amapá,Norte,9379.35,8500
Loja 297,Rio de Janeiro,Sudeste,6530.82,7500
Loja 298,Goiás,Centro-Oeste,8311.92,8000
Loja 299,Pará,Norte,7017.47,7800
Loja 300,Goiás,Centro-Oeste,9251.28,7500
Loja 301,Santa Catarina,Sul,7905.32,8200
Loja 302,São Paulo,Sudeste,7606.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6838.7,7200
Loja 304,Tocantins,Norte,9649.57,7200
Loja 305,Ceará,Nordeste,8768.16,8000
Loja 306,Paraíba,Nordeste,6079.74,8500
Loja 307,Minas Gerais,Sudeste,9605.22,8000
Loja 308,Piauí,Nordeste,9144.38,7000
Loja 309,Tocantins,Norte,7947.73,7800
Loja 310,Mato Grosso,Centro-Oeste,7938.42,7000
Loja 311,Mato Grosso,Centro-Oeste,7225.02,8000
Loja 312,Sergipe,Nordeste,9410.81,8000
Loja 313,Amapá,Norte,9225.96,8000
Loja 314,São Paulo,Sudeste,9739.34,8500
Loja 315,São Paulo,Sudeste,7051.9,8500
Loja 316,Bahia,Nordeste,6428.66,8200
Loja 317,Sergipe,Nordeste,7819.75,7200
Loja 318,Piauí,Nordeste,8149.44,7500
Loja 319,Espírito Santo,Sudeste,9052.93,7200
Loja 320,Goiás,Centro-Oeste,7011.09,7000
Loja 321,Paraíba,Nordeste,9392.36,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7891.61,7800
Loja 323,Maranhão,Nordeste,7765.33,8200
Loja 324,Rio de Janeiro,Sudeste,9625.67,7500
Loja 325,Sergipe,Nordeste,9551.52,8200
Loja 326,Pernambuco,Nordeste,6697.05,8200
Loja 327,Minas Gerais,Sudeste,8608.81,7000
Loja 328,Rio Grande do Norte,Nordeste,7038.37,8500
Loja 329,Alagoas,Nordeste,7681.98,7000
Loja 330,Paraná,Sul,9140.93,7000
Loja 331,Pará,Norte,6470.18,7200
Loja 332,Rio de Janeiro,Sudeste,8506.43,7000
Loja 333,Pará,Norte,9244.16,7500
Loja 334,Paraná,Sul,9907.12,8200
Loja 335,Paraná,Sul,6205.02,8000
Loja 336,Paraná,Sul,9364.41,7200
Loja 337,Rondônia,Norte,9567.24,7200
Loja 338,Rio Grande do Sul,Sul,9075.66,8200
Loja 339,Amapá,Norte,7885.56,8500
Loja 340,Minas Gerais,Sudeste,9260.38,7200
Loja 341,Ceará,Nordeste,6011.53,8500
Loja 342,Piauí,Nordeste,8023.45,8500
Loja 343,Pará,Norte,8530.05,7800
Loja 344,Acre,Norte,7931.71,7800
Loja 345,Rondônia,Norte,9738.15,7000
Loja 346,Amazonas,Norte,6242.59,8200
Loja 347,Paraná,Sul,8808.42,8500
Loja 348,Amazonas,Norte,6049.82,7200
Loja 349,Piauí,Nordeste,7297.83,7000
Loja 350,Amapá,Norte,9733.25,7000
Loja 351,Minas Gerais,Sudeste,9497.02,8000
Loja 352,Mato Grosso,Centro-Oeste,8562.2,7800
Loja 353,Rio Grande do Sul,Sul,7938.04,8000
Loja 354,Pará,Norte,9771.43,7500
Loja 355,Rio de Janeiro,Sudeste,9664.35,8000
Loja 356,Maranhão,Nordeste,9624.19,8500
Loja 357,Rio de Janeiro,Sudeste,8840.55,7000
Loja 358,Rio de Janeiro,Sudeste,8411.31,7000
Loja 359,Alagoas,Nordeste,8528.63,7200
Loja 360,Ceará,Nordeste,6189.74,8200
Loja 361,Paraíba,Nordeste,8927.82,8500
Loja 362,Goiás,Centro-Oeste,8997.65,7000
Loja 363,Tocantins,Norte,9369.99,7500
Loja 364,Piauí,Nordeste,6778.85,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9751.89,7000
Loja 366,Bahia,Nordeste,8497.98,7000
Loja 367,Sergipe,Nordeste,8134.3,8500
Loja 368,Piauí,Nordeste,6014.93,8200
Loja 369,Paraíba,Nordeste,8935.52,7000
Loja 370,Bahia,Nordeste,9397.66,8000
Loja 371,Pernambuco,Nordeste,8844.09,7500
Loja 372,São Paulo,Sudeste,8538.28,7000
Loja 373,Paraíba,Nordeste,6768.2,7000
Loja 374,Pará,Norte,7267.01,8000
Loja 375,Tocantins,Norte,7202.03,8500
Loja 376,Rondônia,Norte,8559.08,7500
Loja 377,Sergipe,Nordeste,8897.98,8500
Loja 378,Goiás,Centro-Oeste,9548.6,7800
Loja 379,Amazonas,Norte,9551.26,8500
Loja 380,São Paulo,Sudeste,9685.35,7200
Loja 381,Minas Gerais,Sudeste,7054.01,7800
Loja 382,Paraíba,Nordeste,7006.39,7000
Loja 383,Paraná,Sul,7347.94,7000
Loja 384,Santa Catarina,Sul,8798.6,8500
Loja 385,Paraná,Sul,9393.87,8000
Loja 386,Bahia,Nordeste,7774.17,8500
Loja 387,São Paulo,Sudeste,6374.83,8000
Loja 388,Alagoas,Nordeste,7297.16,7000
Loja 389,Tocantins,Norte,9043.93,7200
Loja 390,Paraíba,Nordeste,9683.67,7800
Loja 391,Paraíba,Nordeste,8789.16,8500
Loja 392,Rio Grande do Norte,Nordeste,6647.09,7500
Loja 393,Roraima,Norte,8244.6,8500
Loja 394,Paraná,Sul,8483.16,8200
Loja 395,Amazonas,Norte,9982.19,8500
Loja 396,Amapá,Norte,6066.69,8000
Loja 397,Bahia,Nordeste,8611.12,7000
Loja 398,Pernambuco,Nordeste,9173.69,8000
Loja 399,Pará,Norte,8905.07,7800
Loja 400,Rio Grande do Sul,Sul,6355.85,8200
Loja 401,Paraíba,Nordeste,6763.64,7200
Loja 402,Santa Catarina,Sul,6140.54,7800
Loja 403,Sergipe,Nordeste,6058.69,8000
Loja 404,Amapá,Norte,9464.58,7200
Loja 405,Piauí,Nordeste,8341.41,8200
Loja 406,Mato Grosso,Centro-Oeste,6715.95,7200
Loja 407,Alagoas,Nordeste,6169.32,8200
Loja 408,Minas Gerais,Sudeste,6975.14,7000
Loja 409,Alagoas,Nordeste,9868.2,7200
Loja 410,Amapá,Norte,8443.52,7800
Loja 411,Maranhão,Nordeste,7427.88,8200
Loja 412,Tocantins,Norte,7776.4,7800
Loja 413,Ceará,Nordeste,8061.49,7200
Loja 414,Espírito Santo,Sudeste,7863.22,8200
Loja 415,Santa Catarina,Sul,7229.06,7000
Loja 416,Espírito Santo,Sudeste,6838.07,8500
Loja 417,Rondônia,Norte,9108.2,8000
Loja 418,Minas Gerais,Sudeste,9944.48,7200
Loja 419,Espírito Santo,Sudeste,6905.36,7800
Loja 420,Alagoas,Nordeste,8503.59,7200
Loja 421,Rio Grande do Norte,Nordeste,8602.57,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8316.92,7500
Loja 423,Paraíba,Nordeste,8851.81,8200
Loja 424,Pará,Norte,9385.33,7500
Loja 425,Sergipe,Nordeste,7074.82,8200
Loja 426,Santa Catarina,Sul,9072.95,8200
Loja 427,Pará,Norte,6572.85,7000
Loja 428,Pernambuco,Nordeste,9694.69,7500
Loja 429,São Paulo,Sudeste,9884.46,7200
Loja 430,Piauí,Nordeste,6830.26,8000
Loja 431,Amapá,Norte,8639.34,7000
Loja 432,Rio de Janeiro,Sudeste,8343.24,7200
Loja 433,Maranhão,Nordeste,8115.33,7800
Loja 434,Tocantins,Norte,9566.51,8500
Loja 435,Amazonas,Norte,7432.24,8500
Loja 436,Goiás,Centro-Oeste,8716.68,8000
Loja 437,Tocantins,Norte,7249.12,7000
Loja 438,Rio Grande do Sul,Sul,9230.23,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9902.8,8200
Loja 440,Rondônia,Norte,8083.24,8000
Loja 441,Amazonas,Norte,7591.52,8000
Loja 442,Alagoas,Nordeste,7606.06,7800
Loja 443,Goiás,Centro-Oeste,7968.6,8000
Loja 444,Amapá,Norte,7636.13,7800
Loja 445,Pará,Norte,8004.02,7800
Loja 446,Pernambuco,Nordeste,9502.25,7800
Loja 447,Espírito Santo,Sudeste,6686.55,7000
Loja 448,Santa Catarina,Sul,8668.41,8200
Loja 449,Ceará,Nordeste,8012.94,8000
Loja 450,Rondônia,Norte,9564.65,7800
Loja 451,Goiás,Centro-Oeste,7156.33,8000
Loja 452,Goiás,Centro-Oeste,8332.32,7000
Loja 453,Amapá,Norte,9153.47,8500
Loja 454,Tocantins,Norte,7918.72,7500
Loja 455,Mato Grosso,Centro-Oeste,6695.28,7800
Loja 456,Piauí,Nordeste,6360.4,7200
Loja 457,Sergipe,Nordeste,9959.15,8200
Loja 458,Goiás,Centro-Oeste,7143.99,7500
Loja 459,Minas Gerais,Sudeste,9372.12,7200
Loja 460,Paraná,Sul,6753.95,7200
Loja 461,Tocantins,Norte,6141.42,7800
Loja 462,Paraná,Sul,6386.02,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6262.12,8200
Loja 464,Tocantins,Norte,7018.89,8000
Loja 465,Acre,Norte,6992.96,8500
Loja 466,Minas Gerais,Sudeste,8968.59,7200
Loja 467,Rio Grande do Sul,Sul,8033.52,8000
Loja 468,Amazonas,Norte,9509.12,7200
Loja 469,Rio Grande do Norte,Nordeste,6107.79,7200
Loja 470,Amapá,Norte,6464.81,7800
Loja 471,São Paulo,Sudeste,6621.57,8200
Loja 472,Acre,Norte,7296.18,8000
Loja 473,Santa Catarina,Sul,6984.44,8000
Loja 474,Amapá,Norte,8018.78,7800
Loja 475,Minas Gerais,Sudeste,9005.03,8200
Loja 476,Amazonas,Norte,8893.89,8000
Loja 477,Rio Grande do Norte,Nordeste,7213.38,7000
Loja 478,Roraima,Norte,9736.3,8000
Loja 479,Paraná,Sul,8908.69,8500
Loja 480,Rio Grande do Sul,Sul,7196.67,7500
Loja 481,Pará,Norte,7700.33,8500
Loja 482,Amapá,Norte,8646.78,7000
Loja 483,Bahia,Nordeste,9158.82,8200
Loja 484,Mato Grosso,Centro-Oeste,8821.16,8500
Loja 485,Ceará,Nordeste,7123.84,8200
Loja 486,São Paulo,Sudeste,6701.18,8200
Loja 487,Alagoas,Nordeste,7736.0,7000
Loja 488,Tocantins,Norte,8634.92,8000
Loja 489,Amapá,Norte,8939.42,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8013.23,8000
Loja 491,Goiás,Centro-Oeste,7263.46,8000
Loja 492,Amapá,Norte,8083.3,7800
Loja 493,Amapá,Norte,6033.66,7500
Loja 494,Rondônia,Norte,7970.89,8000
Loja 495,Pernambuco,Nordeste,9687.92,8200
Loja 496,Rondônia,Norte,8239.86,7800
Loja 497,São Paulo,Sudeste,8957.57,7800
Loja 498,Paraíba,Nordeste,8944.0,8200
Loja 499,Rio Grande do Norte,Nordeste,7677.66,7000
Loja 500,Amapá,Norte,7481.37,7800
Loja 501,Alagoas,Nordeste,9739.18,8000
Loja 502,Rondônia,Norte,8343.28,8000
Loja 503,São Paulo,Sudeste,7290.28,7800
Loja 504,Alagoas,Nordeste,9520.59,7500
Loja 505,São Paulo,Sudeste,8477.64,7200
Loja 506,Rondônia,Norte,8035.13,7800
Loja 507,Rondônia,Norte,8035.23,8500
Loja 508,Ceará,Nordeste,6893.12,7000
Loja 509,Maranhão,Nordeste,7210.32,7800
Loja 510,Rio de Janeiro,Sudeste,6824.32,7500
Loja 511,Rio de Janeiro,Sudeste,8570.69,7800
Loja 512,Pernambuco,Nordeste,7234.55,8000
Loja 513,Piauí,Nordeste,6485.35,7800
Loja 514,Bahia,Nordeste,9444.13,7000
Loja 515,Espírito Santo,Sudeste,6871.69,7200
Loja 516,Santa Catarina,Sul,6232.04,8500
Loja 517,Pará,Norte,9948.59,7000
Loja 518,Maranhão,Nordeste,8092.57,7500
Loja 519,Pernambuco,Nordeste,8002.64,8500
Loja 520,Paraíba,Nordeste,9118.07,7200
Loja 521,Pará,Norte,8280.89,7500
Loja 522,Sergipe,Nordeste,9207.64,7500
Loja 523,Minas Gerais,Sudeste,9783.56,8000
Loja 524,Rio Grande do Norte,Nordeste,7730.46,7000
Loja 525,Tocantins,Norte,7072.76,7200
Loja 526,Bahia,Nordeste,8832.49,8200
Loja 527,Roraima,Norte,7251.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9725.9,7500
Loja 529,Acre,Norte,6111.91,7800
