Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9612.89,7200
Loja 531,Minas Gerais,Sudeste,9985.47,7200
Loja 532,Rio Grande do Sul,Sul,6054.75,7800
Loja 533,Rio de Janeiro,Sudeste,9720.75,8000
Loja 534,Acre,Norte,8830.65,7500
Loja 535,Amapá,Norte,7312.98,7200
Loja 536,Ceará,Nordeste,7995.6,8500
Loja 537,Amapá,Norte,6756.24,8500
Loja 538,Roraima,Norte,7688.25,7500
Loja 539,Amapá,Norte,8549.85,7800
Loja 540,Bahia,Nordeste,8569.32,7500
Loja 541,Mato Grosso,Centro-Oeste,7972.31,8500
Loja 542,Espírito Santo,Sudeste,8150.62,8500
Loja 543,Rio de Janeiro,Sudeste,6207.13,8500
Loja 544,Pará,Norte,8170.62,8200
Loja 545,Espírito Santo,Sudeste,9533.29,8200
Loja 546,Goiás,Centro-Oeste,9183.25,8500
Loja 547,Minas Gerais,Sudeste,9853.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9601.8,8500
Loja 549,Paraná,Sul,7769.72,8000
Loja 550,Minas Gerais,Sudeste,6100.05,7500
Loja 551,Paraíba,Nordeste,8378.88,8000
Loja 552,Amapá,Norte,7962.58,7500
Loja 553,Amazonas,Norte,8961.54,8000
Loja 554,Espírito Santo,Sudeste,6959.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6349.54,8200
Loja 556,Rio Grande do Norte,Nordeste,9425.24,7800
Loja 557,Sergipe,Nordeste,9730.77,8200
Loja 558,Tocantins,Norte,9836.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8024.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9965.47,7500
Loja 561,Rio Grande do Norte,Nordeste,7707.88,7000
Loja 562,Sergipe,Nordeste,6714.68,8200
Loja 563,Maranhão,Nordeste,7441.26,8500
Loja 564,Piauí,Nordeste,6269.0,7500
Loja 565,Santa Catarina,Sul,9506.04,7000
Loja 566,Amapá,Norte,6814.9,7500
Loja 567,Espírito Santo,Sudeste,8086.13,7500
Loja 568,Santa Catarina,Sul,7291.11,8000
Loja 569,Pará,Norte,8979.44,7200
Loja 570,Acre,Norte,6474.01,7200
Loja 571,Piauí,Nordeste,8201.41,8500
Loja 572,Pará,Norte,9746.1,8500
Loja 573,Bahia,Nordeste,8093.45,7500
Loja 574,Goiás,Centro-Oeste,6257.91,8200
Loja 575,Pernambuco,Nordeste,6183.43,7500
Loja 576,Mato Grosso,Centro-Oeste,6147.81,8200
Loja 577,Pernambuco,Nordeste,6758.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7439.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8716.97,8000
Loja 580,Pernambuco,Nordeste,7132.77,8000
Loja 581,Acre,Norte,9021.22,7200
Loja 582,Alagoas,Nordeste,6602.15,7200
Loja 583,Paraná,Sul,7844.81,7500
Loja 584,Sergipe,Nordeste,8661.19,8000
Loja 585,Acre,Norte,8572.88,8500
Loja 586,Paraíba,Nordeste,7025.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6524.76,7500
Loja 588,Alagoas,Nordeste,6218.68,7500
Loja 589,Piauí,Nordeste,7579.63,8500
Loja 590,Goiás,Centro-Oeste,8339.64,8500
Loja 591,Pará,Norte,7693.98,8500
Loja 592,São Paulo,Sudeste,9054.98,7200
Loja 593,Piauí,Nordeste,7138.33,8200
Loja 594,Rondônia,Norte,8805.38,7500
Loja 595,Amazonas,Norte,8810.13,7000
Loja 596,Tocantins,Norte,7358.67,7200
Loja 597,Roraima,Norte,9676.92,7000
Loja 598,Roraima,Norte,8174.65,7800
Loja 599,Bahia,Nordeste,6597.07,8500
Loja 600,Alagoas,Nordeste,9146.19,8500
Loja 601,Rondônia,Norte,7651.12,7500
Loja 602,São Paulo,Sudeste,7697.88,7200
Loja 603,Pará,Norte,9693.69,8200
Loja 604,Amazonas,Norte,7525.91,7000
Loja 605,Ceará,Nordeste,9204.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7850.82,7200
Loja 607,Piauí,Nordeste,8074.02,7200
Loja 608,Piauí,Nordeste,6829.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9841.49,8000
Loja 610,Ceará,Nordeste,7377.28,7200
Loja 611,Bahia,Nordeste,8397.12,7800
Loja 612,São Paulo,Sudeste,9711.94,8500
Loja 613,Sergipe,Nordeste,7604.42,7000
Loja 614,Santa Catarina,Sul,9635.29,8500
Loja 615,Rondônia,Norte,8258.21,8200
Loja 616,Alagoas,Nordeste,7119.92,8000
Loja 617,Rio Grande do Sul,Sul,9744.5,7200
Loja 618,Paraná,Sul,8623.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8497.78,7000
Loja 620,Acre,Norte,9099.49,8500
Loja 621,Rondônia,Norte,9694.55,7800
Loja 622,Santa Catarina,Sul,9599.72,7000
Loja 623,Amapá,Norte,7654.34,7000
Loja 624,São Paulo,Sudeste,9666.85,7800
Loja 625,Sergipe,Nordeste,8261.76,7000
Loja 626,Mato Grosso,Centro-Oeste,7752.88,8000
Loja 627,Rio Grande do Norte,Nordeste,7955.47,8000
Loja 628,Acre,Norte,6357.44,7500
Loja 629,Piauí,Nordeste,9943.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7207.33,7000
Loja 631,Amapá,Norte,6728.86,7800
Loja 632,Rio Grande do Norte,Nordeste,8086.61,8200
Loja 633,Ceará,Nordeste,9546.89,8000
Loja 634,Goiás,Centro-Oeste,9241.98,7200
Loja 635,Acre,Norte,7873.35,7800
Loja 636,Amapá,Norte,6709.25,7000
Loja 637,Rio Grande do Sul,Sul,8007.36,7200
Loja 638,Rio Grande do Sul,Sul,6918.82,8200
Loja 639,Paraná,Sul,9455.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7214.74,7200
Loja 641,Piauí,Nordeste,6007.81,7200
Loja 642,Ceará,Nordeste,7047.36,8200
Loja 643,Pernambuco,Nordeste,8826.86,7200
Loja 644,Sergipe,Nordeste,6529.26,7000
Loja 645,Pernambuco,Nordeste,7843.14,7200
Loja 646,Roraima,Norte,8970.85,7200
Loja 647,Rondônia,Norte,8535.1,7800
Loja 648,Amapá,Norte,6640.31,7000
Loja 649,Bahia,Nordeste,7862.5,7200
Loja 650,Amapá,Norte,7468.82,8200
Loja 651,Rondônia,Norte,9599.78,8000
Loja 652,Paraíba,Nordeste,9987.03,7500
Loja 653,Paraíba,Nordeste,7700.53,8200
Loja 654,Amapá,Norte,7798.6,8200
Loja 655,São Paulo,Sudeste,7616.58,8000
Loja 656,Maranhão,Nordeste,9896.13,7500
Loja 657,Pernambuco,Nordeste,7307.42,7800
Loja 658,São Paulo,Sudeste,6724.69,8200
Loja 659,Santa Catarina,Sul,8674.9,7200
Loja 660,Goiás,Centro-Oeste,9244.96,8500
Loja 661,Rio Grande do Norte,Nordeste,6418.28,8000
Loja 662,Sergipe,Nordeste,9170.51,8000
Loja 663,Amazonas,Norte,6121.13,7500
Loja 664,Tocantins,Norte,7685.87,8200
Loja 665,Paraíba,Nordeste,9477.21,8200
Loja 666,Rio de Janeiro,Sudeste,7969.42,7800
Loja 667,Espírito Santo,Sudeste,7341.99,7000
Loja 668,Rio de Janeiro,Sudeste,8238.71,8500
Loja 669,Paraná,Sul,8379.02,8000
Loja 670,Amazonas,Norte,9147.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7336.48,7000
Loja 672,Santa Catarina,Sul,8256.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8826.5,7200
Loja 674,São Paulo,Sudeste,7859.72,8000
Loja 675,Alagoas,Nordeste,9168.11,8500
Loja 676,Alagoas,Nordeste,6483.13,8200
Loja 677,Pará,Norte,7308.71,8200
Loja 678,Rondônia,Norte,6836.86,7800
Loja 679,Paraná,Sul,8215.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7466.14,8200
Loja 681,Rio Grande do Sul,Sul,7537.02,7000
Loja 682,Mato Grosso,Centro-Oeste,9582.23,8500
Loja 683,Rio de Janeiro,Sudeste,8962.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8554.56,7800
Loja 685,Mato Grosso,Centro-Oeste,8362.57,8500
Loja 686,Mato Grosso,Centro-Oeste,6319.75,8500
Loja 687,São Paulo,Sudeste,8210.91,7200
Loja 688,Santa Catarina,Sul,6014.36,8500
Loja 689,Espírito Santo,Sudeste,8866.63,7500
Loja 690,Sergipe,Nordeste,9977.06,7800
Loja 691,Paraíba,Nordeste,9475.26,7000
Loja 692,Paraná,Sul,7933.91,7000
Loja 693,Rondônia,Norte,9298.41,7500
Loja 694,Bahia,Nordeste,8504.15,7500
Loja 695,Bahia,Nordeste,8457.48,7800
Loja 696,Goiás,Centro-Oeste,7405.86,7000
Loja 697,Maranhão,Nordeste,9226.89,7000
Loja 698,Mato Grosso,Centro-Oeste,8243.84,8000
Loja 699,São Paulo,Sudeste,6122.39,8000
Loja 700,Rio Grande do Sul,Sul,8297.71,7200
Loja 701,Minas Gerais,Sudeste,8660.56,7800
Loja 702,Rio Grande do Norte,Nordeste,8602.65,7500
Loja 703,Paraná,Sul,9910.14,7000
Loja 704,Amazonas,Norte,9755.76,7000
Loja 705,Paraíba,Nordeste,9954.88,8500
Loja 706,Paraná,Sul,7844.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6610.48,7200
Loja 708,Minas Gerais,Sudeste,9939.6,7500
Loja 709,Maranhão,Nordeste,9772.4,7500
Loja 710,Minas Gerais,Sudeste,6269.7,8200
Loja 711,Acre,Norte,6170.79,7800
Loja 712,Paraíba,Nordeste,7632.86,7800
Loja 713,Goiás,Centro-Oeste,6537.82,8500
Loja 714,Rondônia,Norte,8499.89,8000
Loja 715,Amazonas,Norte,6030.02,7500
Loja 716,Tocantins,Norte,7987.78,8500
Loja 717,Santa Catarina,Sul,8050.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9882.54,8000
Loja 719,Roraima,Norte,8077.89,7500
Loja 720,Espírito Santo,Sudeste,7335.24,7000
Loja 721,Paraná,Sul,9117.44,8000
Loja 722,Ceará,Nordeste,6975.16,8500
Loja 723,Alagoas,Nordeste,6052.65,7000
Loja 724,Sergipe,Nordeste,9974.05,8500
Loja 725,Paraná,Sul,9663.34,8500
Loja 726,Sergipe,Nordeste,7149.33,7500
Loja 727,Amapá,Norte,8583.58,7500
Loja 728,Amazonas,Norte,7331.85,7800
Loja 729,Tocantins,Norte,9644.76,7000
Loja 730,Sergipe,Nordeste,8935.44,7500
Loja 731,Espírito Santo,Sudeste,8191.4,8200
Loja 732,Paraná,Sul,6052.09,8000
Loja 733,Ceará,Nordeste,7438.0,8200
Loja 734,Paraná,Sul,6645.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9239.9,8000
Loja 736,Minas Gerais,Sudeste,9430.03,7200
Loja 737,Sergipe,Nordeste,7224.26,7500
Loja 738,Paraíba,Nordeste,6980.79,7000
Loja 739,Bahia,Nordeste,8235.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6761.06,7500
Loja 741,Alagoas,Nordeste,6233.81,7800
Loja 742,Tocantins,Norte,7568.86,8500
Loja 743,Acre,Norte,8695.14,8500
Loja 744,Pernambuco,Nordeste,9579.02,7800
Loja 745,Minas Gerais,Sudeste,9181.36,7200
Loja 746,Goiás,Centro-Oeste,6527.53,8000
Loja 747,Amazonas,Norte,6379.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6527.8,8000
Loja 749,Paraíba,Nordeste,9197.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6537.74,8500
Loja 751,Paraná,Sul,9185.48,8200
Loja 752,Pernambuco,Nordeste,8305.8,8500
Loja 753,Ceará,Nordeste,9952.31,7000
Loja 754,Minas Gerais,Sudeste,8634.96,8500
Loja 755,Rio de Janeiro,Sudeste,6160.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9068.07,7000
Loja 757,Bahia,Nordeste,6983.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6197.43,7000
Loja 759,Acre,Norte,7817.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7490.47,7200
Loja 761,Maranhão,Nordeste,7170.98,7200
Loja 762,Tocantins,Norte,6344.96,8000
Loja 763,Paraíba,Nordeste,7500.89,8500
Loja 764,Rio de Janeiro,Sudeste,6116.68,8500
Loja 765,São Paulo,Sudeste,8184.36,7000
Loja 766,Rio de Janeiro,Sudeste,6899.93,8200
Loja 767,Roraima,Norte,6532.87,7200
Loja 768,Piauí,Nordeste,7379.5,7000
Loja 769,Pará,Norte,6803.31,7800
Loja 770,Rio Grande do Sul,Sul,6350.33,7000
Loja 771,Pará,Norte,6296.71,7200
Loja 772,Mato Grosso,Centro-Oeste,6905.55,7000
Loja 773,Pernambuco,Nordeste,6890.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6272.99,8200
Loja 775,Roraima,Norte,7495.43,8500
Loja 776,Rio Grande do Norte,Nordeste,8082.52,7200
Loja 777,Santa Catarina,Sul,6164.13,7000
Loja 778,Sergipe,Nordeste,6181.38,8500
Loja 779,Alagoas,Nordeste,9729.02,7500
Loja 780,Roraima,Norte,8306.68,7500
Loja 781,Sergipe,Nordeste,7337.76,7000
Loja 782,Acre,Norte,7635.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8553.01,8200
Loja 784,Piauí,Nordeste,7162.84,7800
Loja 785,Roraima,Norte,9243.88,8500
Loja 786,Tocantins,Norte,8831.23,7500
Loja 787,Rio Grande do Sul,Sul,9468.68,7000
Loja 788,São Paulo,Sudeste,8372.71,7800
Loja 789,Minas Gerais,Sudeste,7772.65,7200
Loja 790,Ceará,Nordeste,6543.65,7000
Loja 791,Rio de Janeiro,Sudeste,6530.9,7800
Loja 792,Sergipe,Nordeste,8819.53,7800
Loja 793,Santa Catarina,Sul,6941.37,7800
Loja 794,Rio Grande do Sul,Sul,6044.45,8500
Loja 795,Tocantins,Norte,8010.99,7500
Loja 796,Roraima,Norte,6950.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8463.89,8200
Loja 798,Santa Catarina,Sul,6184.31,7500
Loja 799,Maranhão,Nordeste,7196.04,8500
Loja 800,Pernambuco,Nordeste,6985.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9063.89,7800
Loja 802,Pernambuco,Nordeste,9259.36,8500
Loja 803,Amapá,Norte,7756.99,7200
Loja 804,Bahia,Nordeste,8809.33,8000
Loja 805,Pará,Norte,9366.34,8500
Loja 806,Rio Grande do Sul,Sul,8061.22,7500
Loja 807,Rondônia,Norte,9593.54,7000
Loja 808,Acre,Norte,8017.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9727.93,8200
Loja 810,Ceará,Nordeste,7229.61,7200
Loja 811,Santa Catarina,Sul,8794.46,7800
Loja 812,Pará,Norte,6107.32,8000
Loja 813,São Paulo,Sudeste,6427.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7675.06,7800
Loja 815,Espírito Santo,Sudeste,8621.58,7000
Loja 816,Pará,Norte,8168.47,8200
Loja 817,Bahia,Nordeste,6324.17,8500
Loja 818,Paraíba,Nordeste,8255.46,8500
Loja 819,Paraíba,Nordeste,7866.4,8500
Loja 820,Minas Gerais,Sudeste,9738.25,8200
Loja 821,Acre,Norte,9691.58,8000
Loja 822,Rio Grande do Sul,Sul,9754.59,7000
Loja 823,Espírito Santo,Sudeste,6463.04,7000
Loja 824,Acre,Norte,6019.69,8500
Loja 825,Maranhão,Nordeste,6072.06,8000
Loja 826,Paraná,Sul,9245.03,7800
Loja 827,Roraima,Norte,7246.69,7000
Loja 828,Rio Grande do Sul,Sul,8535.36,7500
Loja 829,Tocantins,Norte,7567.1,8200
Loja 830,Piauí,Nordeste,6547.89,7000
Loja 831,Minas Gerais,Sudeste,7918.98,7800
Loja 832,Amapá,Norte,8235.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9362.22,7800
Loja 834,Espírito Santo,Sudeste,9815.49,8500
Loja 835,Bahia,Nordeste,8986.14,7200
Loja 836,Espírito Santo,Sudeste,9271.1,7800
Loja 837,Rio Grande do Norte,Nordeste,8871.26,7800
Loja 838,Espírito Santo,Sudeste,7216.04,8000
Loja 839,Minas Gerais,Sudeste,7833.46,7500
Loja 840,Maranhão,Nordeste,6814.49,7800
Loja 841,Ceará,Nordeste,7075.9,8200
Loja 842,Rio Grande do Norte,Nordeste,6227.62,7800
Loja 843,São Paulo,Sudeste,9109.93,8200
Loja 844,Rio Grande do Sul,Sul,9272.53,8200
Loja 845,Amapá,Norte,8143.71,7800
Loja 846,Amapá,Norte,9477.45,7200
Loja 847,Pará,Norte,7491.05,8200
Loja 848,Rio de Janeiro,Sudeste,8914.12,7500
Loja 849,Ceará,Nordeste,9593.46,8200
Loja 850,Santa Catarina,Sul,9037.87,7500
Loja 851,Pará,Norte,8441.0,7000
Loja 852,Goiás,Centro-Oeste,6035.46,8200
Loja 853,Pernambuco,Nordeste,8087.81,7800
Loja 854,Roraima,Norte,9637.5,7500
Loja 855,Rio de Janeiro,Sudeste,9134.61,7200
Loja 856,Rondônia,Norte,7381.46,8500
Loja 857,Goiás,Centro-Oeste,6217.93,7800
Loja 858,Rio Grande do Sul,Sul,8437.35,8200
Loja 859,Ceará,Nordeste,9177.16,7800
Loja 860,Amapá,Norte,6382.35,7800
Loja 861,Maranhão,Nordeste,9031.56,7200
Loja 862,Alagoas,Nordeste,6622.53,8500
Loja 863,Piauí,Nordeste,6538.06,7800
Loja 864,Paraná,Sul,9248.6,8500
Loja 865,Rio de Janeiro,Sudeste,6198.31,8500
Loja 866,Rio Grande do Norte,Nordeste,9461.12,8000
Loja 867,Pará,Norte,8137.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8447.67,8200
Loja 869,Sergipe,Nordeste,7091.03,8200
Loja 870,Tocantins,Norte,9486.18,7000
Loja 871,Bahia,Nordeste,8620.32,7200
Loja 872,Paraíba,Nordeste,6314.84,8000
Loja 873,Sergipe,Nordeste,9735.72,8000
Loja 874,Pará,Norte,6675.51,7800
Loja 875,Maranhão,Nordeste,9918.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8288.98,8000
Loja 877,Ceará,Nordeste,8845.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7643.5,7200
Loja 879,Rio Grande do Sul,Sul,7073.96,7500
Loja 880,Ceará,Nordeste,6891.66,7200
Loja 881,Ceará,Nordeste,9651.8,8200
Loja 882,Rondônia,Norte,6834.03,8200
Loja 883,Espírito Santo,Sudeste,7215.73,7200
Loja 884,Rio Grande do Sul,Sul,9843.97,8500
Loja 885,Acre,Norte,9388.99,7000
Loja 886,Amapá,Norte,8539.54,7500
Loja 887,Espírito Santo,Sudeste,7733.48,8200
Loja 888,Minas Gerais,Sudeste,8622.27,7500
Loja 889,Piauí,Nordeste,7866.68,7800
Loja 890,Amapá,Norte,9518.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7595.17,8500
Loja 892,Pernambuco,Nordeste,6878.22,8000
Loja 893,Rio Grande do Norte,Nordeste,6502.88,7500
Loja 894,Sergipe,Nordeste,7730.64,8500
Loja 895,Alagoas,Nordeste,9040.58,8500
Loja 896,Tocantins,Norte,7457.4,7800
Loja 897,Roraima,Norte,8824.71,8500
Loja 898,Piauí,Nordeste,7628.82,7800
Loja 899,Alagoas,Nordeste,6163.57,8000
Loja 900,Roraima,Norte,6595.64,7500
Loja 901,Ceará,Nordeste,7772.72,8200
Loja 902,Pará,Norte,9257.4,7200
Loja 903,Rio Grande do Norte,Nordeste,8931.86,7200
Loja 904,Alagoas,Nordeste,8171.46,7500
Loja 905,Amazonas,Norte,8613.83,7500
Loja 906,Rio de Janeiro,Sudeste,6691.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6643.88,7000
Loja 908,Alagoas,Nordeste,7307.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8720.58,7000
Loja 910,Alagoas,Nordeste,9507.81,7500
Loja 911,Amapá,Norte,7561.52,7500
Loja 912,Rondônia,Norte,7687.18,8000
Loja 913,Mato Grosso,Centro-Oeste,6317.15,7500
Loja 914,Rondônia,Norte,6675.92,7800
Loja 915,Pará,Norte,7108.34,8200
Loja 916,Roraima,Norte,7626.97,7000
Loja 917,Santa Catarina,Sul,7148.51,8000
Loja 918,Sergipe,Nordeste,7814.2,7200
Loja 919,Ceará,Nordeste,9041.69,7800
Loja 920,Rio de Janeiro,Sudeste,9296.06,8000
Loja 921,Amazonas,Norte,7061.75,7800
Loja 922,Mato Grosso,Centro-Oeste,6523.76,7800
Loja 923,Sergipe,Nordeste,9991.27,7500
Loja 924,Rio Grande do Sul,Sul,8129.69,7500
Loja 925,Pernambuco,Nordeste,9523.98,8000
Loja 926,Piauí,Nordeste,8270.16,8000
Loja 927,Amazonas,Norte,8813.38,7200
Loja 928,Paraná,Sul,7840.0,8500
Loja 929,Paraná,Sul,6011.97,8200
Loja 930,Rio de Janeiro,Sudeste,9048.99,8500
Loja 931,Espírito Santo,Sudeste,6560.46,8000
Loja 932,Goiás,Centro-Oeste,6205.8,8000
Loja 933,Piauí,Nordeste,7769.03,8500
Loja 934,Minas Gerais,Sudeste,6749.48,7200
Loja 935,Espírito Santo,Sudeste,8619.84,7500
Loja 936,Roraima,Norte,8439.94,7000
Loja 937,Rondônia,Norte,9448.72,8000
Loja 938,Alagoas,Nordeste,7087.64,7200
Loja 939,Espírito Santo,Sudeste,7603.1,8000
Loja 940,Rio Grande do Norte,Nordeste,8471.94,8500
Loja 941,Sergipe,Nordeste,8413.3,8000
Loja 942,Amazonas,Norte,7005.41,7200
Loja 943,Pará,Norte,9936.75,8000
Loja 944,Acre,Norte,8993.89,8000
Loja 945,Rondônia,Norte,6448.26,7800
Loja 946,Rio Grande do Norte,Nordeste,8905.54,7000
Loja 947,Pará,Norte,8534.03,8000
Loja 948,Sergipe,Nordeste,9532.51,7500
Loja 949,Acre,Norte,7294.52,7000
Loja 950,Pará,Norte,7201.03,8500
Loja 951,Amazonas,Norte,8126.79,7800
Loja 952,Pará,Norte,9806.03,7000
Loja 953,Roraima,Norte,7138.46,8500
Loja 954,Amazonas,Norte,6792.43,8200
Loja 955,Pará,Norte,9420.01,8200
Loja 956,Paraná,Sul,8370.89,8000
Loja 957,Ceará,Nordeste,6264.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6176.56,7200
Loja 959,Rio Grande do Norte,Nordeste,6387.57,8200
Loja 960,Rio Grande do Sul,Sul,7048.65,7800
Loja 961,Ceará,Nordeste,9833.64,8200
Loja 962,Mato Grosso,Centro-Oeste,8499.37,7200
Loja 963,Bahia,Nordeste,8878.57,8000
Loja 964,Sergipe,Nordeste,8345.05,7800
Loja 965,Santa Catarina,Sul,9216.81,8000
Loja 966,Rondônia,Norte,8005.93,7800
Loja 967,Paraíba,Nordeste,7449.26,7000
Loja 968,Santa Catarina,Sul,7630.02,8200
Loja 969,Piauí,Nordeste,9077.18,8200
Loja 970,Santa Catarina,Sul,9181.86,8500
Loja 971,Pará,Norte,8433.8,7500
Loja 972,Maranhão,Nordeste,6368.21,7200
Loja 973,Rio Grande do Norte,Nordeste,9197.26,7000
Loja 974,Bahia,Nordeste,9186.39,7000
Loja 975,Rondônia,Norte,8226.62,8500
Loja 976,Acre,Norte,9987.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7856.9,7000
Loja 978,Pernambuco,Nordeste,8870.17,7000
Loja 979,Rondônia,Norte,7522.75,7000
Loja 980,Paraná,Sul,8317.49,8500
Loja 981,Acre,Norte,8882.82,7800
Loja 982,Paraíba,Nordeste,6079.81,8000
Loja 983,Paraíba,Nordeste,6967.13,8000
Loja 984,Maranhão,Nordeste,6799.0,8500
Loja 985,Rio Grande do Sul,Sul,9827.9,8500
Loja 986,Roraima,Norte,6841.88,7200
Loja 987,Sergipe,Nordeste,8289.13,7800
Loja 988,Rio de Janeiro,Sudeste,6360.26,8000
Loja 989,Santa Catarina,Sul,8456.3,7500
Loja 990,Rio Grande do Norte,Nordeste,6655.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6612.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7670.49,8200
Loja 993,Rio Grande do Norte,Nordeste,6324.21,7200
Loja 994,Paraná,Sul,9657.84,8000
Loja 995,Acre,Norte,7375.94,8000
Loja 996,Tocantins,Norte,6580.83,7500
Loja 997,Acre,Norte,6019.59,7000
Loja 998,Rio Grande do Sul,Sul,7253.11,8500
Loja 999,Rio Grande do Norte,Nordeste,9875.27,8000
Loja 1000,Alagoas,Nordeste,7663.37,8200
