Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6836.48,7200
Loja 531,Minas Gerais,Sudeste,9728.46,7200
Loja 532,Rio Grande do Sul,Sul,7244.28,7800
Loja 533,Rio de Janeiro,Sudeste,9992.06,8000
Loja 534,Acre,Norte,6847.12,7500
Loja 535,Amapá,Norte,9636.81,7200
Loja 536,Ceará,Nordeste,6138.78,8500
Loja 537,Amapá,Norte,9661.58,8500
Loja 538,Roraima,Norte,9140.96,7500
Loja 539,Amapá,Norte,8678.88,7800
Loja 540,Bahia,Nordeste,7335.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7588.95,8500
Loja 542,Espírito Santo,Sudeste,8599.14,8500
Loja 543,Rio de Janeiro,Sudeste,9624.06,8500
Loja 544,Pará,Norte,6690.77,8200
Loja 545,Espírito Santo,Sudeste,8761.26,8200
Loja 546,Goiás,Centro-Oeste,6754.65,8500
Loja 547,Minas Gerais,Sudeste,7967.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8365.77,8500
Loja 549,Paraná,Sul,7690.31,8000
Loja 550,Minas Gerais,Sudeste,7794.18,7500
Loja 551,Paraíba,Nordeste,6520.12,8000
Loja 552,Amapá,Norte,9120.43,7500
Loja 553,Amazonas,Norte,9567.92,8000
Loja 554,Espírito Santo,Sudeste,6045.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7487.98,8200
Loja 556,Rio Grande do Norte,Nordeste,6597.98,7800
Loja 557,Sergipe,Nordeste,7801.52,8200
Loja 558,Tocantins,Norte,8878.15,8200
Loja 559,Rio Grande do Norte,Nordeste,7377.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8034.85,7500
Loja 561,Rio Grande do Norte,Nordeste,9756.96,7000
Loja 562,Sergipe,Nordeste,7610.45,8200
Loja 563,Maranhão,Nordeste,7236.98,8500
Loja 564,Piauí,Nordeste,6854.79,7500
Loja 565,Santa Catarina,Sul,7892.5,7000
Loja 566,Amapá,Norte,9432.46,7500
Loja 567,Espírito Santo,Sudeste,9007.6,7500
Loja 568,Santa Catarina,Sul,7797.18,8000
Loja 569,Pará,Norte,7849.81,7200
Loja 570,Acre,Norte,6572.16,7200
Loja 571,Piauí,Nordeste,6008.6,8500
Loja 572,Pará,Norte,8319.76,8500
Loja 573,Bahia,Nordeste,6266.18,7500
Loja 574,Goiás,Centro-Oeste,7826.81,8200
Loja 575,Pernambuco,Nordeste,7331.1,7500
Loja 576,Mato Grosso,Centro-Oeste,9578.47,8200
Loja 577,Pernambuco,Nordeste,7422.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9457.31,8000
Loja 579,Rio Grande do Norte,Nordeste,6150.88,8000
Loja 580,Pernambuco,Nordeste,9503.05,8000
Loja 581,Acre,Norte,8143.79,7200
Loja 582,Alagoas,Nordeste,8602.03,7200
Loja 583,Paraná,Sul,6390.58,7500
Loja 584,Sergipe,Nordeste,7211.13,8000
Loja 585,Acre,Norte,9813.63,8500
Loja 586,Paraíba,Nordeste,6848.81,8200
Loja 587,Rio Grande do Norte,Nordeste,8713.48,7500
Loja 588,Alagoas,Nordeste,8799.48,7500
Loja 589,Piauí,Nordeste,9875.18,8500
Loja 590,Goiás,Centro-Oeste,6012.99,8500
Loja 591,Pará,Norte,8402.82,8500
Loja 592,São Paulo,Sudeste,8278.93,7200
Loja 593,Piauí,Nordeste,6923.12,8200
Loja 594,Rondônia,Norte,9353.11,7500
Loja 595,Amazonas,Norte,8539.39,7000
Loja 596,Tocantins,Norte,9451.7,7200
Loja 597,Roraima,Norte,6364.5,7000
Loja 598,Roraima,Norte,9419.59,7800
Loja 599,Bahia,Nordeste,8218.06,8500
Loja 600,Alagoas,Nordeste,9519.91,8500
Loja 601,Rondônia,Norte,8602.06,7500
Loja 602,São Paulo,Sudeste,9082.49,7200
Loja 603,Pará,Norte,8774.59,8200
Loja 604,Amazonas,Norte,7611.08,7000
Loja 605,Ceará,Nordeste,8403.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8797.34,7200
Loja 607,Piauí,Nordeste,8117.22,7200
Loja 608,Piauí,Nordeste,7194.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8646.52,8000
Loja 610,Ceará,Nordeste,9459.42,7200
Loja 611,Bahia,Nordeste,9641.63,7800
Loja 612,São Paulo,Sudeste,8404.07,8500
Loja 613,Sergipe,Nordeste,6977.44,7000
Loja 614,Santa Catarina,Sul,7198.08,8500
Loja 615,Rondônia,Norte,9021.58,8200
Loja 616,Alagoas,Nordeste,9856.33,8000
Loja 617,Rio Grande do Sul,Sul,6934.67,7200
Loja 618,Paraná,Sul,8198.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8981.58,7000
Loja 620,Acre,Norte,6143.58,8500
Loja 621,Rondônia,Norte,6459.84,7800
Loja 622,Santa Catarina,Sul,8763.63,7000
Loja 623,Amapá,Norte,6620.63,7000
Loja 624,São Paulo,Sudeste,8973.99,7800
Loja 625,Sergipe,Nordeste,8991.07,7000
Loja 626,Mato Grosso,Centro-Oeste,6929.77,8000
Loja 627,Rio Grande do Norte,Nordeste,7744.29,8000
Loja 628,Acre,Norte,7119.19,7500
Loja 629,Piauí,Nordeste,9890.0,8500
Loja 630,Mato Grosso,Centro-Oeste,8141.15,7000
Loja 631,Amapá,Norte,7181.33,7800
Loja 632,Rio Grande do Norte,Nordeste,9552.1,8200
Loja 633,Ceará,Nordeste,9606.76,8000
Loja 634,Goiás,Centro-Oeste,8009.19,7200
Loja 635,Acre,Norte,9129.17,7800
Loja 636,Amapá,Norte,7299.59,7000
Loja 637,Rio Grande do Sul,Sul,7391.5,7200
Loja 638,Rio Grande do Sul,Sul,8799.8,8200
Loja 639,Paraná,Sul,7499.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9484.17,7200
Loja 641,Piauí,Nordeste,9320.52,7200
Loja 642,Ceará,Nordeste,6880.46,8200
Loja 643,Pernambuco,Nordeste,6553.31,7200
Loja 644,Sergipe,Nordeste,9392.56,7000
Loja 645,Pernambuco,Nordeste,8468.25,7200
Loja 646,Roraima,Norte,7554.44,7200
Loja 647,Rondônia,Norte,6441.47,7800
Loja 648,Amapá,Norte,9566.66,7000
Loja 649,Bahia,Nordeste,8897.37,7200
Loja 650,Amapá,Norte,9399.97,8200
Loja 651,Rondônia,Norte,6097.33,8000
Loja 652,Paraíba,Nordeste,8810.97,7500
Loja 653,Paraíba,Nordeste,9312.21,8200
Loja 654,Amapá,Norte,7285.14,8200
Loja 655,São Paulo,Sudeste,7113.09,8000
Loja 656,Maranhão,Nordeste,6539.45,7500
Loja 657,Pernambuco,Nordeste,9281.96,7800
Loja 658,São Paulo,Sudeste,8263.0,8200
Loja 659,Santa Catarina,Sul,8447.69,7200
Loja 660,Goiás,Centro-Oeste,8203.74,8500
Loja 661,Rio Grande do Norte,Nordeste,8979.97,8000
Loja 662,Sergipe,Nordeste,6418.72,8000
Loja 663,Amazonas,Norte,6960.34,7500
Loja 664,Tocantins,Norte,8324.25,8200
Loja 665,Paraíba,Nordeste,6374.04,8200
Loja 666,Rio de Janeiro,Sudeste,9924.98,7800
Loja 667,Espírito Santo,Sudeste,6392.38,7000
Loja 668,Rio de Janeiro,Sudeste,7006.01,8500
Loja 669,Paraná,Sul,6568.42,8000
Loja 670,Amazonas,Norte,9033.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9724.43,7000
Loja 672,Santa Catarina,Sul,6507.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6000.33,7200
Loja 674,São Paulo,Sudeste,9054.05,8000
Loja 675,Alagoas,Nordeste,6226.79,8500
Loja 676,Alagoas,Nordeste,8022.59,8200
Loja 677,Pará,Norte,9615.74,8200
Loja 678,Rondônia,Norte,6786.79,7800
Loja 679,Paraná,Sul,7827.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7283.74,8200
Loja 681,Rio Grande do Sul,Sul,9247.45,7000
Loja 682,Mato Grosso,Centro-Oeste,8826.21,8500
Loja 683,Rio de Janeiro,Sudeste,9132.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8238.68,7800
Loja 685,Mato Grosso,Centro-Oeste,9428.27,8500
Loja 686,Mato Grosso,Centro-Oeste,6369.08,8500
Loja 687,São Paulo,Sudeste,7663.91,7200
Loja 688,Santa Catarina,Sul,8735.67,8500
Loja 689,Espírito Santo,Sudeste,9969.27,7500
Loja 690,Sergipe,Nordeste,9545.69,7800
Loja 691,Paraíba,Nordeste,9357.15,7000
Loja 692,Paraná,Sul,9201.11,7000
Loja 693,Rondônia,Norte,9771.09,7500
Loja 694,Bahia,Nordeste,6417.38,7500
Loja 695,Bahia,Nordeste,8060.23,7800
Loja 696,Goiás,Centro-Oeste,7119.17,7000
Loja 697,Maranhão,Nordeste,6147.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6080.29,8000
Loja 699,São Paulo,Sudeste,9783.59,8000
Loja 700,Rio Grande do Sul,Sul,7865.02,7200
Loja 701,Minas Gerais,Sudeste,8654.05,7800
Loja 702,Rio Grande do Norte,Nordeste,6084.31,7500
Loja 703,Paraná,Sul,9434.54,7000
Loja 704,Amazonas,Norte,9767.89,7000
Loja 705,Paraíba,Nordeste,8684.2,8500
Loja 706,Paraná,Sul,6650.75,7000
Loja 707,Rio Grande do Norte,Nordeste,7514.82,7200
Loja 708,Minas Gerais,Sudeste,6728.8,7500
Loja 709,Maranhão,Nordeste,9361.78,7500
Loja 710,Minas Gerais,Sudeste,9208.2,8200
Loja 711,Acre,Norte,7191.94,7800
Loja 712,Paraíba,Nordeste,6731.09,7800
Loja 713,Goiás,Centro-Oeste,8834.62,8500
Loja 714,Rondônia,Norte,8772.46,8000
Loja 715,Amazonas,Norte,7873.34,7500
Loja 716,Tocantins,Norte,6280.46,8500
Loja 717,Santa Catarina,Sul,9751.69,7800
Loja 718,Mato Grosso,Centro-Oeste,7361.68,8000
Loja 719,Roraima,Norte,9943.26,7500
Loja 720,Espírito Santo,Sudeste,7985.3,7000
Loja 721,Paraná,Sul,6555.04,8000
Loja 722,Ceará,Nordeste,9187.69,8500
Loja 723,Alagoas,Nordeste,7087.97,7000
Loja 724,Sergipe,Nordeste,8703.1,8500
Loja 725,Paraná,Sul,8310.77,8500
Loja 726,Sergipe,Nordeste,7554.61,7500
Loja 727,Amapá,Norte,8250.82,7500
Loja 728,Amazonas,Norte,9554.12,7800
Loja 729,Tocantins,Norte,9798.51,7000
Loja 730,Sergipe,Nordeste,8893.83,7500
Loja 731,Espírito Santo,Sudeste,7911.32,8200
Loja 732,Paraná,Sul,8682.88,8000
Loja 733,Ceará,Nordeste,8398.37,8200
Loja 734,Paraná,Sul,6193.0,8500
Loja 735,Mato Grosso,Centro-Oeste,6941.59,8000
Loja 736,Minas Gerais,Sudeste,9500.82,7200
Loja 737,Sergipe,Nordeste,9787.18,7500
Loja 738,Paraíba,Nordeste,9230.02,7000
Loja 739,Bahia,Nordeste,7764.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8247.35,7500
Loja 741,Alagoas,Nordeste,8107.2,7800
Loja 742,Tocantins,Norte,7568.47,8500
Loja 743,Acre,Norte,8393.81,8500
Loja 744,Pernambuco,Nordeste,9720.65,7800
Loja 745,Minas Gerais,Sudeste,6425.0,7200
Loja 746,Goiás,Centro-Oeste,7293.55,8000
Loja 747,Amazonas,Norte,8117.53,8000
Loja 748,Mato Grosso,Centro-Oeste,9353.68,8000
Loja 749,Paraíba,Nordeste,7608.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8399.66,8500
Loja 751,Paraná,Sul,6130.73,8200
Loja 752,Pernambuco,Nordeste,6614.24,8500
Loja 753,Ceará,Nordeste,9344.25,7000
Loja 754,Minas Gerais,Sudeste,8629.69,8500
Loja 755,Rio de Janeiro,Sudeste,8577.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9275.13,7000
Loja 757,Bahia,Nordeste,9088.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7590.96,7000
Loja 759,Acre,Norte,8621.7,7500
Loja 760,Mato Grosso,Centro-Oeste,6782.35,7200
Loja 761,Maranhão,Nordeste,9871.18,7200
Loja 762,Tocantins,Norte,9825.29,8000
Loja 763,Paraíba,Nordeste,7038.17,8500
Loja 764,Rio de Janeiro,Sudeste,8926.15,8500
Loja 765,São Paulo,Sudeste,8882.41,7000
Loja 766,Rio de Janeiro,Sudeste,6000.65,8200
Loja 767,Roraima,Norte,6031.94,7200
Loja 768,Piauí,Nordeste,6500.09,7000
Loja 769,Pará,Norte,7732.63,7800
Loja 770,Rio Grande do Sul,Sul,7226.88,7000
Loja 771,Pará,Norte,7438.2,7200
Loja 772,Mato Grosso,Centro-Oeste,7680.96,7000
Loja 773,Pernambuco,Nordeste,7489.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6551.23,8200
Loja 775,Roraima,Norte,9578.43,8500
Loja 776,Rio Grande do Norte,Nordeste,9501.73,7200
Loja 777,Santa Catarina,Sul,8543.83,7000
Loja 778,Sergipe,Nordeste,6006.51,8500
Loja 779,Alagoas,Nordeste,9185.74,7500
Loja 780,Roraima,Norte,6425.17,7500
Loja 781,Sergipe,Nordeste,9908.14,7000
Loja 782,Acre,Norte,9075.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6399.25,8200
Loja 784,Piauí,Nordeste,7195.53,7800
Loja 785,Roraima,Norte,6493.75,8500
Loja 786,Tocantins,Norte,8375.89,7500
Loja 787,Rio Grande do Sul,Sul,7805.43,7000
Loja 788,São Paulo,Sudeste,7783.31,7800
Loja 789,Minas Gerais,Sudeste,7386.17,7200
Loja 790,Ceará,Nordeste,6525.83,7000
Loja 791,Rio de Janeiro,Sudeste,9492.27,7800
Loja 792,Sergipe,Nordeste,9337.82,7800
Loja 793,Santa Catarina,Sul,8392.68,7800
Loja 794,Rio Grande do Sul,Sul,9151.68,8500
Loja 795,Tocantins,Norte,7842.85,7500
Loja 796,Roraima,Norte,6628.72,8200
Loja 797,Rio Grande do Norte,Nordeste,6417.6,8200
Loja 798,Santa Catarina,Sul,7994.69,7500
Loja 799,Maranhão,Nordeste,8024.13,8500
Loja 800,Pernambuco,Nordeste,8446.22,7000
Loja 801,Rio Grande do Norte,Nordeste,6291.99,7800
Loja 802,Pernambuco,Nordeste,6724.66,8500
Loja 803,Amapá,Norte,6148.69,7200
Loja 804,Bahia,Nordeste,6399.99,8000
Loja 805,Pará,Norte,6527.64,8500
Loja 806,Rio Grande do Sul,Sul,8282.15,7500
Loja 807,Rondônia,Norte,7954.86,7000
Loja 808,Acre,Norte,7484.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9780.48,8200
Loja 810,Ceará,Nordeste,6224.82,7200
Loja 811,Santa Catarina,Sul,9782.47,7800
Loja 812,Pará,Norte,8345.03,8000
Loja 813,São Paulo,Sudeste,9868.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7120.38,7800
Loja 815,Espírito Santo,Sudeste,7853.46,7000
Loja 816,Pará,Norte,8664.8,8200
Loja 817,Bahia,Nordeste,6677.39,8500
Loja 818,Paraíba,Nordeste,9252.16,8500
Loja 819,Paraíba,Nordeste,7221.98,8500
Loja 820,Minas Gerais,Sudeste,9430.88,8200
Loja 821,Acre,Norte,7425.26,8000
Loja 822,Rio Grande do Sul,Sul,8501.95,7000
Loja 823,Espírito Santo,Sudeste,7938.44,7000
Loja 824,Acre,Norte,6903.63,8500
Loja 825,Maranhão,Nordeste,6179.61,8000
Loja 826,Paraná,Sul,9471.1,7800
Loja 827,Roraima,Norte,6270.44,7000
Loja 828,Rio Grande do Sul,Sul,7669.74,7500
Loja 829,Tocantins,Norte,8947.13,8200
Loja 830,Piauí,Nordeste,9393.21,7000
Loja 831,Minas Gerais,Sudeste,6068.48,7800
Loja 832,Amapá,Norte,7044.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9206.67,7800
Loja 834,Espírito Santo,Sudeste,8149.74,8500
Loja 835,Bahia,Nordeste,7796.49,7200
Loja 836,Espírito Santo,Sudeste,6594.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9211.8,7800
Loja 838,Espírito Santo,Sudeste,7497.0,8000
Loja 839,Minas Gerais,Sudeste,8859.57,7500
Loja 840,Maranhão,Nordeste,7339.43,7800
Loja 841,Ceará,Nordeste,8559.04,8200
Loja 842,Rio Grande do Norte,Nordeste,9047.92,7800
Loja 843,São Paulo,Sudeste,7330.72,8200
Loja 844,Rio Grande do Sul,Sul,6567.27,8200
Loja 845,Amapá,Norte,8587.15,7800
Loja 846,Amapá,Norte,9738.44,7200
Loja 847,Pará,Norte,6027.29,8200
Loja 848,Rio de Janeiro,Sudeste,8238.0,7500
Loja 849,Ceará,Nordeste,8544.55,8200
Loja 850,Santa Catarina,Sul,6697.96,7500
Loja 851,Pará,Norte,7109.33,7000
Loja 852,Goiás,Centro-Oeste,8003.29,8200
Loja 853,Pernambuco,Nordeste,7667.19,7800
Loja 854,Roraima,Norte,6024.58,7500
Loja 855,Rio de Janeiro,Sudeste,7111.52,7200
Loja 856,Rondônia,Norte,7090.63,8500
Loja 857,Goiás,Centro-Oeste,8762.46,7800
Loja 858,Rio Grande do Sul,Sul,9335.74,8200
Loja 859,Ceará,Nordeste,7185.18,7800
Loja 860,Amapá,Norte,8118.96,7800
Loja 861,Maranhão,Nordeste,7162.36,7200
Loja 862,Alagoas,Nordeste,6711.79,8500
Loja 863,Piauí,Nordeste,7134.52,7800
Loja 864,Paraná,Sul,6186.65,8500
Loja 865,Rio de Janeiro,Sudeste,8102.33,8500
Loja 866,Rio Grande do Norte,Nordeste,7670.95,8000
Loja 867,Pará,Norte,8194.59,7000
Loja 868,Rio Grande do Norte,Nordeste,9130.35,8200
Loja 869,Sergipe,Nordeste,8805.84,8200
Loja 870,Tocantins,Norte,8255.0,7000
Loja 871,Bahia,Nordeste,9414.11,7200
Loja 872,Paraíba,Nordeste,6602.24,8000
Loja 873,Sergipe,Nordeste,6805.03,8000
Loja 874,Pará,Norte,7656.27,7800
Loja 875,Maranhão,Nordeste,6776.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6726.48,8000
Loja 877,Ceará,Nordeste,8407.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9868.75,7200
Loja 879,Rio Grande do Sul,Sul,7568.71,7500
Loja 880,Ceará,Nordeste,6189.48,7200
Loja 881,Ceará,Nordeste,6556.93,8200
Loja 882,Rondônia,Norte,8715.28,8200
Loja 883,Espírito Santo,Sudeste,8053.28,7200
Loja 884,Rio Grande do Sul,Sul,6575.49,8500
Loja 885,Acre,Norte,7219.44,7000
Loja 886,Amapá,Norte,8977.75,7500
Loja 887,Espírito Santo,Sudeste,8582.86,8200
Loja 888,Minas Gerais,Sudeste,9142.06,7500
Loja 889,Piauí,Nordeste,7476.21,7800
Loja 890,Amapá,Norte,6696.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9995.24,8500
Loja 892,Pernambuco,Nordeste,7744.02,8000
Loja 893,Rio Grande do Norte,Nordeste,9828.51,7500
Loja 894,Sergipe,Nordeste,6942.83,8500
Loja 895,Alagoas,Nordeste,9738.28,8500
Loja 896,Tocantins,Norte,6211.98,7800
Loja 897,Roraima,Norte,8809.88,8500
Loja 898,Piauí,Nordeste,8447.76,7800
Loja 899,Alagoas,Nordeste,8948.36,8000
Loja 900,Roraima,Norte,9771.77,7500
Loja 901,Ceará,Nordeste,6340.99,8200
Loja 902,Pará,Norte,7438.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9174.54,7200
Loja 904,Alagoas,Nordeste,9327.46,7500
Loja 905,Amazonas,Norte,6811.76,7500
Loja 906,Rio de Janeiro,Sudeste,9346.63,7500
Loja 907,Mato Grosso,Centro-Oeste,6108.39,7000
Loja 908,Alagoas,Nordeste,7721.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9367.2,7000
Loja 910,Alagoas,Nordeste,6049.25,7500
Loja 911,Amapá,Norte,6515.06,7500
Loja 912,Rondônia,Norte,8110.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9525.88,7500
Loja 914,Rondônia,Norte,8099.07,7800
Loja 915,Pará,Norte,8018.07,8200
Loja 916,Roraima,Norte,6302.35,7000
Loja 917,Santa Catarina,Sul,8689.88,8000
Loja 918,Sergipe,Nordeste,8025.67,7200
Loja 919,Ceará,Nordeste,9502.4,7800
Loja 920,Rio de Janeiro,Sudeste,6962.59,8000
Loja 921,Amazonas,Norte,6865.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7458.36,7800
Loja 923,Sergipe,Nordeste,7091.64,7500
Loja 924,Rio Grande do Sul,Sul,7548.72,7500
Loja 925,Pernambuco,Nordeste,6827.64,8000
Loja 926,Piauí,Nordeste,9258.04,8000
Loja 927,Amazonas,Norte,6993.84,7200
Loja 928,Paraná,Sul,6405.93,8500
Loja 929,Paraná,Sul,9078.0,8200
Loja 930,Rio de Janeiro,Sudeste,7867.64,8500
Loja 931,Espírito Santo,Sudeste,8263.52,8000
Loja 932,Goiás,Centro-Oeste,7365.75,8000
Loja 933,Piauí,Nordeste,7831.09,8500
Loja 934,Minas Gerais,Sudeste,9222.42,7200
Loja 935,Espírito Santo,Sudeste,9696.33,7500
Loja 936,Roraima,Norte,6311.55,7000
Loja 937,Rondônia,Norte,7431.75,8000
Loja 938,Alagoas,Nordeste,8107.78,7200
Loja 939,Espírito Santo,Sudeste,7146.72,8000
Loja 940,Rio Grande do Norte,Nordeste,6515.27,8500
Loja 941,Sergipe,Nordeste,6153.93,8000
Loja 942,Amazonas,Norte,8913.95,7200
Loja 943,Pará,Norte,8493.26,8000
Loja 944,Acre,Norte,6616.6,8000
Loja 945,Rondônia,Norte,6208.61,7800
Loja 946,Rio Grande do Norte,Nordeste,9574.53,7000
Loja 947,Pará,Norte,6318.59,8000
Loja 948,Sergipe,Nordeste,7406.85,7500
Loja 949,Acre,Norte,9386.65,7000
Loja 950,Pará,Norte,8460.18,8500
Loja 951,Amazonas,Norte,6858.78,7800
Loja 952,Pará,Norte,9775.0,7000
Loja 953,Roraima,Norte,6204.18,8500
Loja 954,Amazonas,Norte,6518.56,8200
Loja 955,Pará,Norte,7527.95,8200
Loja 956,Paraná,Sul,7717.2,8000
Loja 957,Ceará,Nordeste,7409.23,7000
Loja 958,Mato Grosso,Centro-Oeste,8377.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6001.99,8200
Loja 960,Rio Grande do Sul,Sul,8950.56,7800
Loja 961,Ceará,Nordeste,7029.07,8200
Loja 962,Mato Grosso,Centro-Oeste,9902.64,7200
Loja 963,Bahia,Nordeste,9286.75,8000
Loja 964,Sergipe,Nordeste,7495.04,7800
Loja 965,Santa Catarina,Sul,6481.72,8000
Loja 966,Rondônia,Norte,7605.04,7800
Loja 967,Paraíba,Nordeste,8799.9,7000
Loja 968,Santa Catarina,Sul,6833.91,8200
Loja 969,Piauí,Nordeste,9052.57,8200
Loja 970,Santa Catarina,Sul,8392.31,8500
Loja 971,Pará,Norte,6454.15,7500
Loja 972,Maranhão,Nordeste,8660.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9836.85,7000
Loja 974,Bahia,Nordeste,8140.52,7000
Loja 975,Rondônia,Norte,6334.84,8500
Loja 976,Acre,Norte,9410.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7433.33,7000
Loja 978,Pernambuco,Nordeste,9541.94,7000
Loja 979,Rondônia,Norte,9447.88,7000
Loja 980,Paraná,Sul,8217.86,8500
Loja 981,Acre,Norte,6555.06,7800
Loja 982,Paraíba,Nordeste,6555.76,8000
Loja 983,Paraíba,Nordeste,7665.77,8000
Loja 984,Maranhão,Nordeste,7509.1,8500
Loja 985,Rio Grande do Sul,Sul,7425.95,8500
Loja 986,Roraima,Norte,7686.16,7200
Loja 987,Sergipe,Nordeste,6532.81,7800
Loja 988,Rio de Janeiro,Sudeste,7999.21,8000
Loja 989,Santa Catarina,Sul,9144.03,7500
Loja 990,Rio Grande do Norte,Nordeste,9425.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9817.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6857.53,8200
Loja 993,Rio Grande do Norte,Nordeste,7375.28,7200
Loja 994,Paraná,Sul,8839.05,8000
Loja 995,Acre,Norte,9158.95,8000
Loja 996,Tocantins,Norte,9035.69,7500
Loja 997,Acre,Norte,6880.13,7000
Loja 998,Rio Grande do Sul,Sul,9633.59,8500
Loja 999,Rio Grande do Norte,Nordeste,6485.03,8000
Loja 1000,Alagoas,Nordeste,8286.36,8200
