Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6216.36,8000
Loja 533,Mato Grosso,Centro-Oeste,6704.3,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6886.13,8000
Loja 535,Bahia,Nordeste,6182.23,7800
Loja 536,Sergipe,Nordeste,8132.23,7500
Loja 537,Espírito Santo,Sudeste,7683.45,7800
Loja 538,Paraná,Sul,7589.0,7800
Loja 539,Alagoas,Nordeste,8778.44,7500
Loja 540,Rio de Janeiro,Sudeste,6586.46,8000
Loja 541,Minas Gerais,Sudeste,9362.53,8500
Loja 542,Pernambuco,Nordeste,6848.29,7800
Loja 543,Paraíba,Nordeste,7160.57,8000
Loja 544,Goiás,Centro-Oeste,9019.57,8000
Loja 545,Maranhão,Nordeste,6045.11,8200
Loja 546,Rio Grande do Norte,Nordeste,8066.68,7000
Loja 547,Goiás,Centro-Oeste,7881.85,8500
Loja 548,Tocantins,Norte,8165.72,8000
Loja 549,Espírito Santo,Sudeste,7786.18,8200
Loja 550,Goiás,Centro-Oeste,8730.62,8200
Loja 551,Amapá,Norte,8255.05,7000
Loja 552,Pernambuco,Nordeste,7921.0,8200
Loja 553,Piauí,Nordeste,9379.21,7000
Loja 554,São Paulo,Sudeste,9691.02,7000
Loja 555,Roraima,Norte,8959.99,8000
Loja 556,Espírito Santo,Sudeste,9297.77,8200
Loja 557,Mato Grosso,Centro-Oeste,7815.34,7800
Loja 558,Mato Grosso,Centro-Oeste,7797.2,7800
Loja 559,Mato Grosso,Centro-Oeste,9129.82,7000
Loja 560,Minas Gerais,Sudeste,8661.61,8200
Loja 561,Sergipe,Nordeste,8674.69,7500
Loja 562,Bahia,Nordeste,8082.56,7000
Loja 563,Piauí,Nordeste,7671.09,7500
Loja 564,Roraima,Norte,7087.7,8000
Loja 565,Maranhão,Nordeste,8332.15,7000
Loja 566,Bahia,Nordeste,7230.12,7800
Loja 567,Amapá,Norte,6628.08,8000
Loja 568,Santa Catarina,Sul,9049.89,7200
Loja 569,Pará,Norte,8747.22,8500
Loja 570,Alagoas,Nordeste,8700.01,7000
Loja 571,Paraná,Sul,9880.54,7800
Loja 572,Santa Catarina,Sul,6874.68,7800
Loja 573,Amazonas,Norte,9504.94,7000
Loja 574,Rio Grande do Sul,Sul,8754.71,8000
Loja 575,Rio Grande do Norte,Nordeste,6215.18,8500
Loja 576,Rio Grande do Sul,Sul,7509.56,7200
Loja 577,Tocantins,Norte,9040.8,7800
Loja 578,Piauí,Nordeste,7296.85,7200
Loja 579,Rondônia,Norte,6317.76,8200
Loja 580,Bahia,Nordeste,6435.52,8500
Loja 581,Amapá,Norte,8519.55,8000
Loja 582,Bahia,Nordeste,8728.32,7200
Loja 583,Piauí,Nordeste,7938.18,8200
Loja 584,Paraíba,Nordeste,6056.09,7000
Loja 585,Sergipe,Nordeste,8002.17,7800
Loja 586,Minas Gerais,Sudeste,8639.63,7800
Loja 587,Goiás,Centro-Oeste,8696.72,7200
Loja 588,Espírito Santo,Sudeste,6578.03,7500
Loja 589,Rio Grande do Norte,Nordeste,7021.72,7800
Loja 590,Roraima,Norte,9516.55,8000
Loja 591,Tocantins,Norte,7633.65,8000
Loja 592,Pernambuco,Nordeste,8660.7,8000
Loja 593,Rio Grande do Sul,Sul,8456.57,7800
Loja 594,Pará,Norte,6794.05,7500
Loja 595,Bahia,Nordeste,7252.0,8500
Loja 596,Minas Gerais,Sudeste,6106.57,7500
Loja 597,Alagoas,Nordeste,6266.33,7200
Loja 598,Rio Grande do Norte,Nordeste,6419.01,7800
Loja 599,Tocantins,Norte,9781.46,8500
Loja 600,Pará,Norte,9166.93,7000
Loja 601,Santa Catarina,Sul,6127.94,7800
Loja 602,Minas Gerais,Sudeste,9066.77,7000
Loja 603,Roraima,Norte,7845.32,7500
Loja 604,Amazonas,Norte,8073.92,8500
Loja 605,Pernambuco,Nordeste,8772.34,7000
Loja 606,Paraíba,Nordeste,6846.47,7500
Loja 607,Minas Gerais,Sudeste,6167.41,8000
Loja 608,Paraná,Sul,9834.63,7800
Loja 609,Santa Catarina,Sul,8340.77,7200
Loja 610,Pernambuco,Nordeste,9636.35,7500
Loja 611,Maranhão,Nordeste,7073.31,7200
Loja 612,Paraná,Sul,8858.38,7000
Loja 613,Mato Grosso,Centro-Oeste,7039.83,7500
Loja 614,Rio Grande do Norte,Nordeste,7065.31,7500
Loja 615,Goiás,Centro-Oeste,9038.08,8200
Loja 616,Paraná,Sul,7807.05,8000
Loja 617,Bahia,Nordeste,8479.19,8500
Loja 618,Tocantins,Norte,7417.92,7200
Loja 619,Maranhão,Nordeste,6628.79,7200
Loja 620,Alagoas,Nordeste,7537.09,7800
Loja 621,Tocantins,Norte,6724.53,8200
Loja 622,Roraima,Norte,6394.42,7500
Loja 623,Ceará,Nordeste,6967.09,8200
Loja 624,Paraíba,Nordeste,9742.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8890.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8670.24,7800
Loja 627,Rio de Janeiro,Sudeste,7185.83,7200
Loja 628,Rio Grande do Norte,Nordeste,6556.57,7800
Loja 629,Piauí,Nordeste,6427.88,8000
Loja 630,São Paulo,Sudeste,6604.83,7800
Loja 631,Alagoas,Nordeste,6319.55,8200
Loja 632,Pará,Norte,9548.05,8200
Loja 633,Amapá,Norte,8822.41,8500
Loja 634,Rio Grande do Norte,Nordeste,9420.7,7200
Loja 635,Maranhão,Nordeste,8176.9,7000
Loja 636,Maranhão,Nordeste,8924.67,8000
Loja 637,Paraná,Sul,7219.53,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6055.33,8200
Loja 639,Pará,Norte,8946.22,8000
Loja 640,Rio de Janeiro,Sudeste,8666.83,7200
Loja 641,Mato Grosso,Centro-Oeste,9436.87,8200
Loja 642,Rondônia,Norte,7937.05,8500
Loja 643,Alagoas,Nordeste,8677.65,8000
Loja 644,Sergipe,Nordeste,8163.16,8000
Loja 645,Pernambuco,Nordeste,7794.41,8200
Loja 646,Amazonas,Norte,7763.38,8200
Loja 647,Amazonas,Norte,6357.88,8500
Loja 648,Goiás,Centro-Oeste,6929.66,7500
Loja 649,Santa Catarina,Sul,6030.96,8500
Loja 650,Pará,Norte,6692.21,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9818.99,7200
Loja 652,Paraíba,Nordeste,8665.97,8200
Loja 653,Pernambuco,Nordeste,7740.32,7500
Loja 654,São Paulo,Sudeste,7079.81,7000
Loja 655,Sergipe,Nordeste,7967.75,8000
Loja 656,Minas Gerais,Sudeste,6921.74,7000
Loja 657,Tocantins,Norte,9729.71,7500
Loja 658,São Paulo,Sudeste,9861.93,8200
Loja 659,Pernambuco,Nordeste,6417.36,7000
Loja 660,Rio Grande do Sul,Sul,8849.05,7500
Loja 661,Pará,Norte,6493.87,8200
Loja 662,Alagoas,Nordeste,6253.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7902.03,7000
Loja 664,Amazonas,Norte,9584.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7743.08,8500
Loja 666,Amapá,Norte,8102.3,8200
Loja 667,Paraíba,Nordeste,7987.68,7000
Loja 668,Maranhão,Nordeste,6080.89,7500
Loja 669,Roraima,Norte,9366.95,8000
Loja 670,Bahia,Nordeste,6305.38,8000
Loja 671,Paraná,Sul,8993.92,8000
Loja 672,Goiás,Centro-Oeste,6872.61,7200
Loja 673,Piauí,Nordeste,8695.47,8200
Loja 674,Espírito Santo,Sudeste,9168.5,7500
Loja 675,Paraná,Sul,6418.02,8000
Loja 676,Goiás,Centro-Oeste,6500.82,7500
Loja 677,Mato Grosso,Centro-Oeste,7395.17,8500
Loja 678,Paraná,Sul,9871.25,7200
Loja 679,Mato Grosso,Centro-Oeste,9901.71,7000
Loja 680,Alagoas,Nordeste,8522.89,7200
Loja 681,Mato Grosso,Centro-Oeste,7704.33,8500
Loja 682,Acre,Norte,6509.13,8500
Loja 683,Rio Grande do Sul,Sul,7578.63,8200
Loja 684,Ceará,Nordeste,9055.97,7500
Loja 685,Maranhão,Nordeste,6364.32,7000
Loja 686,Minas Gerais,Sudeste,6975.82,7200
Loja 687,Rio de Janeiro,Sudeste,8732.94,7800
Loja 688,Alagoas,Nordeste,8756.78,7000
Loja 689,Alagoas,Nordeste,8576.23,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8971.91,8500
Loja 691,Tocantins,Norte,6468.81,7200
Loja 692,Sergipe,Nordeste,9513.59,7200
Loja 693,Goiás,Centro-Oeste,9228.59,7800
Loja 694,Pará,Norte,8367.12,7500
Loja 695,Alagoas,Nordeste,8415.79,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9412.57,8500
Loja 697,Paraná,Sul,7327.08,8500
Loja 698,Espírito Santo,Sudeste,6684.45,8000
Loja 699,Amapá,Norte,7242.53,8000
Loja 700,Paraná,Sul,6031.9,8200
Loja 701,São Paulo,Sudeste,9623.47,7800
Loja 702,Bahia,Nordeste,6711.92,7000
Loja 703,Espírito Santo,Sudeste,9420.09,7800
Loja 704,Mato Grosso,Centro-Oeste,6459.99,7500
Loja 705,Maranhão,Nordeste,6530.98,8500
Loja 706,Rio Grande do Sul,Sul,6235.23,7000
Loja 707,São Paulo,Sudeste,6161.86,7000
Loja 708,Piauí,Nordeste,6483.2,8200
Loja 709,Sergipe,Nordeste,9057.76,7200
Loja 710,Roraima,Norte,6106.64,8500
Loja 711,Sergipe,Nordeste,8455.96,7000
Loja 712,Minas Gerais,Sudeste,7930.57,7800
Loja 713,Piauí,Nordeste,6730.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8227.14,7000
Loja 715,Tocantins,Norte,6544.74,7800
Loja 716,Pernambuco,Nordeste,6498.42,7000
Loja 717,Pará,Norte,6576.69,7000
Loja 718,Paraíba,Nordeste,6000.75,8500
Loja 719,Minas Gerais,Sudeste,8801.8,7000
Loja 720,Tocantins,Norte,9588.45,7500
Loja 721,Ceará,Nordeste,8345.01,8000
Loja 722,Goiás,Centro-Oeste,6606.17,7200
Loja 723,Amapá,Norte,9271.05,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6611.73,8500
Loja 725,Santa Catarina,Sul,8873.41,8500
Loja 726,Pernambuco,Nordeste,8813.75,7000
Loja 727,Paraíba,Nordeste,7575.9,8200
Loja 728,Acre,Norte,8760.31,7500
Loja 729,Maranhão,Nordeste,6844.07,8200
Loja 730,Paraná,Sul,6575.29,8000
Loja 731,Pará,Norte,9131.93,7800
Loja 732,Ceará,Nordeste,6327.84,8000
Loja 733,Pará,Norte,8971.96,7800
Loja 734,Bahia,Nordeste,7116.91,7800
Loja 735,Acre,Norte,9123.94,7000
Loja 736,Mato Grosso,Centro-Oeste,9101.66,8200
Loja 737,Paraná,Sul,6251.02,8200
Loja 738,Paraná,Sul,6558.74,7000
Loja 739,Mato Grosso,Centro-Oeste,7002.76,7500
Loja 740,Santa Catarina,Sul,7018.04,8500
Loja 741,Maranhão,Nordeste,8175.58,7200
Loja 742,Amazonas,Norte,9388.79,7800
Loja 743,Goiás,Centro-Oeste,8745.91,8500
Loja 744,Piauí,Nordeste,7400.46,7200
Loja 745,Rio Grande do Sul,Sul,6443.57,8000
Loja 746,Ceará,Nordeste,6640.92,8500
Loja 747,Roraima,Norte,8792.85,8200
Loja 748,Acre,Norte,6950.29,8000
Loja 749,Rio Grande do Norte,Nordeste,6758.52,7000
Loja 750,São Paulo,Sudeste,9636.07,7800
Loja 751,Goiás,Centro-Oeste,8668.43,7800
Loja 752,Acre,Norte,8874.81,7800
Loja 753,Bahia,Nordeste,6997.01,7200
Loja 754,Paraíba,Nordeste,9147.57,7500
Loja 755,Paraná,Sul,6991.19,7000
Loja 756,São Paulo,Sudeste,6935.84,7200
Loja 757,Pará,Norte,6591.32,7200
Loja 758,Maranhão,Nordeste,7232.8,7800
Loja 759,Paraná,Sul,9476.2,8200
Loja 760,Alagoas,Nordeste,6483.22,7000
Loja 761,Pará,Norte,6665.51,8500
Loja 762,Tocantins,Norte,9144.03,7500
Loja 763,Rio Grande do Sul,Sul,8171.76,8000
Loja 764,Rondônia,Norte,6521.59,7500
Loja 765,Amazonas,Norte,8618.11,7800
Loja 766,Alagoas,Nordeste,7366.93,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6607.56,7000
Loja 768,Piauí,Nordeste,9119.7,7000
Loja 769,Paraná,Sul,7641.29,8500
Loja 770,Ceará,Nordeste,6972.96,8200
Loja 771,Santa Catarina,Sul,7696.97,7200
Loja 772,Espírito Santo,Sudeste,7315.96,8500
Loja 773,Piauí,Nordeste,7438.39,7800
Loja 774,Paraíba,Nordeste,8848.57,7800
Loja 775,Alagoas,Nordeste,8316.99,7200
Loja 776,Alagoas,Nordeste,7101.79,7800
Loja 777,Roraima,Norte,9949.36,7500
Loja 778,Paraná,Sul,6126.83,8200
Loja 779,Tocantins,Norte,8641.76,8000
Loja 780,Sergipe,Nordeste,8593.98,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6536.41,8500
Loja 782,Pará,Norte,8321.54,7000
Loja 783,São Paulo,Sudeste,6172.9,7500
Loja 784,Goiás,Centro-Oeste,6987.55,8200
Loja 785,Espírito Santo,Sudeste,6676.0,7200
Loja 786,Amazonas,Norte,9814.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9934.9,8200
Loja 788,Rondônia,Norte,7430.83,7500
Loja 789,Rondônia,Norte,7545.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7604.43,8000
Loja 791,Minas Gerais,Sudeste,6496.49,8000
Loja 792,Rio Grande do Sul,Sul,9524.61,7200
Loja 793,Maranhão,Nordeste,9944.97,7500
Loja 794,Amazonas,Norte,7666.73,8500
Loja 795,Rondônia,Norte,8331.53,7500
Loja 796,Alagoas,Nordeste,6525.96,7000
Loja 797,Sergipe,Nordeste,7230.42,8200
Loja 798,Goiás,Centro-Oeste,6465.13,7500
Loja 799,Amazonas,Norte,9370.87,8200
Loja 800,Paraná,Sul,7932.31,8000
Loja 801,Alagoas,Nordeste,9017.14,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9044.67,8200
Loja 803,Maranhão,Nordeste,7101.08,7200
Loja 804,Rio de Janeiro,Sudeste,6342.55,7800
Loja 805,Sergipe,Nordeste,7316.25,8000
Loja 806,Santa Catarina,Sul,8750.13,7500
Loja 807,Piauí,Nordeste,9350.74,7000
Loja 808,São Paulo,Sudeste,7049.59,7000
Loja 809,Piauí,Nordeste,9132.96,7800
Loja 810,Espírito Santo,Sudeste,8520.82,7800
Loja 811,Rio de Janeiro,Sudeste,7139.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9952.9,7200
Loja 813,Acre,Norte,8453.91,7000
Loja 814,Paraná,Sul,7358.48,8000
Loja 815,Ceará,Nordeste,7763.28,7500
Loja 816,Tocantins,Norte,8288.9,7000
Loja 817,Sergipe,Nordeste,9233.14,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7483.77,8500
Loja 819,Roraima,Norte,6490.34,7000
Loja 820,Acre,Norte,7331.47,7000
Loja 821,Pernambuco,Nordeste,9820.98,8500
Loja 822,Piauí,Nordeste,9836.46,8500
Loja 823,Amazonas,Norte,8389.52,8500
Loja 824,Rondônia,Norte,8966.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8301.9,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7722.64,7000
Loja 827,Mato Grosso,Centro-Oeste,7894.01,8000
Loja 828,São Paulo,Sudeste,6684.52,7500
Loja 829,Acre,Norte,8095.66,7000
Loja 830,Mato Grosso,Centro-Oeste,6373.7,8200
Loja 831,Amapá,Norte,9914.31,7200
Loja 832,Acre,Norte,8249.02,7000
Loja 833,Bahia,Nordeste,7247.66,7800
Loja 834,Rio de Janeiro,Sudeste,7490.57,7800
Loja 835,Paraíba,Nordeste,9545.11,8500
Loja 836,Maranhão,Nordeste,6113.81,8200
Loja 837,Santa Catarina,Sul,7990.89,7500
Loja 838,Rondônia,Norte,8025.44,7000
Loja 839,Pará,Norte,8715.72,8500
Loja 840,Ceará,Nordeste,9754.87,8500
Loja 841,Rio Grande do Sul,Sul,8374.25,7200
Loja 842,Pernambuco,Nordeste,7401.6,7800
Loja 843,Amapá,Norte,9023.48,7200
Loja 844,Mato Grosso,Centro-Oeste,9553.34,7800
Loja 845,Rio Grande do Sul,Sul,6260.84,7000
Loja 846,Minas Gerais,Sudeste,7057.86,7500
Loja 847,Bahia,Nordeste,6336.68,7500
Loja 848,Paraná,Sul,8060.06,7200
Loja 849,Tocantins,Norte,8304.78,8000
Loja 850,Ceará,Nordeste,6203.75,8500
Loja 851,Sergipe,Nordeste,8543.05,8000
Loja 852,Amazonas,Norte,6088.52,7800
Loja 853,Ceará,Nordeste,6114.95,7800
Loja 854,Pernambuco,Nordeste,7674.49,7800
Loja 855,Amazonas,Norte,9429.11,7800
Loja 856,Ceará,Nordeste,7557.27,7800
Loja 857,Pernambuco,Nordeste,6867.95,8500
Loja 858,Minas Gerais,Sudeste,8596.27,8000
Loja 859,Espírito Santo,Sudeste,7897.52,7800
Loja 860,Mato Grosso,Centro-Oeste,8669.48,8200
Loja 861,Amazonas,Norte,9223.94,8200
Loja 862,Mato Grosso,Centro-Oeste,9449.34,8200
Loja 863,Amazonas,Norte,6857.85,8000
Loja 864,São Paulo,Sudeste,6560.38,7000
Loja 865,Alagoas,Nordeste,7062.24,8000
Loja 866,Acre,Norte,9373.15,8000
Loja 867,Amapá,Norte,8111.78,7000
Loja 868,Sergipe,Nordeste,9466.64,7000
Loja 869,Bahia,Nordeste,8235.62,8500
Loja 870,Maranhão,Nordeste,7857.94,8000
Loja 871,Maranhão,Nordeste,7208.09,7800
Loja 872,Amazonas,Norte,7153.13,7500
Loja 873,Santa Catarina,Sul,6161.91,8200
Loja 874,Ceará,Nordeste,6785.42,8200
Loja 875,Amazonas,Norte,6196.86,8500
Loja 876,Rio Grande do Sul,Sul,7857.45,7800
Loja 877,Sergipe,Nordeste,9255.22,7500
Loja 878,Pará,Norte,7372.24,7500
Loja 879,Espírito Santo,Sudeste,8510.12,7800
Loja 880,Maranhão,Nordeste,9753.56,7200
Loja 881,Goiás,Centro-Oeste,9529.73,7800
Loja 882,Maranhão,Nordeste,9059.3,8500
Loja 883,Sergipe,Nordeste,7982.4,7000
Loja 884,Santa Catarina,Sul,8246.7,7500
Loja 885,Pará,Norte,8622.29,7500
Loja 886,Amapá,Norte,7604.91,7500
Loja 887,São Paulo,Sudeste,6200.43,8500
Loja 888,Sergipe,Nordeste,8995.12,7200
Loja 889,Maranhão,Nordeste,9627.76,7000
Loja 890,Tocantins,Norte,8027.12,8000
Loja 891,Minas Gerais,Sudeste,9154.95,8500
Loja 892,Santa Catarina,Sul,9112.54,7000
Loja 893,Rio de Janeiro,Sudeste,9774.71,7800
Loja 894,Amapá,Norte,8898.31,7200
Loja 895,Sergipe,Nordeste,7185.6,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7086.99,7200
Loja 897,Santa Catarina,Sul,9689.4,7200
Loja 898,Paraná,Sul,7397.47,7000
Loja 899,Ceará,Nordeste,6143.23,7500
Loja 900,Bahia,Nordeste,9257.43,7000
Loja 901,Paraíba,Nordeste,7959.97,8200
Loja 902,Paraíba,Nordeste,8112.79,7000
Loja 903,Ceará,Nordeste,9951.51,8500
Loja 904,Rio Grande do Norte,Nordeste,8300.35,8000
Loja 905,Ceará,Nordeste,7069.83,8000
Loja 906,Paraná,Sul,9566.57,7800
Loja 907,Piauí,Nordeste,7542.32,8000
Loja 908,Ceará,Nordeste,8656.98,7200
Loja 909,Sergipe,Nordeste,9455.56,8500
Loja 910,Paraná,Sul,9542.41,7500
Loja 911,Ceará,Nordeste,7136.45,7000
Loja 912,Amapá,Norte,7347.65,7500
Loja 913,Alagoas,Nordeste,6617.46,7800
Loja 914,Ceará,Nordeste,9235.31,7800
Loja 915,Rio Grande do Sul,Sul,6631.35,7200
Loja 916,Rio Grande do Norte,Nordeste,9501.24,8000
Loja 917,Mato Grosso,Centro-Oeste,6278.95,8500
Loja 918,Goiás,Centro-Oeste,9878.62,7800
Loja 919,Rondônia,Norte,8215.73,8500
Loja 920,Paraná,Sul,8698.65,7500
Loja 921,Amapá,Norte,8574.18,8500
Loja 922,Alagoas,Nordeste,6958.74,8500
Loja 923,Paraná,Sul,8383.03,8200
Loja 924,Pará,Norte,7926.29,8200
Loja 925,Rio Grande do Sul,Sul,8340.35,7800
Loja 926,Paraná,Sul,7948.88,7800
Loja 927,Amapá,Norte,9961.13,8200
Loja 928,Goiás,Centro-Oeste,8618.82,7500
Loja 929,Rio de Janeiro,Sudeste,8211.83,8500
Loja 930,Bahia,Nordeste,6232.57,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9962.32,7200
Loja 932,Goiás,Centro-Oeste,9148.21,8200
Loja 933,Santa Catarina,Sul,7390.16,8000
Loja 934,Espírito Santo,Sudeste,6160.77,8000
Loja 935,Paraíba,Nordeste,8379.2,7800
Loja 936,Mato Grosso,Centro-Oeste,8888.35,7800
Loja 937,Rio de Janeiro,Sudeste,9026.77,7800
Loja 938,Paraíba,Nordeste,6843.61,7800
Loja 939,Paraná,Sul,8729.22,7200
Loja 940,Roraima,Norte,6909.43,7500
Loja 941,Mato Grosso,Centro-Oeste,6037.78,7800
Loja 942,Amapá,Norte,7520.68,8200
Loja 943,Ceará,Nordeste,8768.85,8500
Loja 944,Paraná,Sul,6932.78,7000
Loja 945,Paraná,Sul,8044.77,8000
Loja 946,Amapá,Norte,7756.61,8500
Loja 947,Espírito Santo,Sudeste,8470.82,8500
Loja 948,Amazonas,Norte,6782.95,7800
Loja 949,Amapá,Norte,7009.77,8500
Loja 950,Amazonas,Norte,7475.85,8500
Loja 951,Amapá,Norte,7165.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8370.81,8500
Loja 953,Espírito Santo,Sudeste,8062.37,7000
Loja 954,Rio de Janeiro,Sudeste,8697.09,8000
Loja 955,Piauí,Nordeste,6834.81,7200
Loja 956,Minas Gerais,Sudeste,6311.77,7800
Loja 957,Maranhão,Nordeste,9466.41,8000
Loja 958,Pernambuco,Nordeste,9388.55,7200
Loja 959,Paraíba,Nordeste,9109.81,8500
Loja 960,Maranhão,Nordeste,8091.28,7200
Loja 961,Amapá,Norte,9467.62,7800
Loja 962,Mato Grosso,Centro-Oeste,9512.6,7200
Loja 963,Rio Grande do Norte,Nordeste,7535.4,7800
Loja 964,São Paulo,Sudeste,7472.2,8200
Loja 965,Tocantins,Norte,8361.84,8500
Loja 966,Rio Grande do Sul,Sul,9890.21,7000
Loja 967,Ceará,Nordeste,7731.73,8500
Loja 968,Espírito Santo,Sudeste,8842.35,7500
Loja 969,Rio Grande do Sul,Sul,9098.66,8200
Loja 970,Rio de Janeiro,Sudeste,8498.11,8200
Loja 971,Tocantins,Norte,7177.8,8500
Loja 972,Roraima,Norte,9683.96,7800
Loja 973,Alagoas,Nordeste,7090.97,7200
Loja 974,Santa Catarina,Sul,9466.26,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8423.28,8500
Loja 976,Sergipe,Nordeste,9316.95,7200
Loja 977,Espírito Santo,Sudeste,6913.56,7800
Loja 978,Minas Gerais,Sudeste,7557.39,8500
Loja 979,Rio Grande do Sul,Sul,8433.3,8500
Loja 980,Pará,Norte,7168.46,7200
Loja 981,Paraíba,Nordeste,6856.86,8000
Loja 982,Paraná,Sul,8228.46,7200
Loja 983,Pará,Norte,9752.91,7000
Loja 984,Minas Gerais,Sudeste,9763.35,8200
Loja 985,Pernambuco,Nordeste,7358.83,8500
Loja 986,Rio Grande do Sul,Sul,8984.95,8200
Loja 987,Amazonas,Norte,6958.6,8500
Loja 988,Pernambuco,Nordeste,7785.57,7000
Loja 989,Santa Catarina,Sul,8395.0,7500
Loja 990,Paraíba,Nordeste,6819.45,7500
Loja 991,São Paulo,Sudeste,6770.71,8000
Loja 992,Tocantins,Norte,8200.25,8000
Loja 993,Minas Gerais,Sudeste,6062.37,7000
Loja 994,Piauí,Nordeste,6131.15,7200
Loja 995,Pará,Norte,6336.87,7500
Loja 996,Pernambuco,Nordeste,6372.13,7000
Loja 997,Rio Grande do Norte,Nordeste,6596.23,8200
Loja 998,Bahia,Nordeste,9613.66,8200
Loja 999,Roraima,Norte,6328.68,7500
Loja 1000,Roraima,Norte,6872.61,7000
