Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6801.9,7200
Loja 531,Minas Gerais,Sudeste,6081.13,7200
Loja 532,Rio Grande do Sul,Sul,9296.77,7800
Loja 533,Rio de Janeiro,Sudeste,9417.53,8000
Loja 534,Acre,Norte,7882.42,7500
Loja 535,Amapá,Norte,8763.69,7200
Loja 536,Ceará,Nordeste,7636.8,8500
Loja 537,Amapá,Norte,7377.33,8500
Loja 538,Roraima,Norte,7531.9,7500
Loja 539,Amapá,Norte,8577.02,7800
Loja 540,Bahia,Nordeste,6846.87,7500
Loja 541,Mato Grosso,Centro-Oeste,7859.35,8500
Loja 542,Espírito Santo,Sudeste,9098.14,8500
Loja 543,Rio de Janeiro,Sudeste,7319.45,8500
Loja 544,Pará,Norte,8147.55,8200
Loja 545,Espírito Santo,Sudeste,7379.08,8200
Loja 546,Goiás,Centro-Oeste,9519.41,8500
Loja 547,Minas Gerais,Sudeste,8899.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7188.33,8500
Loja 549,Paraná,Sul,8063.36,8000
Loja 550,Minas Gerais,Sudeste,6386.2,7500
Loja 551,Paraíba,Nordeste,7852.55,8000
Loja 552,Amapá,Norte,7341.46,7500
Loja 553,Amazonas,Norte,7689.43,8000
Loja 554,Espírito Santo,Sudeste,9410.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9256.9,8200
Loja 556,Rio Grande do Norte,Nordeste,8994.78,7800
Loja 557,Sergipe,Nordeste,8488.84,8200
Loja 558,Tocantins,Norte,7051.26,8200
Loja 559,Rio Grande do Norte,Nordeste,6530.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9019.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7885.49,7000
Loja 562,Sergipe,Nordeste,9621.63,8200
Loja 563,Maranhão,Nordeste,7047.51,8500
Loja 564,Piauí,Nordeste,6143.49,7500
Loja 565,Santa Catarina,Sul,7074.32,7000
Loja 566,Amapá,Norte,7762.5,7500
Loja 567,Espírito Santo,Sudeste,7329.36,7500
Loja 568,Santa Catarina,Sul,7604.31,8000
Loja 569,Pará,Norte,8638.42,7200
Loja 570,Acre,Norte,7827.8,7200
Loja 571,Piauí,Nordeste,9715.64,8500
Loja 572,Pará,Norte,7711.83,8500
Loja 573,Bahia,Nordeste,6497.15,7500
Loja 574,Goiás,Centro-Oeste,8082.47,8200
Loja 575,Pernambuco,Nordeste,9058.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8887.73,8200
Loja 577,Pernambuco,Nordeste,8347.99,7200
Loja 578,Mato Grosso,Centro-Oeste,9168.77,8000
Loja 579,Rio Grande do Norte,Nordeste,6861.27,8000
Loja 580,Pernambuco,Nordeste,7590.46,8000
Loja 581,Acre,Norte,9782.87,7200
Loja 582,Alagoas,Nordeste,6525.45,7200
Loja 583,Paraná,Sul,7242.64,7500
Loja 584,Sergipe,Nordeste,6417.93,8000
Loja 585,Acre,Norte,7021.9,8500
Loja 586,Paraíba,Nordeste,6961.21,8200
Loja 587,Rio Grande do Norte,Nordeste,6941.3,7500
Loja 588,Alagoas,Nordeste,9838.9,7500
Loja 589,Piauí,Nordeste,8962.9,8500
Loja 590,Goiás,Centro-Oeste,8809.79,8500
Loja 591,Pará,Norte,6393.93,8500
Loja 592,São Paulo,Sudeste,6340.56,7200
Loja 593,Piauí,Nordeste,7834.92,8200
Loja 594,Rondônia,Norte,7636.45,7500
Loja 595,Amazonas,Norte,7080.6,7000
Loja 596,Tocantins,Norte,7467.1,7200
Loja 597,Roraima,Norte,8319.88,7000
Loja 598,Roraima,Norte,6412.2,7800
Loja 599,Bahia,Nordeste,8634.41,8500
Loja 600,Alagoas,Nordeste,8294.53,8500
Loja 601,Rondônia,Norte,9833.28,7500
Loja 602,São Paulo,Sudeste,9359.16,7200
Loja 603,Pará,Norte,6848.02,8200
Loja 604,Amazonas,Norte,9426.8,7000
Loja 605,Ceará,Nordeste,6727.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9680.4,7200
Loja 607,Piauí,Nordeste,9701.4,7200
Loja 608,Piauí,Nordeste,6969.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9377.14,8000
Loja 610,Ceará,Nordeste,7480.29,7200
Loja 611,Bahia,Nordeste,8489.63,7800
Loja 612,São Paulo,Sudeste,9966.38,8500
Loja 613,Sergipe,Nordeste,6262.99,7000
Loja 614,Santa Catarina,Sul,7398.36,8500
Loja 615,Rondônia,Norte,8124.19,8200
Loja 616,Alagoas,Nordeste,6990.66,8000
Loja 617,Rio Grande do Sul,Sul,9331.64,7200
Loja 618,Paraná,Sul,7250.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9469.23,7000
Loja 620,Acre,Norte,8130.2,8500
Loja 621,Rondônia,Norte,7279.78,7800
Loja 622,Santa Catarina,Sul,9714.72,7000
Loja 623,Amapá,Norte,7435.85,7000
Loja 624,São Paulo,Sudeste,9901.65,7800
Loja 625,Sergipe,Nordeste,7274.75,7000
Loja 626,Mato Grosso,Centro-Oeste,7330.1,8000
Loja 627,Rio Grande do Norte,Nordeste,7157.19,8000
Loja 628,Acre,Norte,6959.41,7500
Loja 629,Piauí,Nordeste,8187.62,8500
Loja 630,Mato Grosso,Centro-Oeste,7770.73,7000
Loja 631,Amapá,Norte,9558.62,7800
Loja 632,Rio Grande do Norte,Nordeste,8493.43,8200
Loja 633,Ceará,Nordeste,6633.74,8000
Loja 634,Goiás,Centro-Oeste,9736.76,7200
Loja 635,Acre,Norte,8820.53,7800
Loja 636,Amapá,Norte,7648.94,7000
Loja 637,Rio Grande do Sul,Sul,6474.79,7200
Loja 638,Rio Grande do Sul,Sul,6787.29,8200
Loja 639,Paraná,Sul,6802.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6269.15,7200
Loja 641,Piauí,Nordeste,9231.44,7200
Loja 642,Ceará,Nordeste,6651.41,8200
Loja 643,Pernambuco,Nordeste,9232.38,7200
Loja 644,Sergipe,Nordeste,8026.8,7000
Loja 645,Pernambuco,Nordeste,8747.22,7200
Loja 646,Roraima,Norte,7298.34,7200
Loja 647,Rondônia,Norte,6954.83,7800
Loja 648,Amapá,Norte,7451.67,7000
Loja 649,Bahia,Nordeste,7982.23,7200
Loja 650,Amapá,Norte,8854.23,8200
Loja 651,Rondônia,Norte,6903.72,8000
Loja 652,Paraíba,Nordeste,6342.97,7500
Loja 653,Paraíba,Nordeste,9107.76,8200
Loja 654,Amapá,Norte,6005.98,8200
Loja 655,São Paulo,Sudeste,7632.42,8000
Loja 656,Maranhão,Nordeste,9321.34,7500
Loja 657,Pernambuco,Nordeste,6303.2,7800
Loja 658,São Paulo,Sudeste,7380.72,8200
Loja 659,Santa Catarina,Sul,6654.44,7200
Loja 660,Goiás,Centro-Oeste,9539.49,8500
Loja 661,Rio Grande do Norte,Nordeste,8962.35,8000
Loja 662,Sergipe,Nordeste,8944.01,8000
Loja 663,Amazonas,Norte,7828.16,7500
Loja 664,Tocantins,Norte,8397.67,8200
Loja 665,Paraíba,Nordeste,8481.24,8200
Loja 666,Rio de Janeiro,Sudeste,7105.06,7800
Loja 667,Espírito Santo,Sudeste,9911.61,7000
Loja 668,Rio de Janeiro,Sudeste,6838.97,8500
Loja 669,Paraná,Sul,9770.88,8000
Loja 670,Amazonas,Norte,9490.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9948.17,7000
Loja 672,Santa Catarina,Sul,6761.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8507.96,7200
Loja 674,São Paulo,Sudeste,8866.3,8000
Loja 675,Alagoas,Nordeste,9855.62,8500
Loja 676,Alagoas,Nordeste,9200.56,8200
Loja 677,Pará,Norte,7075.24,8200
Loja 678,Rondônia,Norte,6771.96,7800
Loja 679,Paraná,Sul,7476.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8652.82,8200
Loja 681,Rio Grande do Sul,Sul,9576.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9034.74,8500
Loja 683,Rio de Janeiro,Sudeste,9461.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9494.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9148.16,8500
Loja 686,Mato Grosso,Centro-Oeste,8288.22,8500
Loja 687,São Paulo,Sudeste,7384.99,7200
Loja 688,Santa Catarina,Sul,8567.62,8500
Loja 689,Espírito Santo,Sudeste,6840.29,7500
Loja 690,Sergipe,Nordeste,9671.54,7800
Loja 691,Paraíba,Nordeste,8169.43,7000
Loja 692,Paraná,Sul,8996.17,7000
Loja 693,Rondônia,Norte,8637.52,7500
Loja 694,Bahia,Nordeste,9870.12,7500
Loja 695,Bahia,Nordeste,6569.2,7800
Loja 696,Goiás,Centro-Oeste,6089.11,7000
Loja 697,Maranhão,Nordeste,7224.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7649.84,8000
Loja 699,São Paulo,Sudeste,6250.47,8000
Loja 700,Rio Grande do Sul,Sul,9011.49,7200
Loja 701,Minas Gerais,Sudeste,8445.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7198.55,7500
Loja 703,Paraná,Sul,9186.97,7000
Loja 704,Amazonas,Norte,8681.78,7000
Loja 705,Paraíba,Nordeste,7878.48,8500
Loja 706,Paraná,Sul,9618.46,7000
Loja 707,Rio Grande do Norte,Nordeste,6706.69,7200
Loja 708,Minas Gerais,Sudeste,7674.41,7500
Loja 709,Maranhão,Nordeste,6029.8,7500
Loja 710,Minas Gerais,Sudeste,9540.21,8200
Loja 711,Acre,Norte,7148.77,7800
Loja 712,Paraíba,Nordeste,7327.53,7800
Loja 713,Goiás,Centro-Oeste,9953.15,8500
Loja 714,Rondônia,Norte,7472.4,8000
Loja 715,Amazonas,Norte,8359.48,7500
Loja 716,Tocantins,Norte,6411.29,8500
Loja 717,Santa Catarina,Sul,6365.29,7800
Loja 718,Mato Grosso,Centro-Oeste,8628.51,8000
Loja 719,Roraima,Norte,6943.77,7500
Loja 720,Espírito Santo,Sudeste,8005.93,7000
Loja 721,Paraná,Sul,6896.08,8000
Loja 722,Ceará,Nordeste,8055.52,8500
Loja 723,Alagoas,Nordeste,8094.56,7000
Loja 724,Sergipe,Nordeste,9225.97,8500
Loja 725,Paraná,Sul,7471.25,8500
Loja 726,Sergipe,Nordeste,7244.58,7500
Loja 727,Amapá,Norte,9017.07,7500
Loja 728,Amazonas,Norte,6284.43,7800
Loja 729,Tocantins,Norte,9380.78,7000
Loja 730,Sergipe,Nordeste,8951.39,7500
Loja 731,Espírito Santo,Sudeste,9359.96,8200
Loja 732,Paraná,Sul,6725.73,8000
Loja 733,Ceará,Nordeste,9977.29,8200
Loja 734,Paraná,Sul,7263.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8684.88,8000
Loja 736,Minas Gerais,Sudeste,7350.72,7200
Loja 737,Sergipe,Nordeste,8829.49,7500
Loja 738,Paraíba,Nordeste,8958.15,7000
Loja 739,Bahia,Nordeste,7655.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6349.77,7500
Loja 741,Alagoas,Nordeste,6993.89,7800
Loja 742,Tocantins,Norte,9802.22,8500
Loja 743,Acre,Norte,8827.06,8500
Loja 744,Pernambuco,Nordeste,6555.11,7800
Loja 745,Minas Gerais,Sudeste,8271.98,7200
Loja 746,Goiás,Centro-Oeste,9531.88,8000
Loja 747,Amazonas,Norte,7193.44,8000
Loja 748,Mato Grosso,Centro-Oeste,7440.98,8000
Loja 749,Paraíba,Nordeste,9714.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8054.74,8500
Loja 751,Paraná,Sul,8330.59,8200
Loja 752,Pernambuco,Nordeste,6474.84,8500
Loja 753,Ceará,Nordeste,7927.71,7000
Loja 754,Minas Gerais,Sudeste,6903.93,8500
Loja 755,Rio de Janeiro,Sudeste,6914.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7203.18,7000
Loja 757,Bahia,Nordeste,7721.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6186.02,7000
Loja 759,Acre,Norte,6863.16,7500
Loja 760,Mato Grosso,Centro-Oeste,6868.82,7200
Loja 761,Maranhão,Nordeste,9795.59,7200
Loja 762,Tocantins,Norte,8927.05,8000
Loja 763,Paraíba,Nordeste,9365.31,8500
Loja 764,Rio de Janeiro,Sudeste,6130.72,8500
Loja 765,São Paulo,Sudeste,9414.35,7000
Loja 766,Rio de Janeiro,Sudeste,7473.34,8200
Loja 767,Roraima,Norte,9539.47,7200
Loja 768,Piauí,Nordeste,7090.69,7000
Loja 769,Pará,Norte,6085.32,7800
Loja 770,Rio Grande do Sul,Sul,7988.94,7000
Loja 771,Pará,Norte,7158.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7182.19,7000
Loja 773,Pernambuco,Nordeste,9609.44,8500
Loja 774,Rio Grande do Norte,Nordeste,7711.96,8200
Loja 775,Roraima,Norte,7135.83,8500
Loja 776,Rio Grande do Norte,Nordeste,9262.61,7200
Loja 777,Santa Catarina,Sul,7700.48,7000
Loja 778,Sergipe,Nordeste,8114.65,8500
Loja 779,Alagoas,Nordeste,6059.85,7500
Loja 780,Roraima,Norte,8439.52,7500
Loja 781,Sergipe,Nordeste,6980.43,7000
Loja 782,Acre,Norte,7194.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8968.99,8200
Loja 784,Piauí,Nordeste,7229.21,7800
Loja 785,Roraima,Norte,6913.44,8500
Loja 786,Tocantins,Norte,6942.49,7500
Loja 787,Rio Grande do Sul,Sul,9746.26,7000
Loja 788,São Paulo,Sudeste,7022.07,7800
Loja 789,Minas Gerais,Sudeste,8057.83,7200
Loja 790,Ceará,Nordeste,8881.78,7000
Loja 791,Rio de Janeiro,Sudeste,9484.21,7800
Loja 792,Sergipe,Nordeste,6360.39,7800
Loja 793,Santa Catarina,Sul,7549.55,7800
Loja 794,Rio Grande do Sul,Sul,9117.27,8500
Loja 795,Tocantins,Norte,9426.65,7500
Loja 796,Roraima,Norte,7839.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8088.67,8200
Loja 798,Santa Catarina,Sul,6225.62,7500
Loja 799,Maranhão,Nordeste,6685.66,8500
Loja 800,Pernambuco,Nordeste,6003.61,7000
Loja 801,Rio Grande do Norte,Nordeste,8739.3,7800
Loja 802,Pernambuco,Nordeste,6000.48,8500
Loja 803,Amapá,Norte,8985.52,7200
Loja 804,Bahia,Nordeste,9907.16,8000
Loja 805,Pará,Norte,7132.05,8500
Loja 806,Rio Grande do Sul,Sul,6379.8,7500
Loja 807,Rondônia,Norte,7288.44,7000
Loja 808,Acre,Norte,7651.7,7800
Loja 809,Mato Grosso,Centro-Oeste,7710.51,8200
Loja 810,Ceará,Nordeste,8045.33,7200
Loja 811,Santa Catarina,Sul,9091.99,7800
Loja 812,Pará,Norte,9774.92,8000
Loja 813,São Paulo,Sudeste,7091.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9135.42,7800
Loja 815,Espírito Santo,Sudeste,7560.92,7000
Loja 816,Pará,Norte,8438.99,8200
Loja 817,Bahia,Nordeste,9411.1,8500
Loja 818,Paraíba,Nordeste,6466.47,8500
Loja 819,Paraíba,Nordeste,9089.35,8500
Loja 820,Minas Gerais,Sudeste,7620.38,8200
Loja 821,Acre,Norte,6096.9,8000
Loja 822,Rio Grande do Sul,Sul,6806.69,7000
Loja 823,Espírito Santo,Sudeste,9543.76,7000
Loja 824,Acre,Norte,7048.24,8500
Loja 825,Maranhão,Nordeste,6046.86,8000
Loja 826,Paraná,Sul,6466.59,7800
Loja 827,Roraima,Norte,8009.84,7000
Loja 828,Rio Grande do Sul,Sul,7795.54,7500
Loja 829,Tocantins,Norte,9966.6,8200
Loja 830,Piauí,Nordeste,8081.45,7000
Loja 831,Minas Gerais,Sudeste,8064.63,7800
Loja 832,Amapá,Norte,6449.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6223.34,7800
Loja 834,Espírito Santo,Sudeste,9267.88,8500
Loja 835,Bahia,Nordeste,9981.36,7200
Loja 836,Espírito Santo,Sudeste,8350.16,7800
Loja 837,Rio Grande do Norte,Nordeste,8826.75,7800
Loja 838,Espírito Santo,Sudeste,7765.37,8000
Loja 839,Minas Gerais,Sudeste,6720.57,7500
Loja 840,Maranhão,Nordeste,8030.36,7800
Loja 841,Ceará,Nordeste,7038.69,8200
Loja 842,Rio Grande do Norte,Nordeste,7105.04,7800
Loja 843,São Paulo,Sudeste,9667.82,8200
Loja 844,Rio Grande do Sul,Sul,7852.27,8200
Loja 845,Amapá,Norte,9024.88,7800
Loja 846,Amapá,Norte,9989.18,7200
Loja 847,Pará,Norte,7550.08,8200
Loja 848,Rio de Janeiro,Sudeste,8325.17,7500
Loja 849,Ceará,Nordeste,7823.27,8200
Loja 850,Santa Catarina,Sul,9723.14,7500
Loja 851,Pará,Norte,8806.76,7000
Loja 852,Goiás,Centro-Oeste,9438.37,8200
Loja 853,Pernambuco,Nordeste,6674.33,7800
Loja 854,Roraima,Norte,9142.29,7500
Loja 855,Rio de Janeiro,Sudeste,9683.33,7200
Loja 856,Rondônia,Norte,7959.45,8500
Loja 857,Goiás,Centro-Oeste,8084.01,7800
Loja 858,Rio Grande do Sul,Sul,7972.33,8200
Loja 859,Ceará,Nordeste,6063.49,7800
Loja 860,Amapá,Norte,7583.73,7800
Loja 861,Maranhão,Nordeste,9164.71,7200
Loja 862,Alagoas,Nordeste,9402.36,8500
Loja 863,Piauí,Nordeste,9060.2,7800
Loja 864,Paraná,Sul,9812.06,8500
Loja 865,Rio de Janeiro,Sudeste,7313.14,8500
Loja 866,Rio Grande do Norte,Nordeste,8312.27,8000
Loja 867,Pará,Norte,7422.26,7000
Loja 868,Rio Grande do Norte,Nordeste,7241.04,8200
Loja 869,Sergipe,Nordeste,8950.16,8200
Loja 870,Tocantins,Norte,8373.72,7000
Loja 871,Bahia,Nordeste,7424.7,7200
Loja 872,Paraíba,Nordeste,9164.22,8000
Loja 873,Sergipe,Nordeste,8944.39,8000
Loja 874,Pará,Norte,9274.79,7800
Loja 875,Maranhão,Nordeste,6261.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6470.96,8000
Loja 877,Ceará,Nordeste,8130.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8134.16,7200
Loja 879,Rio Grande do Sul,Sul,8284.87,7500
Loja 880,Ceará,Nordeste,6702.58,7200
Loja 881,Ceará,Nordeste,9487.21,8200
Loja 882,Rondônia,Norte,8160.11,8200
Loja 883,Espírito Santo,Sudeste,6655.14,7200
Loja 884,Rio Grande do Sul,Sul,6331.87,8500
Loja 885,Acre,Norte,6842.34,7000
Loja 886,Amapá,Norte,6320.46,7500
Loja 887,Espírito Santo,Sudeste,6346.54,8200
Loja 888,Minas Gerais,Sudeste,7300.48,7500
Loja 889,Piauí,Nordeste,9656.53,7800
Loja 890,Amapá,Norte,6366.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9815.63,8500
Loja 892,Pernambuco,Nordeste,7703.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7340.83,7500
Loja 894,Sergipe,Nordeste,7863.62,8500
Loja 895,Alagoas,Nordeste,9994.6,8500
Loja 896,Tocantins,Norte,8475.48,7800
Loja 897,Roraima,Norte,9044.04,8500
Loja 898,Piauí,Nordeste,9171.32,7800
Loja 899,Alagoas,Nordeste,7416.15,8000
Loja 900,Roraima,Norte,8213.01,7500
Loja 901,Ceará,Nordeste,8918.36,8200
Loja 902,Pará,Norte,9600.47,7200
Loja 903,Rio Grande do Norte,Nordeste,9234.19,7200
Loja 904,Alagoas,Nordeste,8848.66,7500
Loja 905,Amazonas,Norte,7791.46,7500
Loja 906,Rio de Janeiro,Sudeste,9174.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7028.29,7000
Loja 908,Alagoas,Nordeste,8164.15,8200
Loja 909,Rio Grande do Norte,Nordeste,9242.99,7000
Loja 910,Alagoas,Nordeste,7361.64,7500
Loja 911,Amapá,Norte,7853.76,7500
Loja 912,Rondônia,Norte,6557.31,8000
Loja 913,Mato Grosso,Centro-Oeste,9807.98,7500
Loja 914,Rondônia,Norte,6691.75,7800
Loja 915,Pará,Norte,9479.73,8200
Loja 916,Roraima,Norte,9456.02,7000
Loja 917,Santa Catarina,Sul,8725.84,8000
Loja 918,Sergipe,Nordeste,8940.29,7200
Loja 919,Ceará,Nordeste,6693.98,7800
Loja 920,Rio de Janeiro,Sudeste,7732.31,8000
Loja 921,Amazonas,Norte,7093.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9215.79,7800
Loja 923,Sergipe,Nordeste,8457.83,7500
Loja 924,Rio Grande do Sul,Sul,8929.31,7500
Loja 925,Pernambuco,Nordeste,6062.0,8000
Loja 926,Piauí,Nordeste,6606.45,8000
Loja 927,Amazonas,Norte,7101.64,7200
Loja 928,Paraná,Sul,6230.59,8500
Loja 929,Paraná,Sul,9256.6,8200
Loja 930,Rio de Janeiro,Sudeste,8863.81,8500
Loja 931,Espírito Santo,Sudeste,7848.43,8000
Loja 932,Goiás,Centro-Oeste,9412.74,8000
Loja 933,Piauí,Nordeste,7429.11,8500
Loja 934,Minas Gerais,Sudeste,8242.45,7200
Loja 935,Espírito Santo,Sudeste,9401.68,7500
Loja 936,Roraima,Norte,7891.37,7000
Loja 937,Rondônia,Norte,8205.67,8000
Loja 938,Alagoas,Nordeste,8044.41,7200
Loja 939,Espírito Santo,Sudeste,9317.3,8000
Loja 940,Rio Grande do Norte,Nordeste,7802.95,8500
Loja 941,Sergipe,Nordeste,9417.05,8000
Loja 942,Amazonas,Norte,6914.32,7200
Loja 943,Pará,Norte,8441.89,8000
Loja 944,Acre,Norte,7284.93,8000
Loja 945,Rondônia,Norte,8594.69,7800
Loja 946,Rio Grande do Norte,Nordeste,8250.07,7000
Loja 947,Pará,Norte,8711.31,8000
Loja 948,Sergipe,Nordeste,6583.99,7500
Loja 949,Acre,Norte,7492.15,7000
Loja 950,Pará,Norte,7855.01,8500
Loja 951,Amazonas,Norte,9739.84,7800
Loja 952,Pará,Norte,6539.74,7000
Loja 953,Roraima,Norte,6344.83,8500
Loja 954,Amazonas,Norte,9822.24,8200
Loja 955,Pará,Norte,9187.54,8200
Loja 956,Paraná,Sul,8087.27,8000
Loja 957,Ceará,Nordeste,9768.16,7000
Loja 958,Mato Grosso,Centro-Oeste,7788.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8082.44,8200
Loja 960,Rio Grande do Sul,Sul,8010.68,7800
Loja 961,Ceará,Nordeste,9190.66,8200
Loja 962,Mato Grosso,Centro-Oeste,8922.18,7200
Loja 963,Bahia,Nordeste,7697.74,8000
Loja 964,Sergipe,Nordeste,7202.13,7800
Loja 965,Santa Catarina,Sul,7731.58,8000
Loja 966,Rondônia,Norte,8694.21,7800
Loja 967,Paraíba,Nordeste,9515.23,7000
Loja 968,Santa Catarina,Sul,8482.09,8200
Loja 969,Piauí,Nordeste,8548.01,8200
Loja 970,Santa Catarina,Sul,6451.9,8500
Loja 971,Pará,Norte,7066.74,7500
Loja 972,Maranhão,Nordeste,8447.92,7200
Loja 973,Rio Grande do Norte,Nordeste,8415.49,7000
Loja 974,Bahia,Nordeste,7891.79,7000
Loja 975,Rondônia,Norte,6103.72,8500
Loja 976,Acre,Norte,6693.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7640.84,7000
Loja 978,Pernambuco,Nordeste,9414.04,7000
Loja 979,Rondônia,Norte,6549.85,7000
Loja 980,Paraná,Sul,9682.74,8500
Loja 981,Acre,Norte,9957.88,7800
Loja 982,Paraíba,Nordeste,7834.15,8000
Loja 983,Paraíba,Nordeste,6191.86,8000
Loja 984,Maranhão,Nordeste,9290.64,8500
Loja 985,Rio Grande do Sul,Sul,6684.54,8500
Loja 986,Roraima,Norte,9492.33,7200
Loja 987,Sergipe,Nordeste,7951.66,7800
Loja 988,Rio de Janeiro,Sudeste,7087.38,8000
Loja 989,Santa Catarina,Sul,9035.87,7500
Loja 990,Rio Grande do Norte,Nordeste,6619.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7779.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6510.81,8200
Loja 993,Rio Grande do Norte,Nordeste,7985.04,7200
Loja 994,Paraná,Sul,8447.85,8000
Loja 995,Acre,Norte,7094.71,8000
Loja 996,Tocantins,Norte,8660.0,7500
Loja 997,Acre,Norte,8851.72,7000
Loja 998,Rio Grande do Sul,Sul,7922.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7899.32,8000
Loja 1000,Alagoas,Nordeste,6249.63,8200
