Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7064.51,7200
Loja 531,Minas Gerais,Sudeste,7166.13,7200
Loja 532,Rio Grande do Sul,Sul,6908.36,7800
Loja 533,Rio de Janeiro,Sudeste,9038.49,8000
Loja 534,Acre,Norte,9481.32,7500
Loja 535,Amapá,Norte,8654.14,7200
Loja 536,Ceará,Nordeste,9112.73,8500
Loja 537,Amapá,Norte,7541.92,8500
Loja 538,Roraima,Norte,6863.42,7500
Loja 539,Amapá,Norte,9170.34,7800
Loja 540,Bahia,Nordeste,9382.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6020.27,8500
Loja 542,Espírito Santo,Sudeste,9221.2,8500
Loja 543,Rio de Janeiro,Sudeste,7353.82,8500
Loja 544,Pará,Norte,9798.62,8200
Loja 545,Espírito Santo,Sudeste,9119.09,8200
Loja 546,Goiás,Centro-Oeste,7919.42,8500
Loja 547,Minas Gerais,Sudeste,7090.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9447.95,8500
Loja 549,Paraná,Sul,9356.58,8000
Loja 550,Minas Gerais,Sudeste,8992.07,7500
Loja 551,Paraíba,Nordeste,7034.51,8000
Loja 552,Amapá,Norte,6359.99,7500
Loja 553,Amazonas,Norte,8826.76,8000
Loja 554,Espírito Santo,Sudeste,8783.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6449.12,8200
Loja 556,Rio Grande do Norte,Nordeste,7185.25,7800
Loja 557,Sergipe,Nordeste,6593.46,8200
Loja 558,Tocantins,Norte,6195.81,8200
Loja 559,Rio Grande do Norte,Nordeste,8112.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7963.12,7500
Loja 561,Rio Grande do Norte,Nordeste,7829.04,7000
Loja 562,Sergipe,Nordeste,8387.92,8200
Loja 563,Maranhão,Nordeste,8401.85,8500
Loja 564,Piauí,Nordeste,6379.79,7500
Loja 565,Santa Catarina,Sul,6485.65,7000
Loja 566,Amapá,Norte,7324.43,7500
Loja 567,Espírito Santo,Sudeste,9308.33,7500
Loja 568,Santa Catarina,Sul,8146.77,8000
Loja 569,Pará,Norte,6214.17,7200
Loja 570,Acre,Norte,9024.01,7200
Loja 571,Piauí,Nordeste,6316.24,8500
Loja 572,Pará,Norte,6452.35,8500
Loja 573,Bahia,Nordeste,9273.68,7500
Loja 574,Goiás,Centro-Oeste,7048.85,8200
Loja 575,Pernambuco,Nordeste,7985.24,7500
Loja 576,Mato Grosso,Centro-Oeste,9414.81,8200
Loja 577,Pernambuco,Nordeste,9127.06,7200
Loja 578,Mato Grosso,Centro-Oeste,9912.24,8000
Loja 579,Rio Grande do Norte,Nordeste,8972.48,8000
Loja 580,Pernambuco,Nordeste,7542.67,8000
Loja 581,Acre,Norte,9726.31,7200
Loja 582,Alagoas,Nordeste,6386.5,7200
Loja 583,Paraná,Sul,6394.82,7500
Loja 584,Sergipe,Nordeste,8561.89,8000
Loja 585,Acre,Norte,6545.74,8500
Loja 586,Paraíba,Nordeste,9354.89,8200
Loja 587,Rio Grande do Norte,Nordeste,8644.69,7500
Loja 588,Alagoas,Nordeste,9280.77,7500
Loja 589,Piauí,Nordeste,7913.42,8500
Loja 590,Goiás,Centro-Oeste,7225.35,8500
Loja 591,Pará,Norte,9167.59,8500
Loja 592,São Paulo,Sudeste,8924.28,7200
Loja 593,Piauí,Nordeste,6308.6,8200
Loja 594,Rondônia,Norte,9556.74,7500
Loja 595,Amazonas,Norte,7766.08,7000
Loja 596,Tocantins,Norte,7580.38,7200
Loja 597,Roraima,Norte,6651.58,7000
Loja 598,Roraima,Norte,9341.03,7800
Loja 599,Bahia,Nordeste,8032.49,8500
Loja 600,Alagoas,Nordeste,9180.02,8500
Loja 601,Rondônia,Norte,7961.4,7500
Loja 602,São Paulo,Sudeste,6161.89,7200
Loja 603,Pará,Norte,8660.25,8200
Loja 604,Amazonas,Norte,8334.03,7000
Loja 605,Ceará,Nordeste,9154.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9377.15,7200
Loja 607,Piauí,Nordeste,8146.59,7200
Loja 608,Piauí,Nordeste,7193.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9483.36,8000
Loja 610,Ceará,Nordeste,7881.6,7200
Loja 611,Bahia,Nordeste,7706.11,7800
Loja 612,São Paulo,Sudeste,6961.56,8500
Loja 613,Sergipe,Nordeste,9361.9,7000
Loja 614,Santa Catarina,Sul,7667.98,8500
Loja 615,Rondônia,Norte,7180.17,8200
Loja 616,Alagoas,Nordeste,6169.49,8000
Loja 617,Rio Grande do Sul,Sul,8799.98,7200
Loja 618,Paraná,Sul,8629.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6085.08,7000
Loja 620,Acre,Norte,8540.89,8500
Loja 621,Rondônia,Norte,7663.34,7800
Loja 622,Santa Catarina,Sul,6676.61,7000
Loja 623,Amapá,Norte,9693.57,7000
Loja 624,São Paulo,Sudeste,9750.82,7800
Loja 625,Sergipe,Nordeste,6667.71,7000
Loja 626,Mato Grosso,Centro-Oeste,7719.9,8000
Loja 627,Rio Grande do Norte,Nordeste,8169.85,8000
Loja 628,Acre,Norte,9643.34,7500
Loja 629,Piauí,Nordeste,9427.45,8500
Loja 630,Mato Grosso,Centro-Oeste,8643.5,7000
Loja 631,Amapá,Norte,6805.98,7800
Loja 632,Rio Grande do Norte,Nordeste,8607.97,8200
Loja 633,Ceará,Nordeste,7297.3,8000
Loja 634,Goiás,Centro-Oeste,7195.67,7200
Loja 635,Acre,Norte,6969.17,7800
Loja 636,Amapá,Norte,8364.11,7000
Loja 637,Rio Grande do Sul,Sul,7063.02,7200
Loja 638,Rio Grande do Sul,Sul,8309.45,8200
Loja 639,Paraná,Sul,8575.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7102.53,7200
Loja 641,Piauí,Nordeste,9518.6,7200
Loja 642,Ceará,Nordeste,6612.7,8200
Loja 643,Pernambuco,Nordeste,9537.05,7200
Loja 644,Sergipe,Nordeste,6747.3,7000
Loja 645,Pernambuco,Nordeste,7574.23,7200
Loja 646,Roraima,Norte,6730.91,7200
Loja 647,Rondônia,Norte,6386.27,7800
Loja 648,Amapá,Norte,8671.09,7000
Loja 649,Bahia,Nordeste,8364.35,7200
Loja 650,Amapá,Norte,9546.67,8200
Loja 651,Rondônia,Norte,6752.59,8000
Loja 652,Paraíba,Nordeste,8178.0,7500
Loja 653,Paraíba,Nordeste,6176.11,8200
Loja 654,Amapá,Norte,8726.03,8200
Loja 655,São Paulo,Sudeste,7164.39,8000
Loja 656,Maranhão,Nordeste,7269.4,7500
Loja 657,Pernambuco,Nordeste,6007.06,7800
Loja 658,São Paulo,Sudeste,6875.86,8200
Loja 659,Santa Catarina,Sul,6717.76,7200
Loja 660,Goiás,Centro-Oeste,6054.15,8500
Loja 661,Rio Grande do Norte,Nordeste,7083.32,8000
Loja 662,Sergipe,Nordeste,8429.77,8000
Loja 663,Amazonas,Norte,8130.79,7500
Loja 664,Tocantins,Norte,9352.57,8200
Loja 665,Paraíba,Nordeste,8635.15,8200
Loja 666,Rio de Janeiro,Sudeste,6717.33,7800
Loja 667,Espírito Santo,Sudeste,8502.56,7000
Loja 668,Rio de Janeiro,Sudeste,9737.41,8500
Loja 669,Paraná,Sul,8114.71,8000
Loja 670,Amazonas,Norte,7830.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7811.29,7000
Loja 672,Santa Catarina,Sul,6863.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6658.78,7200
Loja 674,São Paulo,Sudeste,8155.51,8000
Loja 675,Alagoas,Nordeste,6416.28,8500
Loja 676,Alagoas,Nordeste,6372.23,8200
Loja 677,Pará,Norte,6099.56,8200
Loja 678,Rondônia,Norte,6703.58,7800
Loja 679,Paraná,Sul,6629.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9554.19,8200
Loja 681,Rio Grande do Sul,Sul,9728.7,7000
Loja 682,Mato Grosso,Centro-Oeste,7315.42,8500
Loja 683,Rio de Janeiro,Sudeste,6212.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6966.78,7800
Loja 685,Mato Grosso,Centro-Oeste,7088.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7716.18,8500
Loja 687,São Paulo,Sudeste,8119.5,7200
Loja 688,Santa Catarina,Sul,6569.25,8500
Loja 689,Espírito Santo,Sudeste,6740.46,7500
Loja 690,Sergipe,Nordeste,8639.06,7800
Loja 691,Paraíba,Nordeste,8839.0,7000
Loja 692,Paraná,Sul,9376.72,7000
Loja 693,Rondônia,Norte,8664.8,7500
Loja 694,Bahia,Nordeste,7568.52,7500
Loja 695,Bahia,Nordeste,6167.9,7800
Loja 696,Goiás,Centro-Oeste,9757.36,7000
Loja 697,Maranhão,Nordeste,6403.64,7000
Loja 698,Mato Grosso,Centro-Oeste,9522.88,8000
Loja 699,São Paulo,Sudeste,7769.79,8000
Loja 700,Rio Grande do Sul,Sul,9911.35,7200
Loja 701,Minas Gerais,Sudeste,8699.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8758.89,7500
Loja 703,Paraná,Sul,9112.38,7000
Loja 704,Amazonas,Norte,7035.9,7000
Loja 705,Paraíba,Nordeste,7062.13,8500
Loja 706,Paraná,Sul,6306.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9147.63,7200
Loja 708,Minas Gerais,Sudeste,9119.58,7500
Loja 709,Maranhão,Nordeste,7676.37,7500
Loja 710,Minas Gerais,Sudeste,9266.77,8200
Loja 711,Acre,Norte,8092.92,7800
Loja 712,Paraíba,Nordeste,7487.64,7800
Loja 713,Goiás,Centro-Oeste,6948.55,8500
Loja 714,Rondônia,Norte,7041.06,8000
Loja 715,Amazonas,Norte,6116.3,7500
Loja 716,Tocantins,Norte,6273.85,8500
Loja 717,Santa Catarina,Sul,6293.84,7800
Loja 718,Mato Grosso,Centro-Oeste,9787.33,8000
Loja 719,Roraima,Norte,6155.95,7500
Loja 720,Espírito Santo,Sudeste,8268.5,7000
Loja 721,Paraná,Sul,7957.97,8000
Loja 722,Ceará,Nordeste,6170.94,8500
Loja 723,Alagoas,Nordeste,6115.31,7000
Loja 724,Sergipe,Nordeste,7339.7,8500
Loja 725,Paraná,Sul,7287.95,8500
Loja 726,Sergipe,Nordeste,9945.49,7500
Loja 727,Amapá,Norte,8497.06,7500
Loja 728,Amazonas,Norte,9308.02,7800
Loja 729,Tocantins,Norte,7744.72,7000
Loja 730,Sergipe,Nordeste,9024.06,7500
Loja 731,Espírito Santo,Sudeste,8593.48,8200
Loja 732,Paraná,Sul,8164.66,8000
Loja 733,Ceará,Nordeste,7459.26,8200
Loja 734,Paraná,Sul,8570.53,8500
Loja 735,Mato Grosso,Centro-Oeste,7852.06,8000
Loja 736,Minas Gerais,Sudeste,7109.1,7200
Loja 737,Sergipe,Nordeste,8651.81,7500
Loja 738,Paraíba,Nordeste,6532.11,7000
Loja 739,Bahia,Nordeste,8903.25,8000
Loja 740,Mato Grosso,Centro-Oeste,6867.45,7500
Loja 741,Alagoas,Nordeste,6750.25,7800
Loja 742,Tocantins,Norte,6196.02,8500
Loja 743,Acre,Norte,6373.36,8500
Loja 744,Pernambuco,Nordeste,7502.47,7800
Loja 745,Minas Gerais,Sudeste,8580.74,7200
Loja 746,Goiás,Centro-Oeste,7782.0,8000
Loja 747,Amazonas,Norte,9898.47,8000
Loja 748,Mato Grosso,Centro-Oeste,7325.62,8000
Loja 749,Paraíba,Nordeste,9932.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8815.58,8500
Loja 751,Paraná,Sul,7875.57,8200
Loja 752,Pernambuco,Nordeste,8065.5,8500
Loja 753,Ceará,Nordeste,6948.07,7000
Loja 754,Minas Gerais,Sudeste,8738.24,8500
Loja 755,Rio de Janeiro,Sudeste,8157.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9429.44,7000
Loja 757,Bahia,Nordeste,8194.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6412.41,7000
Loja 759,Acre,Norte,7507.83,7500
Loja 760,Mato Grosso,Centro-Oeste,9941.13,7200
Loja 761,Maranhão,Nordeste,7267.45,7200
Loja 762,Tocantins,Norte,8187.21,8000
Loja 763,Paraíba,Nordeste,6018.69,8500
Loja 764,Rio de Janeiro,Sudeste,8646.45,8500
Loja 765,São Paulo,Sudeste,7692.94,7000
Loja 766,Rio de Janeiro,Sudeste,9279.56,8200
Loja 767,Roraima,Norte,9953.29,7200
Loja 768,Piauí,Nordeste,6949.03,7000
Loja 769,Pará,Norte,9180.14,7800
Loja 770,Rio Grande do Sul,Sul,8218.62,7000
Loja 771,Pará,Norte,6713.9,7200
Loja 772,Mato Grosso,Centro-Oeste,8831.13,7000
Loja 773,Pernambuco,Nordeste,8940.93,8500
Loja 774,Rio Grande do Norte,Nordeste,8261.21,8200
Loja 775,Roraima,Norte,6214.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6861.44,7200
Loja 777,Santa Catarina,Sul,7477.88,7000
Loja 778,Sergipe,Nordeste,9088.55,8500
Loja 779,Alagoas,Nordeste,8660.96,7500
Loja 780,Roraima,Norte,9343.69,7500
Loja 781,Sergipe,Nordeste,8977.18,7000
Loja 782,Acre,Norte,9706.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6800.36,8200
Loja 784,Piauí,Nordeste,6972.97,7800
Loja 785,Roraima,Norte,8340.63,8500
Loja 786,Tocantins,Norte,6696.36,7500
Loja 787,Rio Grande do Sul,Sul,6814.81,7000
Loja 788,São Paulo,Sudeste,9571.69,7800
Loja 789,Minas Gerais,Sudeste,6384.23,7200
Loja 790,Ceará,Nordeste,9686.97,7000
Loja 791,Rio de Janeiro,Sudeste,7708.63,7800
Loja 792,Sergipe,Nordeste,7171.01,7800
Loja 793,Santa Catarina,Sul,9639.49,7800
Loja 794,Rio Grande do Sul,Sul,9355.31,8500
Loja 795,Tocantins,Norte,6869.78,7500
Loja 796,Roraima,Norte,9913.69,8200
Loja 797,Rio Grande do Norte,Nordeste,6666.64,8200
Loja 798,Santa Catarina,Sul,7706.42,7500
Loja 799,Maranhão,Nordeste,8753.1,8500
Loja 800,Pernambuco,Nordeste,9527.65,7000
Loja 801,Rio Grande do Norte,Nordeste,6897.92,7800
Loja 802,Pernambuco,Nordeste,9619.4,8500
Loja 803,Amapá,Norte,8643.77,7200
Loja 804,Bahia,Nordeste,7555.52,8000
Loja 805,Pará,Norte,8353.39,8500
Loja 806,Rio Grande do Sul,Sul,7741.52,7500
Loja 807,Rondônia,Norte,6240.05,7000
Loja 808,Acre,Norte,6543.23,7800
Loja 809,Mato Grosso,Centro-Oeste,7700.75,8200
Loja 810,Ceará,Nordeste,9425.26,7200
Loja 811,Santa Catarina,Sul,7133.07,7800
Loja 812,Pará,Norte,9747.83,8000
Loja 813,São Paulo,Sudeste,9796.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7537.56,7800
Loja 815,Espírito Santo,Sudeste,8800.85,7000
Loja 816,Pará,Norte,6088.79,8200
Loja 817,Bahia,Nordeste,6648.05,8500
Loja 818,Paraíba,Nordeste,6007.73,8500
Loja 819,Paraíba,Nordeste,7947.61,8500
Loja 820,Minas Gerais,Sudeste,9098.97,8200
Loja 821,Acre,Norte,8234.96,8000
Loja 822,Rio Grande do Sul,Sul,9602.36,7000
Loja 823,Espírito Santo,Sudeste,7352.44,7000
Loja 824,Acre,Norte,6244.53,8500
Loja 825,Maranhão,Nordeste,9323.47,8000
Loja 826,Paraná,Sul,6599.03,7800
Loja 827,Roraima,Norte,7632.59,7000
Loja 828,Rio Grande do Sul,Sul,6593.59,7500
Loja 829,Tocantins,Norte,8439.57,8200
Loja 830,Piauí,Nordeste,7526.75,7000
Loja 831,Minas Gerais,Sudeste,8653.15,7800
Loja 832,Amapá,Norte,9169.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6087.66,7800
Loja 834,Espírito Santo,Sudeste,7263.93,8500
Loja 835,Bahia,Nordeste,6990.88,7200
Loja 836,Espírito Santo,Sudeste,9828.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9713.48,7800
Loja 838,Espírito Santo,Sudeste,7391.74,8000
Loja 839,Minas Gerais,Sudeste,9969.6,7500
Loja 840,Maranhão,Nordeste,6005.45,7800
Loja 841,Ceará,Nordeste,7371.48,8200
Loja 842,Rio Grande do Norte,Nordeste,9337.87,7800
Loja 843,São Paulo,Sudeste,7908.71,8200
Loja 844,Rio Grande do Sul,Sul,7371.85,8200
Loja 845,Amapá,Norte,8253.07,7800
Loja 846,Amapá,Norte,6082.63,7200
Loja 847,Pará,Norte,8244.3,8200
Loja 848,Rio de Janeiro,Sudeste,8480.0,7500
Loja 849,Ceará,Nordeste,7671.29,8200
Loja 850,Santa Catarina,Sul,8668.88,7500
Loja 851,Pará,Norte,8731.14,7000
Loja 852,Goiás,Centro-Oeste,8689.32,8200
Loja 853,Pernambuco,Nordeste,8009.36,7800
Loja 854,Roraima,Norte,9312.39,7500
Loja 855,Rio de Janeiro,Sudeste,6063.01,7200
Loja 856,Rondônia,Norte,7999.04,8500
Loja 857,Goiás,Centro-Oeste,7074.53,7800
Loja 858,Rio Grande do Sul,Sul,9401.7,8200
Loja 859,Ceará,Nordeste,8039.62,7800
Loja 860,Amapá,Norte,6781.0,7800
Loja 861,Maranhão,Nordeste,8994.84,7200
Loja 862,Alagoas,Nordeste,7651.62,8500
Loja 863,Piauí,Nordeste,9389.53,7800
Loja 864,Paraná,Sul,8191.89,8500
Loja 865,Rio de Janeiro,Sudeste,6833.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9007.31,8000
Loja 867,Pará,Norte,6526.82,7000
Loja 868,Rio Grande do Norte,Nordeste,8239.71,8200
Loja 869,Sergipe,Nordeste,9788.24,8200
Loja 870,Tocantins,Norte,9716.22,7000
Loja 871,Bahia,Nordeste,8313.43,7200
Loja 872,Paraíba,Nordeste,6455.44,8000
Loja 873,Sergipe,Nordeste,8799.18,8000
Loja 874,Pará,Norte,6828.25,7800
Loja 875,Maranhão,Nordeste,7779.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8440.95,8000
Loja 877,Ceará,Nordeste,8314.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9036.93,7200
Loja 879,Rio Grande do Sul,Sul,9283.64,7500
Loja 880,Ceará,Nordeste,8460.65,7200
Loja 881,Ceará,Nordeste,7906.21,8200
Loja 882,Rondônia,Norte,9652.21,8200
Loja 883,Espírito Santo,Sudeste,8065.16,7200
Loja 884,Rio Grande do Sul,Sul,6714.83,8500
Loja 885,Acre,Norte,9521.26,7000
Loja 886,Amapá,Norte,7290.23,7500
Loja 887,Espírito Santo,Sudeste,8849.22,8200
Loja 888,Minas Gerais,Sudeste,6832.71,7500
Loja 889,Piauí,Nordeste,6649.13,7800
Loja 890,Amapá,Norte,9699.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8660.33,8500
Loja 892,Pernambuco,Nordeste,6822.84,8000
Loja 893,Rio Grande do Norte,Nordeste,8001.24,7500
Loja 894,Sergipe,Nordeste,7607.24,8500
Loja 895,Alagoas,Nordeste,9254.02,8500
Loja 896,Tocantins,Norte,9549.37,7800
Loja 897,Roraima,Norte,7892.5,8500
Loja 898,Piauí,Nordeste,6606.81,7800
Loja 899,Alagoas,Nordeste,8206.56,8000
Loja 900,Roraima,Norte,7237.07,7500
Loja 901,Ceará,Nordeste,8069.61,8200
Loja 902,Pará,Norte,9173.25,7200
Loja 903,Rio Grande do Norte,Nordeste,8827.48,7200
Loja 904,Alagoas,Nordeste,9430.25,7500
Loja 905,Amazonas,Norte,6296.91,7500
Loja 906,Rio de Janeiro,Sudeste,8211.53,7500
Loja 907,Mato Grosso,Centro-Oeste,8754.11,7000
Loja 908,Alagoas,Nordeste,8538.77,8200
Loja 909,Rio Grande do Norte,Nordeste,6247.5,7000
Loja 910,Alagoas,Nordeste,9933.53,7500
Loja 911,Amapá,Norte,6637.02,7500
Loja 912,Rondônia,Norte,9258.01,8000
Loja 913,Mato Grosso,Centro-Oeste,9611.97,7500
Loja 914,Rondônia,Norte,8441.71,7800
Loja 915,Pará,Norte,9762.47,8200
Loja 916,Roraima,Norte,8758.42,7000
Loja 917,Santa Catarina,Sul,7026.55,8000
Loja 918,Sergipe,Nordeste,6623.61,7200
Loja 919,Ceará,Nordeste,9739.84,7800
Loja 920,Rio de Janeiro,Sudeste,8622.89,8000
Loja 921,Amazonas,Norte,7733.96,7800
Loja 922,Mato Grosso,Centro-Oeste,8604.74,7800
Loja 923,Sergipe,Nordeste,6870.69,7500
Loja 924,Rio Grande do Sul,Sul,8428.66,7500
Loja 925,Pernambuco,Nordeste,9849.05,8000
Loja 926,Piauí,Nordeste,6074.96,8000
Loja 927,Amazonas,Norte,8236.54,7200
Loja 928,Paraná,Sul,9526.23,8500
Loja 929,Paraná,Sul,9012.59,8200
Loja 930,Rio de Janeiro,Sudeste,7557.83,8500
Loja 931,Espírito Santo,Sudeste,8284.46,8000
Loja 932,Goiás,Centro-Oeste,8227.0,8000
Loja 933,Piauí,Nordeste,8131.15,8500
Loja 934,Minas Gerais,Sudeste,7449.12,7200
Loja 935,Espírito Santo,Sudeste,7920.95,7500
Loja 936,Roraima,Norte,9273.43,7000
Loja 937,Rondônia,Norte,8538.03,8000
Loja 938,Alagoas,Nordeste,6724.83,7200
Loja 939,Espírito Santo,Sudeste,7557.79,8000
Loja 940,Rio Grande do Norte,Nordeste,9117.4,8500
Loja 941,Sergipe,Nordeste,8344.31,8000
Loja 942,Amazonas,Norte,6213.99,7200
Loja 943,Pará,Norte,8397.28,8000
Loja 944,Acre,Norte,7761.32,8000
Loja 945,Rondônia,Norte,9106.47,7800
Loja 946,Rio Grande do Norte,Nordeste,7116.05,7000
Loja 947,Pará,Norte,8682.74,8000
Loja 948,Sergipe,Nordeste,9045.94,7500
Loja 949,Acre,Norte,7611.56,7000
Loja 950,Pará,Norte,7698.14,8500
Loja 951,Amazonas,Norte,7242.03,7800
Loja 952,Pará,Norte,7363.68,7000
Loja 953,Roraima,Norte,9094.55,8500
Loja 954,Amazonas,Norte,7252.52,8200
Loja 955,Pará,Norte,8133.13,8200
Loja 956,Paraná,Sul,9583.31,8000
Loja 957,Ceará,Nordeste,8310.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6659.05,7200
Loja 959,Rio Grande do Norte,Nordeste,6773.13,8200
Loja 960,Rio Grande do Sul,Sul,6233.25,7800
Loja 961,Ceará,Nordeste,8522.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9053.8,7200
Loja 963,Bahia,Nordeste,6027.66,8000
Loja 964,Sergipe,Nordeste,6166.98,7800
Loja 965,Santa Catarina,Sul,9430.68,8000
Loja 966,Rondônia,Norte,9096.9,7800
Loja 967,Paraíba,Nordeste,9630.59,7000
Loja 968,Santa Catarina,Sul,6073.3,8200
Loja 969,Piauí,Nordeste,9400.31,8200
Loja 970,Santa Catarina,Sul,9334.61,8500
Loja 971,Pará,Norte,6788.47,7500
Loja 972,Maranhão,Nordeste,9742.87,7200
Loja 973,Rio Grande do Norte,Nordeste,8923.85,7000
Loja 974,Bahia,Nordeste,6826.96,7000
Loja 975,Rondônia,Norte,6737.24,8500
Loja 976,Acre,Norte,8681.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7872.74,7000
Loja 978,Pernambuco,Nordeste,8881.03,7000
Loja 979,Rondônia,Norte,6411.04,7000
Loja 980,Paraná,Sul,9454.09,8500
Loja 981,Acre,Norte,8935.98,7800
Loja 982,Paraíba,Nordeste,6395.09,8000
Loja 983,Paraíba,Nordeste,9600.56,8000
Loja 984,Maranhão,Nordeste,9022.12,8500
Loja 985,Rio Grande do Sul,Sul,9176.9,8500
Loja 986,Roraima,Norte,7796.07,7200
Loja 987,Sergipe,Nordeste,7721.16,7800
Loja 988,Rio de Janeiro,Sudeste,9296.95,8000
Loja 989,Santa Catarina,Sul,7933.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7714.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8973.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7359.82,8200
Loja 993,Rio Grande do Norte,Nordeste,6613.01,7200
Loja 994,Paraná,Sul,9618.09,8000
Loja 995,Acre,Norte,8301.16,8000
Loja 996,Tocantins,Norte,9167.72,7500
Loja 997,Acre,Norte,8146.0,7000
Loja 998,Rio Grande do Sul,Sul,6958.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6908.59,8000
Loja 1000,Alagoas,Nordeste,7357.08,8200
