Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6647.33,7200
Loja 531,Minas Gerais,Sudeste,8215.48,7200
Loja 532,Rio Grande do Sul,Sul,9529.11,7800
Loja 533,Rio de Janeiro,Sudeste,7125.4,8000
Loja 534,Acre,Norte,6280.49,7500
Loja 535,Amapá,Norte,8450.69,7200
Loja 536,Ceará,Nordeste,9065.13,8500
Loja 537,Amapá,Norte,8851.61,8500
Loja 538,Roraima,Norte,6016.0,7500
Loja 539,Amapá,Norte,7498.23,7800
Loja 540,Bahia,Nordeste,6409.51,7500
Loja 541,Mato Grosso,Centro-Oeste,9538.7,8500
Loja 542,Espírito Santo,Sudeste,8525.54,8500
Loja 543,Rio de Janeiro,Sudeste,7185.66,8500
Loja 544,Pará,Norte,8894.69,8200
Loja 545,Espírito Santo,Sudeste,9014.88,8200
Loja 546,Goiás,Centro-Oeste,6645.88,8500
Loja 547,Minas Gerais,Sudeste,7581.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8905.87,8500
Loja 549,Paraná,Sul,9350.96,8000
Loja 550,Minas Gerais,Sudeste,7513.2,7500
Loja 551,Paraíba,Nordeste,6666.38,8000
Loja 552,Amapá,Norte,9277.34,7500
Loja 553,Amazonas,Norte,9078.96,8000
Loja 554,Espírito Santo,Sudeste,8074.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7786.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6528.98,7800
Loja 557,Sergipe,Nordeste,8607.85,8200
Loja 558,Tocantins,Norte,6713.68,8200
Loja 559,Rio Grande do Norte,Nordeste,6301.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6662.87,7500
Loja 561,Rio Grande do Norte,Nordeste,9178.65,7000
Loja 562,Sergipe,Nordeste,8196.11,8200
Loja 563,Maranhão,Nordeste,8454.67,8500
Loja 564,Piauí,Nordeste,6273.03,7500
Loja 565,Santa Catarina,Sul,6228.11,7000
Loja 566,Amapá,Norte,7682.53,7500
Loja 567,Espírito Santo,Sudeste,8222.68,7500
Loja 568,Santa Catarina,Sul,6482.0,8000
Loja 569,Pará,Norte,9341.05,7200
Loja 570,Acre,Norte,9759.15,7200
Loja 571,Piauí,Nordeste,9899.74,8500
Loja 572,Pará,Norte,9895.17,8500
Loja 573,Bahia,Nordeste,9324.18,7500
Loja 574,Goiás,Centro-Oeste,9398.12,8200
Loja 575,Pernambuco,Nordeste,7347.8,7500
Loja 576,Mato Grosso,Centro-Oeste,9088.15,8200
Loja 577,Pernambuco,Nordeste,9559.15,7200
Loja 578,Mato Grosso,Centro-Oeste,7185.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7328.47,8000
Loja 580,Pernambuco,Nordeste,6031.37,8000
Loja 581,Acre,Norte,9510.33,7200
Loja 582,Alagoas,Nordeste,7707.96,7200
Loja 583,Paraná,Sul,9283.59,7500
Loja 584,Sergipe,Nordeste,6801.54,8000
Loja 585,Acre,Norte,6987.68,8500
Loja 586,Paraíba,Nordeste,7595.21,8200
Loja 587,Rio Grande do Norte,Nordeste,9973.36,7500
Loja 588,Alagoas,Nordeste,7405.94,7500
Loja 589,Piauí,Nordeste,9282.64,8500
Loja 590,Goiás,Centro-Oeste,9369.26,8500
Loja 591,Pará,Norte,6878.62,8500
Loja 592,São Paulo,Sudeste,7102.46,7200
Loja 593,Piauí,Nordeste,9991.68,8200
Loja 594,Rondônia,Norte,6544.74,7500
Loja 595,Amazonas,Norte,6570.92,7000
Loja 596,Tocantins,Norte,8469.0,7200
Loja 597,Roraima,Norte,8498.43,7000
Loja 598,Roraima,Norte,6459.92,7800
Loja 599,Bahia,Nordeste,7622.89,8500
Loja 600,Alagoas,Nordeste,7507.58,8500
Loja 601,Rondônia,Norte,8820.63,7500
Loja 602,São Paulo,Sudeste,9448.02,7200
Loja 603,Pará,Norte,6125.25,8200
Loja 604,Amazonas,Norte,9565.97,7000
Loja 605,Ceará,Nordeste,7459.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6650.62,7200
Loja 607,Piauí,Nordeste,6729.65,7200
Loja 608,Piauí,Nordeste,6557.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9012.23,8000
Loja 610,Ceará,Nordeste,6119.34,7200
Loja 611,Bahia,Nordeste,6366.9,7800
Loja 612,São Paulo,Sudeste,9101.27,8500
Loja 613,Sergipe,Nordeste,7617.19,7000
Loja 614,Santa Catarina,Sul,8773.63,8500
Loja 615,Rondônia,Norte,9728.34,8200
Loja 616,Alagoas,Nordeste,8148.73,8000
Loja 617,Rio Grande do Sul,Sul,6225.85,7200
Loja 618,Paraná,Sul,6755.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6103.85,7000
Loja 620,Acre,Norte,6877.3,8500
Loja 621,Rondônia,Norte,9627.42,7800
Loja 622,Santa Catarina,Sul,7855.66,7000
Loja 623,Amapá,Norte,7724.81,7000
Loja 624,São Paulo,Sudeste,7339.66,7800
Loja 625,Sergipe,Nordeste,8150.92,7000
Loja 626,Mato Grosso,Centro-Oeste,7790.49,8000
Loja 627,Rio Grande do Norte,Nordeste,7160.55,8000
Loja 628,Acre,Norte,7432.77,7500
Loja 629,Piauí,Nordeste,6460.22,8500
Loja 630,Mato Grosso,Centro-Oeste,8299.37,7000
Loja 631,Amapá,Norte,7854.47,7800
Loja 632,Rio Grande do Norte,Nordeste,6756.54,8200
Loja 633,Ceará,Nordeste,6938.33,8000
Loja 634,Goiás,Centro-Oeste,8930.5,7200
Loja 635,Acre,Norte,7446.79,7800
Loja 636,Amapá,Norte,8745.19,7000
Loja 637,Rio Grande do Sul,Sul,9713.76,7200
Loja 638,Rio Grande do Sul,Sul,8122.02,8200
Loja 639,Paraná,Sul,9486.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6072.33,7200
Loja 641,Piauí,Nordeste,7175.42,7200
Loja 642,Ceará,Nordeste,6021.62,8200
Loja 643,Pernambuco,Nordeste,7853.33,7200
Loja 644,Sergipe,Nordeste,8458.65,7000
Loja 645,Pernambuco,Nordeste,9085.82,7200
Loja 646,Roraima,Norte,7487.59,7200
Loja 647,Rondônia,Norte,8642.2,7800
Loja 648,Amapá,Norte,8497.05,7000
Loja 649,Bahia,Nordeste,6947.19,7200
Loja 650,Amapá,Norte,8654.58,8200
Loja 651,Rondônia,Norte,8987.96,8000
Loja 652,Paraíba,Nordeste,8715.09,7500
Loja 653,Paraíba,Nordeste,6091.29,8200
Loja 654,Amapá,Norte,9939.66,8200
Loja 655,São Paulo,Sudeste,6850.39,8000
Loja 656,Maranhão,Nordeste,8883.96,7500
Loja 657,Pernambuco,Nordeste,9557.32,7800
Loja 658,São Paulo,Sudeste,6068.52,8200
Loja 659,Santa Catarina,Sul,7012.38,7200
Loja 660,Goiás,Centro-Oeste,6261.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7696.69,8000
Loja 662,Sergipe,Nordeste,8889.48,8000
Loja 663,Amazonas,Norte,8229.16,7500
Loja 664,Tocantins,Norte,8376.7,8200
Loja 665,Paraíba,Nordeste,6751.36,8200
Loja 666,Rio de Janeiro,Sudeste,9504.25,7800
Loja 667,Espírito Santo,Sudeste,7248.61,7000
Loja 668,Rio de Janeiro,Sudeste,6988.28,8500
Loja 669,Paraná,Sul,6777.89,8000
Loja 670,Amazonas,Norte,9865.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7169.5,7000
Loja 672,Santa Catarina,Sul,6033.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8904.45,7200
Loja 674,São Paulo,Sudeste,8596.34,8000
Loja 675,Alagoas,Nordeste,6486.32,8500
Loja 676,Alagoas,Nordeste,9367.18,8200
Loja 677,Pará,Norte,8108.25,8200
Loja 678,Rondônia,Norte,7699.7,7800
Loja 679,Paraná,Sul,6815.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6678.97,8200
Loja 681,Rio Grande do Sul,Sul,8353.41,7000
Loja 682,Mato Grosso,Centro-Oeste,9845.7,8500
Loja 683,Rio de Janeiro,Sudeste,6372.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7404.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7981.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9712.53,8500
Loja 687,São Paulo,Sudeste,6146.56,7200
Loja 688,Santa Catarina,Sul,8365.08,8500
Loja 689,Espírito Santo,Sudeste,6653.77,7500
Loja 690,Sergipe,Nordeste,8711.82,7800
Loja 691,Paraíba,Nordeste,7275.99,7000
Loja 692,Paraná,Sul,8620.31,7000
Loja 693,Rondônia,Norte,7685.69,7500
Loja 694,Bahia,Nordeste,6378.46,7500
Loja 695,Bahia,Nordeste,7241.54,7800
Loja 696,Goiás,Centro-Oeste,6859.0,7000
Loja 697,Maranhão,Nordeste,6651.47,7000
Loja 698,Mato Grosso,Centro-Oeste,6639.35,8000
Loja 699,São Paulo,Sudeste,9016.87,8000
Loja 700,Rio Grande do Sul,Sul,7981.38,7200
Loja 701,Minas Gerais,Sudeste,8737.39,7800
Loja 702,Rio Grande do Norte,Nordeste,9768.74,7500
Loja 703,Paraná,Sul,8205.78,7000
Loja 704,Amazonas,Norte,6826.14,7000
Loja 705,Paraíba,Nordeste,6015.95,8500
Loja 706,Paraná,Sul,6925.47,7000
Loja 707,Rio Grande do Norte,Nordeste,9979.14,7200
Loja 708,Minas Gerais,Sudeste,8882.14,7500
Loja 709,Maranhão,Nordeste,8409.99,7500
Loja 710,Minas Gerais,Sudeste,8832.33,8200
Loja 711,Acre,Norte,9437.14,7800
Loja 712,Paraíba,Nordeste,8703.68,7800
Loja 713,Goiás,Centro-Oeste,6452.16,8500
Loja 714,Rondônia,Norte,8262.08,8000
Loja 715,Amazonas,Norte,6200.41,7500
Loja 716,Tocantins,Norte,8261.52,8500
Loja 717,Santa Catarina,Sul,6640.75,7800
Loja 718,Mato Grosso,Centro-Oeste,9761.28,8000
Loja 719,Roraima,Norte,7063.13,7500
Loja 720,Espírito Santo,Sudeste,8403.46,7000
Loja 721,Paraná,Sul,6511.67,8000
Loja 722,Ceará,Nordeste,8029.89,8500
Loja 723,Alagoas,Nordeste,8114.56,7000
Loja 724,Sergipe,Nordeste,7757.69,8500
Loja 725,Paraná,Sul,8737.54,8500
Loja 726,Sergipe,Nordeste,9210.85,7500
Loja 727,Amapá,Norte,9373.25,7500
Loja 728,Amazonas,Norte,7476.42,7800
Loja 729,Tocantins,Norte,6774.99,7000
Loja 730,Sergipe,Nordeste,6793.8,7500
Loja 731,Espírito Santo,Sudeste,8805.93,8200
Loja 732,Paraná,Sul,8327.27,8000
Loja 733,Ceará,Nordeste,6611.92,8200
Loja 734,Paraná,Sul,6457.91,8500
Loja 735,Mato Grosso,Centro-Oeste,9339.47,8000
Loja 736,Minas Gerais,Sudeste,6481.08,7200
Loja 737,Sergipe,Nordeste,9260.04,7500
Loja 738,Paraíba,Nordeste,8060.91,7000
Loja 739,Bahia,Nordeste,6558.45,8000
Loja 740,Mato Grosso,Centro-Oeste,7177.58,7500
Loja 741,Alagoas,Nordeste,9607.66,7800
Loja 742,Tocantins,Norte,9044.15,8500
Loja 743,Acre,Norte,7433.45,8500
Loja 744,Pernambuco,Nordeste,8462.51,7800
Loja 745,Minas Gerais,Sudeste,9073.56,7200
Loja 746,Goiás,Centro-Oeste,9090.97,8000
Loja 747,Amazonas,Norte,7364.41,8000
Loja 748,Mato Grosso,Centro-Oeste,7109.79,8000
Loja 749,Paraíba,Nordeste,7134.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9644.39,8500
Loja 751,Paraná,Sul,6234.12,8200
Loja 752,Pernambuco,Nordeste,6342.59,8500
Loja 753,Ceará,Nordeste,8621.8,7000
Loja 754,Minas Gerais,Sudeste,8201.19,8500
Loja 755,Rio de Janeiro,Sudeste,6190.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7398.82,7000
Loja 757,Bahia,Nordeste,9277.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9555.19,7000
Loja 759,Acre,Norte,6242.59,7500
Loja 760,Mato Grosso,Centro-Oeste,7884.82,7200
Loja 761,Maranhão,Nordeste,6583.75,7200
Loja 762,Tocantins,Norte,6013.05,8000
Loja 763,Paraíba,Nordeste,8171.11,8500
Loja 764,Rio de Janeiro,Sudeste,8180.09,8500
Loja 765,São Paulo,Sudeste,9845.33,7000
Loja 766,Rio de Janeiro,Sudeste,7794.57,8200
Loja 767,Roraima,Norte,8909.2,7200
Loja 768,Piauí,Nordeste,7905.29,7000
Loja 769,Pará,Norte,6106.18,7800
Loja 770,Rio Grande do Sul,Sul,8240.5,7000
Loja 771,Pará,Norte,8160.26,7200
Loja 772,Mato Grosso,Centro-Oeste,7925.77,7000
Loja 773,Pernambuco,Nordeste,9698.32,8500
Loja 774,Rio Grande do Norte,Nordeste,7985.53,8200
Loja 775,Roraima,Norte,7480.5,8500
Loja 776,Rio Grande do Norte,Nordeste,7644.88,7200
Loja 777,Santa Catarina,Sul,6021.55,7000
Loja 778,Sergipe,Nordeste,9561.65,8500
Loja 779,Alagoas,Nordeste,9864.2,7500
Loja 780,Roraima,Norte,7006.72,7500
Loja 781,Sergipe,Nordeste,8036.29,7000
Loja 782,Acre,Norte,7151.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6634.4,8200
Loja 784,Piauí,Nordeste,6495.2,7800
Loja 785,Roraima,Norte,7422.56,8500
Loja 786,Tocantins,Norte,7932.5,7500
Loja 787,Rio Grande do Sul,Sul,6464.14,7000
Loja 788,São Paulo,Sudeste,6517.23,7800
Loja 789,Minas Gerais,Sudeste,7946.14,7200
Loja 790,Ceará,Nordeste,7515.78,7000
Loja 791,Rio de Janeiro,Sudeste,9185.51,7800
Loja 792,Sergipe,Nordeste,6752.84,7800
Loja 793,Santa Catarina,Sul,7248.01,7800
Loja 794,Rio Grande do Sul,Sul,8781.19,8500
Loja 795,Tocantins,Norte,7982.42,7500
Loja 796,Roraima,Norte,8266.4,8200
Loja 797,Rio Grande do Norte,Nordeste,6684.05,8200
Loja 798,Santa Catarina,Sul,7555.84,7500
Loja 799,Maranhão,Nordeste,9838.65,8500
Loja 800,Pernambuco,Nordeste,9221.09,7000
Loja 801,Rio Grande do Norte,Nordeste,8292.35,7800
Loja 802,Pernambuco,Nordeste,9215.77,8500
Loja 803,Amapá,Norte,8852.15,7200
Loja 804,Bahia,Nordeste,6178.73,8000
Loja 805,Pará,Norte,6480.49,8500
Loja 806,Rio Grande do Sul,Sul,7756.35,7500
Loja 807,Rondônia,Norte,6285.76,7000
Loja 808,Acre,Norte,8441.77,7800
Loja 809,Mato Grosso,Centro-Oeste,8258.96,8200
Loja 810,Ceará,Nordeste,7584.27,7200
Loja 811,Santa Catarina,Sul,7055.47,7800
Loja 812,Pará,Norte,9846.38,8000
Loja 813,São Paulo,Sudeste,7098.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8718.97,7800
Loja 815,Espírito Santo,Sudeste,7415.68,7000
Loja 816,Pará,Norte,6968.62,8200
Loja 817,Bahia,Nordeste,8216.04,8500
Loja 818,Paraíba,Nordeste,8900.66,8500
Loja 819,Paraíba,Nordeste,9460.6,8500
Loja 820,Minas Gerais,Sudeste,8397.53,8200
Loja 821,Acre,Norte,7496.65,8000
Loja 822,Rio Grande do Sul,Sul,6874.52,7000
Loja 823,Espírito Santo,Sudeste,6945.69,7000
Loja 824,Acre,Norte,7187.23,8500
Loja 825,Maranhão,Nordeste,7283.04,8000
Loja 826,Paraná,Sul,9274.65,7800
Loja 827,Roraima,Norte,8694.44,7000
Loja 828,Rio Grande do Sul,Sul,7942.64,7500
Loja 829,Tocantins,Norte,6226.77,8200
Loja 830,Piauí,Nordeste,8457.38,7000
Loja 831,Minas Gerais,Sudeste,9236.43,7800
Loja 832,Amapá,Norte,8314.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8061.7,7800
Loja 834,Espírito Santo,Sudeste,9243.32,8500
Loja 835,Bahia,Nordeste,7274.86,7200
Loja 836,Espírito Santo,Sudeste,7187.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9034.48,7800
Loja 838,Espírito Santo,Sudeste,7770.94,8000
Loja 839,Minas Gerais,Sudeste,6502.16,7500
Loja 840,Maranhão,Nordeste,7748.61,7800
Loja 841,Ceará,Nordeste,7390.4,8200
Loja 842,Rio Grande do Norte,Nordeste,9878.8,7800
Loja 843,São Paulo,Sudeste,6842.93,8200
Loja 844,Rio Grande do Sul,Sul,6991.53,8200
Loja 845,Amapá,Norte,6533.42,7800
Loja 846,Amapá,Norte,6825.64,7200
Loja 847,Pará,Norte,9974.21,8200
Loja 848,Rio de Janeiro,Sudeste,8276.01,7500
Loja 849,Ceará,Nordeste,6846.48,8200
Loja 850,Santa Catarina,Sul,8665.3,7500
Loja 851,Pará,Norte,7499.07,7000
Loja 852,Goiás,Centro-Oeste,8535.91,8200
Loja 853,Pernambuco,Nordeste,7845.49,7800
Loja 854,Roraima,Norte,9460.54,7500
Loja 855,Rio de Janeiro,Sudeste,7548.93,7200
Loja 856,Rondônia,Norte,7638.71,8500
Loja 857,Goiás,Centro-Oeste,8111.76,7800
Loja 858,Rio Grande do Sul,Sul,7189.43,8200
Loja 859,Ceará,Nordeste,6631.03,7800
Loja 860,Amapá,Norte,6086.68,7800
Loja 861,Maranhão,Nordeste,9598.29,7200
Loja 862,Alagoas,Nordeste,8160.58,8500
Loja 863,Piauí,Nordeste,7723.04,7800
Loja 864,Paraná,Sul,6568.8,8500
Loja 865,Rio de Janeiro,Sudeste,9853.61,8500
Loja 866,Rio Grande do Norte,Nordeste,7917.92,8000
Loja 867,Pará,Norte,7448.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9877.41,8200
Loja 869,Sergipe,Nordeste,6505.5,8200
Loja 870,Tocantins,Norte,8019.75,7000
Loja 871,Bahia,Nordeste,7534.07,7200
Loja 872,Paraíba,Nordeste,6581.81,8000
Loja 873,Sergipe,Nordeste,9612.45,8000
Loja 874,Pará,Norte,9475.61,7800
Loja 875,Maranhão,Nordeste,7142.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9558.63,8000
Loja 877,Ceará,Nordeste,8489.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7744.42,7200
Loja 879,Rio Grande do Sul,Sul,7491.98,7500
Loja 880,Ceará,Nordeste,7784.4,7200
Loja 881,Ceará,Nordeste,8110.32,8200
Loja 882,Rondônia,Norte,9103.75,8200
Loja 883,Espírito Santo,Sudeste,6754.26,7200
Loja 884,Rio Grande do Sul,Sul,8986.85,8500
Loja 885,Acre,Norte,6628.07,7000
Loja 886,Amapá,Norte,6804.73,7500
Loja 887,Espírito Santo,Sudeste,6490.01,8200
Loja 888,Minas Gerais,Sudeste,7701.16,7500
Loja 889,Piauí,Nordeste,9595.09,7800
Loja 890,Amapá,Norte,6425.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9304.3,8500
Loja 892,Pernambuco,Nordeste,8223.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8312.11,7500
Loja 894,Sergipe,Nordeste,6898.16,8500
Loja 895,Alagoas,Nordeste,9674.61,8500
Loja 896,Tocantins,Norte,9114.46,7800
Loja 897,Roraima,Norte,7874.69,8500
Loja 898,Piauí,Nordeste,6420.06,7800
Loja 899,Alagoas,Nordeste,9446.7,8000
Loja 900,Roraima,Norte,8839.81,7500
Loja 901,Ceará,Nordeste,7687.6,8200
Loja 902,Pará,Norte,7864.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6408.84,7200
Loja 904,Alagoas,Nordeste,6173.96,7500
Loja 905,Amazonas,Norte,6194.6,7500
Loja 906,Rio de Janeiro,Sudeste,9305.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6556.83,7000
Loja 908,Alagoas,Nordeste,8617.42,8200
Loja 909,Rio Grande do Norte,Nordeste,6263.69,7000
Loja 910,Alagoas,Nordeste,7394.58,7500
Loja 911,Amapá,Norte,9166.73,7500
Loja 912,Rondônia,Norte,7458.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7285.81,7500
Loja 914,Rondônia,Norte,7321.58,7800
Loja 915,Pará,Norte,6264.39,8200
Loja 916,Roraima,Norte,7991.93,7000
Loja 917,Santa Catarina,Sul,8693.71,8000
Loja 918,Sergipe,Nordeste,7453.54,7200
Loja 919,Ceará,Nordeste,8294.35,7800
Loja 920,Rio de Janeiro,Sudeste,8869.54,8000
Loja 921,Amazonas,Norte,7839.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7062.76,7800
Loja 923,Sergipe,Nordeste,7993.42,7500
Loja 924,Rio Grande do Sul,Sul,8012.0,7500
Loja 925,Pernambuco,Nordeste,6605.97,8000
Loja 926,Piauí,Nordeste,9129.1,8000
Loja 927,Amazonas,Norte,9989.85,7200
Loja 928,Paraná,Sul,9260.79,8500
Loja 929,Paraná,Sul,9773.0,8200
Loja 930,Rio de Janeiro,Sudeste,9706.44,8500
Loja 931,Espírito Santo,Sudeste,8356.3,8000
Loja 932,Goiás,Centro-Oeste,8953.4,8000
Loja 933,Piauí,Nordeste,7646.38,8500
Loja 934,Minas Gerais,Sudeste,9997.94,7200
Loja 935,Espírito Santo,Sudeste,6274.34,7500
Loja 936,Roraima,Norte,6444.44,7000
Loja 937,Rondônia,Norte,7888.63,8000
Loja 938,Alagoas,Nordeste,7651.15,7200
Loja 939,Espírito Santo,Sudeste,7342.01,8000
Loja 940,Rio Grande do Norte,Nordeste,9557.14,8500
Loja 941,Sergipe,Nordeste,9290.72,8000
Loja 942,Amazonas,Norte,6236.59,7200
Loja 943,Pará,Norte,6079.6,8000
Loja 944,Acre,Norte,9024.72,8000
Loja 945,Rondônia,Norte,6553.24,7800
Loja 946,Rio Grande do Norte,Nordeste,7622.56,7000
Loja 947,Pará,Norte,9932.79,8000
Loja 948,Sergipe,Nordeste,9010.91,7500
Loja 949,Acre,Norte,7437.38,7000
Loja 950,Pará,Norte,7780.67,8500
Loja 951,Amazonas,Norte,6560.69,7800
Loja 952,Pará,Norte,9457.08,7000
Loja 953,Roraima,Norte,7254.03,8500
Loja 954,Amazonas,Norte,6993.12,8200
Loja 955,Pará,Norte,6801.22,8200
Loja 956,Paraná,Sul,6330.96,8000
Loja 957,Ceará,Nordeste,6093.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8739.32,7200
Loja 959,Rio Grande do Norte,Nordeste,7544.45,8200
Loja 960,Rio Grande do Sul,Sul,7091.48,7800
Loja 961,Ceará,Nordeste,9965.76,8200
Loja 962,Mato Grosso,Centro-Oeste,9902.15,7200
Loja 963,Bahia,Nordeste,9923.25,8000
Loja 964,Sergipe,Nordeste,9485.8,7800
Loja 965,Santa Catarina,Sul,6971.04,8000
Loja 966,Rondônia,Norte,6231.8,7800
Loja 967,Paraíba,Nordeste,7217.3,7000
Loja 968,Santa Catarina,Sul,7174.19,8200
Loja 969,Piauí,Nordeste,6488.37,8200
Loja 970,Santa Catarina,Sul,6718.11,8500
Loja 971,Pará,Norte,8653.15,7500
Loja 972,Maranhão,Nordeste,7675.62,7200
Loja 973,Rio Grande do Norte,Nordeste,6510.5,7000
Loja 974,Bahia,Nordeste,8923.76,7000
Loja 975,Rondônia,Norte,7843.17,8500
Loja 976,Acre,Norte,6915.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7979.5,7000
Loja 978,Pernambuco,Nordeste,9094.08,7000
Loja 979,Rondônia,Norte,8816.15,7000
Loja 980,Paraná,Sul,9614.62,8500
Loja 981,Acre,Norte,9416.12,7800
Loja 982,Paraíba,Nordeste,6406.28,8000
Loja 983,Paraíba,Nordeste,8731.62,8000
Loja 984,Maranhão,Nordeste,7286.92,8500
Loja 985,Rio Grande do Sul,Sul,6397.73,8500
Loja 986,Roraima,Norte,6649.37,7200
Loja 987,Sergipe,Nordeste,7859.83,7800
Loja 988,Rio de Janeiro,Sudeste,8041.18,8000
Loja 989,Santa Catarina,Sul,9363.46,7500
Loja 990,Rio Grande do Norte,Nordeste,8853.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7904.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8369.04,8200
Loja 993,Rio Grande do Norte,Nordeste,7747.77,7200
Loja 994,Paraná,Sul,9338.71,8000
Loja 995,Acre,Norte,7156.16,8000
Loja 996,Tocantins,Norte,6313.66,7500
Loja 997,Acre,Norte,8779.55,7000
Loja 998,Rio Grande do Sul,Sul,7741.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9860.04,8000
Loja 1000,Alagoas,Nordeste,7193.18,8200
