Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6317.81,7200
Loja 531,Minas Gerais,Sudeste,6754.93,7200
Loja 532,Rio Grande do Sul,Sul,9792.8,7800
Loja 533,Rio de Janeiro,Sudeste,8632.69,8000
Loja 534,Acre,Norte,9047.88,7500
Loja 535,Amapá,Norte,6651.07,7200
Loja 536,Ceará,Nordeste,9000.38,8500
Loja 537,Amapá,Norte,9109.11,8500
Loja 538,Roraima,Norte,7594.71,7500
Loja 539,Amapá,Norte,9915.78,7800
Loja 540,Bahia,Nordeste,9318.9,7500
Loja 541,Mato Grosso,Centro-Oeste,6837.87,8500
Loja 542,Espírito Santo,Sudeste,9686.39,8500
Loja 543,Rio de Janeiro,Sudeste,9300.19,8500
Loja 544,Pará,Norte,8664.64,8200
Loja 545,Espírito Santo,Sudeste,7531.91,8200
Loja 546,Goiás,Centro-Oeste,9239.53,8500
Loja 547,Minas Gerais,Sudeste,6546.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6255.7,8500
Loja 549,Paraná,Sul,9816.6,8000
Loja 550,Minas Gerais,Sudeste,9501.54,7500
Loja 551,Paraíba,Nordeste,7140.35,8000
Loja 552,Amapá,Norte,8092.71,7500
Loja 553,Amazonas,Norte,8860.15,8000
Loja 554,Espírito Santo,Sudeste,7279.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7839.68,8200
Loja 556,Rio Grande do Norte,Nordeste,7490.97,7800
Loja 557,Sergipe,Nordeste,6119.64,8200
Loja 558,Tocantins,Norte,7639.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8158.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8956.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7761.73,7000
Loja 562,Sergipe,Nordeste,7952.37,8200
Loja 563,Maranhão,Nordeste,6115.72,8500
Loja 564,Piauí,Nordeste,7861.73,7500
Loja 565,Santa Catarina,Sul,6939.96,7000
Loja 566,Amapá,Norte,7020.89,7500
Loja 567,Espírito Santo,Sudeste,8101.6,7500
Loja 568,Santa Catarina,Sul,7846.99,8000
Loja 569,Pará,Norte,7903.58,7200
Loja 570,Acre,Norte,7626.29,7200
Loja 571,Piauí,Nordeste,9605.96,8500
Loja 572,Pará,Norte,9827.57,8500
Loja 573,Bahia,Nordeste,8471.08,7500
Loja 574,Goiás,Centro-Oeste,6801.44,8200
Loja 575,Pernambuco,Nordeste,6337.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9004.24,8200
Loja 577,Pernambuco,Nordeste,6258.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9323.05,8000
Loja 579,Rio Grande do Norte,Nordeste,8523.18,8000
Loja 580,Pernambuco,Nordeste,9698.7,8000
Loja 581,Acre,Norte,8314.73,7200
Loja 582,Alagoas,Nordeste,9452.27,7200
Loja 583,Paraná,Sul,9357.68,7500
Loja 584,Sergipe,Nordeste,6828.04,8000
Loja 585,Acre,Norte,6423.86,8500
Loja 586,Paraíba,Nordeste,6819.81,8200
Loja 587,Rio Grande do Norte,Nordeste,9593.43,7500
Loja 588,Alagoas,Nordeste,9955.12,7500
Loja 589,Piauí,Nordeste,6946.63,8500
Loja 590,Goiás,Centro-Oeste,7557.03,8500
Loja 591,Pará,Norte,7784.96,8500
Loja 592,São Paulo,Sudeste,6616.02,7200
Loja 593,Piauí,Nordeste,9073.11,8200
Loja 594,Rondônia,Norte,8139.61,7500
Loja 595,Amazonas,Norte,7359.2,7000
Loja 596,Tocantins,Norte,8904.55,7200
Loja 597,Roraima,Norte,7198.01,7000
Loja 598,Roraima,Norte,8057.81,7800
Loja 599,Bahia,Nordeste,7903.4,8500
Loja 600,Alagoas,Nordeste,7285.8,8500
Loja 601,Rondônia,Norte,9422.64,7500
Loja 602,São Paulo,Sudeste,7501.18,7200
Loja 603,Pará,Norte,9945.4,8200
Loja 604,Amazonas,Norte,8909.62,7000
Loja 605,Ceará,Nordeste,9026.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9881.33,7200
Loja 607,Piauí,Nordeste,6762.34,7200
Loja 608,Piauí,Nordeste,7599.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7552.61,8000
Loja 610,Ceará,Nordeste,6398.75,7200
Loja 611,Bahia,Nordeste,8113.78,7800
Loja 612,São Paulo,Sudeste,8403.32,8500
Loja 613,Sergipe,Nordeste,8407.46,7000
Loja 614,Santa Catarina,Sul,6386.35,8500
Loja 615,Rondônia,Norte,7094.22,8200
Loja 616,Alagoas,Nordeste,6219.71,8000
Loja 617,Rio Grande do Sul,Sul,7149.62,7200
Loja 618,Paraná,Sul,6720.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9829.34,7000
Loja 620,Acre,Norte,8789.53,8500
Loja 621,Rondônia,Norte,9609.81,7800
Loja 622,Santa Catarina,Sul,8177.15,7000
Loja 623,Amapá,Norte,9955.44,7000
Loja 624,São Paulo,Sudeste,6497.75,7800
Loja 625,Sergipe,Nordeste,8325.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8142.63,8000
Loja 627,Rio Grande do Norte,Nordeste,9887.57,8000
Loja 628,Acre,Norte,8207.29,7500
Loja 629,Piauí,Nordeste,7056.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6317.52,7000
Loja 631,Amapá,Norte,7166.94,7800
Loja 632,Rio Grande do Norte,Nordeste,9051.23,8200
Loja 633,Ceará,Nordeste,7615.27,8000
Loja 634,Goiás,Centro-Oeste,9105.82,7200
Loja 635,Acre,Norte,9266.45,7800
Loja 636,Amapá,Norte,8001.67,7000
Loja 637,Rio Grande do Sul,Sul,6635.33,7200
Loja 638,Rio Grande do Sul,Sul,8658.43,8200
Loja 639,Paraná,Sul,9489.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7477.04,7200
Loja 641,Piauí,Nordeste,8607.05,7200
Loja 642,Ceará,Nordeste,7506.93,8200
Loja 643,Pernambuco,Nordeste,7873.25,7200
Loja 644,Sergipe,Nordeste,9670.06,7000
Loja 645,Pernambuco,Nordeste,9698.32,7200
Loja 646,Roraima,Norte,8258.51,7200
Loja 647,Rondônia,Norte,9510.13,7800
Loja 648,Amapá,Norte,9709.19,7000
Loja 649,Bahia,Nordeste,7913.76,7200
Loja 650,Amapá,Norte,6571.13,8200
Loja 651,Rondônia,Norte,9178.51,8000
Loja 652,Paraíba,Nordeste,9007.84,7500
Loja 653,Paraíba,Nordeste,9879.36,8200
Loja 654,Amapá,Norte,7241.67,8200
Loja 655,São Paulo,Sudeste,6115.41,8000
Loja 656,Maranhão,Nordeste,8924.02,7500
Loja 657,Pernambuco,Nordeste,6982.05,7800
Loja 658,São Paulo,Sudeste,6417.32,8200
Loja 659,Santa Catarina,Sul,6754.72,7200
Loja 660,Goiás,Centro-Oeste,8043.78,8500
Loja 661,Rio Grande do Norte,Nordeste,9539.85,8000
Loja 662,Sergipe,Nordeste,8605.73,8000
Loja 663,Amazonas,Norte,7546.52,7500
Loja 664,Tocantins,Norte,8756.91,8200
Loja 665,Paraíba,Nordeste,9656.93,8200
Loja 666,Rio de Janeiro,Sudeste,6396.42,7800
Loja 667,Espírito Santo,Sudeste,9842.0,7000
Loja 668,Rio de Janeiro,Sudeste,8629.36,8500
Loja 669,Paraná,Sul,7868.61,8000
Loja 670,Amazonas,Norte,7538.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7460.67,7000
Loja 672,Santa Catarina,Sul,9228.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8196.58,7200
Loja 674,São Paulo,Sudeste,6637.27,8000
Loja 675,Alagoas,Nordeste,7690.3,8500
Loja 676,Alagoas,Nordeste,6981.67,8200
Loja 677,Pará,Norte,9554.25,8200
Loja 678,Rondônia,Norte,8106.28,7800
Loja 679,Paraná,Sul,7310.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7578.61,8200
Loja 681,Rio Grande do Sul,Sul,8459.72,7000
Loja 682,Mato Grosso,Centro-Oeste,7340.53,8500
Loja 683,Rio de Janeiro,Sudeste,6790.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8284.05,7800
Loja 685,Mato Grosso,Centro-Oeste,7856.94,8500
Loja 686,Mato Grosso,Centro-Oeste,8056.77,8500
Loja 687,São Paulo,Sudeste,6701.74,7200
Loja 688,Santa Catarina,Sul,6962.29,8500
Loja 689,Espírito Santo,Sudeste,6468.76,7500
Loja 690,Sergipe,Nordeste,9238.93,7800
Loja 691,Paraíba,Nordeste,7813.81,7000
Loja 692,Paraná,Sul,6624.7,7000
Loja 693,Rondônia,Norte,9521.39,7500
Loja 694,Bahia,Nordeste,9433.86,7500
Loja 695,Bahia,Nordeste,7922.32,7800
Loja 696,Goiás,Centro-Oeste,6402.01,7000
Loja 697,Maranhão,Nordeste,8671.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7462.93,8000
Loja 699,São Paulo,Sudeste,9938.64,8000
Loja 700,Rio Grande do Sul,Sul,8812.25,7200
Loja 701,Minas Gerais,Sudeste,7204.91,7800
Loja 702,Rio Grande do Norte,Nordeste,6776.84,7500
Loja 703,Paraná,Sul,8932.77,7000
Loja 704,Amazonas,Norte,7275.03,7000
Loja 705,Paraíba,Nordeste,8492.79,8500
Loja 706,Paraná,Sul,7624.42,7000
Loja 707,Rio Grande do Norte,Nordeste,8791.35,7200
Loja 708,Minas Gerais,Sudeste,7903.24,7500
Loja 709,Maranhão,Nordeste,8802.29,7500
Loja 710,Minas Gerais,Sudeste,9518.24,8200
Loja 711,Acre,Norte,8705.92,7800
Loja 712,Paraíba,Nordeste,8141.93,7800
Loja 713,Goiás,Centro-Oeste,6516.69,8500
Loja 714,Rondônia,Norte,8232.13,8000
Loja 715,Amazonas,Norte,7605.87,7500
Loja 716,Tocantins,Norte,7238.57,8500
Loja 717,Santa Catarina,Sul,9501.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6357.88,8000
Loja 719,Roraima,Norte,9393.29,7500
Loja 720,Espírito Santo,Sudeste,6347.1,7000
Loja 721,Paraná,Sul,8799.11,8000
Loja 722,Ceará,Nordeste,6306.38,8500
Loja 723,Alagoas,Nordeste,8974.32,7000
Loja 724,Sergipe,Nordeste,7568.38,8500
Loja 725,Paraná,Sul,9288.06,8500
Loja 726,Sergipe,Nordeste,9154.8,7500
Loja 727,Amapá,Norte,7845.73,7500
Loja 728,Amazonas,Norte,6175.06,7800
Loja 729,Tocantins,Norte,9026.95,7000
Loja 730,Sergipe,Nordeste,7568.09,7500
Loja 731,Espírito Santo,Sudeste,8710.52,8200
Loja 732,Paraná,Sul,8450.41,8000
Loja 733,Ceará,Nordeste,9971.34,8200
Loja 734,Paraná,Sul,9487.55,8500
Loja 735,Mato Grosso,Centro-Oeste,9799.76,8000
Loja 736,Minas Gerais,Sudeste,7713.88,7200
Loja 737,Sergipe,Nordeste,8355.3,7500
Loja 738,Paraíba,Nordeste,6974.11,7000
Loja 739,Bahia,Nordeste,9117.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6077.3,7500
Loja 741,Alagoas,Nordeste,8912.41,7800
Loja 742,Tocantins,Norte,9895.11,8500
Loja 743,Acre,Norte,6631.47,8500
Loja 744,Pernambuco,Nordeste,7786.05,7800
Loja 745,Minas Gerais,Sudeste,7496.74,7200
Loja 746,Goiás,Centro-Oeste,9201.41,8000
Loja 747,Amazonas,Norte,6542.63,8000
Loja 748,Mato Grosso,Centro-Oeste,6612.02,8000
Loja 749,Paraíba,Nordeste,9529.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6494.55,8500
Loja 751,Paraná,Sul,6664.09,8200
Loja 752,Pernambuco,Nordeste,6821.78,8500
Loja 753,Ceará,Nordeste,9395.81,7000
Loja 754,Minas Gerais,Sudeste,9901.55,8500
Loja 755,Rio de Janeiro,Sudeste,6927.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7931.15,7000
Loja 757,Bahia,Nordeste,6613.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7145.72,7000
Loja 759,Acre,Norte,7721.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7367.13,7200
Loja 761,Maranhão,Nordeste,8941.97,7200
Loja 762,Tocantins,Norte,9813.63,8000
Loja 763,Paraíba,Nordeste,9890.12,8500
Loja 764,Rio de Janeiro,Sudeste,6763.29,8500
Loja 765,São Paulo,Sudeste,6850.36,7000
Loja 766,Rio de Janeiro,Sudeste,6717.04,8200
Loja 767,Roraima,Norte,7097.91,7200
Loja 768,Piauí,Nordeste,6125.52,7000
Loja 769,Pará,Norte,8587.32,7800
Loja 770,Rio Grande do Sul,Sul,9343.99,7000
Loja 771,Pará,Norte,6845.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6012.87,7000
Loja 773,Pernambuco,Nordeste,6916.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9228.9,8200
Loja 775,Roraima,Norte,8580.27,8500
Loja 776,Rio Grande do Norte,Nordeste,6631.52,7200
Loja 777,Santa Catarina,Sul,6603.94,7000
Loja 778,Sergipe,Nordeste,9987.5,8500
Loja 779,Alagoas,Nordeste,7366.91,7500
Loja 780,Roraima,Norte,8832.68,7500
Loja 781,Sergipe,Nordeste,7933.0,7000
Loja 782,Acre,Norte,6474.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8261.01,8200
Loja 784,Piauí,Nordeste,8279.26,7800
Loja 785,Roraima,Norte,8328.23,8500
Loja 786,Tocantins,Norte,8917.16,7500
Loja 787,Rio Grande do Sul,Sul,6091.21,7000
Loja 788,São Paulo,Sudeste,8849.17,7800
Loja 789,Minas Gerais,Sudeste,8995.65,7200
Loja 790,Ceará,Nordeste,8041.25,7000
Loja 791,Rio de Janeiro,Sudeste,9972.53,7800
Loja 792,Sergipe,Nordeste,7593.69,7800
Loja 793,Santa Catarina,Sul,8780.7,7800
Loja 794,Rio Grande do Sul,Sul,7251.25,8500
Loja 795,Tocantins,Norte,8371.74,7500
Loja 796,Roraima,Norte,9885.78,8200
Loja 797,Rio Grande do Norte,Nordeste,6828.82,8200
Loja 798,Santa Catarina,Sul,8890.62,7500
Loja 799,Maranhão,Nordeste,8178.31,8500
Loja 800,Pernambuco,Nordeste,7336.28,7000
Loja 801,Rio Grande do Norte,Nordeste,9467.3,7800
Loja 802,Pernambuco,Nordeste,7906.13,8500
Loja 803,Amapá,Norte,6405.82,7200
Loja 804,Bahia,Nordeste,9578.15,8000
Loja 805,Pará,Norte,8375.82,8500
Loja 806,Rio Grande do Sul,Sul,9969.13,7500
Loja 807,Rondônia,Norte,9871.89,7000
Loja 808,Acre,Norte,9312.85,7800
Loja 809,Mato Grosso,Centro-Oeste,8752.56,8200
Loja 810,Ceará,Nordeste,8988.63,7200
Loja 811,Santa Catarina,Sul,7749.59,7800
Loja 812,Pará,Norte,7186.49,8000
Loja 813,São Paulo,Sudeste,7623.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9965.87,7800
Loja 815,Espírito Santo,Sudeste,7584.68,7000
Loja 816,Pará,Norte,9080.26,8200
Loja 817,Bahia,Nordeste,6589.5,8500
Loja 818,Paraíba,Nordeste,6875.36,8500
Loja 819,Paraíba,Nordeste,8182.8,8500
Loja 820,Minas Gerais,Sudeste,7180.39,8200
Loja 821,Acre,Norte,9455.89,8000
Loja 822,Rio Grande do Sul,Sul,8618.57,7000
Loja 823,Espírito Santo,Sudeste,7393.28,7000
Loja 824,Acre,Norte,8532.52,8500
Loja 825,Maranhão,Nordeste,7263.58,8000
Loja 826,Paraná,Sul,9478.56,7800
Loja 827,Roraima,Norte,8082.6,7000
Loja 828,Rio Grande do Sul,Sul,8285.95,7500
Loja 829,Tocantins,Norte,9635.19,8200
Loja 830,Piauí,Nordeste,7596.79,7000
Loja 831,Minas Gerais,Sudeste,7167.5,7800
Loja 832,Amapá,Norte,8594.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8660.11,7800
Loja 834,Espírito Santo,Sudeste,9097.7,8500
Loja 835,Bahia,Nordeste,7693.41,7200
Loja 836,Espírito Santo,Sudeste,9314.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8750.46,7800
Loja 838,Espírito Santo,Sudeste,6077.66,8000
Loja 839,Minas Gerais,Sudeste,9516.56,7500
Loja 840,Maranhão,Nordeste,9604.95,7800
Loja 841,Ceará,Nordeste,8022.79,8200
Loja 842,Rio Grande do Norte,Nordeste,8964.45,7800
Loja 843,São Paulo,Sudeste,9576.96,8200
Loja 844,Rio Grande do Sul,Sul,9282.54,8200
Loja 845,Amapá,Norte,6956.24,7800
Loja 846,Amapá,Norte,7246.13,7200
Loja 847,Pará,Norte,7552.24,8200
Loja 848,Rio de Janeiro,Sudeste,7324.65,7500
Loja 849,Ceará,Nordeste,6669.35,8200
Loja 850,Santa Catarina,Sul,6519.74,7500
Loja 851,Pará,Norte,9361.16,7000
Loja 852,Goiás,Centro-Oeste,8464.67,8200
Loja 853,Pernambuco,Nordeste,7680.57,7800
Loja 854,Roraima,Norte,8408.0,7500
Loja 855,Rio de Janeiro,Sudeste,8742.45,7200
Loja 856,Rondônia,Norte,8742.03,8500
Loja 857,Goiás,Centro-Oeste,8214.22,7800
Loja 858,Rio Grande do Sul,Sul,8871.53,8200
Loja 859,Ceará,Nordeste,8143.16,7800
Loja 860,Amapá,Norte,9422.49,7800
Loja 861,Maranhão,Nordeste,9856.03,7200
Loja 862,Alagoas,Nordeste,9590.29,8500
Loja 863,Piauí,Nordeste,8484.3,7800
Loja 864,Paraná,Sul,7500.89,8500
Loja 865,Rio de Janeiro,Sudeste,6150.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9244.25,8000
Loja 867,Pará,Norte,6815.52,7000
Loja 868,Rio Grande do Norte,Nordeste,6220.33,8200
Loja 869,Sergipe,Nordeste,6307.64,8200
Loja 870,Tocantins,Norte,7296.71,7000
Loja 871,Bahia,Nordeste,9736.19,7200
Loja 872,Paraíba,Nordeste,6089.91,8000
Loja 873,Sergipe,Nordeste,9663.76,8000
Loja 874,Pará,Norte,7900.94,7800
Loja 875,Maranhão,Nordeste,6146.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7926.91,8000
Loja 877,Ceará,Nordeste,7275.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8727.44,7200
Loja 879,Rio Grande do Sul,Sul,8827.47,7500
Loja 880,Ceará,Nordeste,7787.64,7200
Loja 881,Ceará,Nordeste,6032.45,8200
Loja 882,Rondônia,Norte,6266.06,8200
Loja 883,Espírito Santo,Sudeste,7111.21,7200
Loja 884,Rio Grande do Sul,Sul,6511.97,8500
Loja 885,Acre,Norte,6799.67,7000
Loja 886,Amapá,Norte,6133.99,7500
Loja 887,Espírito Santo,Sudeste,8156.74,8200
Loja 888,Minas Gerais,Sudeste,6469.31,7500
Loja 889,Piauí,Nordeste,8645.63,7800
Loja 890,Amapá,Norte,9859.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7714.1,8500
Loja 892,Pernambuco,Nordeste,6046.82,8000
Loja 893,Rio Grande do Norte,Nordeste,7875.86,7500
Loja 894,Sergipe,Nordeste,7741.25,8500
Loja 895,Alagoas,Nordeste,7923.7,8500
Loja 896,Tocantins,Norte,7868.16,7800
Loja 897,Roraima,Norte,6335.36,8500
Loja 898,Piauí,Nordeste,6677.8,7800
Loja 899,Alagoas,Nordeste,6080.43,8000
Loja 900,Roraima,Norte,7838.21,7500
Loja 901,Ceará,Nordeste,7621.1,8200
Loja 902,Pará,Norte,8822.56,7200
Loja 903,Rio Grande do Norte,Nordeste,7389.0,7200
Loja 904,Alagoas,Nordeste,8206.71,7500
Loja 905,Amazonas,Norte,8035.83,7500
Loja 906,Rio de Janeiro,Sudeste,7866.85,7500
Loja 907,Mato Grosso,Centro-Oeste,8496.55,7000
Loja 908,Alagoas,Nordeste,7940.53,8200
Loja 909,Rio Grande do Norte,Nordeste,8391.48,7000
Loja 910,Alagoas,Nordeste,6189.15,7500
Loja 911,Amapá,Norte,9206.56,7500
Loja 912,Rondônia,Norte,9792.96,8000
Loja 913,Mato Grosso,Centro-Oeste,6804.11,7500
Loja 914,Rondônia,Norte,6207.14,7800
Loja 915,Pará,Norte,6527.71,8200
Loja 916,Roraima,Norte,9896.94,7000
Loja 917,Santa Catarina,Sul,6400.86,8000
Loja 918,Sergipe,Nordeste,6384.75,7200
Loja 919,Ceará,Nordeste,8287.67,7800
Loja 920,Rio de Janeiro,Sudeste,8897.69,8000
Loja 921,Amazonas,Norte,7475.96,7800
Loja 922,Mato Grosso,Centro-Oeste,8450.08,7800
Loja 923,Sergipe,Nordeste,9741.04,7500
Loja 924,Rio Grande do Sul,Sul,9467.51,7500
Loja 925,Pernambuco,Nordeste,8584.92,8000
Loja 926,Piauí,Nordeste,8896.23,8000
Loja 927,Amazonas,Norte,8866.36,7200
Loja 928,Paraná,Sul,8074.32,8500
Loja 929,Paraná,Sul,8788.44,8200
Loja 930,Rio de Janeiro,Sudeste,9993.75,8500
Loja 931,Espírito Santo,Sudeste,6760.87,8000
Loja 932,Goiás,Centro-Oeste,6062.96,8000
Loja 933,Piauí,Nordeste,6628.49,8500
Loja 934,Minas Gerais,Sudeste,7258.72,7200
Loja 935,Espírito Santo,Sudeste,7242.15,7500
Loja 936,Roraima,Norte,6751.8,7000
Loja 937,Rondônia,Norte,7869.36,8000
Loja 938,Alagoas,Nordeste,7563.23,7200
Loja 939,Espírito Santo,Sudeste,8172.29,8000
Loja 940,Rio Grande do Norte,Nordeste,6442.16,8500
Loja 941,Sergipe,Nordeste,8254.47,8000
Loja 942,Amazonas,Norte,7472.76,7200
Loja 943,Pará,Norte,9327.14,8000
Loja 944,Acre,Norte,7362.55,8000
Loja 945,Rondônia,Norte,7512.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7547.79,7000
Loja 947,Pará,Norte,8658.96,8000
Loja 948,Sergipe,Nordeste,8366.63,7500
Loja 949,Acre,Norte,7692.63,7000
Loja 950,Pará,Norte,8420.42,8500
Loja 951,Amazonas,Norte,9443.65,7800
Loja 952,Pará,Norte,9293.48,7000
Loja 953,Roraima,Norte,7828.86,8500
Loja 954,Amazonas,Norte,6066.26,8200
Loja 955,Pará,Norte,6490.59,8200
Loja 956,Paraná,Sul,9722.14,8000
Loja 957,Ceará,Nordeste,6086.45,7000
Loja 958,Mato Grosso,Centro-Oeste,9047.95,7200
Loja 959,Rio Grande do Norte,Nordeste,7436.16,8200
Loja 960,Rio Grande do Sul,Sul,8254.74,7800
Loja 961,Ceará,Nordeste,8020.25,8200
Loja 962,Mato Grosso,Centro-Oeste,9221.53,7200
Loja 963,Bahia,Nordeste,7634.13,8000
Loja 964,Sergipe,Nordeste,7258.62,7800
Loja 965,Santa Catarina,Sul,9659.18,8000
Loja 966,Rondônia,Norte,6015.75,7800
Loja 967,Paraíba,Nordeste,8558.22,7000
Loja 968,Santa Catarina,Sul,8700.83,8200
Loja 969,Piauí,Nordeste,7599.51,8200
Loja 970,Santa Catarina,Sul,9173.76,8500
Loja 971,Pará,Norte,8161.58,7500
Loja 972,Maranhão,Nordeste,8628.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7377.49,7000
Loja 974,Bahia,Nordeste,9333.9,7000
Loja 975,Rondônia,Norte,9327.6,8500
Loja 976,Acre,Norte,9771.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8105.24,7000
Loja 978,Pernambuco,Nordeste,6683.58,7000
Loja 979,Rondônia,Norte,7539.82,7000
Loja 980,Paraná,Sul,8604.21,8500
Loja 981,Acre,Norte,8427.81,7800
Loja 982,Paraíba,Nordeste,8689.58,8000
Loja 983,Paraíba,Nordeste,8383.43,8000
Loja 984,Maranhão,Nordeste,6132.42,8500
Loja 985,Rio Grande do Sul,Sul,8208.69,8500
Loja 986,Roraima,Norte,6999.01,7200
Loja 987,Sergipe,Nordeste,8807.74,7800
Loja 988,Rio de Janeiro,Sudeste,8553.88,8000
Loja 989,Santa Catarina,Sul,7297.44,7500
Loja 990,Rio Grande do Norte,Nordeste,9992.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9435.79,8000
Loja 992,Rio Grande do Norte,Nordeste,8769.77,8200
Loja 993,Rio Grande do Norte,Nordeste,7385.11,7200
Loja 994,Paraná,Sul,6247.52,8000
Loja 995,Acre,Norte,7676.47,8000
Loja 996,Tocantins,Norte,6707.86,7500
Loja 997,Acre,Norte,6341.32,7000
Loja 998,Rio Grande do Sul,Sul,6883.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9119.76,8000
Loja 1000,Alagoas,Nordeste,9864.59,8200
