Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6411.58,7200
Loja 531,Minas Gerais,Sudeste,8478.71,7200
Loja 532,Rio Grande do Sul,Sul,8181.37,7800
Loja 533,Rio de Janeiro,Sudeste,8952.08,8000
Loja 534,Acre,Norte,8789.61,7500
Loja 535,Amapá,Norte,9253.82,7200
Loja 536,Ceará,Nordeste,7924.93,8500
Loja 537,Amapá,Norte,8833.44,8500
Loja 538,Roraima,Norte,9234.41,7500
Loja 539,Amapá,Norte,6758.83,7800
Loja 540,Bahia,Nordeste,6590.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7298.41,8500
Loja 542,Espírito Santo,Sudeste,9589.4,8500
Loja 543,Rio de Janeiro,Sudeste,8540.03,8500
Loja 544,Pará,Norte,7421.68,8200
Loja 545,Espírito Santo,Sudeste,8542.97,8200
Loja 546,Goiás,Centro-Oeste,7545.24,8500
Loja 547,Minas Gerais,Sudeste,6717.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8519.07,8500
Loja 549,Paraná,Sul,6652.35,8000
Loja 550,Minas Gerais,Sudeste,8461.86,7500
Loja 551,Paraíba,Nordeste,8893.91,8000
Loja 552,Amapá,Norte,9979.7,7500
Loja 553,Amazonas,Norte,8872.45,8000
Loja 554,Espírito Santo,Sudeste,6029.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8237.08,8200
Loja 556,Rio Grande do Norte,Nordeste,9122.17,7800
Loja 557,Sergipe,Nordeste,8141.03,8200
Loja 558,Tocantins,Norte,9699.59,8200
Loja 559,Rio Grande do Norte,Nordeste,9014.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6109.52,7500
Loja 561,Rio Grande do Norte,Nordeste,7958.89,7000
Loja 562,Sergipe,Nordeste,8401.58,8200
Loja 563,Maranhão,Nordeste,8894.87,8500
Loja 564,Piauí,Nordeste,8925.91,7500
Loja 565,Santa Catarina,Sul,9307.8,7000
Loja 566,Amapá,Norte,9440.15,7500
Loja 567,Espírito Santo,Sudeste,7346.69,7500
Loja 568,Santa Catarina,Sul,8515.61,8000
Loja 569,Pará,Norte,6618.44,7200
Loja 570,Acre,Norte,9592.49,7200
Loja 571,Piauí,Nordeste,6519.68,8500
Loja 572,Pará,Norte,6004.32,8500
Loja 573,Bahia,Nordeste,9217.4,7500
Loja 574,Goiás,Centro-Oeste,6655.71,8200
Loja 575,Pernambuco,Nordeste,9905.09,7500
Loja 576,Mato Grosso,Centro-Oeste,7502.73,8200
Loja 577,Pernambuco,Nordeste,9498.25,7200
Loja 578,Mato Grosso,Centro-Oeste,7991.68,8000
Loja 579,Rio Grande do Norte,Nordeste,9802.43,8000
Loja 580,Pernambuco,Nordeste,9932.91,8000
Loja 581,Acre,Norte,9767.99,7200
Loja 582,Alagoas,Nordeste,7247.5,7200
Loja 583,Paraná,Sul,9033.24,7500
Loja 584,Sergipe,Nordeste,7994.45,8000
Loja 585,Acre,Norte,7224.83,8500
Loja 586,Paraíba,Nordeste,6984.83,8200
Loja 587,Rio Grande do Norte,Nordeste,9094.23,7500
Loja 588,Alagoas,Nordeste,9539.75,7500
Loja 589,Piauí,Nordeste,8677.99,8500
Loja 590,Goiás,Centro-Oeste,7693.87,8500
Loja 591,Pará,Norte,8696.86,8500
Loja 592,São Paulo,Sudeste,8462.53,7200
Loja 593,Piauí,Nordeste,6531.08,8200
Loja 594,Rondônia,Norte,9416.89,7500
Loja 595,Amazonas,Norte,6571.44,7000
Loja 596,Tocantins,Norte,8270.33,7200
Loja 597,Roraima,Norte,6174.73,7000
Loja 598,Roraima,Norte,8208.61,7800
Loja 599,Bahia,Nordeste,9771.66,8500
Loja 600,Alagoas,Nordeste,9397.55,8500
Loja 601,Rondônia,Norte,7735.6,7500
Loja 602,São Paulo,Sudeste,6066.35,7200
Loja 603,Pará,Norte,8574.34,8200
Loja 604,Amazonas,Norte,6019.4,7000
Loja 605,Ceará,Nordeste,9508.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6066.85,7200
Loja 607,Piauí,Nordeste,6692.1,7200
Loja 608,Piauí,Nordeste,7654.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8745.87,8000
Loja 610,Ceará,Nordeste,8425.62,7200
Loja 611,Bahia,Nordeste,8616.6,7800
Loja 612,São Paulo,Sudeste,9265.33,8500
Loja 613,Sergipe,Nordeste,7140.46,7000
Loja 614,Santa Catarina,Sul,7974.6,8500
Loja 615,Rondônia,Norte,6675.71,8200
Loja 616,Alagoas,Nordeste,6295.91,8000
Loja 617,Rio Grande do Sul,Sul,6625.85,7200
Loja 618,Paraná,Sul,7699.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8609.69,7000
Loja 620,Acre,Norte,6691.45,8500
Loja 621,Rondônia,Norte,6518.72,7800
Loja 622,Santa Catarina,Sul,6919.27,7000
Loja 623,Amapá,Norte,9780.27,7000
Loja 624,São Paulo,Sudeste,6128.52,7800
Loja 625,Sergipe,Nordeste,9747.38,7000
Loja 626,Mato Grosso,Centro-Oeste,6957.69,8000
Loja 627,Rio Grande do Norte,Nordeste,8318.46,8000
Loja 628,Acre,Norte,9549.89,7500
Loja 629,Piauí,Nordeste,8165.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6820.19,7000
Loja 631,Amapá,Norte,6634.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8405.79,8200
Loja 633,Ceará,Nordeste,7375.73,8000
Loja 634,Goiás,Centro-Oeste,7717.82,7200
Loja 635,Acre,Norte,6911.71,7800
Loja 636,Amapá,Norte,9562.95,7000
Loja 637,Rio Grande do Sul,Sul,9553.11,7200
Loja 638,Rio Grande do Sul,Sul,6007.8,8200
Loja 639,Paraná,Sul,8329.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6629.76,7200
Loja 641,Piauí,Nordeste,6806.39,7200
Loja 642,Ceará,Nordeste,6221.26,8200
Loja 643,Pernambuco,Nordeste,6468.44,7200
Loja 644,Sergipe,Nordeste,6328.09,7000
Loja 645,Pernambuco,Nordeste,7945.57,7200
Loja 646,Roraima,Norte,9405.24,7200
Loja 647,Rondônia,Norte,9488.3,7800
Loja 648,Amapá,Norte,8910.19,7000
Loja 649,Bahia,Nordeste,7499.2,7200
Loja 650,Amapá,Norte,7969.9,8200
Loja 651,Rondônia,Norte,7486.65,8000
Loja 652,Paraíba,Nordeste,8122.09,7500
Loja 653,Paraíba,Nordeste,8261.94,8200
Loja 654,Amapá,Norte,8518.99,8200
Loja 655,São Paulo,Sudeste,9654.76,8000
Loja 656,Maranhão,Nordeste,8650.53,7500
Loja 657,Pernambuco,Nordeste,9814.07,7800
Loja 658,São Paulo,Sudeste,9783.16,8200
Loja 659,Santa Catarina,Sul,9970.5,7200
Loja 660,Goiás,Centro-Oeste,9099.58,8500
Loja 661,Rio Grande do Norte,Nordeste,8607.14,8000
Loja 662,Sergipe,Nordeste,9651.57,8000
Loja 663,Amazonas,Norte,8003.52,7500
Loja 664,Tocantins,Norte,9318.36,8200
Loja 665,Paraíba,Nordeste,8309.56,8200
Loja 666,Rio de Janeiro,Sudeste,9882.95,7800
Loja 667,Espírito Santo,Sudeste,9401.84,7000
Loja 668,Rio de Janeiro,Sudeste,9905.13,8500
Loja 669,Paraná,Sul,7698.17,8000
Loja 670,Amazonas,Norte,9916.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6689.32,7000
Loja 672,Santa Catarina,Sul,9645.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6962.36,7200
Loja 674,São Paulo,Sudeste,8553.33,8000
Loja 675,Alagoas,Nordeste,8237.68,8500
Loja 676,Alagoas,Nordeste,8432.96,8200
Loja 677,Pará,Norte,9882.16,8200
Loja 678,Rondônia,Norte,9917.44,7800
Loja 679,Paraná,Sul,8455.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6064.8,8200
Loja 681,Rio Grande do Sul,Sul,9198.16,7000
Loja 682,Mato Grosso,Centro-Oeste,8317.94,8500
Loja 683,Rio de Janeiro,Sudeste,6215.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8270.66,7800
Loja 685,Mato Grosso,Centro-Oeste,6229.87,8500
Loja 686,Mato Grosso,Centro-Oeste,9619.33,8500
Loja 687,São Paulo,Sudeste,8166.56,7200
Loja 688,Santa Catarina,Sul,7569.97,8500
Loja 689,Espírito Santo,Sudeste,7364.47,7500
Loja 690,Sergipe,Nordeste,9576.44,7800
Loja 691,Paraíba,Nordeste,8709.22,7000
Loja 692,Paraná,Sul,6039.65,7000
Loja 693,Rondônia,Norte,9841.87,7500
Loja 694,Bahia,Nordeste,8722.57,7500
Loja 695,Bahia,Nordeste,6171.41,7800
Loja 696,Goiás,Centro-Oeste,8289.31,7000
Loja 697,Maranhão,Nordeste,8356.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9964.25,8000
Loja 699,São Paulo,Sudeste,6291.41,8000
Loja 700,Rio Grande do Sul,Sul,9887.2,7200
Loja 701,Minas Gerais,Sudeste,8291.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9201.39,7500
Loja 703,Paraná,Sul,9344.56,7000
Loja 704,Amazonas,Norte,7337.77,7000
Loja 705,Paraíba,Nordeste,7077.75,8500
Loja 706,Paraná,Sul,9659.34,7000
Loja 707,Rio Grande do Norte,Nordeste,7249.07,7200
Loja 708,Minas Gerais,Sudeste,6420.26,7500
Loja 709,Maranhão,Nordeste,9661.41,7500
Loja 710,Minas Gerais,Sudeste,6475.2,8200
Loja 711,Acre,Norte,6349.91,7800
Loja 712,Paraíba,Nordeste,7825.09,7800
Loja 713,Goiás,Centro-Oeste,7570.4,8500
Loja 714,Rondônia,Norte,7344.42,8000
Loja 715,Amazonas,Norte,8288.87,7500
Loja 716,Tocantins,Norte,8103.48,8500
Loja 717,Santa Catarina,Sul,9481.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6374.52,8000
Loja 719,Roraima,Norte,9651.49,7500
Loja 720,Espírito Santo,Sudeste,7186.04,7000
Loja 721,Paraná,Sul,7462.13,8000
Loja 722,Ceará,Nordeste,7689.44,8500
Loja 723,Alagoas,Nordeste,6959.59,7000
Loja 724,Sergipe,Nordeste,7368.4,8500
Loja 725,Paraná,Sul,8467.11,8500
Loja 726,Sergipe,Nordeste,7835.85,7500
Loja 727,Amapá,Norte,8560.43,7500
Loja 728,Amazonas,Norte,9668.31,7800
Loja 729,Tocantins,Norte,6554.95,7000
Loja 730,Sergipe,Nordeste,9017.62,7500
Loja 731,Espírito Santo,Sudeste,6204.98,8200
Loja 732,Paraná,Sul,7277.2,8000
Loja 733,Ceará,Nordeste,7760.29,8200
Loja 734,Paraná,Sul,9224.86,8500
Loja 735,Mato Grosso,Centro-Oeste,8970.99,8000
Loja 736,Minas Gerais,Sudeste,9131.05,7200
Loja 737,Sergipe,Nordeste,9551.61,7500
Loja 738,Paraíba,Nordeste,7819.82,7000
Loja 739,Bahia,Nordeste,6079.32,8000
Loja 740,Mato Grosso,Centro-Oeste,9161.52,7500
Loja 741,Alagoas,Nordeste,7641.5,7800
Loja 742,Tocantins,Norte,8801.77,8500
Loja 743,Acre,Norte,7235.19,8500
Loja 744,Pernambuco,Nordeste,7575.86,7800
Loja 745,Minas Gerais,Sudeste,9405.9,7200
Loja 746,Goiás,Centro-Oeste,9308.98,8000
Loja 747,Amazonas,Norte,8400.85,8000
Loja 748,Mato Grosso,Centro-Oeste,8160.08,8000
Loja 749,Paraíba,Nordeste,7935.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8701.22,8500
Loja 751,Paraná,Sul,7729.44,8200
Loja 752,Pernambuco,Nordeste,8113.84,8500
Loja 753,Ceará,Nordeste,8369.05,7000
Loja 754,Minas Gerais,Sudeste,7069.61,8500
Loja 755,Rio de Janeiro,Sudeste,8702.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6850.26,7000
Loja 757,Bahia,Nordeste,9508.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9925.33,7000
Loja 759,Acre,Norte,9935.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9192.88,7200
Loja 761,Maranhão,Nordeste,9982.81,7200
Loja 762,Tocantins,Norte,6636.22,8000
Loja 763,Paraíba,Nordeste,7015.15,8500
Loja 764,Rio de Janeiro,Sudeste,7404.93,8500
Loja 765,São Paulo,Sudeste,9278.22,7000
Loja 766,Rio de Janeiro,Sudeste,9824.5,8200
Loja 767,Roraima,Norte,7150.01,7200
Loja 768,Piauí,Nordeste,9874.26,7000
Loja 769,Pará,Norte,7860.4,7800
Loja 770,Rio Grande do Sul,Sul,9955.52,7000
Loja 771,Pará,Norte,7882.19,7200
Loja 772,Mato Grosso,Centro-Oeste,8681.77,7000
Loja 773,Pernambuco,Nordeste,8849.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7257.84,8200
Loja 775,Roraima,Norte,9344.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8953.41,7200
Loja 777,Santa Catarina,Sul,7616.29,7000
Loja 778,Sergipe,Nordeste,6737.32,8500
Loja 779,Alagoas,Nordeste,7491.74,7500
Loja 780,Roraima,Norte,6843.59,7500
Loja 781,Sergipe,Nordeste,7133.41,7000
Loja 782,Acre,Norte,7294.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9839.42,8200
Loja 784,Piauí,Nordeste,8699.08,7800
Loja 785,Roraima,Norte,8107.75,8500
Loja 786,Tocantins,Norte,8733.06,7500
Loja 787,Rio Grande do Sul,Sul,7576.53,7000
Loja 788,São Paulo,Sudeste,7475.86,7800
Loja 789,Minas Gerais,Sudeste,6737.14,7200
Loja 790,Ceará,Nordeste,7790.41,7000
Loja 791,Rio de Janeiro,Sudeste,8280.86,7800
Loja 792,Sergipe,Nordeste,7334.07,7800
Loja 793,Santa Catarina,Sul,8982.72,7800
Loja 794,Rio Grande do Sul,Sul,6616.27,8500
Loja 795,Tocantins,Norte,9161.11,7500
Loja 796,Roraima,Norte,7102.56,8200
Loja 797,Rio Grande do Norte,Nordeste,6928.26,8200
Loja 798,Santa Catarina,Sul,7870.59,7500
Loja 799,Maranhão,Nordeste,7551.12,8500
Loja 800,Pernambuco,Nordeste,6203.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9606.5,7800
Loja 802,Pernambuco,Nordeste,7498.32,8500
Loja 803,Amapá,Norte,7905.91,7200
Loja 804,Bahia,Nordeste,8990.99,8000
Loja 805,Pará,Norte,7042.52,8500
Loja 806,Rio Grande do Sul,Sul,8647.15,7500
Loja 807,Rondônia,Norte,8888.43,7000
Loja 808,Acre,Norte,6518.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6400.6,8200
Loja 810,Ceará,Nordeste,9279.43,7200
Loja 811,Santa Catarina,Sul,7668.78,7800
Loja 812,Pará,Norte,7517.79,8000
Loja 813,São Paulo,Sudeste,6191.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7978.17,7800
Loja 815,Espírito Santo,Sudeste,8245.61,7000
Loja 816,Pará,Norte,9094.88,8200
Loja 817,Bahia,Nordeste,6623.34,8500
Loja 818,Paraíba,Nordeste,7905.15,8500
Loja 819,Paraíba,Nordeste,9555.63,8500
Loja 820,Minas Gerais,Sudeste,8933.83,8200
Loja 821,Acre,Norte,8357.61,8000
Loja 822,Rio Grande do Sul,Sul,8424.73,7000
Loja 823,Espírito Santo,Sudeste,9982.58,7000
Loja 824,Acre,Norte,7003.59,8500
Loja 825,Maranhão,Nordeste,9469.98,8000
Loja 826,Paraná,Sul,7437.14,7800
Loja 827,Roraima,Norte,8994.58,7000
Loja 828,Rio Grande do Sul,Sul,9026.26,7500
Loja 829,Tocantins,Norte,7474.39,8200
Loja 830,Piauí,Nordeste,6039.59,7000
Loja 831,Minas Gerais,Sudeste,9290.32,7800
Loja 832,Amapá,Norte,9190.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7953.65,7800
Loja 834,Espírito Santo,Sudeste,8403.05,8500
Loja 835,Bahia,Nordeste,7859.6,7200
Loja 836,Espírito Santo,Sudeste,9264.43,7800
Loja 837,Rio Grande do Norte,Nordeste,6608.1,7800
Loja 838,Espírito Santo,Sudeste,9086.77,8000
Loja 839,Minas Gerais,Sudeste,6750.97,7500
Loja 840,Maranhão,Nordeste,9621.24,7800
Loja 841,Ceará,Nordeste,6940.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8813.74,7800
Loja 843,São Paulo,Sudeste,8298.45,8200
Loja 844,Rio Grande do Sul,Sul,6071.27,8200
Loja 845,Amapá,Norte,6383.15,7800
Loja 846,Amapá,Norte,7750.68,7200
Loja 847,Pará,Norte,6937.08,8200
Loja 848,Rio de Janeiro,Sudeste,8384.4,7500
Loja 849,Ceará,Nordeste,9697.36,8200
Loja 850,Santa Catarina,Sul,7055.24,7500
Loja 851,Pará,Norte,6199.75,7000
Loja 852,Goiás,Centro-Oeste,6807.93,8200
Loja 853,Pernambuco,Nordeste,7916.71,7800
Loja 854,Roraima,Norte,7579.62,7500
Loja 855,Rio de Janeiro,Sudeste,7913.67,7200
Loja 856,Rondônia,Norte,9472.9,8500
Loja 857,Goiás,Centro-Oeste,6637.84,7800
Loja 858,Rio Grande do Sul,Sul,7311.98,8200
Loja 859,Ceará,Nordeste,8873.81,7800
Loja 860,Amapá,Norte,9307.63,7800
Loja 861,Maranhão,Nordeste,8420.38,7200
Loja 862,Alagoas,Nordeste,7103.95,8500
Loja 863,Piauí,Nordeste,8750.01,7800
Loja 864,Paraná,Sul,8966.12,8500
Loja 865,Rio de Janeiro,Sudeste,8493.91,8500
Loja 866,Rio Grande do Norte,Nordeste,7135.63,8000
Loja 867,Pará,Norte,8583.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6942.13,8200
Loja 869,Sergipe,Nordeste,8578.97,8200
Loja 870,Tocantins,Norte,6057.39,7000
Loja 871,Bahia,Nordeste,8387.02,7200
Loja 872,Paraíba,Nordeste,7065.23,8000
Loja 873,Sergipe,Nordeste,6288.08,8000
Loja 874,Pará,Norte,8233.47,7800
Loja 875,Maranhão,Nordeste,6693.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9545.14,8000
Loja 877,Ceará,Nordeste,8874.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6740.96,7200
Loja 879,Rio Grande do Sul,Sul,8332.16,7500
Loja 880,Ceará,Nordeste,6948.36,7200
Loja 881,Ceará,Nordeste,8618.52,8200
Loja 882,Rondônia,Norte,7893.93,8200
Loja 883,Espírito Santo,Sudeste,7629.04,7200
Loja 884,Rio Grande do Sul,Sul,6147.89,8500
Loja 885,Acre,Norte,7852.9,7000
Loja 886,Amapá,Norte,9038.04,7500
Loja 887,Espírito Santo,Sudeste,7816.03,8200
Loja 888,Minas Gerais,Sudeste,7856.45,7500
Loja 889,Piauí,Nordeste,6411.93,7800
Loja 890,Amapá,Norte,9156.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8271.65,8500
Loja 892,Pernambuco,Nordeste,9810.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7765.76,7500
Loja 894,Sergipe,Nordeste,8482.73,8500
Loja 895,Alagoas,Nordeste,6301.5,8500
Loja 896,Tocantins,Norte,7138.08,7800
Loja 897,Roraima,Norte,8257.44,8500
Loja 898,Piauí,Nordeste,9642.9,7800
Loja 899,Alagoas,Nordeste,9178.44,8000
Loja 900,Roraima,Norte,6859.76,7500
Loja 901,Ceará,Nordeste,7754.46,8200
Loja 902,Pará,Norte,9973.34,7200
Loja 903,Rio Grande do Norte,Nordeste,6733.05,7200
Loja 904,Alagoas,Nordeste,7771.37,7500
Loja 905,Amazonas,Norte,9354.13,7500
Loja 906,Rio de Janeiro,Sudeste,9809.12,7500
Loja 907,Mato Grosso,Centro-Oeste,7828.11,7000
Loja 908,Alagoas,Nordeste,7940.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6385.71,7000
Loja 910,Alagoas,Nordeste,7258.08,7500
Loja 911,Amapá,Norte,9151.8,7500
Loja 912,Rondônia,Norte,9737.85,8000
Loja 913,Mato Grosso,Centro-Oeste,6496.73,7500
Loja 914,Rondônia,Norte,6402.75,7800
Loja 915,Pará,Norte,7801.65,8200
Loja 916,Roraima,Norte,6745.97,7000
Loja 917,Santa Catarina,Sul,9051.86,8000
Loja 918,Sergipe,Nordeste,9360.06,7200
Loja 919,Ceará,Nordeste,9219.14,7800
Loja 920,Rio de Janeiro,Sudeste,6657.91,8000
Loja 921,Amazonas,Norte,7617.9,7800
Loja 922,Mato Grosso,Centro-Oeste,9462.89,7800
Loja 923,Sergipe,Nordeste,7571.3,7500
Loja 924,Rio Grande do Sul,Sul,8798.74,7500
Loja 925,Pernambuco,Nordeste,6862.34,8000
Loja 926,Piauí,Nordeste,6149.54,8000
Loja 927,Amazonas,Norte,8517.71,7200
Loja 928,Paraná,Sul,6818.33,8500
Loja 929,Paraná,Sul,9667.73,8200
Loja 930,Rio de Janeiro,Sudeste,9962.22,8500
Loja 931,Espírito Santo,Sudeste,6389.18,8000
Loja 932,Goiás,Centro-Oeste,7517.13,8000
Loja 933,Piauí,Nordeste,9286.16,8500
Loja 934,Minas Gerais,Sudeste,6887.2,7200
Loja 935,Espírito Santo,Sudeste,6689.07,7500
Loja 936,Roraima,Norte,7684.6,7000
Loja 937,Rondônia,Norte,9466.22,8000
Loja 938,Alagoas,Nordeste,6582.42,7200
Loja 939,Espírito Santo,Sudeste,9208.77,8000
Loja 940,Rio Grande do Norte,Nordeste,8398.49,8500
Loja 941,Sergipe,Nordeste,7910.68,8000
Loja 942,Amazonas,Norte,7024.06,7200
Loja 943,Pará,Norte,9352.13,8000
Loja 944,Acre,Norte,9866.54,8000
Loja 945,Rondônia,Norte,9790.2,7800
Loja 946,Rio Grande do Norte,Nordeste,8559.87,7000
Loja 947,Pará,Norte,8619.92,8000
Loja 948,Sergipe,Nordeste,7404.56,7500
Loja 949,Acre,Norte,9113.62,7000
Loja 950,Pará,Norte,7924.41,8500
Loja 951,Amazonas,Norte,6037.24,7800
Loja 952,Pará,Norte,9775.13,7000
Loja 953,Roraima,Norte,7778.08,8500
Loja 954,Amazonas,Norte,9678.76,8200
Loja 955,Pará,Norte,8070.42,8200
Loja 956,Paraná,Sul,9169.93,8000
Loja 957,Ceará,Nordeste,8148.98,7000
Loja 958,Mato Grosso,Centro-Oeste,8808.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6387.11,8200
Loja 960,Rio Grande do Sul,Sul,6706.72,7800
Loja 961,Ceará,Nordeste,8206.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6491.28,7200
Loja 963,Bahia,Nordeste,6256.27,8000
Loja 964,Sergipe,Nordeste,7511.57,7800
Loja 965,Santa Catarina,Sul,8613.34,8000
Loja 966,Rondônia,Norte,7019.15,7800
Loja 967,Paraíba,Nordeste,6214.23,7000
Loja 968,Santa Catarina,Sul,9493.95,8200
Loja 969,Piauí,Nordeste,8884.92,8200
Loja 970,Santa Catarina,Sul,9117.53,8500
Loja 971,Pará,Norte,6708.62,7500
Loja 972,Maranhão,Nordeste,8681.54,7200
Loja 973,Rio Grande do Norte,Nordeste,9758.53,7000
Loja 974,Bahia,Nordeste,9173.5,7000
Loja 975,Rondônia,Norte,7096.74,8500
Loja 976,Acre,Norte,8099.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8755.82,7000
Loja 978,Pernambuco,Nordeste,8475.5,7000
Loja 979,Rondônia,Norte,9251.89,7000
Loja 980,Paraná,Sul,9056.99,8500
Loja 981,Acre,Norte,6669.45,7800
Loja 982,Paraíba,Nordeste,6674.97,8000
Loja 983,Paraíba,Nordeste,7035.23,8000
Loja 984,Maranhão,Nordeste,8932.82,8500
Loja 985,Rio Grande do Sul,Sul,8764.07,8500
Loja 986,Roraima,Norte,6556.5,7200
Loja 987,Sergipe,Nordeste,8132.84,7800
Loja 988,Rio de Janeiro,Sudeste,8736.5,8000
Loja 989,Santa Catarina,Sul,6683.57,7500
Loja 990,Rio Grande do Norte,Nordeste,6804.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9936.9,8000
Loja 992,Rio Grande do Norte,Nordeste,8436.46,8200
Loja 993,Rio Grande do Norte,Nordeste,6716.2,7200
Loja 994,Paraná,Sul,8219.85,8000
Loja 995,Acre,Norte,8187.78,8000
Loja 996,Tocantins,Norte,9101.53,7500
Loja 997,Acre,Norte,6854.59,7000
Loja 998,Rio Grande do Sul,Sul,8455.95,8500
Loja 999,Rio Grande do Norte,Nordeste,7000.05,8000
Loja 1000,Alagoas,Nordeste,6185.17,8200
