Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9706.38,7200
Loja 531,Minas Gerais,Sudeste,6294.53,7200
Loja 532,Rio Grande do Sul,Sul,7467.2,7800
Loja 533,Rio de Janeiro,Sudeste,8117.76,8000
Loja 534,Acre,Norte,7735.51,7500
Loja 535,Amapá,Norte,7619.97,7200
Loja 536,Ceará,Nordeste,8010.8,8500
Loja 537,Amapá,Norte,8030.57,8500
Loja 538,Roraima,Norte,9233.14,7500
Loja 539,Amapá,Norte,9264.73,7800
Loja 540,Bahia,Nordeste,6157.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8256.02,8500
Loja 542,Espírito Santo,Sudeste,8618.0,8500
Loja 543,Rio de Janeiro,Sudeste,6091.23,8500
Loja 544,Pará,Norte,6413.22,8200
Loja 545,Espírito Santo,Sudeste,7026.13,8200
Loja 546,Goiás,Centro-Oeste,6440.65,8500
Loja 547,Minas Gerais,Sudeste,6406.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8767.11,8500
Loja 549,Paraná,Sul,7313.97,8000
Loja 550,Minas Gerais,Sudeste,6557.18,7500
Loja 551,Paraíba,Nordeste,8205.94,8000
Loja 552,Amapá,Norte,9081.21,7500
Loja 553,Amazonas,Norte,6781.65,8000
Loja 554,Espírito Santo,Sudeste,8654.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9342.28,8200
Loja 556,Rio Grande do Norte,Nordeste,7026.72,7800
Loja 557,Sergipe,Nordeste,7515.35,8200
Loja 558,Tocantins,Norte,7344.41,8200
Loja 559,Rio Grande do Norte,Nordeste,9652.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7531.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6146.31,7000
Loja 562,Sergipe,Nordeste,6760.69,8200
Loja 563,Maranhão,Nordeste,6022.62,8500
Loja 564,Piauí,Nordeste,8456.07,7500
Loja 565,Santa Catarina,Sul,7854.41,7000
Loja 566,Amapá,Norte,6718.35,7500
Loja 567,Espírito Santo,Sudeste,8861.75,7500
Loja 568,Santa Catarina,Sul,7808.8,8000
Loja 569,Pará,Norte,8366.35,7200
Loja 570,Acre,Norte,9152.8,7200
Loja 571,Piauí,Nordeste,8688.24,8500
Loja 572,Pará,Norte,8237.05,8500
Loja 573,Bahia,Nordeste,8475.97,7500
Loja 574,Goiás,Centro-Oeste,8322.6,8200
Loja 575,Pernambuco,Nordeste,6954.46,7500
Loja 576,Mato Grosso,Centro-Oeste,8486.54,8200
Loja 577,Pernambuco,Nordeste,8329.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7017.87,8000
Loja 579,Rio Grande do Norte,Nordeste,8264.12,8000
Loja 580,Pernambuco,Nordeste,8568.74,8000
Loja 581,Acre,Norte,9660.99,7200
Loja 582,Alagoas,Nordeste,9467.97,7200
Loja 583,Paraná,Sul,6106.34,7500
Loja 584,Sergipe,Nordeste,9834.94,8000
Loja 585,Acre,Norte,6445.27,8500
Loja 586,Paraíba,Nordeste,6515.32,8200
Loja 587,Rio Grande do Norte,Nordeste,6335.98,7500
Loja 588,Alagoas,Nordeste,7754.39,7500
Loja 589,Piauí,Nordeste,6960.05,8500
Loja 590,Goiás,Centro-Oeste,9114.77,8500
Loja 591,Pará,Norte,6935.27,8500
Loja 592,São Paulo,Sudeste,7674.52,7200
Loja 593,Piauí,Nordeste,6058.22,8200
Loja 594,Rondônia,Norte,6053.47,7500
Loja 595,Amazonas,Norte,9001.81,7000
Loja 596,Tocantins,Norte,9665.6,7200
Loja 597,Roraima,Norte,9006.53,7000
Loja 598,Roraima,Norte,8316.66,7800
Loja 599,Bahia,Nordeste,8417.47,8500
Loja 600,Alagoas,Nordeste,6459.29,8500
Loja 601,Rondônia,Norte,7763.07,7500
Loja 602,São Paulo,Sudeste,6459.06,7200
Loja 603,Pará,Norte,9736.33,8200
Loja 604,Amazonas,Norte,8031.4,7000
Loja 605,Ceará,Nordeste,7571.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9286.84,7200
Loja 607,Piauí,Nordeste,7731.54,7200
Loja 608,Piauí,Nordeste,6658.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6152.45,8000
Loja 610,Ceará,Nordeste,6715.28,7200
Loja 611,Bahia,Nordeste,7875.96,7800
Loja 612,São Paulo,Sudeste,9658.44,8500
Loja 613,Sergipe,Nordeste,6978.42,7000
Loja 614,Santa Catarina,Sul,6965.05,8500
Loja 615,Rondônia,Norte,9896.94,8200
Loja 616,Alagoas,Nordeste,8583.01,8000
Loja 617,Rio Grande do Sul,Sul,7616.1,7200
Loja 618,Paraná,Sul,7493.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7385.51,7000
Loja 620,Acre,Norte,9743.24,8500
Loja 621,Rondônia,Norte,7230.75,7800
Loja 622,Santa Catarina,Sul,7665.39,7000
Loja 623,Amapá,Norte,8134.9,7000
Loja 624,São Paulo,Sudeste,7662.24,7800
Loja 625,Sergipe,Nordeste,6993.05,7000
Loja 626,Mato Grosso,Centro-Oeste,9998.56,8000
Loja 627,Rio Grande do Norte,Nordeste,8611.71,8000
Loja 628,Acre,Norte,8153.44,7500
Loja 629,Piauí,Nordeste,8335.5,8500
Loja 630,Mato Grosso,Centro-Oeste,8651.87,7000
Loja 631,Amapá,Norte,8725.3,7800
Loja 632,Rio Grande do Norte,Nordeste,7189.41,8200
Loja 633,Ceará,Nordeste,6563.31,8000
Loja 634,Goiás,Centro-Oeste,8265.64,7200
Loja 635,Acre,Norte,8059.31,7800
Loja 636,Amapá,Norte,7124.73,7000
Loja 637,Rio Grande do Sul,Sul,6804.3,7200
Loja 638,Rio Grande do Sul,Sul,9339.55,8200
Loja 639,Paraná,Sul,6674.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6408.54,7200
Loja 641,Piauí,Nordeste,7657.37,7200
Loja 642,Ceará,Nordeste,7954.18,8200
Loja 643,Pernambuco,Nordeste,8678.89,7200
Loja 644,Sergipe,Nordeste,6162.62,7000
Loja 645,Pernambuco,Nordeste,7316.91,7200
Loja 646,Roraima,Norte,8620.66,7200
Loja 647,Rondônia,Norte,6971.17,7800
Loja 648,Amapá,Norte,6341.7,7000
Loja 649,Bahia,Nordeste,7339.83,7200
Loja 650,Amapá,Norte,7856.17,8200
Loja 651,Rondônia,Norte,6610.68,8000
Loja 652,Paraíba,Nordeste,7554.11,7500
Loja 653,Paraíba,Nordeste,9186.88,8200
Loja 654,Amapá,Norte,7020.0,8200
Loja 655,São Paulo,Sudeste,7148.44,8000
Loja 656,Maranhão,Nordeste,9103.31,7500
Loja 657,Pernambuco,Nordeste,7730.5,7800
Loja 658,São Paulo,Sudeste,8650.67,8200
Loja 659,Santa Catarina,Sul,7817.52,7200
Loja 660,Goiás,Centro-Oeste,8215.54,8500
Loja 661,Rio Grande do Norte,Nordeste,8291.18,8000
Loja 662,Sergipe,Nordeste,7505.7,8000
Loja 663,Amazonas,Norte,9390.89,7500
Loja 664,Tocantins,Norte,6935.96,8200
Loja 665,Paraíba,Nordeste,7669.02,8200
Loja 666,Rio de Janeiro,Sudeste,8887.59,7800
Loja 667,Espírito Santo,Sudeste,7684.4,7000
Loja 668,Rio de Janeiro,Sudeste,7272.5,8500
Loja 669,Paraná,Sul,8226.48,8000
Loja 670,Amazonas,Norte,9178.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9450.95,7000
Loja 672,Santa Catarina,Sul,9180.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7605.69,7200
Loja 674,São Paulo,Sudeste,7681.27,8000
Loja 675,Alagoas,Nordeste,8039.43,8500
Loja 676,Alagoas,Nordeste,6223.09,8200
Loja 677,Pará,Norte,8761.32,8200
Loja 678,Rondônia,Norte,9219.37,7800
Loja 679,Paraná,Sul,7318.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8110.06,8200
Loja 681,Rio Grande do Sul,Sul,7921.82,7000
Loja 682,Mato Grosso,Centro-Oeste,8384.24,8500
Loja 683,Rio de Janeiro,Sudeste,7330.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8362.83,7800
Loja 685,Mato Grosso,Centro-Oeste,6402.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7625.62,8500
Loja 687,São Paulo,Sudeste,7300.16,7200
Loja 688,Santa Catarina,Sul,6024.15,8500
Loja 689,Espírito Santo,Sudeste,7863.58,7500
Loja 690,Sergipe,Nordeste,8412.69,7800
Loja 691,Paraíba,Nordeste,6177.78,7000
Loja 692,Paraná,Sul,9677.37,7000
Loja 693,Rondônia,Norte,6987.28,7500
Loja 694,Bahia,Nordeste,6455.71,7500
Loja 695,Bahia,Nordeste,8679.66,7800
Loja 696,Goiás,Centro-Oeste,8875.23,7000
Loja 697,Maranhão,Nordeste,6269.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8685.29,8000
Loja 699,São Paulo,Sudeste,6741.8,8000
Loja 700,Rio Grande do Sul,Sul,6548.71,7200
Loja 701,Minas Gerais,Sudeste,9096.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9189.25,7500
Loja 703,Paraná,Sul,9261.6,7000
Loja 704,Amazonas,Norte,8918.46,7000
Loja 705,Paraíba,Nordeste,6941.71,8500
Loja 706,Paraná,Sul,8742.17,7000
Loja 707,Rio Grande do Norte,Nordeste,7579.94,7200
Loja 708,Minas Gerais,Sudeste,6552.43,7500
Loja 709,Maranhão,Nordeste,6944.33,7500
Loja 710,Minas Gerais,Sudeste,9860.98,8200
Loja 711,Acre,Norte,6781.95,7800
Loja 712,Paraíba,Nordeste,8749.09,7800
Loja 713,Goiás,Centro-Oeste,8384.24,8500
Loja 714,Rondônia,Norte,7746.4,8000
Loja 715,Amazonas,Norte,9926.27,7500
Loja 716,Tocantins,Norte,8575.98,8500
Loja 717,Santa Catarina,Sul,8161.94,7800
Loja 718,Mato Grosso,Centro-Oeste,9760.38,8000
Loja 719,Roraima,Norte,6036.2,7500
Loja 720,Espírito Santo,Sudeste,8423.77,7000
Loja 721,Paraná,Sul,7380.6,8000
Loja 722,Ceará,Nordeste,7754.39,8500
Loja 723,Alagoas,Nordeste,8044.34,7000
Loja 724,Sergipe,Nordeste,6191.33,8500
Loja 725,Paraná,Sul,9850.41,8500
Loja 726,Sergipe,Nordeste,7707.43,7500
Loja 727,Amapá,Norte,7987.9,7500
Loja 728,Amazonas,Norte,6218.0,7800
Loja 729,Tocantins,Norte,7933.35,7000
Loja 730,Sergipe,Nordeste,9817.61,7500
Loja 731,Espírito Santo,Sudeste,6113.54,8200
Loja 732,Paraná,Sul,7765.68,8000
Loja 733,Ceará,Nordeste,8202.64,8200
Loja 734,Paraná,Sul,8210.17,8500
Loja 735,Mato Grosso,Centro-Oeste,6428.29,8000
Loja 736,Minas Gerais,Sudeste,9357.62,7200
Loja 737,Sergipe,Nordeste,6032.63,7500
Loja 738,Paraíba,Nordeste,6269.88,7000
Loja 739,Bahia,Nordeste,6490.78,8000
Loja 740,Mato Grosso,Centro-Oeste,6447.91,7500
Loja 741,Alagoas,Nordeste,6205.42,7800
Loja 742,Tocantins,Norte,6896.24,8500
Loja 743,Acre,Norte,8889.55,8500
Loja 744,Pernambuco,Nordeste,9359.05,7800
Loja 745,Minas Gerais,Sudeste,7293.24,7200
Loja 746,Goiás,Centro-Oeste,6382.42,8000
Loja 747,Amazonas,Norte,7029.03,8000
Loja 748,Mato Grosso,Centro-Oeste,9321.47,8000
Loja 749,Paraíba,Nordeste,6210.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8812.35,8500
Loja 751,Paraná,Sul,6460.78,8200
Loja 752,Pernambuco,Nordeste,9131.83,8500
Loja 753,Ceará,Nordeste,6245.87,7000
Loja 754,Minas Gerais,Sudeste,9390.57,8500
Loja 755,Rio de Janeiro,Sudeste,8365.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7471.54,7000
Loja 757,Bahia,Nordeste,6846.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9684.86,7000
Loja 759,Acre,Norte,7376.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6387.1,7200
Loja 761,Maranhão,Nordeste,8179.01,7200
Loja 762,Tocantins,Norte,9712.46,8000
Loja 763,Paraíba,Nordeste,6331.16,8500
Loja 764,Rio de Janeiro,Sudeste,6205.62,8500
Loja 765,São Paulo,Sudeste,6595.27,7000
Loja 766,Rio de Janeiro,Sudeste,9881.74,8200
Loja 767,Roraima,Norte,7618.13,7200
Loja 768,Piauí,Nordeste,8426.55,7000
Loja 769,Pará,Norte,8466.97,7800
Loja 770,Rio Grande do Sul,Sul,9231.72,7000
Loja 771,Pará,Norte,7030.15,7200
Loja 772,Mato Grosso,Centro-Oeste,6386.01,7000
Loja 773,Pernambuco,Nordeste,8520.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6235.42,8200
Loja 775,Roraima,Norte,7374.12,8500
Loja 776,Rio Grande do Norte,Nordeste,6224.41,7200
Loja 777,Santa Catarina,Sul,6999.72,7000
Loja 778,Sergipe,Nordeste,7833.07,8500
Loja 779,Alagoas,Nordeste,7641.98,7500
Loja 780,Roraima,Norte,9520.45,7500
Loja 781,Sergipe,Nordeste,9567.89,7000
Loja 782,Acre,Norte,9321.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9433.84,8200
Loja 784,Piauí,Nordeste,9572.88,7800
Loja 785,Roraima,Norte,6722.2,8500
Loja 786,Tocantins,Norte,6432.04,7500
Loja 787,Rio Grande do Sul,Sul,6736.81,7000
Loja 788,São Paulo,Sudeste,6189.84,7800
Loja 789,Minas Gerais,Sudeste,8159.42,7200
Loja 790,Ceará,Nordeste,7983.58,7000
Loja 791,Rio de Janeiro,Sudeste,8947.16,7800
Loja 792,Sergipe,Nordeste,9635.72,7800
Loja 793,Santa Catarina,Sul,9120.16,7800
Loja 794,Rio Grande do Sul,Sul,7787.55,8500
Loja 795,Tocantins,Norte,8278.9,7500
Loja 796,Roraima,Norte,8996.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8145.02,8200
Loja 798,Santa Catarina,Sul,7652.63,7500
Loja 799,Maranhão,Nordeste,9736.75,8500
Loja 800,Pernambuco,Nordeste,9842.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7123.33,7800
Loja 802,Pernambuco,Nordeste,9318.13,8500
Loja 803,Amapá,Norte,7849.71,7200
Loja 804,Bahia,Nordeste,6455.63,8000
Loja 805,Pará,Norte,9718.88,8500
Loja 806,Rio Grande do Sul,Sul,8481.84,7500
Loja 807,Rondônia,Norte,8630.46,7000
Loja 808,Acre,Norte,8565.13,7800
Loja 809,Mato Grosso,Centro-Oeste,9272.16,8200
Loja 810,Ceará,Nordeste,9537.91,7200
Loja 811,Santa Catarina,Sul,9219.24,7800
Loja 812,Pará,Norte,9340.64,8000
Loja 813,São Paulo,Sudeste,6454.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7333.2,7800
Loja 815,Espírito Santo,Sudeste,8509.28,7000
Loja 816,Pará,Norte,7787.52,8200
Loja 817,Bahia,Nordeste,6365.71,8500
Loja 818,Paraíba,Nordeste,9407.94,8500
Loja 819,Paraíba,Nordeste,9396.53,8500
Loja 820,Minas Gerais,Sudeste,7723.86,8200
Loja 821,Acre,Norte,6371.33,8000
Loja 822,Rio Grande do Sul,Sul,7991.59,7000
Loja 823,Espírito Santo,Sudeste,6250.02,7000
Loja 824,Acre,Norte,6679.89,8500
Loja 825,Maranhão,Nordeste,6114.23,8000
Loja 826,Paraná,Sul,7107.43,7800
Loja 827,Roraima,Norte,8413.92,7000
Loja 828,Rio Grande do Sul,Sul,6420.26,7500
Loja 829,Tocantins,Norte,7321.4,8200
Loja 830,Piauí,Nordeste,7953.41,7000
Loja 831,Minas Gerais,Sudeste,8036.48,7800
Loja 832,Amapá,Norte,8350.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9493.06,7800
Loja 834,Espírito Santo,Sudeste,6210.29,8500
Loja 835,Bahia,Nordeste,9273.77,7200
Loja 836,Espírito Santo,Sudeste,9714.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9588.04,7800
Loja 838,Espírito Santo,Sudeste,7644.12,8000
Loja 839,Minas Gerais,Sudeste,9328.24,7500
Loja 840,Maranhão,Nordeste,8065.84,7800
Loja 841,Ceará,Nordeste,6463.02,8200
Loja 842,Rio Grande do Norte,Nordeste,7279.52,7800
Loja 843,São Paulo,Sudeste,6721.45,8200
Loja 844,Rio Grande do Sul,Sul,8198.54,8200
Loja 845,Amapá,Norte,6750.93,7800
Loja 846,Amapá,Norte,6938.38,7200
Loja 847,Pará,Norte,6733.39,8200
Loja 848,Rio de Janeiro,Sudeste,9786.33,7500
Loja 849,Ceará,Nordeste,7872.37,8200
Loja 850,Santa Catarina,Sul,6011.3,7500
Loja 851,Pará,Norte,7851.96,7000
Loja 852,Goiás,Centro-Oeste,7371.13,8200
Loja 853,Pernambuco,Nordeste,8511.01,7800
Loja 854,Roraima,Norte,8066.65,7500
Loja 855,Rio de Janeiro,Sudeste,6946.56,7200
Loja 856,Rondônia,Norte,6312.23,8500
Loja 857,Goiás,Centro-Oeste,9957.68,7800
Loja 858,Rio Grande do Sul,Sul,6818.76,8200
Loja 859,Ceará,Nordeste,8139.7,7800
Loja 860,Amapá,Norte,6112.51,7800
Loja 861,Maranhão,Nordeste,8109.09,7200
Loja 862,Alagoas,Nordeste,6679.64,8500
Loja 863,Piauí,Nordeste,7392.24,7800
Loja 864,Paraná,Sul,9723.52,8500
Loja 865,Rio de Janeiro,Sudeste,8359.74,8500
Loja 866,Rio Grande do Norte,Nordeste,6343.22,8000
Loja 867,Pará,Norte,9551.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6985.03,8200
Loja 869,Sergipe,Nordeste,6732.72,8200
Loja 870,Tocantins,Norte,7310.71,7000
Loja 871,Bahia,Nordeste,7343.92,7200
Loja 872,Paraíba,Nordeste,9820.47,8000
Loja 873,Sergipe,Nordeste,8008.06,8000
Loja 874,Pará,Norte,9749.55,7800
Loja 875,Maranhão,Nordeste,9328.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7352.77,8000
Loja 877,Ceará,Nordeste,6406.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6888.63,7200
Loja 879,Rio Grande do Sul,Sul,7542.51,7500
Loja 880,Ceará,Nordeste,9722.74,7200
Loja 881,Ceará,Nordeste,8823.12,8200
Loja 882,Rondônia,Norte,7500.32,8200
Loja 883,Espírito Santo,Sudeste,8837.43,7200
Loja 884,Rio Grande do Sul,Sul,9791.19,8500
Loja 885,Acre,Norte,8639.55,7000
Loja 886,Amapá,Norte,7774.65,7500
Loja 887,Espírito Santo,Sudeste,9353.68,8200
Loja 888,Minas Gerais,Sudeste,6941.07,7500
Loja 889,Piauí,Nordeste,9320.76,7800
Loja 890,Amapá,Norte,8426.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9661.0,8500
Loja 892,Pernambuco,Nordeste,6900.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9363.16,7500
Loja 894,Sergipe,Nordeste,7690.29,8500
Loja 895,Alagoas,Nordeste,6600.52,8500
Loja 896,Tocantins,Norte,7445.28,7800
Loja 897,Roraima,Norte,7006.37,8500
Loja 898,Piauí,Nordeste,9865.41,7800
Loja 899,Alagoas,Nordeste,7436.6,8000
Loja 900,Roraima,Norte,9997.27,7500
Loja 901,Ceará,Nordeste,6422.79,8200
Loja 902,Pará,Norte,6302.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8524.11,7200
Loja 904,Alagoas,Nordeste,7095.19,7500
Loja 905,Amazonas,Norte,8092.4,7500
Loja 906,Rio de Janeiro,Sudeste,7357.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6411.84,7000
Loja 908,Alagoas,Nordeste,6009.22,8200
Loja 909,Rio Grande do Norte,Nordeste,6071.29,7000
Loja 910,Alagoas,Nordeste,8698.68,7500
Loja 911,Amapá,Norte,7018.77,7500
Loja 912,Rondônia,Norte,7067.8,8000
Loja 913,Mato Grosso,Centro-Oeste,8952.95,7500
Loja 914,Rondônia,Norte,6318.99,7800
Loja 915,Pará,Norte,8796.47,8200
Loja 916,Roraima,Norte,9748.66,7000
Loja 917,Santa Catarina,Sul,6792.58,8000
Loja 918,Sergipe,Nordeste,9106.87,7200
Loja 919,Ceará,Nordeste,7688.62,7800
Loja 920,Rio de Janeiro,Sudeste,8115.55,8000
Loja 921,Amazonas,Norte,8118.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9076.68,7800
Loja 923,Sergipe,Nordeste,6041.63,7500
Loja 924,Rio Grande do Sul,Sul,7786.35,7500
Loja 925,Pernambuco,Nordeste,8568.11,8000
Loja 926,Piauí,Nordeste,8296.99,8000
Loja 927,Amazonas,Norte,8672.08,7200
Loja 928,Paraná,Sul,6964.88,8500
Loja 929,Paraná,Sul,8356.05,8200
Loja 930,Rio de Janeiro,Sudeste,6339.72,8500
Loja 931,Espírito Santo,Sudeste,9371.64,8000
Loja 932,Goiás,Centro-Oeste,6891.6,8000
Loja 933,Piauí,Nordeste,6750.92,8500
Loja 934,Minas Gerais,Sudeste,8923.53,7200
Loja 935,Espírito Santo,Sudeste,6022.56,7500
Loja 936,Roraima,Norte,8953.4,7000
Loja 937,Rondônia,Norte,9360.74,8000
Loja 938,Alagoas,Nordeste,8984.79,7200
Loja 939,Espírito Santo,Sudeste,6575.02,8000
Loja 940,Rio Grande do Norte,Nordeste,8237.55,8500
Loja 941,Sergipe,Nordeste,9363.03,8000
Loja 942,Amazonas,Norte,8150.19,7200
Loja 943,Pará,Norte,7669.61,8000
Loja 944,Acre,Norte,9503.33,8000
Loja 945,Rondônia,Norte,6922.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9119.9,7000
Loja 947,Pará,Norte,6267.9,8000
Loja 948,Sergipe,Nordeste,6763.67,7500
Loja 949,Acre,Norte,6094.74,7000
Loja 950,Pará,Norte,8515.11,8500
Loja 951,Amazonas,Norte,9493.01,7800
Loja 952,Pará,Norte,8205.59,7000
Loja 953,Roraima,Norte,8802.2,8500
Loja 954,Amazonas,Norte,7785.51,8200
Loja 955,Pará,Norte,9588.67,8200
Loja 956,Paraná,Sul,8839.0,8000
Loja 957,Ceará,Nordeste,8288.88,7000
Loja 958,Mato Grosso,Centro-Oeste,8272.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8362.69,8200
Loja 960,Rio Grande do Sul,Sul,6171.91,7800
Loja 961,Ceará,Nordeste,7098.69,8200
Loja 962,Mato Grosso,Centro-Oeste,9476.24,7200
Loja 963,Bahia,Nordeste,8862.43,8000
Loja 964,Sergipe,Nordeste,9616.14,7800
Loja 965,Santa Catarina,Sul,6807.54,8000
Loja 966,Rondônia,Norte,9569.8,7800
Loja 967,Paraíba,Nordeste,6942.07,7000
Loja 968,Santa Catarina,Sul,6980.77,8200
Loja 969,Piauí,Nordeste,9228.56,8200
Loja 970,Santa Catarina,Sul,6529.34,8500
Loja 971,Pará,Norte,6050.77,7500
Loja 972,Maranhão,Nordeste,9301.7,7200
Loja 973,Rio Grande do Norte,Nordeste,6920.5,7000
Loja 974,Bahia,Nordeste,9006.27,7000
Loja 975,Rondônia,Norte,8380.01,8500
Loja 976,Acre,Norte,6509.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9233.04,7000
Loja 978,Pernambuco,Nordeste,6257.57,7000
Loja 979,Rondônia,Norte,6229.67,7000
Loja 980,Paraná,Sul,6197.92,8500
Loja 981,Acre,Norte,8187.82,7800
Loja 982,Paraíba,Nordeste,6374.21,8000
Loja 983,Paraíba,Nordeste,7569.06,8000
Loja 984,Maranhão,Nordeste,6702.19,8500
Loja 985,Rio Grande do Sul,Sul,9706.69,8500
Loja 986,Roraima,Norte,6715.02,7200
Loja 987,Sergipe,Nordeste,8103.94,7800
Loja 988,Rio de Janeiro,Sudeste,8945.62,8000
Loja 989,Santa Catarina,Sul,7914.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9316.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9629.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8505.79,8200
Loja 993,Rio Grande do Norte,Nordeste,6992.4,7200
Loja 994,Paraná,Sul,7447.33,8000
Loja 995,Acre,Norte,9364.54,8000
Loja 996,Tocantins,Norte,9894.43,7500
Loja 997,Acre,Norte,6595.25,7000
Loja 998,Rio Grande do Sul,Sul,8159.63,8500
Loja 999,Rio Grande do Norte,Nordeste,7822.99,8000
Loja 1000,Alagoas,Nordeste,7688.55,8200
