Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8377.2,7200
Loja 531,Minas Gerais,Sudeste,6920.74,7200
Loja 532,Rio Grande do Sul,Sul,7684.33,7800
Loja 533,Rio de Janeiro,Sudeste,9765.73,8000
Loja 534,Acre,Norte,9537.77,7500
Loja 535,Amapá,Norte,8241.16,7200
Loja 536,Ceará,Nordeste,9586.72,8500
Loja 537,Amapá,Norte,6878.92,8500
Loja 538,Roraima,Norte,8912.04,7500
Loja 539,Amapá,Norte,9298.75,7800
Loja 540,Bahia,Nordeste,6468.46,7500
Loja 541,Mato Grosso,Centro-Oeste,7048.38,8500
Loja 542,Espírito Santo,Sudeste,8506.35,8500
Loja 543,Rio de Janeiro,Sudeste,6143.14,8500
Loja 544,Pará,Norte,8770.19,8200
Loja 545,Espírito Santo,Sudeste,6088.45,8200
Loja 546,Goiás,Centro-Oeste,6400.3,8500
Loja 547,Minas Gerais,Sudeste,7914.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8974.23,8500
Loja 549,Paraná,Sul,6937.24,8000
Loja 550,Minas Gerais,Sudeste,8143.76,7500
Loja 551,Paraíba,Nordeste,9592.85,8000
Loja 552,Amapá,Norte,6276.27,7500
Loja 553,Amazonas,Norte,9643.15,8000
Loja 554,Espírito Santo,Sudeste,8332.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8750.15,8200
Loja 556,Rio Grande do Norte,Nordeste,8217.2,7800
Loja 557,Sergipe,Nordeste,8242.88,8200
Loja 558,Tocantins,Norte,8599.98,8200
Loja 559,Rio Grande do Norte,Nordeste,7805.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8855.39,7500
Loja 561,Rio Grande do Norte,Nordeste,7444.74,7000
Loja 562,Sergipe,Nordeste,8560.65,8200
Loja 563,Maranhão,Nordeste,6252.74,8500
Loja 564,Piauí,Nordeste,9870.04,7500
Loja 565,Santa Catarina,Sul,9660.06,7000
Loja 566,Amapá,Norte,6930.42,7500
Loja 567,Espírito Santo,Sudeste,8960.57,7500
Loja 568,Santa Catarina,Sul,9322.71,8000
Loja 569,Pará,Norte,9013.28,7200
Loja 570,Acre,Norte,9839.49,7200
Loja 571,Piauí,Nordeste,9852.52,8500
Loja 572,Pará,Norte,9185.55,8500
Loja 573,Bahia,Nordeste,6052.46,7500
Loja 574,Goiás,Centro-Oeste,8259.62,8200
Loja 575,Pernambuco,Nordeste,6662.88,7500
Loja 576,Mato Grosso,Centro-Oeste,6655.3,8200
Loja 577,Pernambuco,Nordeste,8541.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6081.52,8000
Loja 579,Rio Grande do Norte,Nordeste,8490.0,8000
Loja 580,Pernambuco,Nordeste,7945.74,8000
Loja 581,Acre,Norte,9708.25,7200
Loja 582,Alagoas,Nordeste,8147.35,7200
Loja 583,Paraná,Sul,7945.01,7500
Loja 584,Sergipe,Nordeste,6496.88,8000
Loja 585,Acre,Norte,9495.63,8500
Loja 586,Paraíba,Nordeste,7531.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6543.57,7500
Loja 588,Alagoas,Nordeste,9211.91,7500
Loja 589,Piauí,Nordeste,6733.31,8500
Loja 590,Goiás,Centro-Oeste,9768.28,8500
Loja 591,Pará,Norte,9002.49,8500
Loja 592,São Paulo,Sudeste,7989.71,7200
Loja 593,Piauí,Nordeste,9500.93,8200
Loja 594,Rondônia,Norte,8254.29,7500
Loja 595,Amazonas,Norte,7628.26,7000
Loja 596,Tocantins,Norte,7786.0,7200
Loja 597,Roraima,Norte,6123.61,7000
Loja 598,Roraima,Norte,8872.15,7800
Loja 599,Bahia,Nordeste,7286.56,8500
Loja 600,Alagoas,Nordeste,7159.79,8500
Loja 601,Rondônia,Norte,8436.77,7500
Loja 602,São Paulo,Sudeste,6202.94,7200
Loja 603,Pará,Norte,7381.11,8200
Loja 604,Amazonas,Norte,8959.92,7000
Loja 605,Ceará,Nordeste,7986.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7430.5,7200
Loja 607,Piauí,Nordeste,7596.21,7200
Loja 608,Piauí,Nordeste,9080.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9164.65,8000
Loja 610,Ceará,Nordeste,8201.68,7200
Loja 611,Bahia,Nordeste,6402.89,7800
Loja 612,São Paulo,Sudeste,9599.06,8500
Loja 613,Sergipe,Nordeste,8504.54,7000
Loja 614,Santa Catarina,Sul,6872.62,8500
Loja 615,Rondônia,Norte,7833.65,8200
Loja 616,Alagoas,Nordeste,9296.62,8000
Loja 617,Rio Grande do Sul,Sul,6347.45,7200
Loja 618,Paraná,Sul,8881.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6737.4,7000
Loja 620,Acre,Norte,9938.25,8500
Loja 621,Rondônia,Norte,9863.18,7800
Loja 622,Santa Catarina,Sul,8610.25,7000
Loja 623,Amapá,Norte,8298.0,7000
Loja 624,São Paulo,Sudeste,6584.21,7800
Loja 625,Sergipe,Nordeste,7964.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8045.95,8000
Loja 627,Rio Grande do Norte,Nordeste,8638.75,8000
Loja 628,Acre,Norte,7841.05,7500
Loja 629,Piauí,Nordeste,6919.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6899.39,7000
Loja 631,Amapá,Norte,9428.46,7800
Loja 632,Rio Grande do Norte,Nordeste,8024.17,8200
Loja 633,Ceará,Nordeste,9854.33,8000
Loja 634,Goiás,Centro-Oeste,9940.27,7200
Loja 635,Acre,Norte,7069.67,7800
Loja 636,Amapá,Norte,9274.56,7000
Loja 637,Rio Grande do Sul,Sul,6923.97,7200
Loja 638,Rio Grande do Sul,Sul,9433.41,8200
Loja 639,Paraná,Sul,9744.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6590.63,7200
Loja 641,Piauí,Nordeste,6695.27,7200
Loja 642,Ceará,Nordeste,7917.68,8200
Loja 643,Pernambuco,Nordeste,9067.09,7200
Loja 644,Sergipe,Nordeste,8769.41,7000
Loja 645,Pernambuco,Nordeste,6517.29,7200
Loja 646,Roraima,Norte,6063.56,7200
Loja 647,Rondônia,Norte,6893.56,7800
Loja 648,Amapá,Norte,8980.93,7000
Loja 649,Bahia,Nordeste,8560.18,7200
Loja 650,Amapá,Norte,7728.05,8200
Loja 651,Rondônia,Norte,9972.6,8000
Loja 652,Paraíba,Nordeste,6076.61,7500
Loja 653,Paraíba,Nordeste,8339.05,8200
Loja 654,Amapá,Norte,9391.73,8200
Loja 655,São Paulo,Sudeste,9236.51,8000
Loja 656,Maranhão,Nordeste,6324.44,7500
Loja 657,Pernambuco,Nordeste,7073.78,7800
Loja 658,São Paulo,Sudeste,8946.45,8200
Loja 659,Santa Catarina,Sul,8016.37,7200
Loja 660,Goiás,Centro-Oeste,6584.79,8500
Loja 661,Rio Grande do Norte,Nordeste,8681.26,8000
Loja 662,Sergipe,Nordeste,7073.4,8000
Loja 663,Amazonas,Norte,9305.66,7500
Loja 664,Tocantins,Norte,7123.32,8200
Loja 665,Paraíba,Nordeste,9313.74,8200
Loja 666,Rio de Janeiro,Sudeste,7679.57,7800
Loja 667,Espírito Santo,Sudeste,9520.48,7000
Loja 668,Rio de Janeiro,Sudeste,6518.46,8500
Loja 669,Paraná,Sul,8403.5,8000
Loja 670,Amazonas,Norte,9452.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7523.32,7000
Loja 672,Santa Catarina,Sul,7086.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8008.15,7200
Loja 674,São Paulo,Sudeste,9460.35,8000
Loja 675,Alagoas,Nordeste,9267.04,8500
Loja 676,Alagoas,Nordeste,8366.4,8200
Loja 677,Pará,Norte,7205.46,8200
Loja 678,Rondônia,Norte,6296.43,7800
Loja 679,Paraná,Sul,7596.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7956.42,8200
Loja 681,Rio Grande do Sul,Sul,9656.77,7000
Loja 682,Mato Grosso,Centro-Oeste,8329.79,8500
Loja 683,Rio de Janeiro,Sudeste,8676.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8241.43,7800
Loja 685,Mato Grosso,Centro-Oeste,8987.4,8500
Loja 686,Mato Grosso,Centro-Oeste,9643.39,8500
Loja 687,São Paulo,Sudeste,8782.61,7200
Loja 688,Santa Catarina,Sul,9802.04,8500
Loja 689,Espírito Santo,Sudeste,8234.71,7500
Loja 690,Sergipe,Nordeste,8068.52,7800
Loja 691,Paraíba,Nordeste,7065.1,7000
Loja 692,Paraná,Sul,7491.91,7000
Loja 693,Rondônia,Norte,7933.9,7500
Loja 694,Bahia,Nordeste,6895.88,7500
Loja 695,Bahia,Nordeste,6263.76,7800
Loja 696,Goiás,Centro-Oeste,6885.91,7000
Loja 697,Maranhão,Nordeste,7705.26,7000
Loja 698,Mato Grosso,Centro-Oeste,9375.12,8000
Loja 699,São Paulo,Sudeste,8663.22,8000
Loja 700,Rio Grande do Sul,Sul,8745.13,7200
Loja 701,Minas Gerais,Sudeste,8893.82,7800
Loja 702,Rio Grande do Norte,Nordeste,7126.58,7500
Loja 703,Paraná,Sul,9255.51,7000
Loja 704,Amazonas,Norte,9327.32,7000
Loja 705,Paraíba,Nordeste,8593.38,8500
Loja 706,Paraná,Sul,9594.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6638.73,7200
Loja 708,Minas Gerais,Sudeste,6204.12,7500
Loja 709,Maranhão,Nordeste,9622.26,7500
Loja 710,Minas Gerais,Sudeste,8884.4,8200
Loja 711,Acre,Norte,8435.36,7800
Loja 712,Paraíba,Nordeste,6838.79,7800
Loja 713,Goiás,Centro-Oeste,8135.41,8500
Loja 714,Rondônia,Norte,6926.57,8000
Loja 715,Amazonas,Norte,7305.81,7500
Loja 716,Tocantins,Norte,7133.89,8500
Loja 717,Santa Catarina,Sul,9672.21,7800
Loja 718,Mato Grosso,Centro-Oeste,6314.45,8000
Loja 719,Roraima,Norte,8740.65,7500
Loja 720,Espírito Santo,Sudeste,8190.46,7000
Loja 721,Paraná,Sul,8037.93,8000
Loja 722,Ceará,Nordeste,8129.33,8500
Loja 723,Alagoas,Nordeste,8010.05,7000
Loja 724,Sergipe,Nordeste,8405.28,8500
Loja 725,Paraná,Sul,7363.42,8500
Loja 726,Sergipe,Nordeste,9020.75,7500
Loja 727,Amapá,Norte,9247.13,7500
Loja 728,Amazonas,Norte,9638.18,7800
Loja 729,Tocantins,Norte,6597.39,7000
Loja 730,Sergipe,Nordeste,8634.51,7500
Loja 731,Espírito Santo,Sudeste,6296.95,8200
Loja 732,Paraná,Sul,9033.46,8000
Loja 733,Ceará,Nordeste,7238.4,8200
Loja 734,Paraná,Sul,6831.1,8500
Loja 735,Mato Grosso,Centro-Oeste,7182.56,8000
Loja 736,Minas Gerais,Sudeste,6427.09,7200
Loja 737,Sergipe,Nordeste,9849.02,7500
Loja 738,Paraíba,Nordeste,8337.01,7000
Loja 739,Bahia,Nordeste,7147.49,8000
Loja 740,Mato Grosso,Centro-Oeste,6756.09,7500
Loja 741,Alagoas,Nordeste,9626.27,7800
Loja 742,Tocantins,Norte,7001.02,8500
Loja 743,Acre,Norte,7317.59,8500
Loja 744,Pernambuco,Nordeste,9986.93,7800
Loja 745,Minas Gerais,Sudeste,6024.1,7200
Loja 746,Goiás,Centro-Oeste,8098.48,8000
Loja 747,Amazonas,Norte,9491.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8862.44,8000
Loja 749,Paraíba,Nordeste,9442.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6578.91,8500
Loja 751,Paraná,Sul,8307.87,8200
Loja 752,Pernambuco,Nordeste,7393.31,8500
Loja 753,Ceará,Nordeste,9773.24,7000
Loja 754,Minas Gerais,Sudeste,9434.77,8500
Loja 755,Rio de Janeiro,Sudeste,7525.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7653.84,7000
Loja 757,Bahia,Nordeste,8003.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9894.92,7000
Loja 759,Acre,Norte,7128.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8281.22,7200
Loja 761,Maranhão,Nordeste,8590.3,7200
Loja 762,Tocantins,Norte,7509.42,8000
Loja 763,Paraíba,Nordeste,6182.55,8500
Loja 764,Rio de Janeiro,Sudeste,7803.45,8500
Loja 765,São Paulo,Sudeste,6392.02,7000
Loja 766,Rio de Janeiro,Sudeste,8949.35,8200
Loja 767,Roraima,Norte,9623.55,7200
Loja 768,Piauí,Nordeste,9500.2,7000
Loja 769,Pará,Norte,7643.67,7800
Loja 770,Rio Grande do Sul,Sul,7682.2,7000
Loja 771,Pará,Norte,6804.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8060.02,7000
Loja 773,Pernambuco,Nordeste,8656.49,8500
Loja 774,Rio Grande do Norte,Nordeste,8755.91,8200
Loja 775,Roraima,Norte,8338.16,8500
Loja 776,Rio Grande do Norte,Nordeste,9488.44,7200
Loja 777,Santa Catarina,Sul,8734.27,7000
Loja 778,Sergipe,Nordeste,8596.78,8500
Loja 779,Alagoas,Nordeste,8095.14,7500
Loja 780,Roraima,Norte,6821.59,7500
Loja 781,Sergipe,Nordeste,7166.11,7000
Loja 782,Acre,Norte,7031.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6460.39,8200
Loja 784,Piauí,Nordeste,9970.3,7800
Loja 785,Roraima,Norte,8007.35,8500
Loja 786,Tocantins,Norte,9843.27,7500
Loja 787,Rio Grande do Sul,Sul,8940.75,7000
Loja 788,São Paulo,Sudeste,8559.61,7800
Loja 789,Minas Gerais,Sudeste,7724.89,7200
Loja 790,Ceará,Nordeste,8898.13,7000
Loja 791,Rio de Janeiro,Sudeste,9519.2,7800
Loja 792,Sergipe,Nordeste,7457.81,7800
Loja 793,Santa Catarina,Sul,8897.76,7800
Loja 794,Rio Grande do Sul,Sul,6906.84,8500
Loja 795,Tocantins,Norte,6157.11,7500
Loja 796,Roraima,Norte,6479.61,8200
Loja 797,Rio Grande do Norte,Nordeste,9156.16,8200
Loja 798,Santa Catarina,Sul,7801.32,7500
Loja 799,Maranhão,Nordeste,7669.01,8500
Loja 800,Pernambuco,Nordeste,7073.46,7000
Loja 801,Rio Grande do Norte,Nordeste,9784.28,7800
Loja 802,Pernambuco,Nordeste,6775.03,8500
Loja 803,Amapá,Norte,6313.79,7200
Loja 804,Bahia,Nordeste,8877.16,8000
Loja 805,Pará,Norte,6046.84,8500
Loja 806,Rio Grande do Sul,Sul,6596.28,7500
Loja 807,Rondônia,Norte,9551.95,7000
Loja 808,Acre,Norte,7581.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7875.9,8200
Loja 810,Ceará,Nordeste,7385.49,7200
Loja 811,Santa Catarina,Sul,7605.98,7800
Loja 812,Pará,Norte,7509.22,8000
Loja 813,São Paulo,Sudeste,9012.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7545.54,7800
Loja 815,Espírito Santo,Sudeste,8576.55,7000
Loja 816,Pará,Norte,9913.49,8200
Loja 817,Bahia,Nordeste,6402.24,8500
Loja 818,Paraíba,Nordeste,7575.83,8500
Loja 819,Paraíba,Nordeste,9532.2,8500
Loja 820,Minas Gerais,Sudeste,7811.52,8200
Loja 821,Acre,Norte,8622.07,8000
Loja 822,Rio Grande do Sul,Sul,8194.82,7000
Loja 823,Espírito Santo,Sudeste,9068.26,7000
Loja 824,Acre,Norte,7287.0,8500
Loja 825,Maranhão,Nordeste,7951.72,8000
Loja 826,Paraná,Sul,7021.53,7800
Loja 827,Roraima,Norte,8973.3,7000
Loja 828,Rio Grande do Sul,Sul,7405.98,7500
Loja 829,Tocantins,Norte,6382.38,8200
Loja 830,Piauí,Nordeste,9728.61,7000
Loja 831,Minas Gerais,Sudeste,8491.13,7800
Loja 832,Amapá,Norte,8812.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9854.09,7800
Loja 834,Espírito Santo,Sudeste,9537.01,8500
Loja 835,Bahia,Nordeste,7411.53,7200
Loja 836,Espírito Santo,Sudeste,9077.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7002.72,7800
Loja 838,Espírito Santo,Sudeste,6552.82,8000
Loja 839,Minas Gerais,Sudeste,9252.6,7500
Loja 840,Maranhão,Nordeste,8792.62,7800
Loja 841,Ceará,Nordeste,9705.5,8200
Loja 842,Rio Grande do Norte,Nordeste,8216.35,7800
Loja 843,São Paulo,Sudeste,7005.75,8200
Loja 844,Rio Grande do Sul,Sul,9519.06,8200
Loja 845,Amapá,Norte,6250.91,7800
Loja 846,Amapá,Norte,6063.47,7200
Loja 847,Pará,Norte,9942.22,8200
Loja 848,Rio de Janeiro,Sudeste,8783.49,7500
Loja 849,Ceará,Nordeste,9507.26,8200
Loja 850,Santa Catarina,Sul,7454.89,7500
Loja 851,Pará,Norte,6735.25,7000
Loja 852,Goiás,Centro-Oeste,9884.8,8200
Loja 853,Pernambuco,Nordeste,7811.04,7800
Loja 854,Roraima,Norte,9853.94,7500
Loja 855,Rio de Janeiro,Sudeste,8913.78,7200
Loja 856,Rondônia,Norte,6823.91,8500
Loja 857,Goiás,Centro-Oeste,8343.83,7800
Loja 858,Rio Grande do Sul,Sul,9773.8,8200
Loja 859,Ceará,Nordeste,6054.23,7800
Loja 860,Amapá,Norte,6485.86,7800
Loja 861,Maranhão,Nordeste,6284.82,7200
Loja 862,Alagoas,Nordeste,7235.59,8500
Loja 863,Piauí,Nordeste,6641.25,7800
Loja 864,Paraná,Sul,9856.66,8500
Loja 865,Rio de Janeiro,Sudeste,7308.36,8500
Loja 866,Rio Grande do Norte,Nordeste,7808.3,8000
Loja 867,Pará,Norte,7139.56,7000
Loja 868,Rio Grande do Norte,Nordeste,7451.28,8200
Loja 869,Sergipe,Nordeste,9920.35,8200
Loja 870,Tocantins,Norte,9742.6,7000
Loja 871,Bahia,Nordeste,7359.19,7200
Loja 872,Paraíba,Nordeste,6348.03,8000
Loja 873,Sergipe,Nordeste,9232.77,8000
Loja 874,Pará,Norte,7384.37,7800
Loja 875,Maranhão,Nordeste,7691.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7175.33,8000
Loja 877,Ceará,Nordeste,8099.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6611.96,7200
Loja 879,Rio Grande do Sul,Sul,8624.24,7500
Loja 880,Ceará,Nordeste,9316.75,7200
Loja 881,Ceará,Nordeste,8305.99,8200
Loja 882,Rondônia,Norte,7308.71,8200
Loja 883,Espírito Santo,Sudeste,7918.26,7200
Loja 884,Rio Grande do Sul,Sul,8940.61,8500
Loja 885,Acre,Norte,6978.88,7000
Loja 886,Amapá,Norte,7252.54,7500
Loja 887,Espírito Santo,Sudeste,6506.93,8200
Loja 888,Minas Gerais,Sudeste,7051.76,7500
Loja 889,Piauí,Nordeste,8689.89,7800
Loja 890,Amapá,Norte,7446.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6520.45,8500
Loja 892,Pernambuco,Nordeste,9642.9,8000
Loja 893,Rio Grande do Norte,Nordeste,6393.89,7500
Loja 894,Sergipe,Nordeste,6727.51,8500
Loja 895,Alagoas,Nordeste,8168.94,8500
Loja 896,Tocantins,Norte,9623.74,7800
Loja 897,Roraima,Norte,6588.45,8500
Loja 898,Piauí,Nordeste,6993.12,7800
Loja 899,Alagoas,Nordeste,8628.06,8000
Loja 900,Roraima,Norte,9432.24,7500
Loja 901,Ceará,Nordeste,7070.83,8200
Loja 902,Pará,Norte,8823.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6379.27,7200
Loja 904,Alagoas,Nordeste,6794.9,7500
Loja 905,Amazonas,Norte,8859.19,7500
Loja 906,Rio de Janeiro,Sudeste,6245.77,7500
Loja 907,Mato Grosso,Centro-Oeste,6319.79,7000
Loja 908,Alagoas,Nordeste,6345.05,8200
Loja 909,Rio Grande do Norte,Nordeste,7393.97,7000
Loja 910,Alagoas,Nordeste,7316.13,7500
Loja 911,Amapá,Norte,6275.6,7500
Loja 912,Rondônia,Norte,9242.0,8000
Loja 913,Mato Grosso,Centro-Oeste,7659.27,7500
Loja 914,Rondônia,Norte,6067.71,7800
Loja 915,Pará,Norte,9588.45,8200
Loja 916,Roraima,Norte,8498.6,7000
Loja 917,Santa Catarina,Sul,9583.1,8000
Loja 918,Sergipe,Nordeste,9531.75,7200
Loja 919,Ceará,Nordeste,8497.94,7800
Loja 920,Rio de Janeiro,Sudeste,9182.11,8000
Loja 921,Amazonas,Norte,8638.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9011.95,7800
Loja 923,Sergipe,Nordeste,8711.9,7500
Loja 924,Rio Grande do Sul,Sul,8853.01,7500
Loja 925,Pernambuco,Nordeste,6920.0,8000
Loja 926,Piauí,Nordeste,8379.25,8000
Loja 927,Amazonas,Norte,6536.75,7200
Loja 928,Paraná,Sul,7540.55,8500
Loja 929,Paraná,Sul,6880.6,8200
Loja 930,Rio de Janeiro,Sudeste,6479.29,8500
Loja 931,Espírito Santo,Sudeste,9204.71,8000
Loja 932,Goiás,Centro-Oeste,7362.83,8000
Loja 933,Piauí,Nordeste,8381.45,8500
Loja 934,Minas Gerais,Sudeste,8316.51,7200
Loja 935,Espírito Santo,Sudeste,7784.74,7500
Loja 936,Roraima,Norte,7445.66,7000
Loja 937,Rondônia,Norte,7891.68,8000
Loja 938,Alagoas,Nordeste,7856.76,7200
Loja 939,Espírito Santo,Sudeste,7602.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6199.52,8500
Loja 941,Sergipe,Nordeste,7588.59,8000
Loja 942,Amazonas,Norte,7535.65,7200
Loja 943,Pará,Norte,8472.68,8000
Loja 944,Acre,Norte,7532.28,8000
Loja 945,Rondônia,Norte,6554.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7797.66,7000
Loja 947,Pará,Norte,7679.21,8000
Loja 948,Sergipe,Nordeste,8316.42,7500
Loja 949,Acre,Norte,7995.29,7000
Loja 950,Pará,Norte,6145.31,8500
Loja 951,Amazonas,Norte,8764.74,7800
Loja 952,Pará,Norte,9294.8,7000
Loja 953,Roraima,Norte,9545.29,8500
Loja 954,Amazonas,Norte,9283.04,8200
Loja 955,Pará,Norte,6881.97,8200
Loja 956,Paraná,Sul,6756.59,8000
Loja 957,Ceará,Nordeste,7904.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8729.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8598.1,8200
Loja 960,Rio Grande do Sul,Sul,8172.73,7800
Loja 961,Ceará,Nordeste,8027.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6567.47,7200
Loja 963,Bahia,Nordeste,9037.35,8000
Loja 964,Sergipe,Nordeste,8972.81,7800
Loja 965,Santa Catarina,Sul,8078.18,8000
Loja 966,Rondônia,Norte,9498.13,7800
Loja 967,Paraíba,Nordeste,8827.33,7000
Loja 968,Santa Catarina,Sul,6867.28,8200
Loja 969,Piauí,Nordeste,7314.08,8200
Loja 970,Santa Catarina,Sul,7198.31,8500
Loja 971,Pará,Norte,8754.9,7500
Loja 972,Maranhão,Nordeste,7600.77,7200
Loja 973,Rio Grande do Norte,Nordeste,7899.83,7000
Loja 974,Bahia,Nordeste,6666.91,7000
Loja 975,Rondônia,Norte,8904.67,8500
Loja 976,Acre,Norte,7741.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6117.5,7000
Loja 978,Pernambuco,Nordeste,6752.86,7000
Loja 979,Rondônia,Norte,6607.9,7000
Loja 980,Paraná,Sul,9883.0,8500
Loja 981,Acre,Norte,7006.19,7800
Loja 982,Paraíba,Nordeste,7119.79,8000
Loja 983,Paraíba,Nordeste,7847.73,8000
Loja 984,Maranhão,Nordeste,9909.31,8500
Loja 985,Rio Grande do Sul,Sul,6263.43,8500
Loja 986,Roraima,Norte,8607.92,7200
Loja 987,Sergipe,Nordeste,9058.41,7800
Loja 988,Rio de Janeiro,Sudeste,8447.74,8000
Loja 989,Santa Catarina,Sul,7939.14,7500
Loja 990,Rio Grande do Norte,Nordeste,8213.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7560.15,8000
Loja 992,Rio Grande do Norte,Nordeste,8116.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9606.93,7200
Loja 994,Paraná,Sul,9199.77,8000
Loja 995,Acre,Norte,6882.72,8000
Loja 996,Tocantins,Norte,9775.93,7500
Loja 997,Acre,Norte,8736.56,7000
Loja 998,Rio Grande do Sul,Sul,7091.91,8500
Loja 999,Rio Grande do Norte,Nordeste,7586.54,8000
Loja 1000,Alagoas,Nordeste,9058.88,8200
