Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8846.42,7200
Loja 531,Minas Gerais,Sudeste,9303.72,7200
Loja 532,Rio Grande do Sul,Sul,9598.33,7800
Loja 533,Rio de Janeiro,Sudeste,6456.51,8000
Loja 534,Acre,Norte,7306.28,7500
Loja 535,Amapá,Norte,7878.43,7200
Loja 536,Ceará,Nordeste,8171.79,8500
Loja 537,Amapá,Norte,6501.46,8500
Loja 538,Roraima,Norte,9189.67,7500
Loja 539,Amapá,Norte,7551.22,7800
Loja 540,Bahia,Nordeste,7576.88,7500
Loja 541,Mato Grosso,Centro-Oeste,7372.63,8500
Loja 542,Espírito Santo,Sudeste,9904.25,8500
Loja 543,Rio de Janeiro,Sudeste,9021.23,8500
Loja 544,Pará,Norte,6312.04,8200
Loja 545,Espírito Santo,Sudeste,7611.52,8200
Loja 546,Goiás,Centro-Oeste,9882.91,8500
Loja 547,Minas Gerais,Sudeste,9938.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9752.87,8500
Loja 549,Paraná,Sul,9968.06,8000
Loja 550,Minas Gerais,Sudeste,8751.37,7500
Loja 551,Paraíba,Nordeste,8931.58,8000
Loja 552,Amapá,Norte,9990.93,7500
Loja 553,Amazonas,Norte,7015.87,8000
Loja 554,Espírito Santo,Sudeste,7490.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8129.09,8200
Loja 556,Rio Grande do Norte,Nordeste,7641.44,7800
Loja 557,Sergipe,Nordeste,7828.88,8200
Loja 558,Tocantins,Norte,7795.05,8200
Loja 559,Rio Grande do Norte,Nordeste,8321.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6676.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6395.62,7000
Loja 562,Sergipe,Nordeste,6769.09,8200
Loja 563,Maranhão,Nordeste,9320.12,8500
Loja 564,Piauí,Nordeste,7913.14,7500
Loja 565,Santa Catarina,Sul,6561.25,7000
Loja 566,Amapá,Norte,9759.25,7500
Loja 567,Espírito Santo,Sudeste,6623.03,7500
Loja 568,Santa Catarina,Sul,6174.1,8000
Loja 569,Pará,Norte,6548.92,7200
Loja 570,Acre,Norte,7880.35,7200
Loja 571,Piauí,Nordeste,8997.58,8500
Loja 572,Pará,Norte,8779.2,8500
Loja 573,Bahia,Nordeste,6144.37,7500
Loja 574,Goiás,Centro-Oeste,8188.48,8200
Loja 575,Pernambuco,Nordeste,7171.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7910.87,8200
Loja 577,Pernambuco,Nordeste,6106.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6012.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7668.51,8000
Loja 580,Pernambuco,Nordeste,9620.29,8000
Loja 581,Acre,Norte,8111.5,7200
Loja 582,Alagoas,Nordeste,7689.88,7200
Loja 583,Paraná,Sul,8751.72,7500
Loja 584,Sergipe,Nordeste,9000.86,8000
Loja 585,Acre,Norte,7717.79,8500
Loja 586,Paraíba,Nordeste,9072.92,8200
Loja 587,Rio Grande do Norte,Nordeste,8170.08,7500
Loja 588,Alagoas,Nordeste,9655.18,7500
Loja 589,Piauí,Nordeste,9162.9,8500
Loja 590,Goiás,Centro-Oeste,9877.07,8500
Loja 591,Pará,Norte,9450.0,8500
Loja 592,São Paulo,Sudeste,6791.36,7200
Loja 593,Piauí,Nordeste,8155.28,8200
Loja 594,Rondônia,Norte,6224.55,7500
Loja 595,Amazonas,Norte,7428.59,7000
Loja 596,Tocantins,Norte,9517.46,7200
Loja 597,Roraima,Norte,8309.9,7000
Loja 598,Roraima,Norte,9733.25,7800
Loja 599,Bahia,Nordeste,8824.75,8500
Loja 600,Alagoas,Nordeste,7776.34,8500
Loja 601,Rondônia,Norte,7441.77,7500
Loja 602,São Paulo,Sudeste,8229.56,7200
Loja 603,Pará,Norte,7858.4,8200
Loja 604,Amazonas,Norte,6188.79,7000
Loja 605,Ceará,Nordeste,7384.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9700.94,7200
Loja 607,Piauí,Nordeste,7283.71,7200
Loja 608,Piauí,Nordeste,7198.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9535.88,8000
Loja 610,Ceará,Nordeste,6076.81,7200
Loja 611,Bahia,Nordeste,6291.93,7800
Loja 612,São Paulo,Sudeste,7329.82,8500
Loja 613,Sergipe,Nordeste,7451.37,7000
Loja 614,Santa Catarina,Sul,9260.35,8500
Loja 615,Rondônia,Norte,9192.61,8200
Loja 616,Alagoas,Nordeste,9646.23,8000
Loja 617,Rio Grande do Sul,Sul,6344.96,7200
Loja 618,Paraná,Sul,7388.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9815.65,7000
Loja 620,Acre,Norte,8668.76,8500
Loja 621,Rondônia,Norte,8315.1,7800
Loja 622,Santa Catarina,Sul,7360.66,7000
Loja 623,Amapá,Norte,6484.64,7000
Loja 624,São Paulo,Sudeste,8024.35,7800
Loja 625,Sergipe,Nordeste,7979.48,7000
Loja 626,Mato Grosso,Centro-Oeste,9805.49,8000
Loja 627,Rio Grande do Norte,Nordeste,9672.43,8000
Loja 628,Acre,Norte,6375.31,7500
Loja 629,Piauí,Nordeste,9589.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8668.37,7000
Loja 631,Amapá,Norte,7279.6,7800
Loja 632,Rio Grande do Norte,Nordeste,7481.32,8200
Loja 633,Ceará,Nordeste,9960.96,8000
Loja 634,Goiás,Centro-Oeste,9125.84,7200
Loja 635,Acre,Norte,9386.2,7800
Loja 636,Amapá,Norte,8053.28,7000
Loja 637,Rio Grande do Sul,Sul,9692.22,7200
Loja 638,Rio Grande do Sul,Sul,8528.92,8200
Loja 639,Paraná,Sul,9920.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6765.67,7200
Loja 641,Piauí,Nordeste,6504.31,7200
Loja 642,Ceará,Nordeste,6727.86,8200
Loja 643,Pernambuco,Nordeste,8060.43,7200
Loja 644,Sergipe,Nordeste,8957.23,7000
Loja 645,Pernambuco,Nordeste,8881.55,7200
Loja 646,Roraima,Norte,7785.5,7200
Loja 647,Rondônia,Norte,6259.9,7800
Loja 648,Amapá,Norte,6512.56,7000
Loja 649,Bahia,Nordeste,9129.8,7200
Loja 650,Amapá,Norte,9707.31,8200
Loja 651,Rondônia,Norte,9175.58,8000
Loja 652,Paraíba,Nordeste,6715.1,7500
Loja 653,Paraíba,Nordeste,7132.04,8200
Loja 654,Amapá,Norte,6553.07,8200
Loja 655,São Paulo,Sudeste,6043.05,8000
Loja 656,Maranhão,Nordeste,8001.53,7500
Loja 657,Pernambuco,Nordeste,9165.63,7800
Loja 658,São Paulo,Sudeste,9640.99,8200
Loja 659,Santa Catarina,Sul,8562.62,7200
Loja 660,Goiás,Centro-Oeste,6481.72,8500
Loja 661,Rio Grande do Norte,Nordeste,9620.59,8000
Loja 662,Sergipe,Nordeste,9498.57,8000
Loja 663,Amazonas,Norte,8118.86,7500
Loja 664,Tocantins,Norte,7644.92,8200
Loja 665,Paraíba,Nordeste,8737.09,8200
Loja 666,Rio de Janeiro,Sudeste,8114.98,7800
Loja 667,Espírito Santo,Sudeste,9113.75,7000
Loja 668,Rio de Janeiro,Sudeste,7740.76,8500
Loja 669,Paraná,Sul,9428.11,8000
Loja 670,Amazonas,Norte,8560.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9568.55,7000
Loja 672,Santa Catarina,Sul,8530.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9221.41,7200
Loja 674,São Paulo,Sudeste,7664.19,8000
Loja 675,Alagoas,Nordeste,8046.4,8500
Loja 676,Alagoas,Nordeste,9018.49,8200
Loja 677,Pará,Norte,8300.14,8200
Loja 678,Rondônia,Norte,7802.62,7800
Loja 679,Paraná,Sul,7146.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9842.61,8200
Loja 681,Rio Grande do Sul,Sul,9246.11,7000
Loja 682,Mato Grosso,Centro-Oeste,7370.65,8500
Loja 683,Rio de Janeiro,Sudeste,6229.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8910.83,7800
Loja 685,Mato Grosso,Centro-Oeste,6049.84,8500
Loja 686,Mato Grosso,Centro-Oeste,6476.01,8500
Loja 687,São Paulo,Sudeste,6955.12,7200
Loja 688,Santa Catarina,Sul,9208.69,8500
Loja 689,Espírito Santo,Sudeste,7129.1,7500
Loja 690,Sergipe,Nordeste,8663.0,7800
Loja 691,Paraíba,Nordeste,9296.47,7000
Loja 692,Paraná,Sul,8808.11,7000
Loja 693,Rondônia,Norte,6421.6,7500
Loja 694,Bahia,Nordeste,8117.37,7500
Loja 695,Bahia,Nordeste,7537.69,7800
Loja 696,Goiás,Centro-Oeste,7086.94,7000
Loja 697,Maranhão,Nordeste,8369.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8899.41,8000
Loja 699,São Paulo,Sudeste,9190.15,8000
Loja 700,Rio Grande do Sul,Sul,9522.23,7200
Loja 701,Minas Gerais,Sudeste,6452.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6799.09,7500
Loja 703,Paraná,Sul,9002.51,7000
Loja 704,Amazonas,Norte,9736.33,7000
Loja 705,Paraíba,Nordeste,8862.26,8500
Loja 706,Paraná,Sul,8548.17,7000
Loja 707,Rio Grande do Norte,Nordeste,9379.32,7200
Loja 708,Minas Gerais,Sudeste,6537.59,7500
Loja 709,Maranhão,Nordeste,6663.61,7500
Loja 710,Minas Gerais,Sudeste,6501.55,8200
Loja 711,Acre,Norte,7457.01,7800
Loja 712,Paraíba,Nordeste,8355.47,7800
Loja 713,Goiás,Centro-Oeste,8702.04,8500
Loja 714,Rondônia,Norte,7804.9,8000
Loja 715,Amazonas,Norte,8494.58,7500
Loja 716,Tocantins,Norte,9135.42,8500
Loja 717,Santa Catarina,Sul,7992.59,7800
Loja 718,Mato Grosso,Centro-Oeste,9831.54,8000
Loja 719,Roraima,Norte,7849.08,7500
Loja 720,Espírito Santo,Sudeste,9563.57,7000
Loja 721,Paraná,Sul,9506.74,8000
Loja 722,Ceará,Nordeste,7974.74,8500
Loja 723,Alagoas,Nordeste,8283.47,7000
Loja 724,Sergipe,Nordeste,7835.38,8500
Loja 725,Paraná,Sul,9976.36,8500
Loja 726,Sergipe,Nordeste,9483.94,7500
Loja 727,Amapá,Norte,8900.2,7500
Loja 728,Amazonas,Norte,9859.09,7800
Loja 729,Tocantins,Norte,7167.86,7000
Loja 730,Sergipe,Nordeste,9267.52,7500
Loja 731,Espírito Santo,Sudeste,6146.45,8200
Loja 732,Paraná,Sul,7475.1,8000
Loja 733,Ceará,Nordeste,8967.36,8200
Loja 734,Paraná,Sul,6928.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6297.93,8000
Loja 736,Minas Gerais,Sudeste,9871.78,7200
Loja 737,Sergipe,Nordeste,7810.57,7500
Loja 738,Paraíba,Nordeste,6250.17,7000
Loja 739,Bahia,Nordeste,8609.9,8000
Loja 740,Mato Grosso,Centro-Oeste,9568.08,7500
Loja 741,Alagoas,Nordeste,9406.21,7800
Loja 742,Tocantins,Norte,8000.33,8500
Loja 743,Acre,Norte,8798.63,8500
Loja 744,Pernambuco,Nordeste,8463.66,7800
Loja 745,Minas Gerais,Sudeste,9463.53,7200
Loja 746,Goiás,Centro-Oeste,8239.5,8000
Loja 747,Amazonas,Norte,8991.69,8000
Loja 748,Mato Grosso,Centro-Oeste,9157.41,8000
Loja 749,Paraíba,Nordeste,9792.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7528.46,8500
Loja 751,Paraná,Sul,7435.12,8200
Loja 752,Pernambuco,Nordeste,9837.18,8500
Loja 753,Ceará,Nordeste,7360.17,7000
Loja 754,Minas Gerais,Sudeste,6359.24,8500
Loja 755,Rio de Janeiro,Sudeste,6849.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7410.12,7000
Loja 757,Bahia,Nordeste,6102.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6645.83,7000
Loja 759,Acre,Norte,6532.63,7500
Loja 760,Mato Grosso,Centro-Oeste,9289.7,7200
Loja 761,Maranhão,Nordeste,6146.14,7200
Loja 762,Tocantins,Norte,8538.96,8000
Loja 763,Paraíba,Nordeste,7981.63,8500
Loja 764,Rio de Janeiro,Sudeste,7651.79,8500
Loja 765,São Paulo,Sudeste,9317.02,7000
Loja 766,Rio de Janeiro,Sudeste,8593.36,8200
Loja 767,Roraima,Norte,9737.88,7200
Loja 768,Piauí,Nordeste,8129.04,7000
Loja 769,Pará,Norte,7658.69,7800
Loja 770,Rio Grande do Sul,Sul,8020.55,7000
Loja 771,Pará,Norte,7649.76,7200
Loja 772,Mato Grosso,Centro-Oeste,6171.48,7000
Loja 773,Pernambuco,Nordeste,9319.29,8500
Loja 774,Rio Grande do Norte,Nordeste,6031.9,8200
Loja 775,Roraima,Norte,7119.75,8500
Loja 776,Rio Grande do Norte,Nordeste,8837.74,7200
Loja 777,Santa Catarina,Sul,8902.46,7000
Loja 778,Sergipe,Nordeste,9112.11,8500
Loja 779,Alagoas,Nordeste,6867.78,7500
Loja 780,Roraima,Norte,7269.03,7500
Loja 781,Sergipe,Nordeste,9542.43,7000
Loja 782,Acre,Norte,8130.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7800.77,8200
Loja 784,Piauí,Nordeste,7390.96,7800
Loja 785,Roraima,Norte,9706.7,8500
Loja 786,Tocantins,Norte,8186.43,7500
Loja 787,Rio Grande do Sul,Sul,7281.14,7000
Loja 788,São Paulo,Sudeste,9892.89,7800
Loja 789,Minas Gerais,Sudeste,6122.7,7200
Loja 790,Ceará,Nordeste,6714.62,7000
Loja 791,Rio de Janeiro,Sudeste,8431.82,7800
Loja 792,Sergipe,Nordeste,9233.98,7800
Loja 793,Santa Catarina,Sul,9299.8,7800
Loja 794,Rio Grande do Sul,Sul,7537.77,8500
Loja 795,Tocantins,Norte,6175.15,7500
Loja 796,Roraima,Norte,7659.68,8200
Loja 797,Rio Grande do Norte,Nordeste,9707.82,8200
Loja 798,Santa Catarina,Sul,9590.98,7500
Loja 799,Maranhão,Nordeste,7154.65,8500
Loja 800,Pernambuco,Nordeste,6908.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8717.99,7800
Loja 802,Pernambuco,Nordeste,6057.45,8500
Loja 803,Amapá,Norte,8936.79,7200
Loja 804,Bahia,Nordeste,9734.49,8000
Loja 805,Pará,Norte,7373.23,8500
Loja 806,Rio Grande do Sul,Sul,6230.88,7500
Loja 807,Rondônia,Norte,9992.16,7000
Loja 808,Acre,Norte,9919.17,7800
Loja 809,Mato Grosso,Centro-Oeste,8993.66,8200
Loja 810,Ceará,Nordeste,7699.05,7200
Loja 811,Santa Catarina,Sul,8109.76,7800
Loja 812,Pará,Norte,7732.62,8000
Loja 813,São Paulo,Sudeste,8580.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7061.52,7800
Loja 815,Espírito Santo,Sudeste,6184.35,7000
Loja 816,Pará,Norte,8807.54,8200
Loja 817,Bahia,Nordeste,7009.53,8500
Loja 818,Paraíba,Nordeste,6553.42,8500
Loja 819,Paraíba,Nordeste,6599.44,8500
Loja 820,Minas Gerais,Sudeste,7958.5,8200
Loja 821,Acre,Norte,9515.57,8000
Loja 822,Rio Grande do Sul,Sul,9422.52,7000
Loja 823,Espírito Santo,Sudeste,8287.59,7000
Loja 824,Acre,Norte,7507.46,8500
Loja 825,Maranhão,Nordeste,8273.41,8000
Loja 826,Paraná,Sul,9711.05,7800
Loja 827,Roraima,Norte,6142.26,7000
Loja 828,Rio Grande do Sul,Sul,9798.59,7500
Loja 829,Tocantins,Norte,7883.2,8200
Loja 830,Piauí,Nordeste,6731.2,7000
Loja 831,Minas Gerais,Sudeste,9175.04,7800
Loja 832,Amapá,Norte,9396.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7192.92,7800
Loja 834,Espírito Santo,Sudeste,9029.0,8500
Loja 835,Bahia,Nordeste,8348.52,7200
Loja 836,Espírito Santo,Sudeste,7229.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9237.29,7800
Loja 838,Espírito Santo,Sudeste,6144.43,8000
Loja 839,Minas Gerais,Sudeste,6715.77,7500
Loja 840,Maranhão,Nordeste,8415.01,7800
Loja 841,Ceará,Nordeste,9442.38,8200
Loja 842,Rio Grande do Norte,Nordeste,9409.01,7800
Loja 843,São Paulo,Sudeste,7374.99,8200
Loja 844,Rio Grande do Sul,Sul,9182.09,8200
Loja 845,Amapá,Norte,7856.89,7800
Loja 846,Amapá,Norte,7205.06,7200
Loja 847,Pará,Norte,7110.25,8200
Loja 848,Rio de Janeiro,Sudeste,9382.73,7500
Loja 849,Ceará,Nordeste,8465.47,8200
Loja 850,Santa Catarina,Sul,6800.57,7500
Loja 851,Pará,Norte,6438.89,7000
Loja 852,Goiás,Centro-Oeste,7129.89,8200
Loja 853,Pernambuco,Nordeste,9334.6,7800
Loja 854,Roraima,Norte,7661.53,7500
Loja 855,Rio de Janeiro,Sudeste,7267.34,7200
Loja 856,Rondônia,Norte,6358.33,8500
Loja 857,Goiás,Centro-Oeste,8916.73,7800
Loja 858,Rio Grande do Sul,Sul,8812.11,8200
Loja 859,Ceará,Nordeste,6034.74,7800
Loja 860,Amapá,Norte,8974.92,7800
Loja 861,Maranhão,Nordeste,7647.49,7200
Loja 862,Alagoas,Nordeste,9129.6,8500
Loja 863,Piauí,Nordeste,9822.77,7800
Loja 864,Paraná,Sul,7587.6,8500
Loja 865,Rio de Janeiro,Sudeste,9422.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9249.34,8000
Loja 867,Pará,Norte,8610.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8162.73,8200
Loja 869,Sergipe,Nordeste,7206.23,8200
Loja 870,Tocantins,Norte,7539.21,7000
Loja 871,Bahia,Nordeste,7264.12,7200
Loja 872,Paraíba,Nordeste,8070.0,8000
Loja 873,Sergipe,Nordeste,8767.16,8000
Loja 874,Pará,Norte,6360.75,7800
Loja 875,Maranhão,Nordeste,8363.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8606.45,8000
Loja 877,Ceará,Nordeste,7377.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8911.55,7200
Loja 879,Rio Grande do Sul,Sul,6586.8,7500
Loja 880,Ceará,Nordeste,7294.74,7200
Loja 881,Ceará,Nordeste,7640.33,8200
Loja 882,Rondônia,Norte,8360.38,8200
Loja 883,Espírito Santo,Sudeste,6523.89,7200
Loja 884,Rio Grande do Sul,Sul,9595.29,8500
Loja 885,Acre,Norte,6485.09,7000
Loja 886,Amapá,Norte,7628.61,7500
Loja 887,Espírito Santo,Sudeste,7719.95,8200
Loja 888,Minas Gerais,Sudeste,9232.91,7500
Loja 889,Piauí,Nordeste,6368.88,7800
Loja 890,Amapá,Norte,6404.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9788.5,8500
Loja 892,Pernambuco,Nordeste,8408.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9983.46,7500
Loja 894,Sergipe,Nordeste,7004.48,8500
Loja 895,Alagoas,Nordeste,8150.37,8500
Loja 896,Tocantins,Norte,9630.76,7800
Loja 897,Roraima,Norte,8376.17,8500
Loja 898,Piauí,Nordeste,9968.7,7800
Loja 899,Alagoas,Nordeste,7745.76,8000
Loja 900,Roraima,Norte,8141.97,7500
Loja 901,Ceará,Nordeste,7392.7,8200
Loja 902,Pará,Norte,9633.61,7200
Loja 903,Rio Grande do Norte,Nordeste,9479.29,7200
Loja 904,Alagoas,Nordeste,9369.22,7500
Loja 905,Amazonas,Norte,8550.84,7500
Loja 906,Rio de Janeiro,Sudeste,8023.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6495.67,7000
Loja 908,Alagoas,Nordeste,7756.62,8200
Loja 909,Rio Grande do Norte,Nordeste,7203.2,7000
Loja 910,Alagoas,Nordeste,9666.98,7500
Loja 911,Amapá,Norte,9413.02,7500
Loja 912,Rondônia,Norte,7126.29,8000
Loja 913,Mato Grosso,Centro-Oeste,7817.68,7500
Loja 914,Rondônia,Norte,9548.3,7800
Loja 915,Pará,Norte,7451.88,8200
Loja 916,Roraima,Norte,8706.1,7000
Loja 917,Santa Catarina,Sul,6444.86,8000
Loja 918,Sergipe,Nordeste,8898.03,7200
Loja 919,Ceará,Nordeste,7213.29,7800
Loja 920,Rio de Janeiro,Sudeste,9022.05,8000
Loja 921,Amazonas,Norte,6718.02,7800
Loja 922,Mato Grosso,Centro-Oeste,7080.72,7800
Loja 923,Sergipe,Nordeste,8454.27,7500
Loja 924,Rio Grande do Sul,Sul,9091.5,7500
Loja 925,Pernambuco,Nordeste,7771.2,8000
Loja 926,Piauí,Nordeste,6304.84,8000
Loja 927,Amazonas,Norte,9341.12,7200
Loja 928,Paraná,Sul,9111.49,8500
Loja 929,Paraná,Sul,7552.69,8200
Loja 930,Rio de Janeiro,Sudeste,6062.23,8500
Loja 931,Espírito Santo,Sudeste,9850.91,8000
Loja 932,Goiás,Centro-Oeste,9475.71,8000
Loja 933,Piauí,Nordeste,9992.96,8500
Loja 934,Minas Gerais,Sudeste,7111.58,7200
Loja 935,Espírito Santo,Sudeste,9550.16,7500
Loja 936,Roraima,Norte,9893.01,7000
Loja 937,Rondônia,Norte,9722.76,8000
Loja 938,Alagoas,Nordeste,8572.78,7200
Loja 939,Espírito Santo,Sudeste,6979.51,8000
Loja 940,Rio Grande do Norte,Nordeste,7573.29,8500
Loja 941,Sergipe,Nordeste,7621.87,8000
Loja 942,Amazonas,Norte,6134.79,7200
Loja 943,Pará,Norte,8122.59,8000
Loja 944,Acre,Norte,9033.8,8000
Loja 945,Rondônia,Norte,9289.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9801.76,7000
Loja 947,Pará,Norte,6071.02,8000
Loja 948,Sergipe,Nordeste,6573.44,7500
Loja 949,Acre,Norte,9476.15,7000
Loja 950,Pará,Norte,7287.61,8500
Loja 951,Amazonas,Norte,7312.97,7800
Loja 952,Pará,Norte,7864.07,7000
Loja 953,Roraima,Norte,9913.26,8500
Loja 954,Amazonas,Norte,6897.52,8200
Loja 955,Pará,Norte,8754.78,8200
Loja 956,Paraná,Sul,7322.86,8000
Loja 957,Ceará,Nordeste,6259.76,7000
Loja 958,Mato Grosso,Centro-Oeste,7098.62,7200
Loja 959,Rio Grande do Norte,Nordeste,7318.77,8200
Loja 960,Rio Grande do Sul,Sul,8796.3,7800
Loja 961,Ceará,Nordeste,6878.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7418.56,7200
Loja 963,Bahia,Nordeste,8201.64,8000
Loja 964,Sergipe,Nordeste,8233.39,7800
Loja 965,Santa Catarina,Sul,8908.16,8000
Loja 966,Rondônia,Norte,7129.36,7800
Loja 967,Paraíba,Nordeste,9883.62,7000
Loja 968,Santa Catarina,Sul,6745.25,8200
Loja 969,Piauí,Nordeste,9103.18,8200
Loja 970,Santa Catarina,Sul,6391.13,8500
Loja 971,Pará,Norte,6875.68,7500
Loja 972,Maranhão,Nordeste,9474.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6926.91,7000
Loja 974,Bahia,Nordeste,6271.31,7000
Loja 975,Rondônia,Norte,7564.16,8500
Loja 976,Acre,Norte,9455.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7768.75,7000
Loja 978,Pernambuco,Nordeste,7967.04,7000
Loja 979,Rondônia,Norte,6845.54,7000
Loja 980,Paraná,Sul,7907.26,8500
Loja 981,Acre,Norte,7615.74,7800
Loja 982,Paraíba,Nordeste,8238.47,8000
Loja 983,Paraíba,Nordeste,6583.74,8000
Loja 984,Maranhão,Nordeste,8134.26,8500
Loja 985,Rio Grande do Sul,Sul,8674.91,8500
Loja 986,Roraima,Norte,7739.94,7200
Loja 987,Sergipe,Nordeste,8733.82,7800
Loja 988,Rio de Janeiro,Sudeste,8934.7,8000
Loja 989,Santa Catarina,Sul,6482.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7583.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7370.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8330.89,8200
Loja 993,Rio Grande do Norte,Nordeste,6846.67,7200
Loja 994,Paraná,Sul,6762.79,8000
Loja 995,Acre,Norte,9980.67,8000
Loja 996,Tocantins,Norte,7630.38,7500
Loja 997,Acre,Norte,6514.37,7000
Loja 998,Rio Grande do Sul,Sul,8354.51,8500
Loja 999,Rio Grande do Norte,Nordeste,9932.89,8000
Loja 1000,Alagoas,Nordeste,9009.77,8200
