Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68,Pernambuco,Nordeste,7431.56,8500
Loja 69,Mato Grosso,Centro-Oeste,6001.75,7500
Loja 70,Bahia,Nordeste,8885.77,7000
Loja 71,Rio Grande do Norte,Nordeste,8457.19,7800
Loja 72,Maranhão,Nordeste,6840.27,7500
Loja 73,Roraima,Norte,6705.31,8500
Loja 74,Alagoas,Nordeste,8779.07,7200
Loja 75,Minas Gerais,Sudeste,7833.88,8200
Loja 76,Santa Catarina,Sul,9526.46,7800
Loja 77,Amapá,Norte,9710.53,7200
Loja 78,Goiás,Centro-Oeste,9916.27,7000
Loja 79,Ceará,Nordeste,7576.7,8000
Loja 80,Roraima,Norte,9790.91,7000
Loja 81,Goiás,Centro-Oeste,7441.06,7000
Loja 82,Rio de Janeiro,Sudeste,7574.64,7200
Loja 83,Paraíba,Nordeste,9070.09,8200
Loja 84,Paraíba,Nordeste,9382.0,7000
Loja 85,Santa Catarina,Sul,9817.38,7000
Loja 86,Alagoas,Nordeste,6324.29,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6949.29,8500
Loja 88,Mato Grosso,Centro-Oeste,7563.71,8000
Loja 89,Minas Gerais,Sudeste,8568.57,8000
Loja 90,Mato Grosso,Centro-Oeste,8390.37,8000
Loja 91,Amapá,Norte,9625.16,7800
Loja 92,Ceará,Nordeste,6784.97,8500
Loja 93,Rio Grande do Norte,Nordeste,7341.57,7800
Loja 94,Pará,Norte,8131.85,7800
Loja 95,Amazonas,Norte,7671.2,8000
Loja 96,Mato Grosso,Centro-Oeste,8974.73,7800
Loja 97,Pará,Norte,8094.62,7800
Loja 98,Amapá,Norte,6245.5,7800
Loja 99,Maranhão,Nordeste,7507.28,7800
Loja 100,Pernambuco,Nordeste,6986.28,8500
Loja 101,Bahia,Nordeste,6338.31,7000
Loja 102,Amapá,Norte,8752.03,8000
Loja 103,Acre,Norte,6510.24,7800
Loja 104,Acre,Norte,6734.23,7500
Loja 105,Ceará,Nordeste,9737.4,7200
Loja 106,Paraíba,Nordeste,8390.44,8000
Loja 107,Bahia,Nordeste,7769.77,8000
Loja 108,Goiás,Centro-Oeste,6866.02,7800
Loja 109,Paraíba,Nordeste,8224.22,7000
Loja 110,Pernambuco,Nordeste,7660.29,7500
Loja 111,Rondônia,Norte,7973.5,7000
Loja 112,Paraíba,Nordeste,9283.11,7200
Loja 113,Maranhão,Nordeste,9246.58,7200
Loja 114,Espírito Santo,Sudeste,8856.97,8000
Loja 115,Minas Gerais,Sudeste,7277.38,8000
Loja 116,Sergipe,Nordeste,9152.38,8000
Loja 117,Santa Catarina,Sul,9219.71,7200
Loja 118,Espírito Santo,Sudeste,6611.82,7000
Loja 119,Rio de Janeiro,Sudeste,9658.15,8500
Loja 120,Bahia,Nordeste,6559.09,7000
Loja 121,Rondônia,Norte,7172.83,8000
Loja 122,Espírito Santo,Sudeste,6191.21,7000
Loja 123,Ceará,Nordeste,6226.31,7800
Loja 124,São Paulo,Sudeste,9355.58,8200
Loja 125,Espírito Santo,Sudeste,7042.96,7500
Loja 126,Paraná,Sul,9011.11,7500
Loja 127,Maranhão,Nordeste,7370.86,7500
Loja 128,Amazonas,Norte,8816.31,8200
Loja 129,Rio de Janeiro,Sudeste,8722.14,8500
Loja 130,Rio de Janeiro,Sudeste,7241.56,7500
Loja 131,Paraíba,Nordeste,8369.79,7000
Loja 132,Amapá,Norte,9233.6,7500
Loja 133,Alagoas,Nordeste,6432.66,7500
Loja 134,Rio Grande do Norte,Nordeste,9231.76,8500
Loja 135,Amapá,Norte,6307.68,7500
Loja 136,Rondônia,Norte,7667.91,7000
Loja 137,Bahia,Nordeste,6452.55,7800
Loja 138,Bahia,Nordeste,8607.29,8500
Loja 139,Ceará,Nordeste,6225.78,7800
Loja 140,Minas Gerais,Sudeste,6301.26,7000
Loja 141,Amapá,Norte,9985.33,8000
Loja 142,Minas Gerais,Sudeste,8061.7,8500
Loja 143,Espírito Santo,Sudeste,9340.21,7000
Loja 144,Rio Grande do Norte,Nordeste,7490.21,7200
Loja 145,Maranhão,Nordeste,8006.98,8500
Loja 146,Minas Gerais,Sudeste,8578.37,7500
Loja 147,Rio Grande do Norte,Nordeste,9024.85,8500
Loja 148,Roraima,Norte,7500.01,8000
Loja 149,Ceará,Nordeste,8506.52,7000
Loja 150,Ceará,Nordeste,6093.6,7000
Loja 151,Mato Grosso,Centro-Oeste,9971.03,7500
Loja 152,Amazonas,Norte,7772.13,7800
Loja 153,Goiás,Centro-Oeste,9358.0,7000
Loja 154,Mato Grosso,Centro-Oeste,6985.91,7500
Loja 155,São Paulo,Sudeste,7644.28,8500
Loja 156,Espírito Santo,Sudeste,8756.49,8200
Loja 157,Amazonas,Norte,8129.78,7500
Loja 158,Rio Grande do Norte,Nordeste,9789.06,7200
Loja 159,Rondônia,Norte,8569.14,7800
Loja 160,Minas Gerais,Sudeste,6622.02,7000
Loja 161,Espírito Santo,Sudeste,6527.16,8000
Loja 162,Minas Gerais,Sudeste,9260.21,8200
Loja 163,Roraima,Norte,9967.13,8500
Loja 164,Maranhão,Nordeste,7846.55,7500
Loja 165,Pará,Norte,7593.74,7200
Loja 166,Rio de Janeiro,Sudeste,8658.96,7800
Loja 167,Roraima,Norte,9042.11,8500
Loja 168,Pará,Norte,6665.33,7800
Loja 169,Goiás,Centro-Oeste,9999.91,7500
Loja 170,Rio Grande do Sul,Sul,9290.7,8500
Loja 171,Mato Grosso,Centro-Oeste,8489.5,7000
Loja 172,Santa Catarina,Sul,7312.86,7500
Loja 173,Minas Gerais,Sudeste,6191.2,8000
Loja 174,Espírito Santo,Sudeste,9610.55,8200
Loja 175,Amapá,Norte,6806.52,7200
Loja 176,Amazonas,Norte,8710.0,7000
Loja 177,Paraíba,Nordeste,7027.31,7800
Loja 178,Alagoas,Nordeste,6068.6,7800
Loja 179,Pernambuco,Nordeste,8582.97,8000
Loja 180,Pará,Norte,7215.52,7500
Loja 181,Ceará,Nordeste,9540.01,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8442.66,8500
Loja 183,Alagoas,Nordeste,6456.2,7500
Loja 184,Amapá,Norte,6772.78,7800
Loja 185,Piauí,Nordeste,8059.76,8500
Loja 186,Rio de Janeiro,Sudeste,9074.3,8500
Loja 187,Tocantins,Norte,8255.37,8200
Loja 188,São Paulo,Sudeste,6047.24,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6570.6,7200
Loja 190,Rio de Janeiro,Sudeste,9314.3,7800
Loja 191,Maranhão,Nordeste,7700.71,8500
Loja 192,Pernambuco,Nordeste,8524.15,8000
Loja 193,Santa Catarina,Sul,6925.46,7500
Loja 194,Rio Grande do Norte,Nordeste,7416.32,7000
Loja 195,Rio Grande do Norte,Nordeste,7429.37,8000
Loja 196,Maranhão,Nordeste,8696.86,7000
Loja 197,Rio Grande do Sul,Sul,6572.34,8200
Loja 198,Pernambuco,Nordeste,8212.05,8200
Loja 199,Tocantins,Norte,9948.3,8500
Loja 200,Pernambuco,Nordeste,9461.08,8200
Loja 201,Santa Catarina,Sul,7858.98,8000
Loja 202,Maranhão,Nordeste,8118.18,7200
Loja 203,Alagoas,Nordeste,7985.64,7200
Loja 204,Amapá,Norte,8255.09,7500
Loja 205,Bahia,Nordeste,9002.25,7800
Loja 206,Roraima,Norte,8684.21,8200
Loja 207,Piauí,Nordeste,6783.89,8000
Loja 208,Ceará,Nordeste,8072.83,8200
Loja 209,Santa Catarina,Sul,6167.97,7000
Loja 210,Rondônia,Norte,7454.63,7500
Loja 211,Pará,Norte,8326.76,7000
Loja 212,Tocantins,Norte,8735.01,7800
Loja 213,Rio Grande do Norte,Nordeste,6063.31,7500
Loja 214,Bahia,Nordeste,8123.44,8000
Loja 215,Minas Gerais,Sudeste,9840.97,8500
Loja 216,Maranhão,Nordeste,8904.34,7200
Loja 217,Sergipe,Nordeste,8395.3,8200
Loja 218,Santa Catarina,Sul,8651.75,7800
Loja 219,Ceará,Nordeste,7941.09,7200
Loja 220,Amapá,Norte,8281.61,8000
Loja 221,Bahia,Nordeste,6708.02,8500
Loja 222,Espírito Santo,Sudeste,8191.05,7800
Loja 223,Goiás,Centro-Oeste,8303.01,7000
Loja 224,Paraíba,Nordeste,9440.66,7200
Loja 225,Rondônia,Norte,7676.35,8500
Loja 226,Rio Grande do Norte,Nordeste,7544.53,8200
Loja 227,Bahia,Nordeste,9909.86,8200
Loja 228,Mato Grosso,Centro-Oeste,7416.53,7500
Loja 229,Bahia,Nordeste,7594.95,8000
Loja 230,Pará,Norte,9323.05,7200
Loja 231,São Paulo,Sudeste,8288.63,7500
Loja 232,Piauí,Nordeste,8346.09,7500
Loja 233,Amapá,Norte,9769.9,7000
Loja 234,Amazonas,Norte,8135.9,7200
Loja 235,Paraíba,Nordeste,7826.84,7800
Loja 236,Maranhão,Nordeste,8696.93,8500
Loja 237,Rondônia,Norte,9218.71,8200
Loja 238,Alagoas,Nordeste,8547.34,8500
Loja 239,Paraná,Sul,6332.6,7000
Loja 240,Espírito Santo,Sudeste,8433.68,8200
Loja 241,Goiás,Centro-Oeste,8256.09,7000
Loja 242,São Paulo,Sudeste,7500.06,8000
Loja 243,Acre,Norte,7350.04,8500
Loja 244,Ceará,Nordeste,9601.96,7800
Loja 245,Goiás,Centro-Oeste,6811.25,8500
Loja 246,Amapá,Norte,7297.45,8500
Loja 247,Rio Grande do Norte,Nordeste,9684.39,8200
Loja 248,Rondônia,Norte,6994.12,8500
Loja 249,Mato Grosso,Centro-Oeste,8714.63,7800
Loja 250,Alagoas,Nordeste,8271.46,8500
Loja 251,Sergipe,Nordeste,6368.87,7800
Loja 252,Rio Grande do Norte,Nordeste,7100.96,7500
Loja 253,Bahia,Nordeste,7653.6,7800
Loja 254,Alagoas,Nordeste,9610.46,7800
Loja 255,Paraíba,Nordeste,9741.3,8200
Loja 256,Rio Grande do Sul,Sul,9698.97,8200
Loja 257,Espírito Santo,Sudeste,8235.45,7800
Loja 258,Minas Gerais,Sudeste,7766.66,8200
Loja 259,Pernambuco,Nordeste,9446.36,7500
Loja 260,Paraná,Sul,9696.77,8200
Loja 261,Goiás,Centro-Oeste,8017.06,7500
Loja 262,São Paulo,Sudeste,8138.99,7200
Loja 263,Amazonas,Norte,7690.76,7500
Loja 264,São Paulo,Sudeste,9806.03,7500
Loja 265,Espírito Santo,Sudeste,9245.08,8200
Loja 266,Rio de Janeiro,Sudeste,9402.27,8500
Loja 267,Amazonas,Norte,8593.06,7000
Loja 268,Rio Grande do Norte,Nordeste,6234.08,8500
Loja 269,Piauí,Nordeste,9719.53,8500
Loja 270,Rio Grande do Sul,Sul,6782.42,8500
Loja 271,Paraná,Sul,7150.48,7500
Loja 272,Minas Gerais,Sudeste,6804.17,8500
Loja 273,Ceará,Nordeste,7128.0,8500
Loja 274,Goiás,Centro-Oeste,6629.29,7200
Loja 275,Mato Grosso,Centro-Oeste,6018.44,8500
Loja 276,Alagoas,Nordeste,9675.0,8200
Loja 277,Rio Grande do Sul,Sul,9804.19,7200
Loja 278,Acre,Norte,7187.27,8200
Loja 279,Maranhão,Nordeste,6991.89,8200
Loja 280,Paraíba,Nordeste,7188.35,7200
Loja 281,Acre,Norte,9640.29,7000
Loja 282,Maranhão,Nordeste,9319.37,7000
Loja 283,Paraná,Sul,6482.11,7800
Loja 284,Amapá,Norte,7011.44,7000
Loja 285,Ceará,Nordeste,7617.11,7800
Loja 286,Piauí,Nordeste,9972.11,8000
Loja 287,Rondônia,Norte,7177.5,7800
Loja 288,Rondônia,Norte,7016.58,8000
Loja 289,Tocantins,Norte,8841.79,7800
Loja 290,Tocantins,Norte,7541.07,7500
Loja 291,Pernambuco,Nordeste,6765.25,8200
Loja 292,Rondônia,Norte,7108.99,7800
Loja 293,Mato Grosso,Centro-Oeste,6012.44,8000
Loja 294,Paraíba,Nordeste,9087.92,7000
Loja 295,Goiás,Centro-Oeste,7753.17,7500
Loja 296,Tocantins,Norte,8292.02,8500
Loja 297,Piauí,Nordeste,6142.04,7200
Loja 298,Amapá,Norte,7955.76,8200
Loja 299,Minas Gerais,Sudeste,7937.05,7500
Loja 300,Paraíba,Nordeste,6260.01,8200
Loja 301,Ceará,Nordeste,7592.94,7500
Loja 302,Minas Gerais,Sudeste,8158.46,8200
Loja 303,Goiás,Centro-Oeste,8875.76,7800
Loja 304,Amazonas,Norte,9082.45,7000
Loja 305,Goiás,Centro-Oeste,8692.04,7500
Loja 306,Sergipe,Nordeste,8556.86,7000
Loja 307,Amazonas,Norte,6745.61,7000
Loja 308,Espírito Santo,Sudeste,6018.87,7000
Loja 309,Rio Grande do Sul,Sul,6281.71,8000
Loja 310,Ceará,Nordeste,6659.49,7200
Loja 311,Pará,Norte,9225.69,8200
Loja 312,Santa Catarina,Sul,8624.14,8200
Loja 313,Rio Grande do Sul,Sul,7733.05,7800
Loja 314,Bahia,Nordeste,6118.09,8000
Loja 315,Mato Grosso,Centro-Oeste,7087.68,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7101.5,8500
Loja 317,Paraíba,Nordeste,8985.24,7200
Loja 318,Goiás,Centro-Oeste,8265.98,7500
Loja 319,Rio Grande do Norte,Nordeste,7915.93,7500
Loja 320,Tocantins,Norte,9846.92,7000
Loja 321,Pernambuco,Nordeste,6186.34,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9858.33,7200
Loja 323,Acre,Norte,9797.24,8000
Loja 324,Tocantins,Norte,8575.36,8200
Loja 325,Paraíba,Nordeste,7840.85,8000
Loja 326,Amazonas,Norte,6492.81,8500
Loja 327,Espírito Santo,Sudeste,8976.32,7500
Loja 328,Alagoas,Nordeste,9028.13,7000
Loja 329,Rio Grande do Norte,Nordeste,7523.26,7200
Loja 330,Sergipe,Nordeste,6752.16,8500
Loja 331,Minas Gerais,Sudeste,8454.86,8000
Loja 332,Ceará,Nordeste,8275.38,8000
Loja 333,Alagoas,Nordeste,7792.14,8500
Loja 334,Piauí,Nordeste,8429.69,8000
Loja 335,Amapá,Norte,6952.51,7800
Loja 336,Bahia,Nordeste,6182.86,8200
Loja 337,Pará,Norte,6264.32,8500
Loja 338,Rio Grande do Sul,Sul,8643.27,7500
Loja 339,Goiás,Centro-Oeste,7880.36,7800
Loja 340,São Paulo,Sudeste,8082.97,7200
Loja 341,Alagoas,Nordeste,9703.23,8200
Loja 342,Pará,Norte,9453.49,8200
Loja 343,Maranhão,Nordeste,9842.25,8500
Loja 344,Minas Gerais,Sudeste,8122.35,7000
Loja 345,Pará,Norte,9031.82,8500
Loja 346,Rio Grande do Norte,Nordeste,9360.43,8000
Loja 347,Roraima,Norte,8059.95,8000
Loja 348,São Paulo,Sudeste,6018.63,8000
Loja 349,Rio Grande do Norte,Nordeste,7589.38,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9692.89,8000
Loja 351,Acre,Norte,7938.2,7200
Loja 352,Acre,Norte,8518.55,7200
Loja 353,São Paulo,Sudeste,6812.18,7000
Loja 354,Paraíba,Nordeste,7832.69,8500
Loja 355,Rio de Janeiro,Sudeste,9773.37,7200
Loja 356,Tocantins,Norte,7034.45,7200
Loja 357,Sergipe,Nordeste,6767.55,8200
Loja 358,Paraná,Sul,6881.91,8500
Loja 359,Mato Grosso,Centro-Oeste,8735.35,8200
Loja 360,Goiás,Centro-Oeste,9104.34,8500
Loja 361,Minas Gerais,Sudeste,6707.68,7200
Loja 362,Amapá,Norte,6655.0,7000
Loja 363,Tocantins,Norte,6640.54,7200
Loja 364,Piauí,Nordeste,9098.66,7000
Loja 365,Tocantins,Norte,6926.27,7200
Loja 366,Amazonas,Norte,6008.43,7000
Loja 367,Rio Grande do Sul,Sul,6748.01,8000
Loja 368,Rio Grande do Sul,Sul,7952.38,7500
Loja 369,Pará,Norte,6695.81,8200
Loja 370,Rio Grande do Norte,Nordeste,9654.15,8200
Loja 371,Ceará,Nordeste,8039.23,7000
Loja 372,São Paulo,Sudeste,9487.65,8500
Loja 373,Amapá,Norte,6515.22,8000
Loja 374,Tocantins,Norte,9882.11,8200
Loja 375,Acre,Norte,7215.97,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9447.77,7800
Loja 377,Pará,Norte,7095.28,8000
Loja 378,Amazonas,Norte,8331.06,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6294.05,8000
Loja 380,Acre,Norte,7378.31,8000
Loja 381,Minas Gerais,Sudeste,8145.62,7500
Loja 382,Piauí,Nordeste,9744.79,7200
Loja 383,Piauí,Nordeste,9324.86,7200
Loja 384,Mato Grosso,Centro-Oeste,8153.49,8500
Loja 385,Piauí,Nordeste,6339.32,8200
Loja 386,Espírito Santo,Sudeste,9941.46,7800
Loja 387,Santa Catarina,Sul,7237.13,8200
Loja 388,Roraima,Norte,7441.82,8200
Loja 389,Ceará,Nordeste,8774.91,7500
Loja 390,Mato Grosso,Centro-Oeste,7244.04,7800
Loja 391,São Paulo,Sudeste,6512.55,7000
Loja 392,Rio de Janeiro,Sudeste,7321.57,8500
Loja 393,Tocantins,Norte,7569.19,8000
Loja 394,Rio Grande do Sul,Sul,9539.06,7800
Loja 395,Rio de Janeiro,Sudeste,6464.11,7200
Loja 396,São Paulo,Sudeste,7672.5,8200
Loja 397,Paraná,Sul,7711.58,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6135.63,8200
Loja 399,Pará,Norte,7193.25,7500
Loja 400,Amazonas,Norte,6808.68,7800
Loja 401,Mato Grosso,Centro-Oeste,7314.53,8500
Loja 402,Acre,Norte,9299.45,7500
Loja 403,Pernambuco,Nordeste,8369.31,8200
Loja 404,Santa Catarina,Sul,9640.77,7200
Loja 405,Amapá,Norte,9156.67,7200
Loja 406,Alagoas,Nordeste,8941.57,7500
Loja 407,Pernambuco,Nordeste,7532.59,8500
Loja 408,Paraná,Sul,9791.4,7200
Loja 409,Pernambuco,Nordeste,6918.69,7200
Loja 410,Roraima,Norte,6877.73,8000
Loja 411,Rondônia,Norte,9354.26,8200
Loja 412,Goiás,Centro-Oeste,8982.54,7000
Loja 413,Rondônia,Norte,6383.1,8000
Loja 414,Paraná,Sul,7456.39,7000
Loja 415,Santa Catarina,Sul,6994.44,8200
Loja 416,Paraíba,Nordeste,6155.06,8200
Loja 417,Minas Gerais,Sudeste,8016.05,8000
Loja 418,Paraíba,Nordeste,7748.2,8200
Loja 419,Alagoas,Nordeste,6488.45,8500
Loja 420,Alagoas,Nordeste,9522.29,7500
Loja 421,Minas Gerais,Sudeste,6505.05,8000
Loja 422,Paraná,Sul,8178.89,7000
Loja 423,Pernambuco,Nordeste,8699.9,7000
Loja 424,Pará,Norte,7273.88,7200
Loja 425,Paraíba,Nordeste,7925.92,7800
Loja 426,Maranhão,Nordeste,9491.87,7500
Loja 427,Roraima,Norte,6054.56,7200
Loja 428,Amapá,Norte,6786.03,8200
Loja 429,Pará,Norte,9983.13,8000
Loja 430,Goiás,Centro-Oeste,6972.23,7200
Loja 431,Acre,Norte,9987.54,7000
Loja 432,Amazonas,Norte,9722.25,8000
Loja 433,São Paulo,Sudeste,7353.91,8500
Loja 434,Pará,Norte,6200.21,8500
Loja 435,Piauí,Nordeste,6274.55,8200
Loja 436,Rio Grande do Norte,Nordeste,8211.77,7500
Loja 437,Amapá,Norte,7594.1,8500
Loja 438,Tocantins,Norte,6250.7,7800
Loja 439,Santa Catarina,Sul,7947.96,7500
Loja 440,Rio de Janeiro,Sudeste,9144.03,7200
Loja 441,Bahia,Nordeste,8064.57,8500
Loja 442,Bahia,Nordeste,6293.17,8200
Loja 443,Mato Grosso,Centro-Oeste,8406.26,8200
Loja 444,Paraíba,Nordeste,7154.4,7000
Loja 445,Goiás,Centro-Oeste,8234.32,7200
Loja 446,Amapá,Norte,8466.64,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7947.03,7800
Loja 448,Santa Catarina,Sul,9197.51,7800
Loja 449,Amapá,Norte,8814.26,7500
Loja 450,Minas Gerais,Sudeste,9806.7,7500
Loja 451,Acre,Norte,7906.13,8200
Loja 452,Amazonas,Norte,9780.02,7500
Loja 453,Amapá,Norte,7734.13,8000
Loja 454,Paraná,Sul,7372.68,7800
Loja 455,Maranhão,Nordeste,6040.29,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8918.98,8500
Loja 457,Goiás,Centro-Oeste,9094.12,8200
Loja 458,Alagoas,Nordeste,8378.0,8500
Loja 459,Rio Grande do Sul,Sul,9205.57,7200
Loja 460,Piauí,Nordeste,7601.3,8000
Loja 461,Minas Gerais,Sudeste,7791.19,7500
Loja 462,Tocantins,Norte,6830.36,7500
Loja 463,Minas Gerais,Sudeste,7138.7,7800
Loja 464,Espírito Santo,Sudeste,8479.42,8200
Loja 465,Espírito Santo,Sudeste,8453.55,7200
Loja 466,Alagoas,Nordeste,6641.26,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8552.33,8000
Loja 468,Tocantins,Norte,8795.12,8500
Loja 469,Pernambuco,Nordeste,9218.16,7000
Loja 470,Sergipe,Nordeste,9790.07,8200
Loja 471,Pernambuco,Nordeste,9174.01,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6699.05,7000
Loja 473,Rio de Janeiro,Sudeste,7172.31,7500
Loja 474,Acre,Norte,6900.07,8500
Loja 475,Rio de Janeiro,Sudeste,6613.49,8000
Loja 476,Pernambuco,Nordeste,8700.26,8200
Loja 477,Pernambuco,Nordeste,6159.15,8200
Loja 478,São Paulo,Sudeste,6741.55,8000
Loja 479,Pernambuco,Nordeste,8552.55,8200
Loja 480,Maranhão,Nordeste,7385.57,7500
Loja 481,Santa Catarina,Sul,8839.26,8500
Loja 482,Rondônia,Norte,7549.28,7800
Loja 483,Paraíba,Nordeste,7159.86,8000
Loja 484,Rio de Janeiro,Sudeste,8558.99,7800
Loja 485,Sergipe,Nordeste,9678.46,7500
Loja 486,Rio Grande do Norte,Nordeste,6053.8,7800
Loja 487,Amazonas,Norte,9749.15,7000
Loja 488,Alagoas,Nordeste,9871.0,8500
Loja 489,Santa Catarina,Sul,9672.91,8000
Loja 490,Acre,Norte,6820.47,7000
Loja 491,Amazonas,Norte,9062.0,8200
Loja 492,Sergipe,Nordeste,8045.53,8200
Loja 493,Sergipe,Nordeste,6512.14,8000
Loja 494,Rio Grande do Sul,Sul,9787.16,8500
Loja 495,São Paulo,Sudeste,9514.84,8200
Loja 496,Espírito Santo,Sudeste,7529.35,7200
Loja 497,Paraná,Sul,9558.62,7000
Loja 498,Alagoas,Nordeste,9161.09,7500
Loja 499,Mato Grosso,Centro-Oeste,6086.67,7200
Loja 500,Santa Catarina,Sul,8013.97,7000
Loja 501,Sergipe,Nordeste,7554.95,8500
Loja 502,Piauí,Nordeste,9457.91,8500
Loja 503,Amazonas,Norte,9440.88,7000
Loja 504,Sergipe,Nordeste,8323.41,7800
Loja 505,Bahia,Nordeste,7938.39,8500
Loja 506,Roraima,Norte,6649.92,7800
Loja 507,Amazonas,Norte,6130.67,7000
Loja 508,Pará,Norte,8515.22,7800
Loja 509,Paraíba,Nordeste,7310.8,8000
Loja 510,Roraima,Norte,8857.61,8500
Loja 511,Mato Grosso,Centro-Oeste,8914.39,7800
Loja 512,Piauí,Nordeste,9103.22,7000
Loja 513,Amazonas,Norte,9464.78,7000
Loja 514,Amapá,Norte,9464.0,8000
Loja 515,Rio de Janeiro,Sudeste,8473.81,7000
Loja 516,Mato Grosso,Centro-Oeste,8468.0,8000
Loja 517,Piauí,Nordeste,9184.89,8200
Loja 518,Pernambuco,Nordeste,8840.23,7800
Loja 519,Tocantins,Norte,6090.24,7000
Loja 520,Rio Grande do Norte,Nordeste,6309.45,7800
Loja 521,Paraíba,Nordeste,6757.65,7200
Loja 522,Paraná,Sul,7164.72,7500
Loja 523,São Paulo,Sudeste,9175.4,8200
Loja 524,Roraima,Norte,9215.68,7000
Loja 525,Alagoas,Nordeste,6906.6,7500
Loja 526,Mato Grosso,Centro-Oeste,7740.41,7200
Loja 527,Tocantins,Norte,7547.22,7800
Loja 528,Mato Grosso,Centro-Oeste,7457.79,7000
Loja 529,Paraíba,Nordeste,9270.51,8200
Loja 530,Santa Catarina,Sul,7823.3,7000
Loja 531,Bahia,Nordeste,7127.09,7500
