Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7286.23,7200
Loja 531,Minas Gerais,Sudeste,8024.53,7200
Loja 532,Rio Grande do Sul,Sul,8162.64,7800
Loja 533,Rio de Janeiro,Sudeste,9092.0,8000
Loja 534,Acre,Norte,8085.46,7500
Loja 535,Amapá,Norte,7340.45,7200
Loja 536,Ceará,Nordeste,6997.67,8500
Loja 537,Amapá,Norte,9029.79,8500
Loja 538,Roraima,Norte,9681.48,7500
Loja 539,Amapá,Norte,9788.17,7800
Loja 540,Bahia,Nordeste,9558.35,7500
Loja 541,Mato Grosso,Centro-Oeste,9796.69,8500
Loja 542,Espírito Santo,Sudeste,6594.29,8500
Loja 543,Rio de Janeiro,Sudeste,8218.65,8500
Loja 544,Pará,Norte,8589.31,8200
Loja 545,Espírito Santo,Sudeste,7687.82,8200
Loja 546,Goiás,Centro-Oeste,6907.6,8500
Loja 547,Minas Gerais,Sudeste,8521.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6658.38,8500
Loja 549,Paraná,Sul,7694.02,8000
Loja 550,Minas Gerais,Sudeste,9214.54,7500
Loja 551,Paraíba,Nordeste,9333.01,8000
Loja 552,Amapá,Norte,9925.42,7500
Loja 553,Amazonas,Norte,7732.22,8000
Loja 554,Espírito Santo,Sudeste,8217.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7175.02,8200
Loja 556,Rio Grande do Norte,Nordeste,7963.82,7800
Loja 557,Sergipe,Nordeste,7930.37,8200
Loja 558,Tocantins,Norte,6712.58,8200
Loja 559,Rio Grande do Norte,Nordeste,7353.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9014.3,7500
Loja 561,Rio Grande do Norte,Nordeste,6979.28,7000
Loja 562,Sergipe,Nordeste,7268.34,8200
Loja 563,Maranhão,Nordeste,6888.01,8500
Loja 564,Piauí,Nordeste,8222.16,7500
Loja 565,Santa Catarina,Sul,6777.02,7000
Loja 566,Amapá,Norte,7932.19,7500
Loja 567,Espírito Santo,Sudeste,6130.22,7500
Loja 568,Santa Catarina,Sul,8507.66,8000
Loja 569,Pará,Norte,7893.44,7200
Loja 570,Acre,Norte,7406.4,7200
Loja 571,Piauí,Nordeste,6400.12,8500
Loja 572,Pará,Norte,8236.83,8500
Loja 573,Bahia,Nordeste,7482.72,7500
Loja 574,Goiás,Centro-Oeste,8038.51,8200
Loja 575,Pernambuco,Nordeste,6282.19,7500
Loja 576,Mato Grosso,Centro-Oeste,7699.7,8200
Loja 577,Pernambuco,Nordeste,6619.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7300.06,8000
Loja 579,Rio Grande do Norte,Nordeste,6241.25,8000
Loja 580,Pernambuco,Nordeste,8132.84,8000
Loja 581,Acre,Norte,9770.74,7200
Loja 582,Alagoas,Nordeste,8244.88,7200
Loja 583,Paraná,Sul,8555.27,7500
Loja 584,Sergipe,Nordeste,9991.28,8000
Loja 585,Acre,Norte,6489.12,8500
Loja 586,Paraíba,Nordeste,8279.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9252.4,7500
Loja 588,Alagoas,Nordeste,8992.99,7500
Loja 589,Piauí,Nordeste,7221.77,8500
Loja 590,Goiás,Centro-Oeste,6629.45,8500
Loja 591,Pará,Norte,9187.71,8500
Loja 592,São Paulo,Sudeste,6922.47,7200
Loja 593,Piauí,Nordeste,7552.35,8200
Loja 594,Rondônia,Norte,6424.15,7500
Loja 595,Amazonas,Norte,6803.99,7000
Loja 596,Tocantins,Norte,9174.32,7200
Loja 597,Roraima,Norte,8576.43,7000
Loja 598,Roraima,Norte,9253.69,7800
Loja 599,Bahia,Nordeste,6732.05,8500
Loja 600,Alagoas,Nordeste,9312.52,8500
Loja 601,Rondônia,Norte,6985.5,7500
Loja 602,São Paulo,Sudeste,6489.92,7200
Loja 603,Pará,Norte,9311.53,8200
Loja 604,Amazonas,Norte,7714.03,7000
Loja 605,Ceará,Nordeste,8442.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8412.09,7200
Loja 607,Piauí,Nordeste,7388.32,7200
Loja 608,Piauí,Nordeste,6102.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7483.2,8000
Loja 610,Ceará,Nordeste,8706.41,7200
Loja 611,Bahia,Nordeste,7816.48,7800
Loja 612,São Paulo,Sudeste,9019.9,8500
Loja 613,Sergipe,Nordeste,7592.69,7000
Loja 614,Santa Catarina,Sul,7949.03,8500
Loja 615,Rondônia,Norte,6386.19,8200
Loja 616,Alagoas,Nordeste,7209.8,8000
Loja 617,Rio Grande do Sul,Sul,8503.35,7200
Loja 618,Paraná,Sul,8643.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6449.76,7000
Loja 620,Acre,Norte,6265.56,8500
Loja 621,Rondônia,Norte,7156.42,7800
Loja 622,Santa Catarina,Sul,7088.34,7000
Loja 623,Amapá,Norte,9082.87,7000
Loja 624,São Paulo,Sudeste,8943.96,7800
Loja 625,Sergipe,Nordeste,8398.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9396.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7280.51,8000
Loja 628,Acre,Norte,8086.87,7500
Loja 629,Piauí,Nordeste,7967.62,8500
Loja 630,Mato Grosso,Centro-Oeste,9467.99,7000
Loja 631,Amapá,Norte,7899.09,7800
Loja 632,Rio Grande do Norte,Nordeste,6013.61,8200
Loja 633,Ceará,Nordeste,7619.98,8000
Loja 634,Goiás,Centro-Oeste,9543.55,7200
Loja 635,Acre,Norte,7548.8,7800
Loja 636,Amapá,Norte,7003.65,7000
Loja 637,Rio Grande do Sul,Sul,7757.33,7200
Loja 638,Rio Grande do Sul,Sul,9016.98,8200
Loja 639,Paraná,Sul,9254.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8369.12,7200
Loja 641,Piauí,Nordeste,9491.69,7200
Loja 642,Ceará,Nordeste,9193.75,8200
Loja 643,Pernambuco,Nordeste,7955.05,7200
Loja 644,Sergipe,Nordeste,8233.65,7000
Loja 645,Pernambuco,Nordeste,9640.19,7200
Loja 646,Roraima,Norte,6586.78,7200
Loja 647,Rondônia,Norte,7313.79,7800
Loja 648,Amapá,Norte,8387.82,7000
Loja 649,Bahia,Nordeste,8990.29,7200
Loja 650,Amapá,Norte,9176.41,8200
Loja 651,Rondônia,Norte,7307.04,8000
Loja 652,Paraíba,Nordeste,7694.31,7500
Loja 653,Paraíba,Nordeste,7351.19,8200
Loja 654,Amapá,Norte,7899.3,8200
Loja 655,São Paulo,Sudeste,8348.54,8000
Loja 656,Maranhão,Nordeste,9964.37,7500
Loja 657,Pernambuco,Nordeste,8178.05,7800
Loja 658,São Paulo,Sudeste,7058.17,8200
Loja 659,Santa Catarina,Sul,8558.67,7200
Loja 660,Goiás,Centro-Oeste,6412.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8541.22,8000
Loja 662,Sergipe,Nordeste,9369.85,8000
Loja 663,Amazonas,Norte,6611.69,7500
Loja 664,Tocantins,Norte,9731.35,8200
Loja 665,Paraíba,Nordeste,6829.04,8200
Loja 666,Rio de Janeiro,Sudeste,7266.76,7800
Loja 667,Espírito Santo,Sudeste,6427.5,7000
Loja 668,Rio de Janeiro,Sudeste,7399.07,8500
Loja 669,Paraná,Sul,7336.64,8000
Loja 670,Amazonas,Norte,6747.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6472.44,7000
Loja 672,Santa Catarina,Sul,6918.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9497.56,7200
Loja 674,São Paulo,Sudeste,7811.53,8000
Loja 675,Alagoas,Nordeste,6016.17,8500
Loja 676,Alagoas,Nordeste,7420.12,8200
Loja 677,Pará,Norte,6918.42,8200
Loja 678,Rondônia,Norte,6261.48,7800
Loja 679,Paraná,Sul,7809.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8176.81,8200
Loja 681,Rio Grande do Sul,Sul,6324.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9797.54,8500
Loja 683,Rio de Janeiro,Sudeste,8943.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8094.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8900.97,8500
Loja 686,Mato Grosso,Centro-Oeste,7320.36,8500
Loja 687,São Paulo,Sudeste,7373.18,7200
Loja 688,Santa Catarina,Sul,7506.9,8500
Loja 689,Espírito Santo,Sudeste,9065.55,7500
Loja 690,Sergipe,Nordeste,6468.25,7800
Loja 691,Paraíba,Nordeste,8576.61,7000
Loja 692,Paraná,Sul,8106.89,7000
Loja 693,Rondônia,Norte,9374.71,7500
Loja 694,Bahia,Nordeste,6415.76,7500
Loja 695,Bahia,Nordeste,6955.79,7800
Loja 696,Goiás,Centro-Oeste,6770.17,7000
Loja 697,Maranhão,Nordeste,9936.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6851.69,8000
Loja 699,São Paulo,Sudeste,7760.99,8000
Loja 700,Rio Grande do Sul,Sul,9375.48,7200
Loja 701,Minas Gerais,Sudeste,8984.47,7800
Loja 702,Rio Grande do Norte,Nordeste,9633.61,7500
Loja 703,Paraná,Sul,6863.3,7000
Loja 704,Amazonas,Norte,6466.81,7000
Loja 705,Paraíba,Nordeste,7626.96,8500
Loja 706,Paraná,Sul,8257.56,7000
Loja 707,Rio Grande do Norte,Nordeste,7772.17,7200
Loja 708,Minas Gerais,Sudeste,7727.41,7500
Loja 709,Maranhão,Nordeste,6157.63,7500
Loja 710,Minas Gerais,Sudeste,9286.23,8200
Loja 711,Acre,Norte,7655.34,7800
Loja 712,Paraíba,Nordeste,8935.64,7800
Loja 713,Goiás,Centro-Oeste,6557.59,8500
Loja 714,Rondônia,Norte,8613.61,8000
Loja 715,Amazonas,Norte,6898.41,7500
Loja 716,Tocantins,Norte,7626.9,8500
Loja 717,Santa Catarina,Sul,7086.67,7800
Loja 718,Mato Grosso,Centro-Oeste,6321.7,8000
Loja 719,Roraima,Norte,7968.94,7500
Loja 720,Espírito Santo,Sudeste,8111.55,7000
Loja 721,Paraná,Sul,7230.93,8000
Loja 722,Ceará,Nordeste,9922.06,8500
Loja 723,Alagoas,Nordeste,8309.81,7000
Loja 724,Sergipe,Nordeste,8909.17,8500
Loja 725,Paraná,Sul,9042.67,8500
Loja 726,Sergipe,Nordeste,7488.72,7500
Loja 727,Amapá,Norte,7327.46,7500
Loja 728,Amazonas,Norte,7316.84,7800
Loja 729,Tocantins,Norte,7863.22,7000
Loja 730,Sergipe,Nordeste,9638.99,7500
Loja 731,Espírito Santo,Sudeste,9569.12,8200
Loja 732,Paraná,Sul,8951.2,8000
Loja 733,Ceará,Nordeste,7483.08,8200
Loja 734,Paraná,Sul,7436.86,8500
Loja 735,Mato Grosso,Centro-Oeste,7504.59,8000
Loja 736,Minas Gerais,Sudeste,8337.37,7200
Loja 737,Sergipe,Nordeste,8160.02,7500
Loja 738,Paraíba,Nordeste,6259.0,7000
Loja 739,Bahia,Nordeste,8949.95,8000
Loja 740,Mato Grosso,Centro-Oeste,7483.22,7500
Loja 741,Alagoas,Nordeste,6047.62,7800
Loja 742,Tocantins,Norte,9321.77,8500
Loja 743,Acre,Norte,8208.42,8500
Loja 744,Pernambuco,Nordeste,9099.81,7800
Loja 745,Minas Gerais,Sudeste,7984.47,7200
Loja 746,Goiás,Centro-Oeste,7917.92,8000
Loja 747,Amazonas,Norte,9768.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8658.42,8000
Loja 749,Paraíba,Nordeste,9495.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6858.43,8500
Loja 751,Paraná,Sul,8819.4,8200
Loja 752,Pernambuco,Nordeste,7163.96,8500
Loja 753,Ceará,Nordeste,7619.66,7000
Loja 754,Minas Gerais,Sudeste,8030.86,8500
Loja 755,Rio de Janeiro,Sudeste,9647.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6785.69,7000
Loja 757,Bahia,Nordeste,8156.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9113.93,7000
Loja 759,Acre,Norte,7739.11,7500
Loja 760,Mato Grosso,Centro-Oeste,7590.26,7200
Loja 761,Maranhão,Nordeste,7637.89,7200
Loja 762,Tocantins,Norte,8070.89,8000
Loja 763,Paraíba,Nordeste,6048.16,8500
Loja 764,Rio de Janeiro,Sudeste,6957.4,8500
Loja 765,São Paulo,Sudeste,8673.14,7000
Loja 766,Rio de Janeiro,Sudeste,9550.8,8200
Loja 767,Roraima,Norte,8828.34,7200
Loja 768,Piauí,Nordeste,8434.97,7000
Loja 769,Pará,Norte,8650.58,7800
Loja 770,Rio Grande do Sul,Sul,6389.85,7000
Loja 771,Pará,Norte,7799.06,7200
Loja 772,Mato Grosso,Centro-Oeste,9596.69,7000
Loja 773,Pernambuco,Nordeste,6592.15,8500
Loja 774,Rio Grande do Norte,Nordeste,7924.62,8200
Loja 775,Roraima,Norte,6894.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9265.48,7200
Loja 777,Santa Catarina,Sul,6649.69,7000
Loja 778,Sergipe,Nordeste,9553.51,8500
Loja 779,Alagoas,Nordeste,8586.34,7500
Loja 780,Roraima,Norte,7508.23,7500
Loja 781,Sergipe,Nordeste,6695.91,7000
Loja 782,Acre,Norte,7932.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7730.92,8200
Loja 784,Piauí,Nordeste,8242.07,7800
Loja 785,Roraima,Norte,6598.47,8500
Loja 786,Tocantins,Norte,6370.23,7500
Loja 787,Rio Grande do Sul,Sul,6754.33,7000
Loja 788,São Paulo,Sudeste,9891.39,7800
Loja 789,Minas Gerais,Sudeste,8042.86,7200
Loja 790,Ceará,Nordeste,8256.46,7000
Loja 791,Rio de Janeiro,Sudeste,8140.4,7800
Loja 792,Sergipe,Nordeste,7113.83,7800
Loja 793,Santa Catarina,Sul,9086.97,7800
Loja 794,Rio Grande do Sul,Sul,9899.29,8500
Loja 795,Tocantins,Norte,6824.08,7500
Loja 796,Roraima,Norte,7875.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9887.61,8200
Loja 798,Santa Catarina,Sul,6742.82,7500
Loja 799,Maranhão,Nordeste,8015.48,8500
Loja 800,Pernambuco,Nordeste,7355.51,7000
Loja 801,Rio Grande do Norte,Nordeste,9867.32,7800
Loja 802,Pernambuco,Nordeste,7643.54,8500
Loja 803,Amapá,Norte,6967.34,7200
Loja 804,Bahia,Nordeste,8730.97,8000
Loja 805,Pará,Norte,7049.6,8500
Loja 806,Rio Grande do Sul,Sul,8374.55,7500
Loja 807,Rondônia,Norte,8019.76,7000
Loja 808,Acre,Norte,9687.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6978.26,8200
Loja 810,Ceará,Nordeste,6549.74,7200
Loja 811,Santa Catarina,Sul,6582.34,7800
Loja 812,Pará,Norte,9205.04,8000
Loja 813,São Paulo,Sudeste,6583.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6050.55,7800
Loja 815,Espírito Santo,Sudeste,6052.76,7000
Loja 816,Pará,Norte,6404.0,8200
Loja 817,Bahia,Nordeste,7480.63,8500
Loja 818,Paraíba,Nordeste,7913.65,8500
Loja 819,Paraíba,Nordeste,6394.58,8500
Loja 820,Minas Gerais,Sudeste,7752.56,8200
Loja 821,Acre,Norte,9980.64,8000
Loja 822,Rio Grande do Sul,Sul,8800.55,7000
Loja 823,Espírito Santo,Sudeste,9315.28,7000
Loja 824,Acre,Norte,9678.7,8500
Loja 825,Maranhão,Nordeste,8580.91,8000
Loja 826,Paraná,Sul,9456.35,7800
Loja 827,Roraima,Norte,9655.61,7000
Loja 828,Rio Grande do Sul,Sul,8419.16,7500
Loja 829,Tocantins,Norte,6736.04,8200
Loja 830,Piauí,Nordeste,7407.68,7000
Loja 831,Minas Gerais,Sudeste,6432.89,7800
Loja 832,Amapá,Norte,6657.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9662.76,7800
Loja 834,Espírito Santo,Sudeste,9732.88,8500
Loja 835,Bahia,Nordeste,8346.69,7200
Loja 836,Espírito Santo,Sudeste,7026.71,7800
Loja 837,Rio Grande do Norte,Nordeste,8648.46,7800
Loja 838,Espírito Santo,Sudeste,9506.0,8000
Loja 839,Minas Gerais,Sudeste,9456.81,7500
Loja 840,Maranhão,Nordeste,7173.16,7800
Loja 841,Ceará,Nordeste,7104.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9024.41,7800
Loja 843,São Paulo,Sudeste,9454.52,8200
Loja 844,Rio Grande do Sul,Sul,7657.74,8200
Loja 845,Amapá,Norte,9448.25,7800
Loja 846,Amapá,Norte,7043.71,7200
Loja 847,Pará,Norte,6737.55,8200
Loja 848,Rio de Janeiro,Sudeste,6068.96,7500
Loja 849,Ceará,Nordeste,6085.08,8200
Loja 850,Santa Catarina,Sul,6795.05,7500
Loja 851,Pará,Norte,6986.75,7000
Loja 852,Goiás,Centro-Oeste,6137.73,8200
Loja 853,Pernambuco,Nordeste,9960.18,7800
Loja 854,Roraima,Norte,8179.6,7500
Loja 855,Rio de Janeiro,Sudeste,9491.95,7200
Loja 856,Rondônia,Norte,9042.38,8500
Loja 857,Goiás,Centro-Oeste,6468.93,7800
Loja 858,Rio Grande do Sul,Sul,6361.35,8200
Loja 859,Ceará,Nordeste,6699.04,7800
Loja 860,Amapá,Norte,8026.09,7800
Loja 861,Maranhão,Nordeste,7193.33,7200
Loja 862,Alagoas,Nordeste,8171.0,8500
Loja 863,Piauí,Nordeste,6377.37,7800
Loja 864,Paraná,Sul,7459.19,8500
Loja 865,Rio de Janeiro,Sudeste,9019.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9968.06,8000
Loja 867,Pará,Norte,8047.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8812.63,8200
Loja 869,Sergipe,Nordeste,7791.74,8200
Loja 870,Tocantins,Norte,9138.78,7000
Loja 871,Bahia,Nordeste,9847.52,7200
Loja 872,Paraíba,Nordeste,9942.87,8000
Loja 873,Sergipe,Nordeste,6093.07,8000
Loja 874,Pará,Norte,6151.86,7800
Loja 875,Maranhão,Nordeste,7587.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7210.34,8000
Loja 877,Ceará,Nordeste,6327.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7167.26,7200
Loja 879,Rio Grande do Sul,Sul,6427.17,7500
Loja 880,Ceará,Nordeste,6205.52,7200
Loja 881,Ceará,Nordeste,8500.78,8200
Loja 882,Rondônia,Norte,8003.58,8200
Loja 883,Espírito Santo,Sudeste,6555.5,7200
Loja 884,Rio Grande do Sul,Sul,8067.34,8500
Loja 885,Acre,Norte,7711.05,7000
Loja 886,Amapá,Norte,6662.34,7500
Loja 887,Espírito Santo,Sudeste,7931.77,8200
Loja 888,Minas Gerais,Sudeste,7282.86,7500
Loja 889,Piauí,Nordeste,9404.2,7800
Loja 890,Amapá,Norte,7140.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8451.42,8500
Loja 892,Pernambuco,Nordeste,9084.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6992.47,7500
Loja 894,Sergipe,Nordeste,9286.06,8500
Loja 895,Alagoas,Nordeste,6626.96,8500
Loja 896,Tocantins,Norte,9310.97,7800
Loja 897,Roraima,Norte,8004.79,8500
Loja 898,Piauí,Nordeste,9293.55,7800
Loja 899,Alagoas,Nordeste,6475.68,8000
Loja 900,Roraima,Norte,9314.9,7500
Loja 901,Ceará,Nordeste,8424.86,8200
Loja 902,Pará,Norte,9379.37,7200
Loja 903,Rio Grande do Norte,Nordeste,7395.46,7200
Loja 904,Alagoas,Nordeste,9456.46,7500
Loja 905,Amazonas,Norte,6937.33,7500
Loja 906,Rio de Janeiro,Sudeste,6670.02,7500
Loja 907,Mato Grosso,Centro-Oeste,8066.72,7000
Loja 908,Alagoas,Nordeste,7658.96,8200
Loja 909,Rio Grande do Norte,Nordeste,7619.44,7000
Loja 910,Alagoas,Nordeste,6517.04,7500
Loja 911,Amapá,Norte,7136.26,7500
Loja 912,Rondônia,Norte,9155.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6356.74,7500
Loja 914,Rondônia,Norte,6390.28,7800
Loja 915,Pará,Norte,8495.58,8200
Loja 916,Roraima,Norte,9487.01,7000
Loja 917,Santa Catarina,Sul,8566.48,8000
Loja 918,Sergipe,Nordeste,6691.47,7200
Loja 919,Ceará,Nordeste,9551.29,7800
Loja 920,Rio de Janeiro,Sudeste,7016.16,8000
Loja 921,Amazonas,Norte,8031.21,7800
Loja 922,Mato Grosso,Centro-Oeste,7438.92,7800
Loja 923,Sergipe,Nordeste,9330.62,7500
Loja 924,Rio Grande do Sul,Sul,7642.15,7500
Loja 925,Pernambuco,Nordeste,8633.54,8000
Loja 926,Piauí,Nordeste,6815.75,8000
Loja 927,Amazonas,Norte,9656.86,7200
Loja 928,Paraná,Sul,9760.75,8500
Loja 929,Paraná,Sul,8180.65,8200
Loja 930,Rio de Janeiro,Sudeste,7531.58,8500
Loja 931,Espírito Santo,Sudeste,6415.25,8000
Loja 932,Goiás,Centro-Oeste,7471.77,8000
Loja 933,Piauí,Nordeste,8786.03,8500
Loja 934,Minas Gerais,Sudeste,7403.78,7200
Loja 935,Espírito Santo,Sudeste,7371.17,7500
Loja 936,Roraima,Norte,7280.53,7000
Loja 937,Rondônia,Norte,8004.86,8000
Loja 938,Alagoas,Nordeste,7626.96,7200
Loja 939,Espírito Santo,Sudeste,7755.2,8000
Loja 940,Rio Grande do Norte,Nordeste,9183.83,8500
Loja 941,Sergipe,Nordeste,9748.47,8000
Loja 942,Amazonas,Norte,9456.24,7200
Loja 943,Pará,Norte,7837.0,8000
Loja 944,Acre,Norte,9153.79,8000
Loja 945,Rondônia,Norte,6626.08,7800
Loja 946,Rio Grande do Norte,Nordeste,7542.59,7000
Loja 947,Pará,Norte,7042.88,8000
Loja 948,Sergipe,Nordeste,7622.98,7500
Loja 949,Acre,Norte,9814.7,7000
Loja 950,Pará,Norte,9607.26,8500
Loja 951,Amazonas,Norte,9706.12,7800
Loja 952,Pará,Norte,6056.99,7000
Loja 953,Roraima,Norte,8108.33,8500
Loja 954,Amazonas,Norte,9941.03,8200
Loja 955,Pará,Norte,8064.6,8200
Loja 956,Paraná,Sul,9330.75,8000
Loja 957,Ceará,Nordeste,8088.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7762.25,7200
Loja 959,Rio Grande do Norte,Nordeste,6515.31,8200
Loja 960,Rio Grande do Sul,Sul,8551.2,7800
Loja 961,Ceará,Nordeste,6449.63,8200
Loja 962,Mato Grosso,Centro-Oeste,6015.48,7200
Loja 963,Bahia,Nordeste,8128.92,8000
Loja 964,Sergipe,Nordeste,7774.79,7800
Loja 965,Santa Catarina,Sul,7287.01,8000
Loja 966,Rondônia,Norte,6279.11,7800
Loja 967,Paraíba,Nordeste,7655.02,7000
Loja 968,Santa Catarina,Sul,7000.94,8200
Loja 969,Piauí,Nordeste,6852.72,8200
Loja 970,Santa Catarina,Sul,6804.11,8500
Loja 971,Pará,Norte,8335.33,7500
Loja 972,Maranhão,Nordeste,8949.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9270.98,7000
Loja 974,Bahia,Nordeste,9549.92,7000
Loja 975,Rondônia,Norte,6806.18,8500
Loja 976,Acre,Norte,7079.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6674.13,7000
Loja 978,Pernambuco,Nordeste,7823.65,7000
Loja 979,Rondônia,Norte,9052.84,7000
Loja 980,Paraná,Sul,7170.93,8500
Loja 981,Acre,Norte,9695.46,7800
Loja 982,Paraíba,Nordeste,9223.07,8000
Loja 983,Paraíba,Nordeste,6869.68,8000
Loja 984,Maranhão,Nordeste,9959.15,8500
Loja 985,Rio Grande do Sul,Sul,9858.45,8500
Loja 986,Roraima,Norte,7255.86,7200
Loja 987,Sergipe,Nordeste,7719.62,7800
Loja 988,Rio de Janeiro,Sudeste,6272.67,8000
Loja 989,Santa Catarina,Sul,8916.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8890.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9626.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7919.42,8200
Loja 993,Rio Grande do Norte,Nordeste,9070.49,7200
Loja 994,Paraná,Sul,9950.23,8000
Loja 995,Acre,Norte,7247.92,8000
Loja 996,Tocantins,Norte,8616.26,7500
Loja 997,Acre,Norte,8904.48,7000
Loja 998,Rio Grande do Sul,Sul,9239.01,8500
Loja 999,Rio Grande do Norte,Nordeste,7766.9,8000
Loja 1000,Alagoas,Nordeste,8806.99,8200
