Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91,Santa Catarina,Sul,8004.9,7800
Loja 92,Rondônia,Norte,7373.73,7500
Loja 93,Mato Grosso,Centro-Oeste,7294.78,8200
Loja 94,Bahia,Nordeste,7250.78,8500
Loja 95,Rio de Janeiro,Sudeste,7743.78,8500
Loja 96,Sergipe,Nordeste,6060.96,7500
Loja 97,Roraima,Norte,6259.6,7500
Loja 98,Alagoas,Nordeste,7976.71,7000
Loja 99,Rio Grande do Norte,Nordeste,9647.53,8200
Loja 100,Santa Catarina,Sul,6607.16,7200
Loja 101,Rio Grande do Norte,Nordeste,7756.42,7800
Loja 102,Santa Catarina,Sul,6027.58,8200
Loja 103,Pernambuco,Nordeste,7802.32,7500
Loja 104,Minas Gerais,Sudeste,6338.15,8000
Loja 105,Alagoas,Nordeste,9373.5,8500
Loja 106,Espírito Santo,Sudeste,6003.42,8200
Loja 107,Piauí,Nordeste,8036.21,7000
Loja 108,Tocantins,Norte,9443.8,8000
Loja 109,Rio de Janeiro,Sudeste,6397.74,8200
Loja 110,Amazonas,Norte,9732.34,7800
Loja 111,Ceará,Nordeste,7852.94,7800
Loja 112,Rio Grande do Sul,Sul,8026.47,7800
Loja 113,Paraná,Sul,6082.26,8200
Loja 114,Goiás,Centro-Oeste,6032.73,8000
Loja 115,Rio Grande do Norte,Nordeste,6249.89,8200
Loja 116,Rio Grande do Norte,Nordeste,9221.83,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6550.41,8500
Loja 118,Roraima,Norte,7717.22,7200
Loja 119,Piauí,Nordeste,9701.73,8000
Loja 120,Rio Grande do Sul,Sul,8659.52,8200
Loja 121,Bahia,Nordeste,6284.49,7200
Loja 122,Santa Catarina,Sul,8055.95,7500
Loja 123,Minas Gerais,Sudeste,7646.33,7200
Loja 124,Rio de Janeiro,Sudeste,8003.95,8500
Loja 125,Mato Grosso,Centro-Oeste,7706.13,8200
Loja 126,Alagoas,Nordeste,8974.77,8200
Loja 127,Roraima,Norte,6689.93,8500
Loja 128,Alagoas,Nordeste,8627.18,7800
Loja 129,Mato Grosso,Centro-Oeste,8045.66,7500
Loja 130,Alagoas,Nordeste,7401.45,8000
Loja 131,Pará,Norte,6307.19,8200
Loja 132,Pernambuco,Nordeste,9970.93,7800
Loja 133,Ceará,Nordeste,9567.09,7500
Loja 134,Santa Catarina,Sul,9328.09,7500
Loja 135,Rio Grande do Norte,Nordeste,9761.31,8200
Loja 136,Espírito Santo,Sudeste,6612.21,8200
Loja 137,Minas Gerais,Sudeste,9644.13,8500
Loja 138,Rondônia,Norte,7740.37,8200
Loja 139,Amazonas,Norte,6296.21,7200
Loja 140,Ceará,Nordeste,8569.92,7500
Loja 141,Tocantins,Norte,9282.66,8200
Loja 142,Mato Grosso,Centro-Oeste,8396.12,8500
Loja 143,Rondônia,Norte,6351.95,8000
Loja 144,Maranhão,Nordeste,9624.92,7200
Loja 145,Alagoas,Nordeste,6069.01,7500
Loja 146,Goiás,Centro-Oeste,9369.38,8200
Loja 147,Santa Catarina,Sul,6394.35,8500
Loja 148,Mato Grosso,Centro-Oeste,9679.15,8500
Loja 149,Paraná,Sul,9493.95,7000
Loja 150,Bahia,Nordeste,8472.01,7500
Loja 151,Paraná,Sul,6305.45,7500
Loja 152,São Paulo,Sudeste,6686.03,7200
Loja 153,Goiás,Centro-Oeste,7612.11,8500
Loja 154,Roraima,Norte,6765.57,7500
Loja 155,Alagoas,Nordeste,9769.55,7200
Loja 156,Pernambuco,Nordeste,9566.22,7200
Loja 157,Amazonas,Norte,9764.75,7800
Loja 158,Espírito Santo,Sudeste,9805.85,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8552.12,8200
Loja 160,Paraná,Sul,6288.28,7200
Loja 161,Rio de Janeiro,Sudeste,8486.57,8200
Loja 162,Ceará,Nordeste,8973.6,8000
Loja 163,Rondônia,Norte,9370.84,7800
Loja 164,Rio Grande do Norte,Nordeste,6249.32,7800
Loja 165,Rio Grande do Sul,Sul,7095.18,7500
Loja 166,Espírito Santo,Sudeste,9361.84,8500
Loja 167,Pernambuco,Nordeste,6752.02,7200
Loja 168,Amapá,Norte,7210.49,7500
Loja 169,Maranhão,Nordeste,7875.97,7200
Loja 170,Rio de Janeiro,Sudeste,8703.82,8000
Loja 171,Ceará,Nordeste,9424.15,8000
Loja 172,Espírito Santo,Sudeste,8479.81,7200
Loja 173,Piauí,Nordeste,7536.15,7000
Loja 174,Santa Catarina,Sul,6155.52,7000
Loja 175,Espírito Santo,Sudeste,8596.47,8200
Loja 176,Roraima,Norte,7018.66,7500
Loja 177,Sergipe,Nordeste,8954.82,8200
Loja 178,Tocantins,Norte,6614.44,7000
Loja 179,Tocantins,Norte,6991.25,8000
Loja 180,Maranhão,Nordeste,8192.53,7500
Loja 181,Mato Grosso,Centro-Oeste,9536.37,8200
Loja 182,Pernambuco,Nordeste,6591.98,8500
Loja 183,Acre,Norte,7339.14,8500
Loja 184,Rio Grande do Norte,Nordeste,9127.49,7200
Loja 185,Bahia,Nordeste,9338.63,8200
Loja 186,Rio Grande do Norte,Nordeste,8998.86,7000
Loja 187,Paraíba,Nordeste,6818.65,8200
Loja 188,Rondônia,Norte,6437.39,7000
Loja 189,Minas Gerais,Sudeste,8207.96,8200
Loja 190,São Paulo,Sudeste,7419.44,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8969.63,7500
Loja 192,Ceará,Nordeste,8005.98,8200
Loja 193,Bahia,Nordeste,6997.54,8200
Loja 194,Amapá,Norte,6123.93,7800
Loja 195,Ceará,Nordeste,8554.94,8200
Loja 196,Espírito Santo,Sudeste,9166.35,8000
Loja 197,Ceará,Nordeste,7146.54,8000
Loja 198,Rio de Janeiro,Sudeste,9767.93,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8074.48,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7065.37,8000
Loja 201,São Paulo,Sudeste,7486.33,7000
Loja 202,Santa Catarina,Sul,8262.47,8000
Loja 203,Piauí,Nordeste,6021.17,7200
Loja 204,Ceará,Nordeste,7321.27,7800
Loja 205,Espírito Santo,Sudeste,9183.93,7000
Loja 206,Maranhão,Nordeste,6488.55,8200
Loja 207,Paraíba,Nordeste,9778.26,7000
Loja 208,Pará,Norte,9120.24,7200
Loja 209,Alagoas,Nordeste,9077.49,8200
Loja 210,Minas Gerais,Sudeste,6193.85,7500
Loja 211,Minas Gerais,Sudeste,8434.69,7200
Loja 212,Amazonas,Norte,6688.21,7200
Loja 213,Santa Catarina,Sul,8115.81,7000
Loja 214,Piauí,Nordeste,9146.86,7500
Loja 215,São Paulo,Sudeste,7189.54,8200
Loja 216,Roraima,Norte,9962.33,8200
Loja 217,Roraima,Norte,8273.51,8200
Loja 218,Maranhão,Nordeste,8936.25,7500
Loja 219,Piauí,Nordeste,7443.69,8000
Loja 220,Amapá,Norte,6620.73,7500
Loja 221,Bahia,Nordeste,9626.95,8500
Loja 222,Pernambuco,Nordeste,7483.74,8500
Loja 223,Minas Gerais,Sudeste,6213.03,7000
Loja 224,São Paulo,Sudeste,7159.8,7000
Loja 225,Rio de Janeiro,Sudeste,6113.91,7000
Loja 226,Goiás,Centro-Oeste,8017.86,7800
Loja 227,Paraíba,Nordeste,8132.67,7000
Loja 228,Rio Grande do Sul,Sul,9687.94,8000
Loja 229,São Paulo,Sudeste,7330.44,7200
Loja 230,Ceará,Nordeste,7781.1,8500
Loja 231,Piauí,Nordeste,8928.08,7200
Loja 232,Alagoas,Nordeste,8555.34,8500
Loja 233,Maranhão,Nordeste,6839.96,8000
Loja 234,Paraíba,Nordeste,6712.2,7500
Loja 235,Roraima,Norte,7157.28,7200
Loja 236,Roraima,Norte,8965.02,7000
Loja 237,Pernambuco,Nordeste,9700.68,7500
Loja 238,Rio de Janeiro,Sudeste,9878.07,8500
Loja 239,Paraíba,Nordeste,8859.22,8500
Loja 240,Sergipe,Nordeste,8408.64,7500
Loja 241,Rio Grande do Sul,Sul,7296.24,7800
Loja 242,Pernambuco,Nordeste,7446.19,8200
Loja 243,Sergipe,Nordeste,7355.77,8500
Loja 244,Sergipe,Nordeste,7474.49,8200
Loja 245,Mato Grosso,Centro-Oeste,8761.43,7000
Loja 246,Maranhão,Nordeste,7501.06,7500
Loja 247,Amapá,Norte,9657.51,7000
Loja 248,Mato Grosso,Centro-Oeste,7438.7,8500
Loja 249,Alagoas,Nordeste,8971.56,7800
Loja 250,Piauí,Nordeste,8995.9,8200
Loja 251,São Paulo,Sudeste,9784.05,7500
Loja 252,Amapá,Norte,6898.98,7200
Loja 253,Ceará,Nordeste,9097.36,8000
Loja 254,Goiás,Centro-Oeste,7274.22,8500
Loja 255,Acre,Norte,8968.59,7800
Loja 256,Mato Grosso,Centro-Oeste,7290.93,7000
Loja 257,Maranhão,Nordeste,7554.31,7200
Loja 258,Rio Grande do Sul,Sul,6162.32,7000
Loja 259,Pará,Norte,6365.63,8000
Loja 260,Tocantins,Norte,8131.13,8500
Loja 261,Alagoas,Nordeste,6648.66,7000
Loja 262,Amazonas,Norte,6970.78,7500
Loja 263,Rio Grande do Norte,Nordeste,7503.33,7200
Loja 264,Ceará,Nordeste,7360.59,8500
Loja 265,Bahia,Nordeste,9515.45,7500
Loja 266,Alagoas,Nordeste,7574.74,7200
Loja 267,Rondônia,Norte,6009.69,8500
Loja 268,Amapá,Norte,9886.41,7000
Loja 269,Sergipe,Nordeste,7704.72,7500
Loja 270,Rio Grande do Norte,Nordeste,8480.18,7000
Loja 271,Rio Grande do Sul,Sul,7248.91,7500
Loja 272,Goiás,Centro-Oeste,7858.13,7200
Loja 273,Rio Grande do Norte,Nordeste,9911.04,7000
Loja 274,Sergipe,Nordeste,7518.02,7000
Loja 275,Mato Grosso,Centro-Oeste,6959.66,7800
Loja 276,Goiás,Centro-Oeste,7334.03,8200
Loja 277,Rio de Janeiro,Sudeste,9950.97,7000
Loja 278,Rio Grande do Sul,Sul,9123.02,7800
Loja 279,Minas Gerais,Sudeste,6184.46,8000
Loja 280,Mato Grosso,Centro-Oeste,7793.26,8000
Loja 281,Alagoas,Nordeste,7101.84,7500
Loja 282,Roraima,Norte,8300.17,8200
Loja 283,Rondônia,Norte,8212.62,8000
Loja 284,Rio Grande do Sul,Sul,8944.93,8200
Loja 285,Ceará,Nordeste,9690.81,7000
Loja 286,Rondônia,Norte,8484.2,7500
Loja 287,Mato Grosso,Centro-Oeste,8871.47,7800
Loja 288,Amazonas,Norte,6740.28,8500
Loja 289,Pará,Norte,8776.14,8000
Loja 290,São Paulo,Sudeste,9415.95,8500
Loja 291,Acre,Norte,7421.87,7000
Loja 292,Ceará,Nordeste,6656.45,8000
Loja 293,Rio de Janeiro,Sudeste,8781.43,8200
Loja 294,São Paulo,Sudeste,9953.89,7800
Loja 295,Rio de Janeiro,Sudeste,9835.15,8500
Loja 296,Amapá,Norte,7568.9,8500
Loja 297,Rio de Janeiro,Sudeste,6185.0,7500
Loja 298,Goiás,Centro-Oeste,7314.89,8000
Loja 299,Pará,Norte,9853.72,7800
Loja 300,Goiás,Centro-Oeste,7958.52,7500
Loja 301,Santa Catarina,Sul,8683.81,8200
Loja 302,São Paulo,Sudeste,8393.64,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8159.11,7200
Loja 304,Tocantins,Norte,7376.48,7200
Loja 305,Ceará,Nordeste,9763.84,8000
Loja 306,Paraíba,Nordeste,6261.06,8500
Loja 307,Minas Gerais,Sudeste,9268.72,8000
Loja 308,Piauí,Nordeste,7621.58,7000
Loja 309,Tocantins,Norte,9137.55,7800
Loja 310,Mato Grosso,Centro-Oeste,6742.83,7000
Loja 311,Mato Grosso,Centro-Oeste,7487.83,8000
Loja 312,Sergipe,Nordeste,9122.32,8000
Loja 313,Amapá,Norte,8867.84,8000
Loja 314,São Paulo,Sudeste,8861.21,8500
Loja 315,São Paulo,Sudeste,8935.09,8500
Loja 316,Bahia,Nordeste,7639.3,8200
Loja 317,Sergipe,Nordeste,9258.15,7200
Loja 318,Piauí,Nordeste,6513.96,7500
Loja 319,Espírito Santo,Sudeste,9812.61,7200
Loja 320,Goiás,Centro-Oeste,9434.58,7000
Loja 321,Paraíba,Nordeste,7612.6,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6985.23,7800
Loja 323,Maranhão,Nordeste,9774.96,8200
Loja 324,Rio de Janeiro,Sudeste,7704.95,7500
Loja 325,Sergipe,Nordeste,7936.85,8200
Loja 326,Pernambuco,Nordeste,9800.67,8200
Loja 327,Minas Gerais,Sudeste,7640.81,7000
Loja 328,Rio Grande do Norte,Nordeste,9878.15,8500
Loja 329,Alagoas,Nordeste,6793.53,7000
Loja 330,Paraná,Sul,6956.84,7000
Loja 331,Pará,Norte,8282.37,7200
Loja 332,Rio de Janeiro,Sudeste,8561.15,7000
Loja 333,Pará,Norte,8063.67,7500
Loja 334,Paraná,Sul,9858.52,8200
Loja 335,Paraná,Sul,8622.38,8000
Loja 336,Paraná,Sul,9477.69,7200
Loja 337,Rondônia,Norte,8929.66,7200
Loja 338,Rio Grande do Sul,Sul,9805.55,8200
Loja 339,Amapá,Norte,9191.44,8500
Loja 340,Minas Gerais,Sudeste,8667.47,7200
Loja 341,Ceará,Nordeste,7301.41,8500
Loja 342,Piauí,Nordeste,8570.8,8500
Loja 343,Pará,Norte,9307.57,7800
Loja 344,Acre,Norte,9176.3,7800
Loja 345,Rondônia,Norte,6848.36,7000
Loja 346,Amazonas,Norte,9824.84,8200
Loja 347,Paraná,Sul,8479.85,8500
Loja 348,Amazonas,Norte,9477.23,7200
Loja 349,Piauí,Nordeste,6709.39,7000
Loja 350,Amapá,Norte,6062.78,7000
Loja 351,Minas Gerais,Sudeste,7998.62,8000
Loja 352,Mato Grosso,Centro-Oeste,6648.19,7800
Loja 353,Rio Grande do Sul,Sul,8527.61,8000
Loja 354,Pará,Norte,9470.41,7500
Loja 355,Rio de Janeiro,Sudeste,8219.62,8000
Loja 356,Maranhão,Nordeste,8275.55,8500
Loja 357,Rio de Janeiro,Sudeste,9351.25,7000
Loja 358,Rio de Janeiro,Sudeste,8832.07,7000
Loja 359,Alagoas,Nordeste,9120.12,7200
Loja 360,Ceará,Nordeste,6429.89,8200
Loja 361,Paraíba,Nordeste,6201.3,8500
Loja 362,Goiás,Centro-Oeste,8604.53,7000
Loja 363,Tocantins,Norte,8647.18,7500
Loja 364,Piauí,Nordeste,8435.51,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7948.79,7000
Loja 366,Bahia,Nordeste,9201.14,7000
Loja 367,Sergipe,Nordeste,8287.24,8500
Loja 368,Piauí,Nordeste,8164.85,8200
Loja 369,Paraíba,Nordeste,6380.11,7000
Loja 370,Bahia,Nordeste,9076.42,8000
Loja 371,Pernambuco,Nordeste,8296.23,7500
Loja 372,São Paulo,Sudeste,7437.24,7000
Loja 373,Paraíba,Nordeste,6993.19,7000
Loja 374,Pará,Norte,9344.48,8000
Loja 375,Tocantins,Norte,6699.7,8500
Loja 376,Rondônia,Norte,7344.99,7500
Loja 377,Sergipe,Nordeste,9853.39,8500
Loja 378,Goiás,Centro-Oeste,9912.56,7800
Loja 379,Amazonas,Norte,9402.72,8500
Loja 380,São Paulo,Sudeste,9060.89,7200
Loja 381,Minas Gerais,Sudeste,7001.39,7800
Loja 382,Paraíba,Nordeste,8423.36,7000
Loja 383,Paraná,Sul,9035.3,7000
Loja 384,Santa Catarina,Sul,6495.42,8500
Loja 385,Paraná,Sul,7243.1,8000
Loja 386,Bahia,Nordeste,8267.95,8500
Loja 387,São Paulo,Sudeste,6110.37,8000
Loja 388,Alagoas,Nordeste,9937.94,7000
Loja 389,Tocantins,Norte,8026.2,7200
Loja 390,Paraíba,Nordeste,7506.8,7800
Loja 391,Paraíba,Nordeste,9511.21,8500
Loja 392,Rio Grande do Norte,Nordeste,9469.81,7500
Loja 393,Roraima,Norte,7791.41,8500
Loja 394,Paraná,Sul,7176.4,8200
Loja 395,Amazonas,Norte,9053.48,8500
Loja 396,Amapá,Norte,8275.93,8000
Loja 397,Bahia,Nordeste,8132.42,7000
Loja 398,Pernambuco,Nordeste,8166.78,8000
Loja 399,Pará,Norte,7601.45,7800
Loja 400,Rio Grande do Sul,Sul,6650.25,8200
Loja 401,Paraíba,Nordeste,8071.75,7200
Loja 402,Santa Catarina,Sul,8399.07,7800
Loja 403,Sergipe,Nordeste,6308.03,8000
Loja 404,Amapá,Norte,8447.77,7200
Loja 405,Piauí,Nordeste,6018.13,8200
Loja 406,Mato Grosso,Centro-Oeste,9695.02,7200
Loja 407,Alagoas,Nordeste,6805.6,8200
Loja 408,Minas Gerais,Sudeste,7147.33,7000
Loja 409,Alagoas,Nordeste,9745.5,7200
Loja 410,Amapá,Norte,7340.03,7800
Loja 411,Maranhão,Nordeste,7908.45,8200
Loja 412,Tocantins,Norte,8881.35,7800
Loja 413,Ceará,Nordeste,8433.86,7200
Loja 414,Espírito Santo,Sudeste,9135.65,8200
Loja 415,Santa Catarina,Sul,7018.49,7000
Loja 416,Espírito Santo,Sudeste,7868.75,8500
Loja 417,Rondônia,Norte,6245.01,8000
Loja 418,Minas Gerais,Sudeste,6150.05,7200
Loja 419,Espírito Santo,Sudeste,6936.2,7800
Loja 420,Alagoas,Nordeste,8592.5,7200
Loja 421,Rio Grande do Norte,Nordeste,6406.73,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9904.32,7500
Loja 423,Paraíba,Nordeste,9277.14,8200
Loja 424,Pará,Norte,6287.64,7500
Loja 425,Sergipe,Nordeste,9735.54,8200
Loja 426,Santa Catarina,Sul,6098.2,8200
Loja 427,Pará,Norte,8399.36,7000
Loja 428,Pernambuco,Nordeste,6963.57,7500
Loja 429,São Paulo,Sudeste,6513.24,7200
Loja 430,Piauí,Nordeste,8964.31,8000
Loja 431,Amapá,Norte,6627.11,7000
Loja 432,Rio de Janeiro,Sudeste,6314.52,7200
Loja 433,Maranhão,Nordeste,8996.02,7800
Loja 434,Tocantins,Norte,9592.48,8500
Loja 435,Amazonas,Norte,7931.31,8500
Loja 436,Goiás,Centro-Oeste,7137.77,8000
Loja 437,Tocantins,Norte,7820.01,7000
Loja 438,Rio Grande do Sul,Sul,7467.18,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6005.22,8200
Loja 440,Rondônia,Norte,6767.36,8000
Loja 441,Amazonas,Norte,9257.28,8000
Loja 442,Alagoas,Nordeste,8946.36,7800
Loja 443,Goiás,Centro-Oeste,8217.16,8000
Loja 444,Amapá,Norte,9887.02,7800
Loja 445,Pará,Norte,6872.83,7800
Loja 446,Pernambuco,Nordeste,8468.06,7800
Loja 447,Espírito Santo,Sudeste,9859.66,7000
Loja 448,Santa Catarina,Sul,6078.7,8200
Loja 449,Ceará,Nordeste,9487.55,8000
Loja 450,Rondônia,Norte,8620.3,7800
Loja 451,Goiás,Centro-Oeste,9358.73,8000
Loja 452,Goiás,Centro-Oeste,8809.2,7000
Loja 453,Amapá,Norte,8832.57,8500
Loja 454,Tocantins,Norte,6926.8,7500
Loja 455,Mato Grosso,Centro-Oeste,7860.47,7800
Loja 456,Piauí,Nordeste,8365.72,7200
Loja 457,Sergipe,Nordeste,6421.35,8200
Loja 458,Goiás,Centro-Oeste,7388.24,7500
Loja 459,Minas Gerais,Sudeste,9278.36,7200
Loja 460,Paraná,Sul,7028.02,7200
Loja 461,Tocantins,Norte,8476.28,7800
Loja 462,Paraná,Sul,9906.83,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6353.77,8200
Loja 464,Tocantins,Norte,8997.23,8000
Loja 465,Acre,Norte,7712.49,8500
Loja 466,Minas Gerais,Sudeste,8853.38,7200
Loja 467,Rio Grande do Sul,Sul,8329.07,8000
Loja 468,Amazonas,Norte,9381.99,7200
Loja 469,Rio Grande do Norte,Nordeste,9053.01,7200
Loja 470,Amapá,Norte,6742.72,7800
Loja 471,São Paulo,Sudeste,7923.42,8200
Loja 472,Acre,Norte,9658.03,8000
Loja 473,Santa Catarina,Sul,7534.99,8000
Loja 474,Amapá,Norte,8603.9,7800
Loja 475,Minas Gerais,Sudeste,9943.65,8200
Loja 476,Amazonas,Norte,7846.5,8000
Loja 477,Rio Grande do Norte,Nordeste,7828.6,7000
Loja 478,Roraima,Norte,6384.44,8000
Loja 479,Paraná,Sul,6879.99,8500
Loja 480,Rio Grande do Sul,Sul,6974.26,7500
Loja 481,Pará,Norte,7937.88,8500
Loja 482,Amapá,Norte,9581.95,7000
Loja 483,Bahia,Nordeste,6185.83,8200
Loja 484,Mato Grosso,Centro-Oeste,8124.42,8500
Loja 485,Ceará,Nordeste,9310.05,8200
Loja 486,São Paulo,Sudeste,9156.82,8200
Loja 487,Alagoas,Nordeste,9644.38,7000
Loja 488,Tocantins,Norte,6775.34,8000
Loja 489,Amapá,Norte,7858.69,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6243.69,8000
Loja 491,Goiás,Centro-Oeste,9350.59,8000
Loja 492,Amapá,Norte,9498.77,7800
Loja 493,Amapá,Norte,9368.74,7500
Loja 494,Rondônia,Norte,6322.92,8000
Loja 495,Pernambuco,Nordeste,7118.97,8200
Loja 496,Rondônia,Norte,7282.97,7800
Loja 497,São Paulo,Sudeste,7956.71,7800
Loja 498,Paraíba,Nordeste,9208.11,8200
Loja 499,Rio Grande do Norte,Nordeste,9951.16,7000
Loja 500,Amapá,Norte,6226.32,7800
Loja 501,Alagoas,Nordeste,7010.97,8000
Loja 502,Rondônia,Norte,6090.6,8000
Loja 503,São Paulo,Sudeste,7677.11,7800
Loja 504,Alagoas,Nordeste,9687.15,7500
Loja 505,São Paulo,Sudeste,8208.93,7200
Loja 506,Rondônia,Norte,7963.63,7800
Loja 507,Rondônia,Norte,8834.85,8500
Loja 508,Ceará,Nordeste,6497.85,7000
Loja 509,Maranhão,Nordeste,9817.99,7800
Loja 510,Rio de Janeiro,Sudeste,8312.32,7500
Loja 511,Rio de Janeiro,Sudeste,6933.71,7800
Loja 512,Pernambuco,Nordeste,7973.45,8000
Loja 513,Piauí,Nordeste,7795.04,7800
Loja 514,Bahia,Nordeste,6302.81,7000
Loja 515,Espírito Santo,Sudeste,9720.93,7200
Loja 516,Santa Catarina,Sul,6428.93,8500
Loja 517,Pará,Norte,9793.84,7000
Loja 518,Maranhão,Nordeste,6924.19,7500
Loja 519,Pernambuco,Nordeste,9349.37,8500
Loja 520,Paraíba,Nordeste,7614.27,7200
Loja 521,Pará,Norte,8601.89,7500
Loja 522,Sergipe,Nordeste,6040.93,7500
Loja 523,Minas Gerais,Sudeste,6199.04,8000
Loja 524,Rio Grande do Norte,Nordeste,8695.33,7000
Loja 525,Tocantins,Norte,6132.45,7200
Loja 526,Bahia,Nordeste,6910.5,8200
Loja 527,Roraima,Norte,8532.83,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8516.61,7500
Loja 529,Acre,Norte,9642.84,7800
