Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6664.5,7200
Loja 531,Minas Gerais,Sudeste,6172.73,7200
Loja 532,Rio Grande do Sul,Sul,8857.33,7800
Loja 533,Rio de Janeiro,Sudeste,9155.35,8000
Loja 534,Acre,Norte,9975.24,7500
Loja 535,Amapá,Norte,8694.62,7200
Loja 536,Ceará,Nordeste,8776.82,8500
Loja 537,Amapá,Norte,7063.84,8500
Loja 538,Roraima,Norte,6642.87,7500
Loja 539,Amapá,Norte,8075.89,7800
Loja 540,Bahia,Nordeste,6139.78,7500
Loja 541,Mato Grosso,Centro-Oeste,7492.48,8500
Loja 542,Espírito Santo,Sudeste,8277.3,8500
Loja 543,Rio de Janeiro,Sudeste,7134.7,8500
Loja 544,Pará,Norte,7127.18,8200
Loja 545,Espírito Santo,Sudeste,7984.12,8200
Loja 546,Goiás,Centro-Oeste,8312.85,8500
Loja 547,Minas Gerais,Sudeste,9268.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9242.08,8500
Loja 549,Paraná,Sul,8655.84,8000
Loja 550,Minas Gerais,Sudeste,6120.95,7500
Loja 551,Paraíba,Nordeste,9458.46,8000
Loja 552,Amapá,Norte,9601.83,7500
Loja 553,Amazonas,Norte,9169.99,8000
Loja 554,Espírito Santo,Sudeste,6905.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9850.25,8200
Loja 556,Rio Grande do Norte,Nordeste,8153.87,7800
Loja 557,Sergipe,Nordeste,9884.91,8200
Loja 558,Tocantins,Norte,8598.49,8200
Loja 559,Rio Grande do Norte,Nordeste,9617.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7053.0,7500
Loja 561,Rio Grande do Norte,Nordeste,6357.38,7000
Loja 562,Sergipe,Nordeste,9333.98,8200
Loja 563,Maranhão,Nordeste,9856.84,8500
Loja 564,Piauí,Nordeste,6641.99,7500
Loja 565,Santa Catarina,Sul,6178.51,7000
Loja 566,Amapá,Norte,8492.08,7500
Loja 567,Espírito Santo,Sudeste,6941.91,7500
Loja 568,Santa Catarina,Sul,9618.69,8000
Loja 569,Pará,Norte,6993.17,7200
Loja 570,Acre,Norte,6213.5,7200
Loja 571,Piauí,Nordeste,9842.71,8500
Loja 572,Pará,Norte,9943.74,8500
Loja 573,Bahia,Nordeste,8856.77,7500
Loja 574,Goiás,Centro-Oeste,9856.12,8200
Loja 575,Pernambuco,Nordeste,7520.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9186.95,8200
Loja 577,Pernambuco,Nordeste,6418.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9966.0,8000
Loja 579,Rio Grande do Norte,Nordeste,6260.2,8000
Loja 580,Pernambuco,Nordeste,6931.32,8000
Loja 581,Acre,Norte,8011.83,7200
Loja 582,Alagoas,Nordeste,6206.03,7200
Loja 583,Paraná,Sul,6746.51,7500
Loja 584,Sergipe,Nordeste,6805.78,8000
Loja 585,Acre,Norte,7757.23,8500
Loja 586,Paraíba,Nordeste,6738.33,8200
Loja 587,Rio Grande do Norte,Nordeste,6931.7,7500
Loja 588,Alagoas,Nordeste,6141.3,7500
Loja 589,Piauí,Nordeste,7960.01,8500
Loja 590,Goiás,Centro-Oeste,7363.56,8500
Loja 591,Pará,Norte,8023.4,8500
Loja 592,São Paulo,Sudeste,9503.14,7200
Loja 593,Piauí,Nordeste,6198.1,8200
Loja 594,Rondônia,Norte,9054.0,7500
Loja 595,Amazonas,Norte,6036.79,7000
Loja 596,Tocantins,Norte,8545.17,7200
Loja 597,Roraima,Norte,8317.39,7000
Loja 598,Roraima,Norte,9684.99,7800
Loja 599,Bahia,Nordeste,7039.02,8500
Loja 600,Alagoas,Nordeste,8068.25,8500
Loja 601,Rondônia,Norte,6820.85,7500
Loja 602,São Paulo,Sudeste,8349.2,7200
Loja 603,Pará,Norte,7004.8,8200
Loja 604,Amazonas,Norte,8337.81,7000
Loja 605,Ceará,Nordeste,6206.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7177.74,7200
Loja 607,Piauí,Nordeste,6815.74,7200
Loja 608,Piauí,Nordeste,8592.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8714.33,8000
Loja 610,Ceará,Nordeste,7617.51,7200
Loja 611,Bahia,Nordeste,8669.8,7800
Loja 612,São Paulo,Sudeste,7110.83,8500
Loja 613,Sergipe,Nordeste,6086.84,7000
Loja 614,Santa Catarina,Sul,6300.1,8500
Loja 615,Rondônia,Norte,8414.44,8200
Loja 616,Alagoas,Nordeste,7206.73,8000
Loja 617,Rio Grande do Sul,Sul,6703.99,7200
Loja 618,Paraná,Sul,8927.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9648.88,7000
Loja 620,Acre,Norte,8864.0,8500
Loja 621,Rondônia,Norte,6989.72,7800
Loja 622,Santa Catarina,Sul,6071.45,7000
Loja 623,Amapá,Norte,8316.2,7000
Loja 624,São Paulo,Sudeste,6674.76,7800
Loja 625,Sergipe,Nordeste,7244.14,7000
Loja 626,Mato Grosso,Centro-Oeste,8024.6,8000
Loja 627,Rio Grande do Norte,Nordeste,9591.92,8000
Loja 628,Acre,Norte,7544.58,7500
Loja 629,Piauí,Nordeste,6232.99,8500
Loja 630,Mato Grosso,Centro-Oeste,8037.17,7000
Loja 631,Amapá,Norte,7461.3,7800
Loja 632,Rio Grande do Norte,Nordeste,6707.57,8200
Loja 633,Ceará,Nordeste,7485.26,8000
Loja 634,Goiás,Centro-Oeste,7893.1,7200
Loja 635,Acre,Norte,7301.42,7800
Loja 636,Amapá,Norte,7112.91,7000
Loja 637,Rio Grande do Sul,Sul,9310.36,7200
Loja 638,Rio Grande do Sul,Sul,9744.38,8200
Loja 639,Paraná,Sul,7050.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8484.39,7200
Loja 641,Piauí,Nordeste,9237.32,7200
Loja 642,Ceará,Nordeste,6418.1,8200
Loja 643,Pernambuco,Nordeste,9012.84,7200
Loja 644,Sergipe,Nordeste,7505.36,7000
Loja 645,Pernambuco,Nordeste,7186.43,7200
Loja 646,Roraima,Norte,9441.02,7200
Loja 647,Rondônia,Norte,9404.79,7800
Loja 648,Amapá,Norte,8803.92,7000
Loja 649,Bahia,Nordeste,7452.37,7200
Loja 650,Amapá,Norte,9500.73,8200
Loja 651,Rondônia,Norte,9089.07,8000
Loja 652,Paraíba,Nordeste,6962.61,7500
Loja 653,Paraíba,Nordeste,8680.23,8200
Loja 654,Amapá,Norte,6660.78,8200
Loja 655,São Paulo,Sudeste,9791.16,8000
Loja 656,Maranhão,Nordeste,9138.72,7500
Loja 657,Pernambuco,Nordeste,8694.17,7800
Loja 658,São Paulo,Sudeste,8779.53,8200
Loja 659,Santa Catarina,Sul,7369.87,7200
Loja 660,Goiás,Centro-Oeste,7966.68,8500
Loja 661,Rio Grande do Norte,Nordeste,7815.14,8000
Loja 662,Sergipe,Nordeste,7208.28,8000
Loja 663,Amazonas,Norte,8444.69,7500
Loja 664,Tocantins,Norte,8742.05,8200
Loja 665,Paraíba,Nordeste,7453.13,8200
Loja 666,Rio de Janeiro,Sudeste,8678.02,7800
Loja 667,Espírito Santo,Sudeste,8568.33,7000
Loja 668,Rio de Janeiro,Sudeste,8345.35,8500
Loja 669,Paraná,Sul,9295.37,8000
Loja 670,Amazonas,Norte,7602.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7256.42,7000
Loja 672,Santa Catarina,Sul,9242.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7529.31,7200
Loja 674,São Paulo,Sudeste,6847.95,8000
Loja 675,Alagoas,Nordeste,8309.14,8500
Loja 676,Alagoas,Nordeste,8793.19,8200
Loja 677,Pará,Norte,8926.67,8200
Loja 678,Rondônia,Norte,9696.78,7800
Loja 679,Paraná,Sul,9513.65,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6053.13,8200
Loja 681,Rio Grande do Sul,Sul,9086.43,7000
Loja 682,Mato Grosso,Centro-Oeste,9649.1,8500
Loja 683,Rio de Janeiro,Sudeste,9978.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7025.46,7800
Loja 685,Mato Grosso,Centro-Oeste,7574.84,8500
Loja 686,Mato Grosso,Centro-Oeste,9007.23,8500
Loja 687,São Paulo,Sudeste,7037.26,7200
Loja 688,Santa Catarina,Sul,7479.22,8500
Loja 689,Espírito Santo,Sudeste,8772.58,7500
Loja 690,Sergipe,Nordeste,9806.82,7800
Loja 691,Paraíba,Nordeste,9731.88,7000
Loja 692,Paraná,Sul,6056.7,7000
Loja 693,Rondônia,Norte,8013.08,7500
Loja 694,Bahia,Nordeste,7926.61,7500
Loja 695,Bahia,Nordeste,8872.18,7800
Loja 696,Goiás,Centro-Oeste,9796.66,7000
Loja 697,Maranhão,Nordeste,7407.46,7000
Loja 698,Mato Grosso,Centro-Oeste,7374.79,8000
Loja 699,São Paulo,Sudeste,8242.03,8000
Loja 700,Rio Grande do Sul,Sul,7899.47,7200
Loja 701,Minas Gerais,Sudeste,7599.63,7800
Loja 702,Rio Grande do Norte,Nordeste,9091.41,7500
Loja 703,Paraná,Sul,8234.05,7000
Loja 704,Amazonas,Norte,6352.17,7000
Loja 705,Paraíba,Nordeste,7323.01,8500
Loja 706,Paraná,Sul,6183.53,7000
Loja 707,Rio Grande do Norte,Nordeste,9471.16,7200
Loja 708,Minas Gerais,Sudeste,6769.81,7500
Loja 709,Maranhão,Nordeste,6848.37,7500
Loja 710,Minas Gerais,Sudeste,9531.41,8200
Loja 711,Acre,Norte,8972.36,7800
Loja 712,Paraíba,Nordeste,9671.29,7800
Loja 713,Goiás,Centro-Oeste,7870.0,8500
Loja 714,Rondônia,Norte,7581.48,8000
Loja 715,Amazonas,Norte,8245.08,7500
Loja 716,Tocantins,Norte,9573.09,8500
Loja 717,Santa Catarina,Sul,9829.58,7800
Loja 718,Mato Grosso,Centro-Oeste,9249.49,8000
Loja 719,Roraima,Norte,7446.69,7500
Loja 720,Espírito Santo,Sudeste,8394.32,7000
Loja 721,Paraná,Sul,7479.66,8000
Loja 722,Ceará,Nordeste,9723.99,8500
Loja 723,Alagoas,Nordeste,9429.76,7000
Loja 724,Sergipe,Nordeste,7465.14,8500
Loja 725,Paraná,Sul,6305.04,8500
Loja 726,Sergipe,Nordeste,9664.76,7500
Loja 727,Amapá,Norte,8274.88,7500
Loja 728,Amazonas,Norte,9482.66,7800
Loja 729,Tocantins,Norte,9189.78,7000
Loja 730,Sergipe,Nordeste,7730.65,7500
Loja 731,Espírito Santo,Sudeste,8396.61,8200
Loja 732,Paraná,Sul,9935.34,8000
Loja 733,Ceará,Nordeste,9588.57,8200
Loja 734,Paraná,Sul,7133.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8077.24,8000
Loja 736,Minas Gerais,Sudeste,9997.76,7200
Loja 737,Sergipe,Nordeste,8662.62,7500
Loja 738,Paraíba,Nordeste,6430.83,7000
Loja 739,Bahia,Nordeste,6391.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9389.3,7500
Loja 741,Alagoas,Nordeste,9542.55,7800
Loja 742,Tocantins,Norte,8118.24,8500
Loja 743,Acre,Norte,7661.44,8500
Loja 744,Pernambuco,Nordeste,8753.63,7800
Loja 745,Minas Gerais,Sudeste,7856.77,7200
Loja 746,Goiás,Centro-Oeste,9181.49,8000
Loja 747,Amazonas,Norte,7276.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7617.53,8000
Loja 749,Paraíba,Nordeste,7277.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7015.16,8500
Loja 751,Paraná,Sul,7487.85,8200
Loja 752,Pernambuco,Nordeste,6656.4,8500
Loja 753,Ceará,Nordeste,9306.61,7000
Loja 754,Minas Gerais,Sudeste,6156.54,8500
Loja 755,Rio de Janeiro,Sudeste,7220.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8288.39,7000
Loja 757,Bahia,Nordeste,7284.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6396.55,7000
Loja 759,Acre,Norte,9753.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6735.04,7200
Loja 761,Maranhão,Nordeste,6107.46,7200
Loja 762,Tocantins,Norte,6945.78,8000
Loja 763,Paraíba,Nordeste,9670.01,8500
Loja 764,Rio de Janeiro,Sudeste,9439.09,8500
Loja 765,São Paulo,Sudeste,8381.24,7000
Loja 766,Rio de Janeiro,Sudeste,8770.92,8200
Loja 767,Roraima,Norte,6670.86,7200
Loja 768,Piauí,Nordeste,9956.76,7000
Loja 769,Pará,Norte,6357.42,7800
Loja 770,Rio Grande do Sul,Sul,6958.24,7000
Loja 771,Pará,Norte,8561.83,7200
Loja 772,Mato Grosso,Centro-Oeste,8675.08,7000
Loja 773,Pernambuco,Nordeste,9440.48,8500
Loja 774,Rio Grande do Norte,Nordeste,6324.99,8200
Loja 775,Roraima,Norte,8099.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9371.6,7200
Loja 777,Santa Catarina,Sul,6157.39,7000
Loja 778,Sergipe,Nordeste,6276.76,8500
Loja 779,Alagoas,Nordeste,8086.36,7500
Loja 780,Roraima,Norte,9052.84,7500
Loja 781,Sergipe,Nordeste,9499.54,7000
Loja 782,Acre,Norte,8032.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9312.82,8200
Loja 784,Piauí,Nordeste,9708.15,7800
Loja 785,Roraima,Norte,6475.63,8500
Loja 786,Tocantins,Norte,8295.81,7500
Loja 787,Rio Grande do Sul,Sul,6482.67,7000
Loja 788,São Paulo,Sudeste,8165.32,7800
Loja 789,Minas Gerais,Sudeste,9894.57,7200
Loja 790,Ceará,Nordeste,7520.34,7000
Loja 791,Rio de Janeiro,Sudeste,6389.57,7800
Loja 792,Sergipe,Nordeste,6520.96,7800
Loja 793,Santa Catarina,Sul,6425.82,7800
Loja 794,Rio Grande do Sul,Sul,6030.3,8500
Loja 795,Tocantins,Norte,7313.1,7500
Loja 796,Roraima,Norte,7265.81,8200
Loja 797,Rio Grande do Norte,Nordeste,8355.26,8200
Loja 798,Santa Catarina,Sul,7429.8,7500
Loja 799,Maranhão,Nordeste,9858.74,8500
Loja 800,Pernambuco,Nordeste,6835.78,7000
Loja 801,Rio Grande do Norte,Nordeste,6057.52,7800
Loja 802,Pernambuco,Nordeste,9953.4,8500
Loja 803,Amapá,Norte,9253.03,7200
Loja 804,Bahia,Nordeste,8899.04,8000
Loja 805,Pará,Norte,6301.6,8500
Loja 806,Rio Grande do Sul,Sul,8509.66,7500
Loja 807,Rondônia,Norte,6527.45,7000
Loja 808,Acre,Norte,6987.02,7800
Loja 809,Mato Grosso,Centro-Oeste,6532.01,8200
Loja 810,Ceará,Nordeste,7347.54,7200
Loja 811,Santa Catarina,Sul,8507.34,7800
Loja 812,Pará,Norte,7023.72,8000
Loja 813,São Paulo,Sudeste,8470.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9331.0,7800
Loja 815,Espírito Santo,Sudeste,9192.92,7000
Loja 816,Pará,Norte,9842.46,8200
Loja 817,Bahia,Nordeste,8734.42,8500
Loja 818,Paraíba,Nordeste,6127.7,8500
Loja 819,Paraíba,Nordeste,9539.12,8500
Loja 820,Minas Gerais,Sudeste,6135.04,8200
Loja 821,Acre,Norte,8800.25,8000
Loja 822,Rio Grande do Sul,Sul,7851.95,7000
Loja 823,Espírito Santo,Sudeste,7298.77,7000
Loja 824,Acre,Norte,6539.28,8500
Loja 825,Maranhão,Nordeste,7724.41,8000
Loja 826,Paraná,Sul,8929.93,7800
Loja 827,Roraima,Norte,8830.39,7000
Loja 828,Rio Grande do Sul,Sul,6276.99,7500
Loja 829,Tocantins,Norte,7489.7,8200
Loja 830,Piauí,Nordeste,7776.48,7000
Loja 831,Minas Gerais,Sudeste,9803.72,7800
Loja 832,Amapá,Norte,8627.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7540.04,7800
Loja 834,Espírito Santo,Sudeste,8115.28,8500
Loja 835,Bahia,Nordeste,7258.1,7200
Loja 836,Espírito Santo,Sudeste,8581.14,7800
Loja 837,Rio Grande do Norte,Nordeste,7404.51,7800
Loja 838,Espírito Santo,Sudeste,9254.02,8000
Loja 839,Minas Gerais,Sudeste,8182.5,7500
Loja 840,Maranhão,Nordeste,8789.77,7800
Loja 841,Ceará,Nordeste,7511.54,8200
Loja 842,Rio Grande do Norte,Nordeste,6677.87,7800
Loja 843,São Paulo,Sudeste,8538.37,8200
Loja 844,Rio Grande do Sul,Sul,8002.01,8200
Loja 845,Amapá,Norte,7362.25,7800
Loja 846,Amapá,Norte,9959.66,7200
Loja 847,Pará,Norte,6279.0,8200
Loja 848,Rio de Janeiro,Sudeste,8014.21,7500
Loja 849,Ceará,Nordeste,7313.17,8200
Loja 850,Santa Catarina,Sul,6669.23,7500
Loja 851,Pará,Norte,8993.93,7000
Loja 852,Goiás,Centro-Oeste,6648.51,8200
Loja 853,Pernambuco,Nordeste,8020.39,7800
Loja 854,Roraima,Norte,9382.0,7500
Loja 855,Rio de Janeiro,Sudeste,6024.69,7200
Loja 856,Rondônia,Norte,8354.71,8500
Loja 857,Goiás,Centro-Oeste,6318.0,7800
Loja 858,Rio Grande do Sul,Sul,6644.44,8200
Loja 859,Ceará,Nordeste,7124.74,7800
Loja 860,Amapá,Norte,7542.73,7800
Loja 861,Maranhão,Nordeste,8428.92,7200
Loja 862,Alagoas,Nordeste,7672.52,8500
Loja 863,Piauí,Nordeste,7364.49,7800
Loja 864,Paraná,Sul,7390.91,8500
Loja 865,Rio de Janeiro,Sudeste,7430.97,8500
Loja 866,Rio Grande do Norte,Nordeste,9707.26,8000
Loja 867,Pará,Norte,6030.96,7000
Loja 868,Rio Grande do Norte,Nordeste,8043.37,8200
Loja 869,Sergipe,Nordeste,8986.55,8200
Loja 870,Tocantins,Norte,7364.03,7000
Loja 871,Bahia,Nordeste,8455.49,7200
Loja 872,Paraíba,Nordeste,9850.0,8000
Loja 873,Sergipe,Nordeste,8514.74,8000
Loja 874,Pará,Norte,9330.53,7800
Loja 875,Maranhão,Nordeste,8228.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9600.12,8000
Loja 877,Ceará,Nordeste,9951.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6019.55,7200
Loja 879,Rio Grande do Sul,Sul,9956.72,7500
Loja 880,Ceará,Nordeste,6307.69,7200
Loja 881,Ceará,Nordeste,9477.09,8200
Loja 882,Rondônia,Norte,9101.2,8200
Loja 883,Espírito Santo,Sudeste,7511.6,7200
Loja 884,Rio Grande do Sul,Sul,8808.06,8500
Loja 885,Acre,Norte,6046.5,7000
Loja 886,Amapá,Norte,8701.8,7500
Loja 887,Espírito Santo,Sudeste,7202.14,8200
Loja 888,Minas Gerais,Sudeste,8980.13,7500
Loja 889,Piauí,Nordeste,7735.1,7800
Loja 890,Amapá,Norte,7453.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9673.84,8500
Loja 892,Pernambuco,Nordeste,6441.56,8000
Loja 893,Rio Grande do Norte,Nordeste,8133.87,7500
Loja 894,Sergipe,Nordeste,8521.64,8500
Loja 895,Alagoas,Nordeste,7474.72,8500
Loja 896,Tocantins,Norte,7171.62,7800
Loja 897,Roraima,Norte,9914.25,8500
Loja 898,Piauí,Nordeste,7886.57,7800
Loja 899,Alagoas,Nordeste,8707.78,8000
Loja 900,Roraima,Norte,9225.41,7500
Loja 901,Ceará,Nordeste,9392.93,8200
Loja 902,Pará,Norte,9844.19,7200
Loja 903,Rio Grande do Norte,Nordeste,6872.37,7200
Loja 904,Alagoas,Nordeste,8154.86,7500
Loja 905,Amazonas,Norte,9199.3,7500
Loja 906,Rio de Janeiro,Sudeste,8015.21,7500
Loja 907,Mato Grosso,Centro-Oeste,8072.5,7000
Loja 908,Alagoas,Nordeste,9965.36,8200
Loja 909,Rio Grande do Norte,Nordeste,7700.07,7000
Loja 910,Alagoas,Nordeste,9584.45,7500
Loja 911,Amapá,Norte,6985.05,7500
Loja 912,Rondônia,Norte,9729.0,8000
Loja 913,Mato Grosso,Centro-Oeste,6030.67,7500
Loja 914,Rondônia,Norte,7324.83,7800
Loja 915,Pará,Norte,9298.25,8200
Loja 916,Roraima,Norte,7836.47,7000
Loja 917,Santa Catarina,Sul,7772.61,8000
Loja 918,Sergipe,Nordeste,9991.8,7200
Loja 919,Ceará,Nordeste,6921.59,7800
Loja 920,Rio de Janeiro,Sudeste,9227.34,8000
Loja 921,Amazonas,Norte,8579.82,7800
Loja 922,Mato Grosso,Centro-Oeste,7639.38,7800
Loja 923,Sergipe,Nordeste,9901.86,7500
Loja 924,Rio Grande do Sul,Sul,8166.31,7500
Loja 925,Pernambuco,Nordeste,8859.5,8000
Loja 926,Piauí,Nordeste,6336.4,8000
Loja 927,Amazonas,Norte,8885.65,7200
Loja 928,Paraná,Sul,7952.32,8500
Loja 929,Paraná,Sul,7181.16,8200
Loja 930,Rio de Janeiro,Sudeste,9617.11,8500
Loja 931,Espírito Santo,Sudeste,8392.6,8000
Loja 932,Goiás,Centro-Oeste,6933.04,8000
Loja 933,Piauí,Nordeste,8167.58,8500
Loja 934,Minas Gerais,Sudeste,9193.58,7200
Loja 935,Espírito Santo,Sudeste,6904.76,7500
Loja 936,Roraima,Norte,6613.53,7000
Loja 937,Rondônia,Norte,7281.22,8000
Loja 938,Alagoas,Nordeste,7684.35,7200
Loja 939,Espírito Santo,Sudeste,7224.59,8000
Loja 940,Rio Grande do Norte,Nordeste,6912.57,8500
Loja 941,Sergipe,Nordeste,7157.53,8000
Loja 942,Amazonas,Norte,7147.81,7200
Loja 943,Pará,Norte,6789.7,8000
Loja 944,Acre,Norte,6442.95,8000
Loja 945,Rondônia,Norte,6551.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7574.67,7000
Loja 947,Pará,Norte,7958.96,8000
Loja 948,Sergipe,Nordeste,9319.76,7500
Loja 949,Acre,Norte,6783.0,7000
Loja 950,Pará,Norte,9239.41,8500
Loja 951,Amazonas,Norte,6416.29,7800
Loja 952,Pará,Norte,9748.41,7000
Loja 953,Roraima,Norte,7348.91,8500
Loja 954,Amazonas,Norte,7489.31,8200
Loja 955,Pará,Norte,8909.73,8200
Loja 956,Paraná,Sul,6429.27,8000
Loja 957,Ceará,Nordeste,6549.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6472.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7189.95,8200
Loja 960,Rio Grande do Sul,Sul,6817.02,7800
Loja 961,Ceará,Nordeste,8424.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8676.73,7200
Loja 963,Bahia,Nordeste,6064.66,8000
Loja 964,Sergipe,Nordeste,7754.61,7800
Loja 965,Santa Catarina,Sul,9440.68,8000
Loja 966,Rondônia,Norte,9216.43,7800
Loja 967,Paraíba,Nordeste,9268.86,7000
Loja 968,Santa Catarina,Sul,7968.55,8200
Loja 969,Piauí,Nordeste,7201.93,8200
Loja 970,Santa Catarina,Sul,7143.56,8500
Loja 971,Pará,Norte,6524.18,7500
Loja 972,Maranhão,Nordeste,9608.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6839.52,7000
Loja 974,Bahia,Nordeste,7137.36,7000
Loja 975,Rondônia,Norte,9607.28,8500
Loja 976,Acre,Norte,6106.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8359.83,7000
Loja 978,Pernambuco,Nordeste,7708.75,7000
Loja 979,Rondônia,Norte,8618.77,7000
Loja 980,Paraná,Sul,7463.76,8500
Loja 981,Acre,Norte,8127.02,7800
Loja 982,Paraíba,Nordeste,6643.45,8000
Loja 983,Paraíba,Nordeste,8714.5,8000
Loja 984,Maranhão,Nordeste,9151.31,8500
Loja 985,Rio Grande do Sul,Sul,8693.7,8500
Loja 986,Roraima,Norte,7759.18,7200
Loja 987,Sergipe,Nordeste,9031.7,7800
Loja 988,Rio de Janeiro,Sudeste,7722.8,8000
Loja 989,Santa Catarina,Sul,7065.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9132.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6958.63,8000
Loja 992,Rio Grande do Norte,Nordeste,9141.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7745.07,7200
Loja 994,Paraná,Sul,7815.03,8000
Loja 995,Acre,Norte,9526.35,8000
Loja 996,Tocantins,Norte,7632.43,7500
Loja 997,Acre,Norte,7331.72,7000
Loja 998,Rio Grande do Sul,Sul,9800.37,8500
Loja 999,Rio Grande do Norte,Nordeste,6864.32,8000
Loja 1000,Alagoas,Nordeste,7183.41,8200
