Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8468.6,7200
Loja 531,Minas Gerais,Sudeste,7686.17,7200
Loja 532,Rio Grande do Sul,Sul,7933.1,7800
Loja 533,Rio de Janeiro,Sudeste,7007.31,8000
Loja 534,Acre,Norte,9713.01,7500
Loja 535,Amapá,Norte,6916.72,7200
Loja 536,Ceará,Nordeste,8791.42,8500
Loja 537,Amapá,Norte,7880.29,8500
Loja 538,Roraima,Norte,6159.26,7500
Loja 539,Amapá,Norte,9127.79,7800
Loja 540,Bahia,Nordeste,6980.74,7500
Loja 541,Mato Grosso,Centro-Oeste,6389.25,8500
Loja 542,Espírito Santo,Sudeste,8654.38,8500
Loja 543,Rio de Janeiro,Sudeste,8583.15,8500
Loja 544,Pará,Norte,6894.36,8200
Loja 545,Espírito Santo,Sudeste,8899.88,8200
Loja 546,Goiás,Centro-Oeste,9185.09,8500
Loja 547,Minas Gerais,Sudeste,6986.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9656.59,8500
Loja 549,Paraná,Sul,6130.32,8000
Loja 550,Minas Gerais,Sudeste,7357.28,7500
Loja 551,Paraíba,Nordeste,7087.34,8000
Loja 552,Amapá,Norte,6480.88,7500
Loja 553,Amazonas,Norte,6272.8,8000
Loja 554,Espírito Santo,Sudeste,8572.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9266.27,8200
Loja 556,Rio Grande do Norte,Nordeste,6733.09,7800
Loja 557,Sergipe,Nordeste,9107.64,8200
Loja 558,Tocantins,Norte,7517.12,8200
Loja 559,Rio Grande do Norte,Nordeste,7391.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8045.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6607.13,7000
Loja 562,Sergipe,Nordeste,8763.59,8200
Loja 563,Maranhão,Nordeste,6583.03,8500
Loja 564,Piauí,Nordeste,7242.26,7500
Loja 565,Santa Catarina,Sul,6249.2,7000
Loja 566,Amapá,Norte,9791.08,7500
Loja 567,Espírito Santo,Sudeste,8338.42,7500
Loja 568,Santa Catarina,Sul,6027.99,8000
Loja 569,Pará,Norte,7966.61,7200
Loja 570,Acre,Norte,8988.69,7200
Loja 571,Piauí,Nordeste,6488.55,8500
Loja 572,Pará,Norte,7093.35,8500
Loja 573,Bahia,Nordeste,7283.55,7500
Loja 574,Goiás,Centro-Oeste,7346.53,8200
Loja 575,Pernambuco,Nordeste,7881.5,7500
Loja 576,Mato Grosso,Centro-Oeste,8709.11,8200
Loja 577,Pernambuco,Nordeste,8259.25,7200
Loja 578,Mato Grosso,Centro-Oeste,8309.42,8000
Loja 579,Rio Grande do Norte,Nordeste,6242.27,8000
Loja 580,Pernambuco,Nordeste,8604.45,8000
Loja 581,Acre,Norte,6583.13,7200
Loja 582,Alagoas,Nordeste,8605.2,7200
Loja 583,Paraná,Sul,6524.21,7500
Loja 584,Sergipe,Nordeste,8441.92,8000
Loja 585,Acre,Norte,9485.18,8500
Loja 586,Paraíba,Nordeste,6037.57,8200
Loja 587,Rio Grande do Norte,Nordeste,8979.42,7500
Loja 588,Alagoas,Nordeste,6359.59,7500
Loja 589,Piauí,Nordeste,7528.55,8500
Loja 590,Goiás,Centro-Oeste,8176.53,8500
Loja 591,Pará,Norte,9444.0,8500
Loja 592,São Paulo,Sudeste,8880.89,7200
Loja 593,Piauí,Nordeste,7884.41,8200
Loja 594,Rondônia,Norte,7494.6,7500
Loja 595,Amazonas,Norte,9307.4,7000
Loja 596,Tocantins,Norte,9690.21,7200
Loja 597,Roraima,Norte,8516.14,7000
Loja 598,Roraima,Norte,7803.05,7800
Loja 599,Bahia,Nordeste,8988.11,8500
Loja 600,Alagoas,Nordeste,9092.58,8500
Loja 601,Rondônia,Norte,8912.52,7500
Loja 602,São Paulo,Sudeste,8280.1,7200
Loja 603,Pará,Norte,6600.77,8200
Loja 604,Amazonas,Norte,9018.07,7000
Loja 605,Ceará,Nordeste,8763.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6917.5,7200
Loja 607,Piauí,Nordeste,9313.94,7200
Loja 608,Piauí,Nordeste,7338.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8923.11,8000
Loja 610,Ceará,Nordeste,7618.39,7200
Loja 611,Bahia,Nordeste,6903.04,7800
Loja 612,São Paulo,Sudeste,8624.03,8500
Loja 613,Sergipe,Nordeste,8035.33,7000
Loja 614,Santa Catarina,Sul,6327.28,8500
Loja 615,Rondônia,Norte,8556.47,8200
Loja 616,Alagoas,Nordeste,8193.26,8000
Loja 617,Rio Grande do Sul,Sul,7005.46,7200
Loja 618,Paraná,Sul,7178.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8997.94,7000
Loja 620,Acre,Norte,9854.75,8500
Loja 621,Rondônia,Norte,8231.8,7800
Loja 622,Santa Catarina,Sul,6173.23,7000
Loja 623,Amapá,Norte,7286.33,7000
Loja 624,São Paulo,Sudeste,6930.78,7800
Loja 625,Sergipe,Nordeste,7905.79,7000
Loja 626,Mato Grosso,Centro-Oeste,9475.47,8000
Loja 627,Rio Grande do Norte,Nordeste,9666.89,8000
Loja 628,Acre,Norte,6262.6,7500
Loja 629,Piauí,Nordeste,9677.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6134.65,7000
Loja 631,Amapá,Norte,9868.6,7800
Loja 632,Rio Grande do Norte,Nordeste,9266.97,8200
Loja 633,Ceará,Nordeste,7478.39,8000
Loja 634,Goiás,Centro-Oeste,6744.73,7200
Loja 635,Acre,Norte,8971.28,7800
Loja 636,Amapá,Norte,6169.15,7000
Loja 637,Rio Grande do Sul,Sul,7203.69,7200
Loja 638,Rio Grande do Sul,Sul,7571.78,8200
Loja 639,Paraná,Sul,8264.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9756.74,7200
Loja 641,Piauí,Nordeste,8245.89,7200
Loja 642,Ceará,Nordeste,9030.33,8200
Loja 643,Pernambuco,Nordeste,9365.39,7200
Loja 644,Sergipe,Nordeste,8946.1,7000
Loja 645,Pernambuco,Nordeste,6937.17,7200
Loja 646,Roraima,Norte,7104.43,7200
Loja 647,Rondônia,Norte,7219.98,7800
Loja 648,Amapá,Norte,7249.58,7000
Loja 649,Bahia,Nordeste,8683.8,7200
Loja 650,Amapá,Norte,9721.64,8200
Loja 651,Rondônia,Norte,9507.74,8000
Loja 652,Paraíba,Nordeste,8269.29,7500
Loja 653,Paraíba,Nordeste,6159.83,8200
Loja 654,Amapá,Norte,9877.97,8200
Loja 655,São Paulo,Sudeste,8971.4,8000
Loja 656,Maranhão,Nordeste,8703.5,7500
Loja 657,Pernambuco,Nordeste,9229.08,7800
Loja 658,São Paulo,Sudeste,8029.91,8200
Loja 659,Santa Catarina,Sul,6952.01,7200
Loja 660,Goiás,Centro-Oeste,8450.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8262.82,8000
Loja 662,Sergipe,Nordeste,8873.56,8000
Loja 663,Amazonas,Norte,7976.94,7500
Loja 664,Tocantins,Norte,8628.27,8200
Loja 665,Paraíba,Nordeste,7388.14,8200
Loja 666,Rio de Janeiro,Sudeste,8514.62,7800
Loja 667,Espírito Santo,Sudeste,7843.56,7000
Loja 668,Rio de Janeiro,Sudeste,6383.7,8500
Loja 669,Paraná,Sul,8880.4,8000
Loja 670,Amazonas,Norte,6752.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6389.12,7000
Loja 672,Santa Catarina,Sul,6078.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6069.02,7200
Loja 674,São Paulo,Sudeste,9421.63,8000
Loja 675,Alagoas,Nordeste,7611.51,8500
Loja 676,Alagoas,Nordeste,7619.78,8200
Loja 677,Pará,Norte,7056.47,8200
Loja 678,Rondônia,Norte,9483.59,7800
Loja 679,Paraná,Sul,8284.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6172.21,8200
Loja 681,Rio Grande do Sul,Sul,7726.81,7000
Loja 682,Mato Grosso,Centro-Oeste,7518.74,8500
Loja 683,Rio de Janeiro,Sudeste,6521.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9716.36,7800
Loja 685,Mato Grosso,Centro-Oeste,6109.64,8500
Loja 686,Mato Grosso,Centro-Oeste,6328.29,8500
Loja 687,São Paulo,Sudeste,9476.12,7200
Loja 688,Santa Catarina,Sul,6659.73,8500
Loja 689,Espírito Santo,Sudeste,9405.62,7500
Loja 690,Sergipe,Nordeste,9152.32,7800
Loja 691,Paraíba,Nordeste,8659.6,7000
Loja 692,Paraná,Sul,7977.75,7000
Loja 693,Rondônia,Norte,8628.65,7500
Loja 694,Bahia,Nordeste,8286.09,7500
Loja 695,Bahia,Nordeste,8532.4,7800
Loja 696,Goiás,Centro-Oeste,8122.0,7000
Loja 697,Maranhão,Nordeste,6933.38,7000
Loja 698,Mato Grosso,Centro-Oeste,6731.7,8000
Loja 699,São Paulo,Sudeste,6428.39,8000
Loja 700,Rio Grande do Sul,Sul,6290.06,7200
Loja 701,Minas Gerais,Sudeste,7736.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6400.81,7500
Loja 703,Paraná,Sul,7265.21,7000
Loja 704,Amazonas,Norte,8234.25,7000
Loja 705,Paraíba,Nordeste,8163.89,8500
Loja 706,Paraná,Sul,6880.41,7000
Loja 707,Rio Grande do Norte,Nordeste,6172.81,7200
Loja 708,Minas Gerais,Sudeste,9302.89,7500
Loja 709,Maranhão,Nordeste,6849.88,7500
Loja 710,Minas Gerais,Sudeste,8325.1,8200
Loja 711,Acre,Norte,8219.57,7800
Loja 712,Paraíba,Nordeste,7494.84,7800
Loja 713,Goiás,Centro-Oeste,9373.24,8500
Loja 714,Rondônia,Norte,9954.71,8000
Loja 715,Amazonas,Norte,6245.52,7500
Loja 716,Tocantins,Norte,9652.28,8500
Loja 717,Santa Catarina,Sul,9113.68,7800
Loja 718,Mato Grosso,Centro-Oeste,9154.92,8000
Loja 719,Roraima,Norte,6073.4,7500
Loja 720,Espírito Santo,Sudeste,8260.01,7000
Loja 721,Paraná,Sul,9474.28,8000
Loja 722,Ceará,Nordeste,7450.49,8500
Loja 723,Alagoas,Nordeste,7251.53,7000
Loja 724,Sergipe,Nordeste,8418.49,8500
Loja 725,Paraná,Sul,8112.19,8500
Loja 726,Sergipe,Nordeste,7739.43,7500
Loja 727,Amapá,Norte,7204.16,7500
Loja 728,Amazonas,Norte,7181.73,7800
Loja 729,Tocantins,Norte,9742.27,7000
Loja 730,Sergipe,Nordeste,8087.02,7500
Loja 731,Espírito Santo,Sudeste,9744.82,8200
Loja 732,Paraná,Sul,7809.2,8000
Loja 733,Ceará,Nordeste,7791.59,8200
Loja 734,Paraná,Sul,7093.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6302.31,8000
Loja 736,Minas Gerais,Sudeste,9733.22,7200
Loja 737,Sergipe,Nordeste,9749.47,7500
Loja 738,Paraíba,Nordeste,6350.67,7000
Loja 739,Bahia,Nordeste,7144.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6259.12,7500
Loja 741,Alagoas,Nordeste,9867.03,7800
Loja 742,Tocantins,Norte,7087.39,8500
Loja 743,Acre,Norte,9696.14,8500
Loja 744,Pernambuco,Nordeste,6047.54,7800
Loja 745,Minas Gerais,Sudeste,9910.76,7200
Loja 746,Goiás,Centro-Oeste,8788.16,8000
Loja 747,Amazonas,Norte,8873.89,8000
Loja 748,Mato Grosso,Centro-Oeste,6461.62,8000
Loja 749,Paraíba,Nordeste,7149.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9321.5,8500
Loja 751,Paraná,Sul,6204.59,8200
Loja 752,Pernambuco,Nordeste,9695.74,8500
Loja 753,Ceará,Nordeste,9913.22,7000
Loja 754,Minas Gerais,Sudeste,7930.36,8500
Loja 755,Rio de Janeiro,Sudeste,9966.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7663.7,7000
Loja 757,Bahia,Nordeste,8315.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6914.78,7000
Loja 759,Acre,Norte,9019.96,7500
Loja 760,Mato Grosso,Centro-Oeste,7140.75,7200
Loja 761,Maranhão,Nordeste,8139.59,7200
Loja 762,Tocantins,Norte,8809.9,8000
Loja 763,Paraíba,Nordeste,6309.98,8500
Loja 764,Rio de Janeiro,Sudeste,6124.07,8500
Loja 765,São Paulo,Sudeste,7216.65,7000
Loja 766,Rio de Janeiro,Sudeste,7734.06,8200
Loja 767,Roraima,Norte,9756.78,7200
Loja 768,Piauí,Nordeste,7501.14,7000
Loja 769,Pará,Norte,6734.48,7800
Loja 770,Rio Grande do Sul,Sul,9355.67,7000
Loja 771,Pará,Norte,6389.97,7200
Loja 772,Mato Grosso,Centro-Oeste,6037.86,7000
Loja 773,Pernambuco,Nordeste,8132.7,8500
Loja 774,Rio Grande do Norte,Nordeste,8846.44,8200
Loja 775,Roraima,Norte,8456.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9321.03,7200
Loja 777,Santa Catarina,Sul,8099.5,7000
Loja 778,Sergipe,Nordeste,9862.12,8500
Loja 779,Alagoas,Nordeste,7858.13,7500
Loja 780,Roraima,Norte,8486.15,7500
Loja 781,Sergipe,Nordeste,9847.51,7000
Loja 782,Acre,Norte,7316.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7799.42,8200
Loja 784,Piauí,Nordeste,9317.39,7800
Loja 785,Roraima,Norte,6862.37,8500
Loja 786,Tocantins,Norte,9725.59,7500
Loja 787,Rio Grande do Sul,Sul,7812.48,7000
Loja 788,São Paulo,Sudeste,9590.58,7800
Loja 789,Minas Gerais,Sudeste,6493.1,7200
Loja 790,Ceará,Nordeste,6569.95,7000
Loja 791,Rio de Janeiro,Sudeste,7034.32,7800
Loja 792,Sergipe,Nordeste,9410.57,7800
Loja 793,Santa Catarina,Sul,7469.72,7800
Loja 794,Rio Grande do Sul,Sul,6906.02,8500
Loja 795,Tocantins,Norte,8388.06,7500
Loja 796,Roraima,Norte,7628.93,8200
Loja 797,Rio Grande do Norte,Nordeste,9774.44,8200
Loja 798,Santa Catarina,Sul,8476.37,7500
Loja 799,Maranhão,Nordeste,6400.74,8500
Loja 800,Pernambuco,Nordeste,6727.9,7000
Loja 801,Rio Grande do Norte,Nordeste,8845.36,7800
Loja 802,Pernambuco,Nordeste,8810.9,8500
Loja 803,Amapá,Norte,7646.58,7200
Loja 804,Bahia,Nordeste,8015.52,8000
Loja 805,Pará,Norte,6734.6,8500
Loja 806,Rio Grande do Sul,Sul,8085.73,7500
Loja 807,Rondônia,Norte,7986.05,7000
Loja 808,Acre,Norte,6993.45,7800
Loja 809,Mato Grosso,Centro-Oeste,8995.09,8200
Loja 810,Ceará,Nordeste,6179.75,7200
Loja 811,Santa Catarina,Sul,9335.26,7800
Loja 812,Pará,Norte,7364.85,8000
Loja 813,São Paulo,Sudeste,7267.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7953.54,7800
Loja 815,Espírito Santo,Sudeste,6842.92,7000
Loja 816,Pará,Norte,9639.83,8200
Loja 817,Bahia,Nordeste,9373.0,8500
Loja 818,Paraíba,Nordeste,6097.35,8500
Loja 819,Paraíba,Nordeste,7272.02,8500
Loja 820,Minas Gerais,Sudeste,8603.25,8200
Loja 821,Acre,Norte,7927.01,8000
Loja 822,Rio Grande do Sul,Sul,8129.23,7000
Loja 823,Espírito Santo,Sudeste,7412.07,7000
Loja 824,Acre,Norte,6095.8,8500
Loja 825,Maranhão,Nordeste,6439.01,8000
Loja 826,Paraná,Sul,8376.19,7800
Loja 827,Roraima,Norte,8255.97,7000
Loja 828,Rio Grande do Sul,Sul,9419.97,7500
Loja 829,Tocantins,Norte,6625.2,8200
Loja 830,Piauí,Nordeste,8394.73,7000
Loja 831,Minas Gerais,Sudeste,6631.76,7800
Loja 832,Amapá,Norte,6187.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8507.75,7800
Loja 834,Espírito Santo,Sudeste,6708.14,8500
Loja 835,Bahia,Nordeste,8912.33,7200
Loja 836,Espírito Santo,Sudeste,8852.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7729.23,7800
Loja 838,Espírito Santo,Sudeste,9154.7,8000
Loja 839,Minas Gerais,Sudeste,7528.17,7500
Loja 840,Maranhão,Nordeste,6517.28,7800
Loja 841,Ceará,Nordeste,7060.65,8200
Loja 842,Rio Grande do Norte,Nordeste,7167.39,7800
Loja 843,São Paulo,Sudeste,6458.16,8200
Loja 844,Rio Grande do Sul,Sul,6551.07,8200
Loja 845,Amapá,Norte,9310.06,7800
Loja 846,Amapá,Norte,9595.01,7200
Loja 847,Pará,Norte,8537.06,8200
Loja 848,Rio de Janeiro,Sudeste,6906.87,7500
Loja 849,Ceará,Nordeste,8315.26,8200
Loja 850,Santa Catarina,Sul,8331.75,7500
Loja 851,Pará,Norte,9467.06,7000
Loja 852,Goiás,Centro-Oeste,7337.71,8200
Loja 853,Pernambuco,Nordeste,7060.4,7800
Loja 854,Roraima,Norte,8046.82,7500
Loja 855,Rio de Janeiro,Sudeste,7594.74,7200
Loja 856,Rondônia,Norte,9683.64,8500
Loja 857,Goiás,Centro-Oeste,7222.85,7800
Loja 858,Rio Grande do Sul,Sul,8959.97,8200
Loja 859,Ceará,Nordeste,9365.06,7800
Loja 860,Amapá,Norte,9351.85,7800
Loja 861,Maranhão,Nordeste,7134.06,7200
Loja 862,Alagoas,Nordeste,8808.45,8500
Loja 863,Piauí,Nordeste,6622.89,7800
Loja 864,Paraná,Sul,9089.91,8500
Loja 865,Rio de Janeiro,Sudeste,8142.26,8500
Loja 866,Rio Grande do Norte,Nordeste,8727.12,8000
Loja 867,Pará,Norte,8108.51,7000
Loja 868,Rio Grande do Norte,Nordeste,8145.42,8200
Loja 869,Sergipe,Nordeste,9568.55,8200
Loja 870,Tocantins,Norte,6842.92,7000
Loja 871,Bahia,Nordeste,9740.44,7200
Loja 872,Paraíba,Nordeste,6058.01,8000
Loja 873,Sergipe,Nordeste,8681.48,8000
Loja 874,Pará,Norte,7770.35,7800
Loja 875,Maranhão,Nordeste,9216.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9487.08,8000
Loja 877,Ceará,Nordeste,7866.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6556.89,7200
Loja 879,Rio Grande do Sul,Sul,6802.3,7500
Loja 880,Ceará,Nordeste,9545.56,7200
Loja 881,Ceará,Nordeste,8529.16,8200
Loja 882,Rondônia,Norte,6754.65,8200
Loja 883,Espírito Santo,Sudeste,8696.9,7200
Loja 884,Rio Grande do Sul,Sul,6117.23,8500
Loja 885,Acre,Norte,7493.0,7000
Loja 886,Amapá,Norte,6853.01,7500
Loja 887,Espírito Santo,Sudeste,8028.99,8200
Loja 888,Minas Gerais,Sudeste,8302.71,7500
Loja 889,Piauí,Nordeste,6732.8,7800
Loja 890,Amapá,Norte,8089.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6183.65,8500
Loja 892,Pernambuco,Nordeste,7862.88,8000
Loja 893,Rio Grande do Norte,Nordeste,8433.18,7500
Loja 894,Sergipe,Nordeste,7491.74,8500
Loja 895,Alagoas,Nordeste,8789.86,8500
Loja 896,Tocantins,Norte,7623.63,7800
Loja 897,Roraima,Norte,7769.87,8500
Loja 898,Piauí,Nordeste,7693.76,7800
Loja 899,Alagoas,Nordeste,9952.96,8000
Loja 900,Roraima,Norte,9173.8,7500
Loja 901,Ceará,Nordeste,8614.56,8200
Loja 902,Pará,Norte,8869.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7387.89,7200
Loja 904,Alagoas,Nordeste,9942.18,7500
Loja 905,Amazonas,Norte,6224.24,7500
Loja 906,Rio de Janeiro,Sudeste,8439.32,7500
Loja 907,Mato Grosso,Centro-Oeste,9438.14,7000
Loja 908,Alagoas,Nordeste,8852.51,8200
Loja 909,Rio Grande do Norte,Nordeste,8634.31,7000
Loja 910,Alagoas,Nordeste,8329.07,7500
Loja 911,Amapá,Norte,6124.88,7500
Loja 912,Rondônia,Norte,8037.88,8000
Loja 913,Mato Grosso,Centro-Oeste,8720.91,7500
Loja 914,Rondônia,Norte,6101.85,7800
Loja 915,Pará,Norte,6745.67,8200
Loja 916,Roraima,Norte,9825.08,7000
Loja 917,Santa Catarina,Sul,6878.51,8000
Loja 918,Sergipe,Nordeste,8192.16,7200
Loja 919,Ceará,Nordeste,9353.68,7800
Loja 920,Rio de Janeiro,Sudeste,9500.79,8000
Loja 921,Amazonas,Norte,6767.99,7800
Loja 922,Mato Grosso,Centro-Oeste,6486.12,7800
Loja 923,Sergipe,Nordeste,8376.44,7500
Loja 924,Rio Grande do Sul,Sul,8838.07,7500
Loja 925,Pernambuco,Nordeste,9120.77,8000
Loja 926,Piauí,Nordeste,7652.94,8000
Loja 927,Amazonas,Norte,9922.33,7200
Loja 928,Paraná,Sul,7139.04,8500
Loja 929,Paraná,Sul,8274.56,8200
Loja 930,Rio de Janeiro,Sudeste,7000.71,8500
Loja 931,Espírito Santo,Sudeste,7079.42,8000
Loja 932,Goiás,Centro-Oeste,8388.26,8000
Loja 933,Piauí,Nordeste,7822.67,8500
Loja 934,Minas Gerais,Sudeste,8749.53,7200
Loja 935,Espírito Santo,Sudeste,9524.71,7500
Loja 936,Roraima,Norte,7130.4,7000
Loja 937,Rondônia,Norte,6407.82,8000
Loja 938,Alagoas,Nordeste,8851.81,7200
Loja 939,Espírito Santo,Sudeste,8986.23,8000
Loja 940,Rio Grande do Norte,Nordeste,6190.73,8500
Loja 941,Sergipe,Nordeste,6103.2,8000
Loja 942,Amazonas,Norte,7623.97,7200
Loja 943,Pará,Norte,6184.73,8000
Loja 944,Acre,Norte,6941.48,8000
Loja 945,Rondônia,Norte,8548.67,7800
Loja 946,Rio Grande do Norte,Nordeste,8890.66,7000
Loja 947,Pará,Norte,8434.81,8000
Loja 948,Sergipe,Nordeste,8787.09,7500
Loja 949,Acre,Norte,9578.99,7000
Loja 950,Pará,Norte,8016.44,8500
Loja 951,Amazonas,Norte,7327.34,7800
Loja 952,Pará,Norte,6570.38,7000
Loja 953,Roraima,Norte,7198.35,8500
Loja 954,Amazonas,Norte,7608.72,8200
Loja 955,Pará,Norte,7763.58,8200
Loja 956,Paraná,Sul,7330.42,8000
Loja 957,Ceará,Nordeste,6780.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7657.43,7200
Loja 959,Rio Grande do Norte,Nordeste,8806.26,8200
Loja 960,Rio Grande do Sul,Sul,7131.41,7800
Loja 961,Ceará,Nordeste,6596.36,8200
Loja 962,Mato Grosso,Centro-Oeste,9719.54,7200
Loja 963,Bahia,Nordeste,9816.97,8000
Loja 964,Sergipe,Nordeste,7234.67,7800
Loja 965,Santa Catarina,Sul,9442.99,8000
Loja 966,Rondônia,Norte,7277.38,7800
Loja 967,Paraíba,Nordeste,7309.06,7000
Loja 968,Santa Catarina,Sul,8511.96,8200
Loja 969,Piauí,Nordeste,7271.75,8200
Loja 970,Santa Catarina,Sul,9985.04,8500
Loja 971,Pará,Norte,8699.67,7500
Loja 972,Maranhão,Nordeste,9971.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7488.29,7000
Loja 974,Bahia,Nordeste,6168.45,7000
Loja 975,Rondônia,Norte,8575.5,8500
Loja 976,Acre,Norte,7252.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8577.61,7000
Loja 978,Pernambuco,Nordeste,8451.27,7000
Loja 979,Rondônia,Norte,7898.76,7000
Loja 980,Paraná,Sul,9483.28,8500
Loja 981,Acre,Norte,6677.57,7800
Loja 982,Paraíba,Nordeste,8359.47,8000
Loja 983,Paraíba,Nordeste,9948.07,8000
Loja 984,Maranhão,Nordeste,9733.82,8500
Loja 985,Rio Grande do Sul,Sul,6151.2,8500
Loja 986,Roraima,Norte,7505.27,7200
Loja 987,Sergipe,Nordeste,6973.77,7800
Loja 988,Rio de Janeiro,Sudeste,6653.99,8000
Loja 989,Santa Catarina,Sul,7822.63,7500
Loja 990,Rio Grande do Norte,Nordeste,7757.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8574.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6090.4,8200
Loja 993,Rio Grande do Norte,Nordeste,6945.33,7200
Loja 994,Paraná,Sul,9513.69,8000
Loja 995,Acre,Norte,9963.79,8000
Loja 996,Tocantins,Norte,9823.84,7500
Loja 997,Acre,Norte,7307.47,7000
Loja 998,Rio Grande do Sul,Sul,8390.16,8500
Loja 999,Rio Grande do Norte,Nordeste,7204.99,8000
Loja 1000,Alagoas,Nordeste,7013.48,8200
