Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7908.2,7200
Loja 531,Minas Gerais,Sudeste,9104.09,7200
Loja 532,Rio Grande do Sul,Sul,8087.8,7800
Loja 533,Rio de Janeiro,Sudeste,8881.33,8000
Loja 534,Acre,Norte,8561.81,7500
Loja 535,Amapá,Norte,9706.89,7200
Loja 536,Ceará,Nordeste,6429.13,8500
Loja 537,Amapá,Norte,6225.54,8500
Loja 538,Roraima,Norte,6161.78,7500
Loja 539,Amapá,Norte,8330.84,7800
Loja 540,Bahia,Nordeste,7785.68,7500
Loja 541,Mato Grosso,Centro-Oeste,6501.8,8500
Loja 542,Espírito Santo,Sudeste,9077.33,8500
Loja 543,Rio de Janeiro,Sudeste,8360.14,8500
Loja 544,Pará,Norte,8759.09,8200
Loja 545,Espírito Santo,Sudeste,9385.42,8200
Loja 546,Goiás,Centro-Oeste,7778.01,8500
Loja 547,Minas Gerais,Sudeste,9994.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7849.54,8500
Loja 549,Paraná,Sul,9510.53,8000
Loja 550,Minas Gerais,Sudeste,8592.79,7500
Loja 551,Paraíba,Nordeste,8857.96,8000
Loja 552,Amapá,Norte,6154.97,7500
Loja 553,Amazonas,Norte,7447.12,8000
Loja 554,Espírito Santo,Sudeste,8106.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9486.26,8200
Loja 556,Rio Grande do Norte,Nordeste,6904.93,7800
Loja 557,Sergipe,Nordeste,8444.63,8200
Loja 558,Tocantins,Norte,7951.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8047.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7950.79,7500
Loja 561,Rio Grande do Norte,Nordeste,9757.49,7000
Loja 562,Sergipe,Nordeste,6668.24,8200
Loja 563,Maranhão,Nordeste,8679.85,8500
Loja 564,Piauí,Nordeste,6604.39,7500
Loja 565,Santa Catarina,Sul,9056.06,7000
Loja 566,Amapá,Norte,7383.62,7500
Loja 567,Espírito Santo,Sudeste,8486.44,7500
Loja 568,Santa Catarina,Sul,8626.97,8000
Loja 569,Pará,Norte,9030.92,7200
Loja 570,Acre,Norte,8763.49,7200
Loja 571,Piauí,Nordeste,6359.48,8500
Loja 572,Pará,Norte,7691.65,8500
Loja 573,Bahia,Nordeste,7852.61,7500
Loja 574,Goiás,Centro-Oeste,7310.09,8200
Loja 575,Pernambuco,Nordeste,9589.7,7500
Loja 576,Mato Grosso,Centro-Oeste,6594.46,8200
Loja 577,Pernambuco,Nordeste,9015.76,7200
Loja 578,Mato Grosso,Centro-Oeste,7211.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6795.07,8000
Loja 580,Pernambuco,Nordeste,6189.26,8000
Loja 581,Acre,Norte,7111.35,7200
Loja 582,Alagoas,Nordeste,8596.28,7200
Loja 583,Paraná,Sul,7237.72,7500
Loja 584,Sergipe,Nordeste,8531.89,8000
Loja 585,Acre,Norte,7625.98,8500
Loja 586,Paraíba,Nordeste,6114.37,8200
Loja 587,Rio Grande do Norte,Nordeste,6477.0,7500
Loja 588,Alagoas,Nordeste,6122.83,7500
Loja 589,Piauí,Nordeste,6004.64,8500
Loja 590,Goiás,Centro-Oeste,8008.45,8500
Loja 591,Pará,Norte,9617.76,8500
Loja 592,São Paulo,Sudeste,6172.11,7200
Loja 593,Piauí,Nordeste,6702.22,8200
Loja 594,Rondônia,Norte,8027.42,7500
Loja 595,Amazonas,Norte,9884.58,7000
Loja 596,Tocantins,Norte,6566.53,7200
Loja 597,Roraima,Norte,9452.76,7000
Loja 598,Roraima,Norte,8643.37,7800
Loja 599,Bahia,Nordeste,8272.59,8500
Loja 600,Alagoas,Nordeste,8420.61,8500
Loja 601,Rondônia,Norte,9029.01,7500
Loja 602,São Paulo,Sudeste,7532.68,7200
Loja 603,Pará,Norte,6057.67,8200
Loja 604,Amazonas,Norte,9529.0,7000
Loja 605,Ceará,Nordeste,6817.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9789.91,7200
Loja 607,Piauí,Nordeste,9209.72,7200
Loja 608,Piauí,Nordeste,8683.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6433.73,8000
Loja 610,Ceará,Nordeste,6744.83,7200
Loja 611,Bahia,Nordeste,8557.12,7800
Loja 612,São Paulo,Sudeste,7621.81,8500
Loja 613,Sergipe,Nordeste,8663.65,7000
Loja 614,Santa Catarina,Sul,8650.06,8500
Loja 615,Rondônia,Norte,6161.06,8200
Loja 616,Alagoas,Nordeste,6800.2,8000
Loja 617,Rio Grande do Sul,Sul,7466.78,7200
Loja 618,Paraná,Sul,9575.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7722.24,7000
Loja 620,Acre,Norte,6570.82,8500
Loja 621,Rondônia,Norte,7345.53,7800
Loja 622,Santa Catarina,Sul,6526.47,7000
Loja 623,Amapá,Norte,8949.56,7000
Loja 624,São Paulo,Sudeste,9123.35,7800
Loja 625,Sergipe,Nordeste,7358.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6274.72,8000
Loja 627,Rio Grande do Norte,Nordeste,6825.25,8000
Loja 628,Acre,Norte,8590.05,7500
Loja 629,Piauí,Nordeste,6186.63,8500
Loja 630,Mato Grosso,Centro-Oeste,8866.67,7000
Loja 631,Amapá,Norte,6880.11,7800
Loja 632,Rio Grande do Norte,Nordeste,8332.75,8200
Loja 633,Ceará,Nordeste,9107.28,8000
Loja 634,Goiás,Centro-Oeste,6531.94,7200
Loja 635,Acre,Norte,6951.04,7800
Loja 636,Amapá,Norte,9712.61,7000
Loja 637,Rio Grande do Sul,Sul,7911.8,7200
Loja 638,Rio Grande do Sul,Sul,8691.79,8200
Loja 639,Paraná,Sul,8336.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9701.62,7200
Loja 641,Piauí,Nordeste,6136.24,7200
Loja 642,Ceará,Nordeste,6447.8,8200
Loja 643,Pernambuco,Nordeste,7248.23,7200
Loja 644,Sergipe,Nordeste,7218.54,7000
Loja 645,Pernambuco,Nordeste,7859.8,7200
Loja 646,Roraima,Norte,7282.86,7200
Loja 647,Rondônia,Norte,7262.01,7800
Loja 648,Amapá,Norte,8719.68,7000
Loja 649,Bahia,Nordeste,8785.96,7200
Loja 650,Amapá,Norte,7440.11,8200
Loja 651,Rondônia,Norte,8505.86,8000
Loja 652,Paraíba,Nordeste,6694.33,7500
Loja 653,Paraíba,Nordeste,9660.31,8200
Loja 654,Amapá,Norte,8247.91,8200
Loja 655,São Paulo,Sudeste,7239.67,8000
Loja 656,Maranhão,Nordeste,6556.8,7500
Loja 657,Pernambuco,Nordeste,8761.74,7800
Loja 658,São Paulo,Sudeste,8323.43,8200
Loja 659,Santa Catarina,Sul,7223.19,7200
Loja 660,Goiás,Centro-Oeste,6114.33,8500
Loja 661,Rio Grande do Norte,Nordeste,6535.15,8000
Loja 662,Sergipe,Nordeste,8392.6,8000
Loja 663,Amazonas,Norte,9765.34,7500
Loja 664,Tocantins,Norte,7114.84,8200
Loja 665,Paraíba,Nordeste,6465.04,8200
Loja 666,Rio de Janeiro,Sudeste,8026.72,7800
Loja 667,Espírito Santo,Sudeste,7093.8,7000
Loja 668,Rio de Janeiro,Sudeste,6522.75,8500
Loja 669,Paraná,Sul,9170.16,8000
Loja 670,Amazonas,Norte,9183.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6497.56,7000
Loja 672,Santa Catarina,Sul,7708.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7740.89,7200
Loja 674,São Paulo,Sudeste,9085.36,8000
Loja 675,Alagoas,Nordeste,9106.96,8500
Loja 676,Alagoas,Nordeste,6943.65,8200
Loja 677,Pará,Norte,6193.89,8200
Loja 678,Rondônia,Norte,9677.03,7800
Loja 679,Paraná,Sul,8616.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9931.3,8200
Loja 681,Rio Grande do Sul,Sul,6647.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7664.07,8500
Loja 683,Rio de Janeiro,Sudeste,9647.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6695.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6111.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6139.58,8500
Loja 687,São Paulo,Sudeste,8875.17,7200
Loja 688,Santa Catarina,Sul,6476.21,8500
Loja 689,Espírito Santo,Sudeste,6179.94,7500
Loja 690,Sergipe,Nordeste,9020.94,7800
Loja 691,Paraíba,Nordeste,8062.97,7000
Loja 692,Paraná,Sul,7539.06,7000
Loja 693,Rondônia,Norte,9498.29,7500
Loja 694,Bahia,Nordeste,7400.5,7500
Loja 695,Bahia,Nordeste,8807.9,7800
Loja 696,Goiás,Centro-Oeste,7689.18,7000
Loja 697,Maranhão,Nordeste,7662.21,7000
Loja 698,Mato Grosso,Centro-Oeste,6662.41,8000
Loja 699,São Paulo,Sudeste,8109.49,8000
Loja 700,Rio Grande do Sul,Sul,8223.51,7200
Loja 701,Minas Gerais,Sudeste,6009.79,7800
Loja 702,Rio Grande do Norte,Nordeste,8840.77,7500
Loja 703,Paraná,Sul,6388.47,7000
Loja 704,Amazonas,Norte,7829.25,7000
Loja 705,Paraíba,Nordeste,6151.8,8500
Loja 706,Paraná,Sul,8378.38,7000
Loja 707,Rio Grande do Norte,Nordeste,9855.93,7200
Loja 708,Minas Gerais,Sudeste,7568.56,7500
Loja 709,Maranhão,Nordeste,7969.51,7500
Loja 710,Minas Gerais,Sudeste,9528.6,8200
Loja 711,Acre,Norte,6166.3,7800
Loja 712,Paraíba,Nordeste,8925.81,7800
Loja 713,Goiás,Centro-Oeste,9703.7,8500
Loja 714,Rondônia,Norte,9504.65,8000
Loja 715,Amazonas,Norte,8705.99,7500
Loja 716,Tocantins,Norte,8437.32,8500
Loja 717,Santa Catarina,Sul,9962.4,7800
Loja 718,Mato Grosso,Centro-Oeste,8150.12,8000
Loja 719,Roraima,Norte,9166.18,7500
Loja 720,Espírito Santo,Sudeste,7125.42,7000
Loja 721,Paraná,Sul,7803.84,8000
Loja 722,Ceará,Nordeste,7059.09,8500
Loja 723,Alagoas,Nordeste,8522.12,7000
Loja 724,Sergipe,Nordeste,9572.48,8500
Loja 725,Paraná,Sul,6850.1,8500
Loja 726,Sergipe,Nordeste,9715.85,7500
Loja 727,Amapá,Norte,7785.78,7500
Loja 728,Amazonas,Norte,9042.59,7800
Loja 729,Tocantins,Norte,7252.26,7000
Loja 730,Sergipe,Nordeste,7497.15,7500
Loja 731,Espírito Santo,Sudeste,9112.66,8200
Loja 732,Paraná,Sul,6223.07,8000
Loja 733,Ceará,Nordeste,6089.82,8200
Loja 734,Paraná,Sul,9597.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7094.27,8000
Loja 736,Minas Gerais,Sudeste,9244.75,7200
Loja 737,Sergipe,Nordeste,9768.8,7500
Loja 738,Paraíba,Nordeste,8302.0,7000
Loja 739,Bahia,Nordeste,6783.46,8000
Loja 740,Mato Grosso,Centro-Oeste,8323.42,7500
Loja 741,Alagoas,Nordeste,6331.07,7800
Loja 742,Tocantins,Norte,7809.79,8500
Loja 743,Acre,Norte,9064.81,8500
Loja 744,Pernambuco,Nordeste,7045.73,7800
Loja 745,Minas Gerais,Sudeste,8383.87,7200
Loja 746,Goiás,Centro-Oeste,8101.89,8000
Loja 747,Amazonas,Norte,8662.42,8000
Loja 748,Mato Grosso,Centro-Oeste,8029.83,8000
Loja 749,Paraíba,Nordeste,6264.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7429.72,8500
Loja 751,Paraná,Sul,9613.68,8200
Loja 752,Pernambuco,Nordeste,9834.65,8500
Loja 753,Ceará,Nordeste,8725.25,7000
Loja 754,Minas Gerais,Sudeste,7206.52,8500
Loja 755,Rio de Janeiro,Sudeste,7261.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6231.35,7000
Loja 757,Bahia,Nordeste,7462.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6558.06,7000
Loja 759,Acre,Norte,6374.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9533.42,7200
Loja 761,Maranhão,Nordeste,9715.76,7200
Loja 762,Tocantins,Norte,9155.88,8000
Loja 763,Paraíba,Nordeste,6501.09,8500
Loja 764,Rio de Janeiro,Sudeste,9283.41,8500
Loja 765,São Paulo,Sudeste,9519.26,7000
Loja 766,Rio de Janeiro,Sudeste,6856.68,8200
Loja 767,Roraima,Norte,9605.89,7200
Loja 768,Piauí,Nordeste,6015.05,7000
Loja 769,Pará,Norte,7667.06,7800
Loja 770,Rio Grande do Sul,Sul,9931.03,7000
Loja 771,Pará,Norte,7631.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9679.58,7000
Loja 773,Pernambuco,Nordeste,6033.54,8500
Loja 774,Rio Grande do Norte,Nordeste,7794.57,8200
Loja 775,Roraima,Norte,6084.37,8500
Loja 776,Rio Grande do Norte,Nordeste,9413.08,7200
Loja 777,Santa Catarina,Sul,6014.67,7000
Loja 778,Sergipe,Nordeste,9472.3,8500
Loja 779,Alagoas,Nordeste,6486.6,7500
Loja 780,Roraima,Norte,6131.75,7500
Loja 781,Sergipe,Nordeste,6039.5,7000
Loja 782,Acre,Norte,8002.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6406.19,8200
Loja 784,Piauí,Nordeste,6789.03,7800
Loja 785,Roraima,Norte,6356.73,8500
Loja 786,Tocantins,Norte,9563.59,7500
Loja 787,Rio Grande do Sul,Sul,8102.18,7000
Loja 788,São Paulo,Sudeste,6961.13,7800
Loja 789,Minas Gerais,Sudeste,7860.36,7200
Loja 790,Ceará,Nordeste,6068.81,7000
Loja 791,Rio de Janeiro,Sudeste,7046.61,7800
Loja 792,Sergipe,Nordeste,6673.25,7800
Loja 793,Santa Catarina,Sul,8281.01,7800
Loja 794,Rio Grande do Sul,Sul,7316.78,8500
Loja 795,Tocantins,Norte,7761.01,7500
Loja 796,Roraima,Norte,7601.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8323.02,8200
Loja 798,Santa Catarina,Sul,8801.09,7500
Loja 799,Maranhão,Nordeste,9996.53,8500
Loja 800,Pernambuco,Nordeste,7883.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9791.77,7800
Loja 802,Pernambuco,Nordeste,7798.04,8500
Loja 803,Amapá,Norte,8374.97,7200
Loja 804,Bahia,Nordeste,8399.21,8000
Loja 805,Pará,Norte,9447.4,8500
Loja 806,Rio Grande do Sul,Sul,8571.65,7500
Loja 807,Rondônia,Norte,9266.42,7000
Loja 808,Acre,Norte,8996.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9635.95,8200
Loja 810,Ceará,Nordeste,6545.61,7200
Loja 811,Santa Catarina,Sul,9917.2,7800
Loja 812,Pará,Norte,6010.35,8000
Loja 813,São Paulo,Sudeste,9623.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6860.79,7800
Loja 815,Espírito Santo,Sudeste,7247.03,7000
Loja 816,Pará,Norte,7389.84,8200
Loja 817,Bahia,Nordeste,9663.51,8500
Loja 818,Paraíba,Nordeste,9790.06,8500
Loja 819,Paraíba,Nordeste,7140.01,8500
Loja 820,Minas Gerais,Sudeste,8525.73,8200
Loja 821,Acre,Norte,6352.03,8000
Loja 822,Rio Grande do Sul,Sul,8649.73,7000
Loja 823,Espírito Santo,Sudeste,8946.04,7000
Loja 824,Acre,Norte,7428.23,8500
Loja 825,Maranhão,Nordeste,9596.86,8000
Loja 826,Paraná,Sul,9240.99,7800
Loja 827,Roraima,Norte,7665.73,7000
Loja 828,Rio Grande do Sul,Sul,7159.4,7500
Loja 829,Tocantins,Norte,6330.52,8200
Loja 830,Piauí,Nordeste,8534.16,7000
Loja 831,Minas Gerais,Sudeste,7734.49,7800
Loja 832,Amapá,Norte,6141.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9486.17,7800
Loja 834,Espírito Santo,Sudeste,8737.31,8500
Loja 835,Bahia,Nordeste,7654.13,7200
Loja 836,Espírito Santo,Sudeste,6067.49,7800
Loja 837,Rio Grande do Norte,Nordeste,9204.74,7800
Loja 838,Espírito Santo,Sudeste,8038.35,8000
Loja 839,Minas Gerais,Sudeste,6539.62,7500
Loja 840,Maranhão,Nordeste,9256.59,7800
Loja 841,Ceará,Nordeste,8470.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7447.07,7800
Loja 843,São Paulo,Sudeste,8504.58,8200
Loja 844,Rio Grande do Sul,Sul,6348.11,8200
Loja 845,Amapá,Norte,9846.3,7800
Loja 846,Amapá,Norte,9039.5,7200
Loja 847,Pará,Norte,6815.37,8200
Loja 848,Rio de Janeiro,Sudeste,6305.59,7500
Loja 849,Ceará,Nordeste,9514.54,8200
Loja 850,Santa Catarina,Sul,8305.52,7500
Loja 851,Pará,Norte,6520.27,7000
Loja 852,Goiás,Centro-Oeste,7518.43,8200
Loja 853,Pernambuco,Nordeste,8727.31,7800
Loja 854,Roraima,Norte,7437.67,7500
Loja 855,Rio de Janeiro,Sudeste,7487.75,7200
Loja 856,Rondônia,Norte,6028.78,8500
Loja 857,Goiás,Centro-Oeste,7191.56,7800
Loja 858,Rio Grande do Sul,Sul,6895.08,8200
Loja 859,Ceará,Nordeste,9296.24,7800
Loja 860,Amapá,Norte,8863.78,7800
Loja 861,Maranhão,Nordeste,8886.03,7200
Loja 862,Alagoas,Nordeste,6196.32,8500
Loja 863,Piauí,Nordeste,6044.03,7800
Loja 864,Paraná,Sul,6965.31,8500
Loja 865,Rio de Janeiro,Sudeste,9112.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8079.99,8000
Loja 867,Pará,Norte,6223.23,7000
Loja 868,Rio Grande do Norte,Nordeste,8389.38,8200
Loja 869,Sergipe,Nordeste,9727.34,8200
Loja 870,Tocantins,Norte,7545.98,7000
Loja 871,Bahia,Nordeste,6980.73,7200
Loja 872,Paraíba,Nordeste,7829.94,8000
Loja 873,Sergipe,Nordeste,6554.98,8000
Loja 874,Pará,Norte,9136.16,7800
Loja 875,Maranhão,Nordeste,9175.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7965.1,8000
Loja 877,Ceará,Nordeste,6708.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8774.77,7200
Loja 879,Rio Grande do Sul,Sul,7588.5,7500
Loja 880,Ceará,Nordeste,6656.05,7200
Loja 881,Ceará,Nordeste,8282.21,8200
Loja 882,Rondônia,Norte,9832.49,8200
Loja 883,Espírito Santo,Sudeste,6001.94,7200
Loja 884,Rio Grande do Sul,Sul,6336.23,8500
Loja 885,Acre,Norte,7591.68,7000
Loja 886,Amapá,Norte,7611.56,7500
Loja 887,Espírito Santo,Sudeste,6611.48,8200
Loja 888,Minas Gerais,Sudeste,8570.46,7500
Loja 889,Piauí,Nordeste,7320.1,7800
Loja 890,Amapá,Norte,7819.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7317.3,8500
Loja 892,Pernambuco,Nordeste,6013.46,8000
Loja 893,Rio Grande do Norte,Nordeste,7783.46,7500
Loja 894,Sergipe,Nordeste,8568.07,8500
Loja 895,Alagoas,Nordeste,8404.67,8500
Loja 896,Tocantins,Norte,7925.34,7800
Loja 897,Roraima,Norte,6618.5,8500
Loja 898,Piauí,Nordeste,8114.82,7800
Loja 899,Alagoas,Nordeste,6637.3,8000
Loja 900,Roraima,Norte,7543.06,7500
Loja 901,Ceará,Nordeste,6358.04,8200
Loja 902,Pará,Norte,8461.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7840.93,7200
Loja 904,Alagoas,Nordeste,7491.85,7500
Loja 905,Amazonas,Norte,9128.43,7500
Loja 906,Rio de Janeiro,Sudeste,7978.84,7500
Loja 907,Mato Grosso,Centro-Oeste,9939.88,7000
Loja 908,Alagoas,Nordeste,8505.45,8200
Loja 909,Rio Grande do Norte,Nordeste,6119.73,7000
Loja 910,Alagoas,Nordeste,8557.83,7500
Loja 911,Amapá,Norte,6276.16,7500
Loja 912,Rondônia,Norte,8858.65,8000
Loja 913,Mato Grosso,Centro-Oeste,7964.6,7500
Loja 914,Rondônia,Norte,8888.67,7800
Loja 915,Pará,Norte,8333.49,8200
Loja 916,Roraima,Norte,6922.84,7000
Loja 917,Santa Catarina,Sul,6988.09,8000
Loja 918,Sergipe,Nordeste,6528.03,7200
Loja 919,Ceará,Nordeste,9260.7,7800
Loja 920,Rio de Janeiro,Sudeste,7571.21,8000
Loja 921,Amazonas,Norte,6164.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9644.84,7800
Loja 923,Sergipe,Nordeste,6170.5,7500
Loja 924,Rio Grande do Sul,Sul,9910.57,7500
Loja 925,Pernambuco,Nordeste,7255.54,8000
Loja 926,Piauí,Nordeste,6748.19,8000
Loja 927,Amazonas,Norte,8887.8,7200
Loja 928,Paraná,Sul,7810.57,8500
Loja 929,Paraná,Sul,8972.62,8200
Loja 930,Rio de Janeiro,Sudeste,9476.27,8500
Loja 931,Espírito Santo,Sudeste,7005.8,8000
Loja 932,Goiás,Centro-Oeste,9654.0,8000
Loja 933,Piauí,Nordeste,6038.33,8500
Loja 934,Minas Gerais,Sudeste,6975.22,7200
Loja 935,Espírito Santo,Sudeste,7556.92,7500
Loja 936,Roraima,Norte,8292.71,7000
Loja 937,Rondônia,Norte,6480.73,8000
Loja 938,Alagoas,Nordeste,9145.88,7200
Loja 939,Espírito Santo,Sudeste,9643.69,8000
Loja 940,Rio Grande do Norte,Nordeste,6234.45,8500
Loja 941,Sergipe,Nordeste,6209.94,8000
Loja 942,Amazonas,Norte,8627.94,7200
Loja 943,Pará,Norte,7687.44,8000
Loja 944,Acre,Norte,6738.71,8000
Loja 945,Rondônia,Norte,8540.47,7800
Loja 946,Rio Grande do Norte,Nordeste,9090.07,7000
Loja 947,Pará,Norte,8928.75,8000
Loja 948,Sergipe,Nordeste,9616.91,7500
Loja 949,Acre,Norte,8560.55,7000
Loja 950,Pará,Norte,7058.91,8500
Loja 951,Amazonas,Norte,6250.98,7800
Loja 952,Pará,Norte,7645.36,7000
Loja 953,Roraima,Norte,6127.1,8500
Loja 954,Amazonas,Norte,7299.47,8200
Loja 955,Pará,Norte,9277.97,8200
Loja 956,Paraná,Sul,8241.59,8000
Loja 957,Ceará,Nordeste,7795.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8749.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8837.08,8200
Loja 960,Rio Grande do Sul,Sul,7560.04,7800
Loja 961,Ceará,Nordeste,7676.92,8200
Loja 962,Mato Grosso,Centro-Oeste,7318.6,7200
Loja 963,Bahia,Nordeste,9124.02,8000
Loja 964,Sergipe,Nordeste,9541.4,7800
Loja 965,Santa Catarina,Sul,6027.54,8000
Loja 966,Rondônia,Norte,6700.78,7800
Loja 967,Paraíba,Nordeste,8840.22,7000
Loja 968,Santa Catarina,Sul,9762.11,8200
Loja 969,Piauí,Nordeste,9112.53,8200
Loja 970,Santa Catarina,Sul,6910.43,8500
Loja 971,Pará,Norte,8553.24,7500
Loja 972,Maranhão,Nordeste,8787.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6352.18,7000
Loja 974,Bahia,Nordeste,7692.8,7000
Loja 975,Rondônia,Norte,8627.45,8500
Loja 976,Acre,Norte,7047.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6250.81,7000
Loja 978,Pernambuco,Nordeste,6507.89,7000
Loja 979,Rondônia,Norte,6456.33,7000
Loja 980,Paraná,Sul,8136.27,8500
Loja 981,Acre,Norte,6240.78,7800
Loja 982,Paraíba,Nordeste,7588.28,8000
Loja 983,Paraíba,Nordeste,6463.5,8000
Loja 984,Maranhão,Nordeste,7990.46,8500
Loja 985,Rio Grande do Sul,Sul,6579.57,8500
Loja 986,Roraima,Norte,8067.21,7200
Loja 987,Sergipe,Nordeste,7140.13,7800
Loja 988,Rio de Janeiro,Sudeste,8093.62,8000
Loja 989,Santa Catarina,Sul,8203.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8005.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7227.66,8000
Loja 992,Rio Grande do Norte,Nordeste,6490.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6337.24,7200
Loja 994,Paraná,Sul,8995.1,8000
Loja 995,Acre,Norte,9476.35,8000
Loja 996,Tocantins,Norte,7745.88,7500
Loja 997,Acre,Norte,6268.48,7000
Loja 998,Rio Grande do Sul,Sul,8878.34,8500
Loja 999,Rio Grande do Norte,Nordeste,9969.62,8000
Loja 1000,Alagoas,Nordeste,9042.14,8200
