Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9908.54,7200
Loja 531,Minas Gerais,Sudeste,9379.59,7200
Loja 532,Rio Grande do Sul,Sul,9954.75,7800
Loja 533,Rio de Janeiro,Sudeste,9530.21,8000
Loja 534,Acre,Norte,6248.36,7500
Loja 535,Amapá,Norte,6544.4,7200
Loja 536,Ceará,Nordeste,6459.84,8500
Loja 537,Amapá,Norte,8828.05,8500
Loja 538,Roraima,Norte,6500.62,7500
Loja 539,Amapá,Norte,7726.48,7800
Loja 540,Bahia,Nordeste,6557.25,7500
Loja 541,Mato Grosso,Centro-Oeste,7237.19,8500
Loja 542,Espírito Santo,Sudeste,9973.95,8500
Loja 543,Rio de Janeiro,Sudeste,6320.91,8500
Loja 544,Pará,Norte,8759.15,8200
Loja 545,Espírito Santo,Sudeste,8781.02,8200
Loja 546,Goiás,Centro-Oeste,7492.28,8500
Loja 547,Minas Gerais,Sudeste,6804.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8847.52,8500
Loja 549,Paraná,Sul,8835.62,8000
Loja 550,Minas Gerais,Sudeste,9938.59,7500
Loja 551,Paraíba,Nordeste,6406.1,8000
Loja 552,Amapá,Norte,8871.38,7500
Loja 553,Amazonas,Norte,7992.31,8000
Loja 554,Espírito Santo,Sudeste,7636.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7845.56,8200
Loja 556,Rio Grande do Norte,Nordeste,7634.19,7800
Loja 557,Sergipe,Nordeste,8885.0,8200
Loja 558,Tocantins,Norte,7673.0,8200
Loja 559,Rio Grande do Norte,Nordeste,6003.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8467.69,7500
Loja 561,Rio Grande do Norte,Nordeste,7922.75,7000
Loja 562,Sergipe,Nordeste,9967.03,8200
Loja 563,Maranhão,Nordeste,6520.46,8500
Loja 564,Piauí,Nordeste,7616.28,7500
Loja 565,Santa Catarina,Sul,8615.03,7000
Loja 566,Amapá,Norte,6540.01,7500
Loja 567,Espírito Santo,Sudeste,6310.61,7500
Loja 568,Santa Catarina,Sul,9414.62,8000
Loja 569,Pará,Norte,8100.92,7200
Loja 570,Acre,Norte,9247.52,7200
Loja 571,Piauí,Nordeste,7799.27,8500
Loja 572,Pará,Norte,7266.79,8500
Loja 573,Bahia,Nordeste,6823.27,7500
Loja 574,Goiás,Centro-Oeste,8026.12,8200
Loja 575,Pernambuco,Nordeste,8191.23,7500
Loja 576,Mato Grosso,Centro-Oeste,6064.29,8200
Loja 577,Pernambuco,Nordeste,7300.57,7200
Loja 578,Mato Grosso,Centro-Oeste,6038.11,8000
Loja 579,Rio Grande do Norte,Nordeste,6125.02,8000
Loja 580,Pernambuco,Nordeste,9545.14,8000
Loja 581,Acre,Norte,7576.74,7200
Loja 582,Alagoas,Nordeste,9481.29,7200
Loja 583,Paraná,Sul,8311.77,7500
Loja 584,Sergipe,Nordeste,9431.9,8000
Loja 585,Acre,Norte,9916.44,8500
Loja 586,Paraíba,Nordeste,8585.79,8200
Loja 587,Rio Grande do Norte,Nordeste,6823.83,7500
Loja 588,Alagoas,Nordeste,9459.68,7500
Loja 589,Piauí,Nordeste,8025.64,8500
Loja 590,Goiás,Centro-Oeste,7966.39,8500
Loja 591,Pará,Norte,6004.83,8500
Loja 592,São Paulo,Sudeste,7446.8,7200
Loja 593,Piauí,Nordeste,8291.72,8200
Loja 594,Rondônia,Norte,9393.41,7500
Loja 595,Amazonas,Norte,7653.98,7000
Loja 596,Tocantins,Norte,7806.35,7200
Loja 597,Roraima,Norte,8330.53,7000
Loja 598,Roraima,Norte,7558.51,7800
Loja 599,Bahia,Nordeste,6605.75,8500
Loja 600,Alagoas,Nordeste,6732.84,8500
Loja 601,Rondônia,Norte,6506.9,7500
Loja 602,São Paulo,Sudeste,9323.96,7200
Loja 603,Pará,Norte,9875.42,8200
Loja 604,Amazonas,Norte,7278.83,7000
Loja 605,Ceará,Nordeste,9938.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9985.42,7200
Loja 607,Piauí,Nordeste,8319.22,7200
Loja 608,Piauí,Nordeste,7932.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9703.81,8000
Loja 610,Ceará,Nordeste,6833.27,7200
Loja 611,Bahia,Nordeste,7780.37,7800
Loja 612,São Paulo,Sudeste,9471.34,8500
Loja 613,Sergipe,Nordeste,8781.63,7000
Loja 614,Santa Catarina,Sul,9877.22,8500
Loja 615,Rondônia,Norte,9408.7,8200
Loja 616,Alagoas,Nordeste,7938.96,8000
Loja 617,Rio Grande do Sul,Sul,9165.95,7200
Loja 618,Paraná,Sul,7136.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8664.71,7000
Loja 620,Acre,Norte,8889.41,8500
Loja 621,Rondônia,Norte,7791.39,7800
Loja 622,Santa Catarina,Sul,7876.67,7000
Loja 623,Amapá,Norte,7222.41,7000
Loja 624,São Paulo,Sudeste,9883.11,7800
Loja 625,Sergipe,Nordeste,6320.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7439.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9360.34,8000
Loja 628,Acre,Norte,6598.54,7500
Loja 629,Piauí,Nordeste,6221.91,8500
Loja 630,Mato Grosso,Centro-Oeste,6228.09,7000
Loja 631,Amapá,Norte,9868.22,7800
Loja 632,Rio Grande do Norte,Nordeste,9545.72,8200
Loja 633,Ceará,Nordeste,7472.08,8000
Loja 634,Goiás,Centro-Oeste,6032.89,7200
Loja 635,Acre,Norte,8258.94,7800
Loja 636,Amapá,Norte,7176.82,7000
Loja 637,Rio Grande do Sul,Sul,9846.34,7200
Loja 638,Rio Grande do Sul,Sul,9337.76,8200
Loja 639,Paraná,Sul,8955.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8478.77,7200
Loja 641,Piauí,Nordeste,6675.84,7200
Loja 642,Ceará,Nordeste,8891.74,8200
Loja 643,Pernambuco,Nordeste,7237.81,7200
Loja 644,Sergipe,Nordeste,6620.13,7000
Loja 645,Pernambuco,Nordeste,8239.12,7200
Loja 646,Roraima,Norte,6842.41,7200
Loja 647,Rondônia,Norte,9638.46,7800
Loja 648,Amapá,Norte,9367.59,7000
Loja 649,Bahia,Nordeste,8907.44,7200
Loja 650,Amapá,Norte,8019.8,8200
Loja 651,Rondônia,Norte,7079.28,8000
Loja 652,Paraíba,Nordeste,7063.61,7500
Loja 653,Paraíba,Nordeste,9968.03,8200
Loja 654,Amapá,Norte,6905.33,8200
Loja 655,São Paulo,Sudeste,7479.06,8000
Loja 656,Maranhão,Nordeste,6549.69,7500
Loja 657,Pernambuco,Nordeste,6281.69,7800
Loja 658,São Paulo,Sudeste,7253.04,8200
Loja 659,Santa Catarina,Sul,9074.69,7200
Loja 660,Goiás,Centro-Oeste,7401.99,8500
Loja 661,Rio Grande do Norte,Nordeste,6351.03,8000
Loja 662,Sergipe,Nordeste,9600.46,8000
Loja 663,Amazonas,Norte,6221.59,7500
Loja 664,Tocantins,Norte,6370.38,8200
Loja 665,Paraíba,Nordeste,7378.83,8200
Loja 666,Rio de Janeiro,Sudeste,9576.7,7800
Loja 667,Espírito Santo,Sudeste,6990.88,7000
Loja 668,Rio de Janeiro,Sudeste,9983.32,8500
Loja 669,Paraná,Sul,9931.61,8000
Loja 670,Amazonas,Norte,7034.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6442.45,7000
Loja 672,Santa Catarina,Sul,7349.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6009.92,7200
Loja 674,São Paulo,Sudeste,7227.15,8000
Loja 675,Alagoas,Nordeste,7391.17,8500
Loja 676,Alagoas,Nordeste,6824.47,8200
Loja 677,Pará,Norte,9912.54,8200
Loja 678,Rondônia,Norte,8036.4,7800
Loja 679,Paraná,Sul,8533.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6405.66,8200
Loja 681,Rio Grande do Sul,Sul,8019.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9401.22,8500
Loja 683,Rio de Janeiro,Sudeste,6628.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9530.29,7800
Loja 685,Mato Grosso,Centro-Oeste,6358.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6838.52,8500
Loja 687,São Paulo,Sudeste,7974.61,7200
Loja 688,Santa Catarina,Sul,7902.61,8500
Loja 689,Espírito Santo,Sudeste,7149.26,7500
Loja 690,Sergipe,Nordeste,7240.38,7800
Loja 691,Paraíba,Nordeste,8764.02,7000
Loja 692,Paraná,Sul,8875.01,7000
Loja 693,Rondônia,Norte,7815.73,7500
Loja 694,Bahia,Nordeste,7735.09,7500
Loja 695,Bahia,Nordeste,9937.25,7800
Loja 696,Goiás,Centro-Oeste,9077.53,7000
Loja 697,Maranhão,Nordeste,8985.92,7000
Loja 698,Mato Grosso,Centro-Oeste,8136.78,8000
Loja 699,São Paulo,Sudeste,6170.56,8000
Loja 700,Rio Grande do Sul,Sul,6880.08,7200
Loja 701,Minas Gerais,Sudeste,6608.59,7800
Loja 702,Rio Grande do Norte,Nordeste,7996.51,7500
Loja 703,Paraná,Sul,6494.62,7000
Loja 704,Amazonas,Norte,8377.21,7000
Loja 705,Paraíba,Nordeste,6158.93,8500
Loja 706,Paraná,Sul,6116.63,7000
Loja 707,Rio Grande do Norte,Nordeste,9719.97,7200
Loja 708,Minas Gerais,Sudeste,7826.14,7500
Loja 709,Maranhão,Nordeste,6299.52,7500
Loja 710,Minas Gerais,Sudeste,6000.69,8200
Loja 711,Acre,Norte,8478.9,7800
Loja 712,Paraíba,Nordeste,7917.25,7800
Loja 713,Goiás,Centro-Oeste,6090.58,8500
Loja 714,Rondônia,Norte,9801.69,8000
Loja 715,Amazonas,Norte,6786.4,7500
Loja 716,Tocantins,Norte,9771.81,8500
Loja 717,Santa Catarina,Sul,8085.65,7800
Loja 718,Mato Grosso,Centro-Oeste,6971.47,8000
Loja 719,Roraima,Norte,6795.11,7500
Loja 720,Espírito Santo,Sudeste,8378.17,7000
Loja 721,Paraná,Sul,7928.82,8000
Loja 722,Ceará,Nordeste,6995.73,8500
Loja 723,Alagoas,Nordeste,9999.52,7000
Loja 724,Sergipe,Nordeste,8319.71,8500
Loja 725,Paraná,Sul,6175.22,8500
Loja 726,Sergipe,Nordeste,8671.05,7500
Loja 727,Amapá,Norte,8307.18,7500
Loja 728,Amazonas,Norte,7660.56,7800
Loja 729,Tocantins,Norte,7311.59,7000
Loja 730,Sergipe,Nordeste,6221.1,7500
Loja 731,Espírito Santo,Sudeste,7238.53,8200
Loja 732,Paraná,Sul,9488.64,8000
Loja 733,Ceará,Nordeste,6369.0,8200
Loja 734,Paraná,Sul,8101.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6568.11,8000
Loja 736,Minas Gerais,Sudeste,9053.81,7200
Loja 737,Sergipe,Nordeste,6735.0,7500
Loja 738,Paraíba,Nordeste,9231.83,7000
Loja 739,Bahia,Nordeste,7279.31,8000
Loja 740,Mato Grosso,Centro-Oeste,7372.15,7500
Loja 741,Alagoas,Nordeste,6167.68,7800
Loja 742,Tocantins,Norte,9705.21,8500
Loja 743,Acre,Norte,6965.21,8500
Loja 744,Pernambuco,Nordeste,9874.87,7800
Loja 745,Minas Gerais,Sudeste,7588.73,7200
Loja 746,Goiás,Centro-Oeste,8687.61,8000
Loja 747,Amazonas,Norte,9793.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8661.95,8000
Loja 749,Paraíba,Nordeste,7526.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6295.88,8500
Loja 751,Paraná,Sul,8627.72,8200
Loja 752,Pernambuco,Nordeste,9941.01,8500
Loja 753,Ceará,Nordeste,6995.12,7000
Loja 754,Minas Gerais,Sudeste,7191.6,8500
Loja 755,Rio de Janeiro,Sudeste,6705.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9455.27,7000
Loja 757,Bahia,Nordeste,9443.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6354.73,7000
Loja 759,Acre,Norte,9245.25,7500
Loja 760,Mato Grosso,Centro-Oeste,9091.16,7200
Loja 761,Maranhão,Nordeste,8882.92,7200
Loja 762,Tocantins,Norte,6398.54,8000
Loja 763,Paraíba,Nordeste,9925.87,8500
Loja 764,Rio de Janeiro,Sudeste,8182.27,8500
Loja 765,São Paulo,Sudeste,8373.42,7000
Loja 766,Rio de Janeiro,Sudeste,6882.69,8200
Loja 767,Roraima,Norte,7090.21,7200
Loja 768,Piauí,Nordeste,6453.56,7000
Loja 769,Pará,Norte,7438.94,7800
Loja 770,Rio Grande do Sul,Sul,9039.46,7000
Loja 771,Pará,Norte,7259.33,7200
Loja 772,Mato Grosso,Centro-Oeste,8213.92,7000
Loja 773,Pernambuco,Nordeste,6824.12,8500
Loja 774,Rio Grande do Norte,Nordeste,6253.6,8200
Loja 775,Roraima,Norte,9411.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8899.61,7200
Loja 777,Santa Catarina,Sul,9762.52,7000
Loja 778,Sergipe,Nordeste,7429.25,8500
Loja 779,Alagoas,Nordeste,8229.23,7500
Loja 780,Roraima,Norte,6586.23,7500
Loja 781,Sergipe,Nordeste,9142.05,7000
Loja 782,Acre,Norte,8220.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6300.82,8200
Loja 784,Piauí,Nordeste,8918.6,7800
Loja 785,Roraima,Norte,9287.0,8500
Loja 786,Tocantins,Norte,8987.29,7500
Loja 787,Rio Grande do Sul,Sul,7615.11,7000
Loja 788,São Paulo,Sudeste,6565.09,7800
Loja 789,Minas Gerais,Sudeste,7367.16,7200
Loja 790,Ceará,Nordeste,9052.62,7000
Loja 791,Rio de Janeiro,Sudeste,6067.47,7800
Loja 792,Sergipe,Nordeste,8000.25,7800
Loja 793,Santa Catarina,Sul,7548.19,7800
Loja 794,Rio Grande do Sul,Sul,7059.86,8500
Loja 795,Tocantins,Norte,9301.95,7500
Loja 796,Roraima,Norte,8083.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8872.23,8200
Loja 798,Santa Catarina,Sul,9061.91,7500
Loja 799,Maranhão,Nordeste,6681.97,8500
Loja 800,Pernambuco,Nordeste,8997.96,7000
Loja 801,Rio Grande do Norte,Nordeste,9459.88,7800
Loja 802,Pernambuco,Nordeste,7534.6,8500
Loja 803,Amapá,Norte,7270.87,7200
Loja 804,Bahia,Nordeste,6218.09,8000
Loja 805,Pará,Norte,9764.91,8500
Loja 806,Rio Grande do Sul,Sul,8644.59,7500
Loja 807,Rondônia,Norte,6257.05,7000
Loja 808,Acre,Norte,6447.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6376.42,8200
Loja 810,Ceará,Nordeste,6362.13,7200
Loja 811,Santa Catarina,Sul,7068.87,7800
Loja 812,Pará,Norte,9540.6,8000
Loja 813,São Paulo,Sudeste,7522.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6231.37,7800
Loja 815,Espírito Santo,Sudeste,8098.97,7000
Loja 816,Pará,Norte,8264.67,8200
Loja 817,Bahia,Nordeste,7747.32,8500
Loja 818,Paraíba,Nordeste,7808.05,8500
Loja 819,Paraíba,Nordeste,9769.77,8500
Loja 820,Minas Gerais,Sudeste,9439.01,8200
Loja 821,Acre,Norte,7074.21,8000
Loja 822,Rio Grande do Sul,Sul,9690.15,7000
Loja 823,Espírito Santo,Sudeste,8396.73,7000
Loja 824,Acre,Norte,6795.39,8500
Loja 825,Maranhão,Nordeste,9312.28,8000
Loja 826,Paraná,Sul,8972.69,7800
Loja 827,Roraima,Norte,9663.69,7000
Loja 828,Rio Grande do Sul,Sul,8629.67,7500
Loja 829,Tocantins,Norte,8540.07,8200
Loja 830,Piauí,Nordeste,7280.87,7000
Loja 831,Minas Gerais,Sudeste,8746.92,7800
Loja 832,Amapá,Norte,6055.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7934.18,7800
Loja 834,Espírito Santo,Sudeste,6024.09,8500
Loja 835,Bahia,Nordeste,6865.87,7200
Loja 836,Espírito Santo,Sudeste,6328.55,7800
Loja 837,Rio Grande do Norte,Nordeste,9255.79,7800
Loja 838,Espírito Santo,Sudeste,7628.22,8000
Loja 839,Minas Gerais,Sudeste,9596.08,7500
Loja 840,Maranhão,Nordeste,7977.33,7800
Loja 841,Ceará,Nordeste,8591.03,8200
Loja 842,Rio Grande do Norte,Nordeste,6274.49,7800
Loja 843,São Paulo,Sudeste,7862.37,8200
Loja 844,Rio Grande do Sul,Sul,9783.79,8200
Loja 845,Amapá,Norte,9466.32,7800
Loja 846,Amapá,Norte,7695.24,7200
Loja 847,Pará,Norte,9054.59,8200
Loja 848,Rio de Janeiro,Sudeste,6961.07,7500
Loja 849,Ceará,Nordeste,7410.83,8200
Loja 850,Santa Catarina,Sul,7513.22,7500
Loja 851,Pará,Norte,7179.43,7000
Loja 852,Goiás,Centro-Oeste,8204.36,8200
Loja 853,Pernambuco,Nordeste,6153.7,7800
Loja 854,Roraima,Norte,7997.78,7500
Loja 855,Rio de Janeiro,Sudeste,6941.88,7200
Loja 856,Rondônia,Norte,6040.68,8500
Loja 857,Goiás,Centro-Oeste,7844.83,7800
Loja 858,Rio Grande do Sul,Sul,6975.89,8200
Loja 859,Ceará,Nordeste,9939.41,7800
Loja 860,Amapá,Norte,6006.8,7800
Loja 861,Maranhão,Nordeste,9860.92,7200
Loja 862,Alagoas,Nordeste,8449.84,8500
Loja 863,Piauí,Nordeste,9605.17,7800
Loja 864,Paraná,Sul,6740.7,8500
Loja 865,Rio de Janeiro,Sudeste,7325.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8647.74,8000
Loja 867,Pará,Norte,7033.32,7000
Loja 868,Rio Grande do Norte,Nordeste,6440.61,8200
Loja 869,Sergipe,Nordeste,8849.56,8200
Loja 870,Tocantins,Norte,7758.64,7000
Loja 871,Bahia,Nordeste,9421.63,7200
Loja 872,Paraíba,Nordeste,9587.24,8000
Loja 873,Sergipe,Nordeste,9946.9,8000
Loja 874,Pará,Norte,6925.66,7800
Loja 875,Maranhão,Nordeste,6579.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7081.59,8000
Loja 877,Ceará,Nordeste,8328.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8708.06,7200
Loja 879,Rio Grande do Sul,Sul,9357.16,7500
Loja 880,Ceará,Nordeste,6471.91,7200
Loja 881,Ceará,Nordeste,9125.43,8200
Loja 882,Rondônia,Norte,6317.13,8200
Loja 883,Espírito Santo,Sudeste,6272.74,7200
Loja 884,Rio Grande do Sul,Sul,8576.5,8500
Loja 885,Acre,Norte,7741.25,7000
Loja 886,Amapá,Norte,8451.73,7500
Loja 887,Espírito Santo,Sudeste,9713.67,8200
Loja 888,Minas Gerais,Sudeste,7019.6,7500
Loja 889,Piauí,Nordeste,8471.47,7800
Loja 890,Amapá,Norte,7544.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7704.45,8500
Loja 892,Pernambuco,Nordeste,8346.32,8000
Loja 893,Rio Grande do Norte,Nordeste,9554.01,7500
Loja 894,Sergipe,Nordeste,8931.08,8500
Loja 895,Alagoas,Nordeste,6548.97,8500
Loja 896,Tocantins,Norte,6406.28,7800
Loja 897,Roraima,Norte,6504.09,8500
Loja 898,Piauí,Nordeste,7620.2,7800
Loja 899,Alagoas,Nordeste,9819.79,8000
Loja 900,Roraima,Norte,9761.97,7500
Loja 901,Ceará,Nordeste,7346.88,8200
Loja 902,Pará,Norte,8802.63,7200
Loja 903,Rio Grande do Norte,Nordeste,8829.26,7200
Loja 904,Alagoas,Nordeste,9457.97,7500
Loja 905,Amazonas,Norte,8494.83,7500
Loja 906,Rio de Janeiro,Sudeste,6293.49,7500
Loja 907,Mato Grosso,Centro-Oeste,8929.22,7000
Loja 908,Alagoas,Nordeste,9029.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9248.36,7000
Loja 910,Alagoas,Nordeste,6583.97,7500
Loja 911,Amapá,Norte,7026.41,7500
Loja 912,Rondônia,Norte,7859.91,8000
Loja 913,Mato Grosso,Centro-Oeste,7078.23,7500
Loja 914,Rondônia,Norte,6784.31,7800
Loja 915,Pará,Norte,7597.65,8200
Loja 916,Roraima,Norte,6296.3,7000
Loja 917,Santa Catarina,Sul,7868.04,8000
Loja 918,Sergipe,Nordeste,8366.21,7200
Loja 919,Ceará,Nordeste,9490.37,7800
Loja 920,Rio de Janeiro,Sudeste,9368.64,8000
Loja 921,Amazonas,Norte,7143.4,7800
Loja 922,Mato Grosso,Centro-Oeste,6494.27,7800
Loja 923,Sergipe,Nordeste,8135.43,7500
Loja 924,Rio Grande do Sul,Sul,6752.68,7500
Loja 925,Pernambuco,Nordeste,9597.46,8000
Loja 926,Piauí,Nordeste,8779.51,8000
Loja 927,Amazonas,Norte,9442.0,7200
Loja 928,Paraná,Sul,8559.98,8500
Loja 929,Paraná,Sul,8604.74,8200
Loja 930,Rio de Janeiro,Sudeste,6870.44,8500
Loja 931,Espírito Santo,Sudeste,7694.77,8000
Loja 932,Goiás,Centro-Oeste,9261.8,8000
Loja 933,Piauí,Nordeste,7507.8,8500
Loja 934,Minas Gerais,Sudeste,8023.72,7200
Loja 935,Espírito Santo,Sudeste,8762.64,7500
Loja 936,Roraima,Norte,9372.7,7000
Loja 937,Rondônia,Norte,8252.68,8000
Loja 938,Alagoas,Nordeste,7604.73,7200
Loja 939,Espírito Santo,Sudeste,6159.68,8000
Loja 940,Rio Grande do Norte,Nordeste,8861.5,8500
Loja 941,Sergipe,Nordeste,6531.83,8000
Loja 942,Amazonas,Norte,9287.89,7200
Loja 943,Pará,Norte,7903.31,8000
Loja 944,Acre,Norte,6626.72,8000
Loja 945,Rondônia,Norte,9056.25,7800
Loja 946,Rio Grande do Norte,Nordeste,6534.61,7000
Loja 947,Pará,Norte,6473.11,8000
Loja 948,Sergipe,Nordeste,7120.99,7500
Loja 949,Acre,Norte,9413.85,7000
Loja 950,Pará,Norte,7991.47,8500
Loja 951,Amazonas,Norte,6107.39,7800
Loja 952,Pará,Norte,7601.88,7000
Loja 953,Roraima,Norte,6177.22,8500
Loja 954,Amazonas,Norte,9032.9,8200
Loja 955,Pará,Norte,9529.7,8200
Loja 956,Paraná,Sul,9303.93,8000
Loja 957,Ceará,Nordeste,9696.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9839.33,7200
Loja 959,Rio Grande do Norte,Nordeste,8905.91,8200
Loja 960,Rio Grande do Sul,Sul,7335.55,7800
Loja 961,Ceará,Nordeste,8307.16,8200
Loja 962,Mato Grosso,Centro-Oeste,8624.38,7200
Loja 963,Bahia,Nordeste,6168.04,8000
Loja 964,Sergipe,Nordeste,8192.43,7800
Loja 965,Santa Catarina,Sul,9351.47,8000
Loja 966,Rondônia,Norte,6898.95,7800
Loja 967,Paraíba,Nordeste,7616.67,7000
Loja 968,Santa Catarina,Sul,7103.11,8200
Loja 969,Piauí,Nordeste,7572.29,8200
Loja 970,Santa Catarina,Sul,8805.1,8500
Loja 971,Pará,Norte,9622.53,7500
Loja 972,Maranhão,Nordeste,7606.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7029.99,7000
Loja 974,Bahia,Nordeste,9100.1,7000
Loja 975,Rondônia,Norte,7251.97,8500
Loja 976,Acre,Norte,8238.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8143.31,7000
Loja 978,Pernambuco,Nordeste,6201.3,7000
Loja 979,Rondônia,Norte,8197.94,7000
Loja 980,Paraná,Sul,8954.21,8500
Loja 981,Acre,Norte,6399.02,7800
Loja 982,Paraíba,Nordeste,6862.4,8000
Loja 983,Paraíba,Nordeste,7032.39,8000
Loja 984,Maranhão,Nordeste,7242.04,8500
Loja 985,Rio Grande do Sul,Sul,8723.9,8500
Loja 986,Roraima,Norte,7944.1,7200
Loja 987,Sergipe,Nordeste,9462.25,7800
Loja 988,Rio de Janeiro,Sudeste,6116.06,8000
Loja 989,Santa Catarina,Sul,6593.28,7500
Loja 990,Rio Grande do Norte,Nordeste,7979.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7036.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9944.44,8200
Loja 993,Rio Grande do Norte,Nordeste,8818.7,7200
Loja 994,Paraná,Sul,7411.33,8000
Loja 995,Acre,Norte,8298.27,8000
Loja 996,Tocantins,Norte,9312.92,7500
Loja 997,Acre,Norte,7276.97,7000
Loja 998,Rio Grande do Sul,Sul,7182.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6454.02,8000
Loja 1000,Alagoas,Nordeste,6113.91,8200
