Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9890.0,7200
Loja 531,Minas Gerais,Sudeste,6099.26,7200
Loja 532,Rio Grande do Sul,Sul,7133.44,7800
Loja 533,Rio de Janeiro,Sudeste,7692.03,8000
Loja 534,Acre,Norte,9263.97,7500
Loja 535,Amapá,Norte,7680.01,7200
Loja 536,Ceará,Nordeste,7151.91,8500
Loja 537,Amapá,Norte,6022.65,8500
Loja 538,Roraima,Norte,9760.51,7500
Loja 539,Amapá,Norte,8179.68,7800
Loja 540,Bahia,Nordeste,7610.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8075.17,8500
Loja 542,Espírito Santo,Sudeste,7351.39,8500
Loja 543,Rio de Janeiro,Sudeste,8203.24,8500
Loja 544,Pará,Norte,9748.87,8200
Loja 545,Espírito Santo,Sudeste,7857.55,8200
Loja 546,Goiás,Centro-Oeste,6274.87,8500
Loja 547,Minas Gerais,Sudeste,7697.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8941.57,8500
Loja 549,Paraná,Sul,9310.86,8000
Loja 550,Minas Gerais,Sudeste,8314.39,7500
Loja 551,Paraíba,Nordeste,7935.22,8000
Loja 552,Amapá,Norte,9886.76,7500
Loja 553,Amazonas,Norte,9312.59,8000
Loja 554,Espírito Santo,Sudeste,6917.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9308.4,8200
Loja 556,Rio Grande do Norte,Nordeste,8034.43,7800
Loja 557,Sergipe,Nordeste,8763.7,8200
Loja 558,Tocantins,Norte,9158.11,8200
Loja 559,Rio Grande do Norte,Nordeste,9501.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9564.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8878.52,7000
Loja 562,Sergipe,Nordeste,9496.52,8200
Loja 563,Maranhão,Nordeste,7633.75,8500
Loja 564,Piauí,Nordeste,9051.25,7500
Loja 565,Santa Catarina,Sul,7377.11,7000
Loja 566,Amapá,Norte,7641.34,7500
Loja 567,Espírito Santo,Sudeste,9041.74,7500
Loja 568,Santa Catarina,Sul,8166.48,8000
Loja 569,Pará,Norte,8799.98,7200
Loja 570,Acre,Norte,6871.45,7200
Loja 571,Piauí,Nordeste,8431.42,8500
Loja 572,Pará,Norte,9176.54,8500
Loja 573,Bahia,Nordeste,8394.6,7500
Loja 574,Goiás,Centro-Oeste,9813.31,8200
Loja 575,Pernambuco,Nordeste,8787.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7956.59,8200
Loja 577,Pernambuco,Nordeste,9168.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8947.36,8000
Loja 579,Rio Grande do Norte,Nordeste,6768.13,8000
Loja 580,Pernambuco,Nordeste,8938.14,8000
Loja 581,Acre,Norte,9675.16,7200
Loja 582,Alagoas,Nordeste,7552.25,7200
Loja 583,Paraná,Sul,6956.46,7500
Loja 584,Sergipe,Nordeste,7638.7,8000
Loja 585,Acre,Norte,7622.6,8500
Loja 586,Paraíba,Nordeste,9905.22,8200
Loja 587,Rio Grande do Norte,Nordeste,7123.51,7500
Loja 588,Alagoas,Nordeste,7502.26,7500
Loja 589,Piauí,Nordeste,6392.28,8500
Loja 590,Goiás,Centro-Oeste,7192.8,8500
Loja 591,Pará,Norte,9853.36,8500
Loja 592,São Paulo,Sudeste,6750.19,7200
Loja 593,Piauí,Nordeste,7202.5,8200
Loja 594,Rondônia,Norte,8448.69,7500
Loja 595,Amazonas,Norte,8707.88,7000
Loja 596,Tocantins,Norte,6490.07,7200
Loja 597,Roraima,Norte,8244.62,7000
Loja 598,Roraima,Norte,8935.3,7800
Loja 599,Bahia,Nordeste,8345.93,8500
Loja 600,Alagoas,Nordeste,8133.56,8500
Loja 601,Rondônia,Norte,6392.1,7500
Loja 602,São Paulo,Sudeste,9080.19,7200
Loja 603,Pará,Norte,8066.57,8200
Loja 604,Amazonas,Norte,6349.59,7000
Loja 605,Ceará,Nordeste,8735.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6660.43,7200
Loja 607,Piauí,Nordeste,8084.92,7200
Loja 608,Piauí,Nordeste,6606.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8840.06,8000
Loja 610,Ceará,Nordeste,6515.62,7200
Loja 611,Bahia,Nordeste,9147.13,7800
Loja 612,São Paulo,Sudeste,7190.06,8500
Loja 613,Sergipe,Nordeste,9356.38,7000
Loja 614,Santa Catarina,Sul,7316.84,8500
Loja 615,Rondônia,Norte,6409.36,8200
Loja 616,Alagoas,Nordeste,6733.05,8000
Loja 617,Rio Grande do Sul,Sul,7099.79,7200
Loja 618,Paraná,Sul,7184.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9018.72,7000
Loja 620,Acre,Norte,8422.35,8500
Loja 621,Rondônia,Norte,9975.5,7800
Loja 622,Santa Catarina,Sul,8202.81,7000
Loja 623,Amapá,Norte,6215.95,7000
Loja 624,São Paulo,Sudeste,8727.72,7800
Loja 625,Sergipe,Nordeste,6541.11,7000
Loja 626,Mato Grosso,Centro-Oeste,8484.22,8000
Loja 627,Rio Grande do Norte,Nordeste,9935.43,8000
Loja 628,Acre,Norte,7118.2,7500
Loja 629,Piauí,Nordeste,8345.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7760.62,7000
Loja 631,Amapá,Norte,8074.5,7800
Loja 632,Rio Grande do Norte,Nordeste,6055.42,8200
Loja 633,Ceará,Nordeste,9946.56,8000
Loja 634,Goiás,Centro-Oeste,6806.18,7200
Loja 635,Acre,Norte,9984.31,7800
Loja 636,Amapá,Norte,8468.41,7000
Loja 637,Rio Grande do Sul,Sul,8109.76,7200
Loja 638,Rio Grande do Sul,Sul,7304.62,8200
Loja 639,Paraná,Sul,7069.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7877.48,7200
Loja 641,Piauí,Nordeste,7005.03,7200
Loja 642,Ceará,Nordeste,7604.67,8200
Loja 643,Pernambuco,Nordeste,8839.55,7200
Loja 644,Sergipe,Nordeste,6178.93,7000
Loja 645,Pernambuco,Nordeste,9406.19,7200
Loja 646,Roraima,Norte,9788.0,7200
Loja 647,Rondônia,Norte,8522.3,7800
Loja 648,Amapá,Norte,7772.07,7000
Loja 649,Bahia,Nordeste,6058.9,7200
Loja 650,Amapá,Norte,6561.92,8200
Loja 651,Rondônia,Norte,6943.99,8000
Loja 652,Paraíba,Nordeste,9174.8,7500
Loja 653,Paraíba,Nordeste,9687.38,8200
Loja 654,Amapá,Norte,6549.35,8200
Loja 655,São Paulo,Sudeste,9722.28,8000
Loja 656,Maranhão,Nordeste,7907.02,7500
Loja 657,Pernambuco,Nordeste,9475.8,7800
Loja 658,São Paulo,Sudeste,9305.05,8200
Loja 659,Santa Catarina,Sul,7839.56,7200
Loja 660,Goiás,Centro-Oeste,7032.93,8500
Loja 661,Rio Grande do Norte,Nordeste,8503.47,8000
Loja 662,Sergipe,Nordeste,8314.08,8000
Loja 663,Amazonas,Norte,6067.7,7500
Loja 664,Tocantins,Norte,7164.38,8200
Loja 665,Paraíba,Nordeste,7150.23,8200
Loja 666,Rio de Janeiro,Sudeste,6587.4,7800
Loja 667,Espírito Santo,Sudeste,7959.82,7000
Loja 668,Rio de Janeiro,Sudeste,9924.03,8500
Loja 669,Paraná,Sul,9893.49,8000
Loja 670,Amazonas,Norte,7754.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7927.2,7000
Loja 672,Santa Catarina,Sul,8359.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6613.96,7200
Loja 674,São Paulo,Sudeste,9064.0,8000
Loja 675,Alagoas,Nordeste,8334.19,8500
Loja 676,Alagoas,Nordeste,9693.06,8200
Loja 677,Pará,Norte,7767.23,8200
Loja 678,Rondônia,Norte,6020.3,7800
Loja 679,Paraná,Sul,8023.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9849.24,8200
Loja 681,Rio Grande do Sul,Sul,7915.98,7000
Loja 682,Mato Grosso,Centro-Oeste,8326.73,8500
Loja 683,Rio de Janeiro,Sudeste,7495.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7547.61,7800
Loja 685,Mato Grosso,Centro-Oeste,9427.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6962.31,8500
Loja 687,São Paulo,Sudeste,7267.18,7200
Loja 688,Santa Catarina,Sul,8103.57,8500
Loja 689,Espírito Santo,Sudeste,7611.43,7500
Loja 690,Sergipe,Nordeste,7638.95,7800
Loja 691,Paraíba,Nordeste,6349.62,7000
Loja 692,Paraná,Sul,6014.63,7000
Loja 693,Rondônia,Norte,8109.64,7500
Loja 694,Bahia,Nordeste,9265.99,7500
Loja 695,Bahia,Nordeste,6778.86,7800
Loja 696,Goiás,Centro-Oeste,8744.75,7000
Loja 697,Maranhão,Nordeste,9928.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6208.62,8000
Loja 699,São Paulo,Sudeste,6835.68,8000
Loja 700,Rio Grande do Sul,Sul,7414.02,7200
Loja 701,Minas Gerais,Sudeste,8017.39,7800
Loja 702,Rio Grande do Norte,Nordeste,6210.18,7500
Loja 703,Paraná,Sul,7050.85,7000
Loja 704,Amazonas,Norte,7418.89,7000
Loja 705,Paraíba,Nordeste,6414.98,8500
Loja 706,Paraná,Sul,7337.05,7000
Loja 707,Rio Grande do Norte,Nordeste,6772.39,7200
Loja 708,Minas Gerais,Sudeste,9467.64,7500
Loja 709,Maranhão,Nordeste,7848.47,7500
Loja 710,Minas Gerais,Sudeste,7292.13,8200
Loja 711,Acre,Norte,7975.05,7800
Loja 712,Paraíba,Nordeste,9397.73,7800
Loja 713,Goiás,Centro-Oeste,8533.06,8500
Loja 714,Rondônia,Norte,8190.55,8000
Loja 715,Amazonas,Norte,6694.69,7500
Loja 716,Tocantins,Norte,8866.83,8500
Loja 717,Santa Catarina,Sul,9880.15,7800
Loja 718,Mato Grosso,Centro-Oeste,6386.93,8000
Loja 719,Roraima,Norte,8942.05,7500
Loja 720,Espírito Santo,Sudeste,8384.42,7000
Loja 721,Paraná,Sul,6380.54,8000
Loja 722,Ceará,Nordeste,9417.17,8500
Loja 723,Alagoas,Nordeste,6043.03,7000
Loja 724,Sergipe,Nordeste,7948.2,8500
Loja 725,Paraná,Sul,9448.66,8500
Loja 726,Sergipe,Nordeste,7894.55,7500
Loja 727,Amapá,Norte,6707.29,7500
Loja 728,Amazonas,Norte,8606.97,7800
Loja 729,Tocantins,Norte,9792.61,7000
Loja 730,Sergipe,Nordeste,6206.45,7500
Loja 731,Espírito Santo,Sudeste,7695.04,8200
Loja 732,Paraná,Sul,6511.01,8000
Loja 733,Ceará,Nordeste,8091.41,8200
Loja 734,Paraná,Sul,8941.29,8500
Loja 735,Mato Grosso,Centro-Oeste,8211.14,8000
Loja 736,Minas Gerais,Sudeste,9134.74,7200
Loja 737,Sergipe,Nordeste,9177.38,7500
Loja 738,Paraíba,Nordeste,8958.9,7000
Loja 739,Bahia,Nordeste,8410.5,8000
Loja 740,Mato Grosso,Centro-Oeste,8046.08,7500
Loja 741,Alagoas,Nordeste,8762.35,7800
Loja 742,Tocantins,Norte,8260.88,8500
Loja 743,Acre,Norte,9385.15,8500
Loja 744,Pernambuco,Nordeste,6939.26,7800
Loja 745,Minas Gerais,Sudeste,9913.35,7200
Loja 746,Goiás,Centro-Oeste,8879.17,8000
Loja 747,Amazonas,Norte,7846.28,8000
Loja 748,Mato Grosso,Centro-Oeste,7626.45,8000
Loja 749,Paraíba,Nordeste,6910.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9296.81,8500
Loja 751,Paraná,Sul,6515.78,8200
Loja 752,Pernambuco,Nordeste,7702.71,8500
Loja 753,Ceará,Nordeste,7572.81,7000
Loja 754,Minas Gerais,Sudeste,9453.55,8500
Loja 755,Rio de Janeiro,Sudeste,7486.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9955.85,7000
Loja 757,Bahia,Nordeste,9697.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7704.49,7000
Loja 759,Acre,Norte,6908.56,7500
Loja 760,Mato Grosso,Centro-Oeste,7898.5,7200
Loja 761,Maranhão,Nordeste,7695.64,7200
Loja 762,Tocantins,Norte,6367.91,8000
Loja 763,Paraíba,Nordeste,6304.84,8500
Loja 764,Rio de Janeiro,Sudeste,8135.21,8500
Loja 765,São Paulo,Sudeste,7156.32,7000
Loja 766,Rio de Janeiro,Sudeste,8924.07,8200
Loja 767,Roraima,Norte,9621.2,7200
Loja 768,Piauí,Nordeste,9123.12,7000
Loja 769,Pará,Norte,8652.19,7800
Loja 770,Rio Grande do Sul,Sul,6647.03,7000
Loja 771,Pará,Norte,9013.36,7200
Loja 772,Mato Grosso,Centro-Oeste,7226.5,7000
Loja 773,Pernambuco,Nordeste,7784.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7146.08,8200
Loja 775,Roraima,Norte,7215.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9044.49,7200
Loja 777,Santa Catarina,Sul,8349.52,7000
Loja 778,Sergipe,Nordeste,8251.6,8500
Loja 779,Alagoas,Nordeste,7902.16,7500
Loja 780,Roraima,Norte,9468.42,7500
Loja 781,Sergipe,Nordeste,6449.26,7000
Loja 782,Acre,Norte,9340.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9943.34,8200
Loja 784,Piauí,Nordeste,8339.7,7800
Loja 785,Roraima,Norte,8357.93,8500
Loja 786,Tocantins,Norte,6149.65,7500
Loja 787,Rio Grande do Sul,Sul,7738.1,7000
Loja 788,São Paulo,Sudeste,7738.0,7800
Loja 789,Minas Gerais,Sudeste,6492.78,7200
Loja 790,Ceará,Nordeste,9509.97,7000
Loja 791,Rio de Janeiro,Sudeste,9266.46,7800
Loja 792,Sergipe,Nordeste,7481.38,7800
Loja 793,Santa Catarina,Sul,6780.26,7800
Loja 794,Rio Grande do Sul,Sul,7582.33,8500
Loja 795,Tocantins,Norte,6937.01,7500
Loja 796,Roraima,Norte,8558.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9678.15,8200
Loja 798,Santa Catarina,Sul,6913.28,7500
Loja 799,Maranhão,Nordeste,7392.96,8500
Loja 800,Pernambuco,Nordeste,9600.19,7000
Loja 801,Rio Grande do Norte,Nordeste,8599.52,7800
Loja 802,Pernambuco,Nordeste,8018.95,8500
Loja 803,Amapá,Norte,6489.84,7200
Loja 804,Bahia,Nordeste,9514.2,8000
Loja 805,Pará,Norte,9570.09,8500
Loja 806,Rio Grande do Sul,Sul,7518.42,7500
Loja 807,Rondônia,Norte,7400.84,7000
Loja 808,Acre,Norte,7125.06,7800
Loja 809,Mato Grosso,Centro-Oeste,9566.96,8200
Loja 810,Ceará,Nordeste,9550.5,7200
Loja 811,Santa Catarina,Sul,9513.29,7800
Loja 812,Pará,Norte,8171.9,8000
Loja 813,São Paulo,Sudeste,8585.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9292.68,7800
Loja 815,Espírito Santo,Sudeste,7387.91,7000
Loja 816,Pará,Norte,6841.03,8200
Loja 817,Bahia,Nordeste,8026.65,8500
Loja 818,Paraíba,Nordeste,6541.47,8500
Loja 819,Paraíba,Nordeste,6870.38,8500
Loja 820,Minas Gerais,Sudeste,9798.36,8200
Loja 821,Acre,Norte,9422.13,8000
Loja 822,Rio Grande do Sul,Sul,9176.29,7000
Loja 823,Espírito Santo,Sudeste,6824.15,7000
Loja 824,Acre,Norte,8901.8,8500
Loja 825,Maranhão,Nordeste,6544.02,8000
Loja 826,Paraná,Sul,9139.23,7800
Loja 827,Roraima,Norte,6004.5,7000
Loja 828,Rio Grande do Sul,Sul,7090.23,7500
Loja 829,Tocantins,Norte,9938.62,8200
Loja 830,Piauí,Nordeste,7791.53,7000
Loja 831,Minas Gerais,Sudeste,6766.9,7800
Loja 832,Amapá,Norte,9313.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7498.87,7800
Loja 834,Espírito Santo,Sudeste,8511.74,8500
Loja 835,Bahia,Nordeste,8502.8,7200
Loja 836,Espírito Santo,Sudeste,9343.89,7800
Loja 837,Rio Grande do Norte,Nordeste,7016.71,7800
Loja 838,Espírito Santo,Sudeste,7970.68,8000
Loja 839,Minas Gerais,Sudeste,8567.41,7500
Loja 840,Maranhão,Nordeste,6763.22,7800
Loja 841,Ceará,Nordeste,8978.88,8200
Loja 842,Rio Grande do Norte,Nordeste,6202.25,7800
Loja 843,São Paulo,Sudeste,9369.47,8200
Loja 844,Rio Grande do Sul,Sul,7820.45,8200
Loja 845,Amapá,Norte,7748.22,7800
Loja 846,Amapá,Norte,7405.43,7200
Loja 847,Pará,Norte,7308.44,8200
Loja 848,Rio de Janeiro,Sudeste,9726.98,7500
Loja 849,Ceará,Nordeste,6770.29,8200
Loja 850,Santa Catarina,Sul,9941.27,7500
Loja 851,Pará,Norte,6112.83,7000
Loja 852,Goiás,Centro-Oeste,8563.15,8200
Loja 853,Pernambuco,Nordeste,9091.09,7800
Loja 854,Roraima,Norte,8233.59,7500
Loja 855,Rio de Janeiro,Sudeste,8501.64,7200
Loja 856,Rondônia,Norte,9107.67,8500
Loja 857,Goiás,Centro-Oeste,7468.06,7800
Loja 858,Rio Grande do Sul,Sul,8455.4,8200
Loja 859,Ceará,Nordeste,9874.23,7800
Loja 860,Amapá,Norte,9559.59,7800
Loja 861,Maranhão,Nordeste,6303.34,7200
Loja 862,Alagoas,Nordeste,8499.11,8500
Loja 863,Piauí,Nordeste,9805.8,7800
Loja 864,Paraná,Sul,8863.1,8500
Loja 865,Rio de Janeiro,Sudeste,7655.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8366.09,8000
Loja 867,Pará,Norte,6833.13,7000
Loja 868,Rio Grande do Norte,Nordeste,6137.17,8200
Loja 869,Sergipe,Nordeste,8714.49,8200
Loja 870,Tocantins,Norte,9655.24,7000
Loja 871,Bahia,Nordeste,7427.14,7200
Loja 872,Paraíba,Nordeste,6866.71,8000
Loja 873,Sergipe,Nordeste,9236.88,8000
Loja 874,Pará,Norte,8612.44,7800
Loja 875,Maranhão,Nordeste,7576.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8191.33,8000
Loja 877,Ceará,Nordeste,6879.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8979.61,7200
Loja 879,Rio Grande do Sul,Sul,9134.53,7500
Loja 880,Ceará,Nordeste,6662.88,7200
Loja 881,Ceará,Nordeste,6517.32,8200
Loja 882,Rondônia,Norte,9414.9,8200
Loja 883,Espírito Santo,Sudeste,9209.13,7200
Loja 884,Rio Grande do Sul,Sul,9549.7,8500
Loja 885,Acre,Norte,7460.49,7000
Loja 886,Amapá,Norte,8737.33,7500
Loja 887,Espírito Santo,Sudeste,6705.66,8200
Loja 888,Minas Gerais,Sudeste,8465.72,7500
Loja 889,Piauí,Nordeste,8015.63,7800
Loja 890,Amapá,Norte,7546.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6426.09,8500
Loja 892,Pernambuco,Nordeste,6419.64,8000
Loja 893,Rio Grande do Norte,Nordeste,7243.63,7500
Loja 894,Sergipe,Nordeste,8702.57,8500
Loja 895,Alagoas,Nordeste,6737.13,8500
Loja 896,Tocantins,Norte,8596.13,7800
Loja 897,Roraima,Norte,6701.01,8500
Loja 898,Piauí,Nordeste,9533.4,7800
Loja 899,Alagoas,Nordeste,8935.18,8000
Loja 900,Roraima,Norte,7120.78,7500
Loja 901,Ceará,Nordeste,7734.54,8200
Loja 902,Pará,Norte,7828.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6778.5,7200
Loja 904,Alagoas,Nordeste,7169.67,7500
Loja 905,Amazonas,Norte,6758.26,7500
Loja 906,Rio de Janeiro,Sudeste,8868.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9896.41,7000
Loja 908,Alagoas,Nordeste,7429.87,8200
Loja 909,Rio Grande do Norte,Nordeste,9653.72,7000
Loja 910,Alagoas,Nordeste,8423.85,7500
Loja 911,Amapá,Norte,6952.23,7500
Loja 912,Rondônia,Norte,6908.41,8000
Loja 913,Mato Grosso,Centro-Oeste,9414.97,7500
Loja 914,Rondônia,Norte,7969.33,7800
Loja 915,Pará,Norte,6765.88,8200
Loja 916,Roraima,Norte,9329.33,7000
Loja 917,Santa Catarina,Sul,6666.17,8000
Loja 918,Sergipe,Nordeste,6718.47,7200
Loja 919,Ceará,Nordeste,8278.29,7800
Loja 920,Rio de Janeiro,Sudeste,8230.71,8000
Loja 921,Amazonas,Norte,6058.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8602.2,7800
Loja 923,Sergipe,Nordeste,6828.23,7500
Loja 924,Rio Grande do Sul,Sul,9103.32,7500
Loja 925,Pernambuco,Nordeste,7126.49,8000
Loja 926,Piauí,Nordeste,9365.55,8000
Loja 927,Amazonas,Norte,6263.69,7200
Loja 928,Paraná,Sul,6424.51,8500
Loja 929,Paraná,Sul,7355.39,8200
Loja 930,Rio de Janeiro,Sudeste,9818.61,8500
Loja 931,Espírito Santo,Sudeste,6573.64,8000
Loja 932,Goiás,Centro-Oeste,6877.24,8000
Loja 933,Piauí,Nordeste,7882.77,8500
Loja 934,Minas Gerais,Sudeste,6802.91,7200
Loja 935,Espírito Santo,Sudeste,9956.74,7500
Loja 936,Roraima,Norte,7368.05,7000
Loja 937,Rondônia,Norte,6817.69,8000
Loja 938,Alagoas,Nordeste,8318.38,7200
Loja 939,Espírito Santo,Sudeste,7609.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8557.85,8500
Loja 941,Sergipe,Nordeste,6620.45,8000
Loja 942,Amazonas,Norte,7417.01,7200
Loja 943,Pará,Norte,8909.89,8000
Loja 944,Acre,Norte,6219.82,8000
Loja 945,Rondônia,Norte,9758.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7294.39,7000
Loja 947,Pará,Norte,7009.22,8000
Loja 948,Sergipe,Nordeste,7710.91,7500
Loja 949,Acre,Norte,6980.23,7000
Loja 950,Pará,Norte,8731.97,8500
Loja 951,Amazonas,Norte,9985.17,7800
Loja 952,Pará,Norte,8236.54,7000
Loja 953,Roraima,Norte,9025.35,8500
Loja 954,Amazonas,Norte,7892.17,8200
Loja 955,Pará,Norte,7135.7,8200
Loja 956,Paraná,Sul,7091.93,8000
Loja 957,Ceará,Nordeste,6797.16,7000
Loja 958,Mato Grosso,Centro-Oeste,7383.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8471.99,8200
Loja 960,Rio Grande do Sul,Sul,6570.43,7800
Loja 961,Ceará,Nordeste,9397.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6451.25,7200
Loja 963,Bahia,Nordeste,9703.59,8000
Loja 964,Sergipe,Nordeste,9444.43,7800
Loja 965,Santa Catarina,Sul,6701.45,8000
Loja 966,Rondônia,Norte,7554.68,7800
Loja 967,Paraíba,Nordeste,6593.51,7000
Loja 968,Santa Catarina,Sul,7707.46,8200
Loja 969,Piauí,Nordeste,6792.33,8200
Loja 970,Santa Catarina,Sul,6370.38,8500
Loja 971,Pará,Norte,8144.26,7500
Loja 972,Maranhão,Nordeste,9084.24,7200
Loja 973,Rio Grande do Norte,Nordeste,7906.26,7000
Loja 974,Bahia,Nordeste,8193.04,7000
Loja 975,Rondônia,Norte,7597.22,8500
Loja 976,Acre,Norte,6152.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9327.62,7000
Loja 978,Pernambuco,Nordeste,6838.93,7000
Loja 979,Rondônia,Norte,7633.45,7000
Loja 980,Paraná,Sul,9583.61,8500
Loja 981,Acre,Norte,9969.0,7800
Loja 982,Paraíba,Nordeste,6123.22,8000
Loja 983,Paraíba,Nordeste,9712.96,8000
Loja 984,Maranhão,Nordeste,8522.64,8500
Loja 985,Rio Grande do Sul,Sul,6854.98,8500
Loja 986,Roraima,Norte,7959.35,7200
Loja 987,Sergipe,Nordeste,6139.2,7800
Loja 988,Rio de Janeiro,Sudeste,6071.34,8000
Loja 989,Santa Catarina,Sul,6503.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7694.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6523.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8551.84,8200
Loja 993,Rio Grande do Norte,Nordeste,8840.99,7200
Loja 994,Paraná,Sul,8502.38,8000
Loja 995,Acre,Norte,6741.47,8000
Loja 996,Tocantins,Norte,9790.01,7500
Loja 997,Acre,Norte,7860.6,7000
Loja 998,Rio Grande do Sul,Sul,6748.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9861.45,8000
Loja 1000,Alagoas,Nordeste,6164.67,8200
