Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9921.92,7200
Loja 531,Minas Gerais,Sudeste,9533.87,7200
Loja 532,Rio Grande do Sul,Sul,9866.47,7800
Loja 533,Rio de Janeiro,Sudeste,9517.34,8000
Loja 534,Acre,Norte,7303.34,7500
Loja 535,Amapá,Norte,8888.36,7200
Loja 536,Ceará,Nordeste,8578.03,8500
Loja 537,Amapá,Norte,9183.55,8500
Loja 538,Roraima,Norte,9122.64,7500
Loja 539,Amapá,Norte,8556.09,7800
Loja 540,Bahia,Nordeste,7584.66,7500
Loja 541,Mato Grosso,Centro-Oeste,7684.41,8500
Loja 542,Espírito Santo,Sudeste,7894.28,8500
Loja 543,Rio de Janeiro,Sudeste,8939.65,8500
Loja 544,Pará,Norte,8728.32,8200
Loja 545,Espírito Santo,Sudeste,9674.08,8200
Loja 546,Goiás,Centro-Oeste,8931.72,8500
Loja 547,Minas Gerais,Sudeste,9555.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9635.95,8500
Loja 549,Paraná,Sul,7918.72,8000
Loja 550,Minas Gerais,Sudeste,7131.42,7500
Loja 551,Paraíba,Nordeste,7805.68,8000
Loja 552,Amapá,Norte,9260.49,7500
Loja 553,Amazonas,Norte,7134.44,8000
Loja 554,Espírito Santo,Sudeste,6914.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9169.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8338.83,7800
Loja 557,Sergipe,Nordeste,7593.67,8200
Loja 558,Tocantins,Norte,7009.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8627.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9436.99,7500
Loja 561,Rio Grande do Norte,Nordeste,6933.21,7000
Loja 562,Sergipe,Nordeste,8568.53,8200
Loja 563,Maranhão,Nordeste,9305.42,8500
Loja 564,Piauí,Nordeste,7923.65,7500
Loja 565,Santa Catarina,Sul,7190.04,7000
Loja 566,Amapá,Norte,9720.42,7500
Loja 567,Espírito Santo,Sudeste,7770.11,7500
Loja 568,Santa Catarina,Sul,6656.32,8000
Loja 569,Pará,Norte,7922.52,7200
Loja 570,Acre,Norte,6977.61,7200
Loja 571,Piauí,Nordeste,9460.42,8500
Loja 572,Pará,Norte,6263.89,8500
Loja 573,Bahia,Nordeste,6264.58,7500
Loja 574,Goiás,Centro-Oeste,8675.92,8200
Loja 575,Pernambuco,Nordeste,8748.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6114.26,8200
Loja 577,Pernambuco,Nordeste,6940.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9171.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6036.82,8000
Loja 580,Pernambuco,Nordeste,7721.16,8000
Loja 581,Acre,Norte,7075.5,7200
Loja 582,Alagoas,Nordeste,9324.59,7200
Loja 583,Paraná,Sul,7318.06,7500
Loja 584,Sergipe,Nordeste,8233.45,8000
Loja 585,Acre,Norte,8924.59,8500
Loja 586,Paraíba,Nordeste,8992.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6850.82,7500
Loja 588,Alagoas,Nordeste,8006.28,7500
Loja 589,Piauí,Nordeste,8771.49,8500
Loja 590,Goiás,Centro-Oeste,8430.86,8500
Loja 591,Pará,Norte,6545.62,8500
Loja 592,São Paulo,Sudeste,7724.19,7200
Loja 593,Piauí,Nordeste,9266.46,8200
Loja 594,Rondônia,Norte,6510.52,7500
Loja 595,Amazonas,Norte,8647.64,7000
Loja 596,Tocantins,Norte,8453.53,7200
Loja 597,Roraima,Norte,8281.75,7000
Loja 598,Roraima,Norte,7875.68,7800
Loja 599,Bahia,Nordeste,8857.04,8500
Loja 600,Alagoas,Nordeste,8706.55,8500
Loja 601,Rondônia,Norte,8155.29,7500
Loja 602,São Paulo,Sudeste,7294.82,7200
Loja 603,Pará,Norte,8455.66,8200
Loja 604,Amazonas,Norte,8321.01,7000
Loja 605,Ceará,Nordeste,7514.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6826.65,7200
Loja 607,Piauí,Nordeste,6617.74,7200
Loja 608,Piauí,Nordeste,6814.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6672.5,8000
Loja 610,Ceará,Nordeste,6950.95,7200
Loja 611,Bahia,Nordeste,7807.51,7800
Loja 612,São Paulo,Sudeste,7255.17,8500
Loja 613,Sergipe,Nordeste,8419.98,7000
Loja 614,Santa Catarina,Sul,7276.9,8500
Loja 615,Rondônia,Norte,7652.65,8200
Loja 616,Alagoas,Nordeste,7823.57,8000
Loja 617,Rio Grande do Sul,Sul,8417.67,7200
Loja 618,Paraná,Sul,9491.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6251.77,7000
Loja 620,Acre,Norte,9736.33,8500
Loja 621,Rondônia,Norte,6363.99,7800
Loja 622,Santa Catarina,Sul,7620.62,7000
Loja 623,Amapá,Norte,6928.78,7000
Loja 624,São Paulo,Sudeste,6789.41,7800
Loja 625,Sergipe,Nordeste,6861.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6692.73,8000
Loja 627,Rio Grande do Norte,Nordeste,7721.51,8000
Loja 628,Acre,Norte,9737.7,7500
Loja 629,Piauí,Nordeste,6687.08,8500
Loja 630,Mato Grosso,Centro-Oeste,7262.23,7000
Loja 631,Amapá,Norte,7988.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7030.41,8200
Loja 633,Ceará,Nordeste,6204.62,8000
Loja 634,Goiás,Centro-Oeste,7844.23,7200
Loja 635,Acre,Norte,9140.34,7800
Loja 636,Amapá,Norte,8467.1,7000
Loja 637,Rio Grande do Sul,Sul,8164.97,7200
Loja 638,Rio Grande do Sul,Sul,9912.08,8200
Loja 639,Paraná,Sul,9641.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6478.45,7200
Loja 641,Piauí,Nordeste,9471.3,7200
Loja 642,Ceará,Nordeste,9523.66,8200
Loja 643,Pernambuco,Nordeste,6691.91,7200
Loja 644,Sergipe,Nordeste,9526.7,7000
Loja 645,Pernambuco,Nordeste,8771.97,7200
Loja 646,Roraima,Norte,7336.93,7200
Loja 647,Rondônia,Norte,8569.8,7800
Loja 648,Amapá,Norte,6441.33,7000
Loja 649,Bahia,Nordeste,8089.3,7200
Loja 650,Amapá,Norte,7121.75,8200
Loja 651,Rondônia,Norte,9296.58,8000
Loja 652,Paraíba,Nordeste,9438.27,7500
Loja 653,Paraíba,Nordeste,8975.48,8200
Loja 654,Amapá,Norte,7276.08,8200
Loja 655,São Paulo,Sudeste,9376.27,8000
Loja 656,Maranhão,Nordeste,7720.18,7500
Loja 657,Pernambuco,Nordeste,7798.75,7800
Loja 658,São Paulo,Sudeste,8351.6,8200
Loja 659,Santa Catarina,Sul,9339.27,7200
Loja 660,Goiás,Centro-Oeste,6882.88,8500
Loja 661,Rio Grande do Norte,Nordeste,6095.92,8000
Loja 662,Sergipe,Nordeste,7976.0,8000
Loja 663,Amazonas,Norte,7559.06,7500
Loja 664,Tocantins,Norte,7083.99,8200
Loja 665,Paraíba,Nordeste,9246.75,8200
Loja 666,Rio de Janeiro,Sudeste,6425.72,7800
Loja 667,Espírito Santo,Sudeste,8021.38,7000
Loja 668,Rio de Janeiro,Sudeste,7397.25,8500
Loja 669,Paraná,Sul,9771.25,8000
Loja 670,Amazonas,Norte,6512.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6931.56,7000
Loja 672,Santa Catarina,Sul,7515.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9019.15,7200
Loja 674,São Paulo,Sudeste,7830.2,8000
Loja 675,Alagoas,Nordeste,9227.21,8500
Loja 676,Alagoas,Nordeste,6127.13,8200
Loja 677,Pará,Norte,7922.08,8200
Loja 678,Rondônia,Norte,6781.28,7800
Loja 679,Paraná,Sul,7039.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8910.24,8200
Loja 681,Rio Grande do Sul,Sul,6078.75,7000
Loja 682,Mato Grosso,Centro-Oeste,9326.78,8500
Loja 683,Rio de Janeiro,Sudeste,9179.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6647.81,7800
Loja 685,Mato Grosso,Centro-Oeste,7313.04,8500
Loja 686,Mato Grosso,Centro-Oeste,8752.79,8500
Loja 687,São Paulo,Sudeste,8760.15,7200
Loja 688,Santa Catarina,Sul,7433.74,8500
Loja 689,Espírito Santo,Sudeste,7224.98,7500
Loja 690,Sergipe,Nordeste,7797.37,7800
Loja 691,Paraíba,Nordeste,8780.68,7000
Loja 692,Paraná,Sul,7750.07,7000
Loja 693,Rondônia,Norte,8393.21,7500
Loja 694,Bahia,Nordeste,9319.09,7500
Loja 695,Bahia,Nordeste,7212.35,7800
Loja 696,Goiás,Centro-Oeste,7654.63,7000
Loja 697,Maranhão,Nordeste,8200.74,7000
Loja 698,Mato Grosso,Centro-Oeste,7907.51,8000
Loja 699,São Paulo,Sudeste,8824.84,8000
Loja 700,Rio Grande do Sul,Sul,6496.7,7200
Loja 701,Minas Gerais,Sudeste,7630.14,7800
Loja 702,Rio Grande do Norte,Nordeste,8355.79,7500
Loja 703,Paraná,Sul,7390.2,7000
Loja 704,Amazonas,Norte,6896.87,7000
Loja 705,Paraíba,Nordeste,9059.33,8500
Loja 706,Paraná,Sul,6214.62,7000
Loja 707,Rio Grande do Norte,Nordeste,8861.88,7200
Loja 708,Minas Gerais,Sudeste,7149.69,7500
Loja 709,Maranhão,Nordeste,9256.02,7500
Loja 710,Minas Gerais,Sudeste,6144.47,8200
Loja 711,Acre,Norte,8124.86,7800
Loja 712,Paraíba,Nordeste,7859.29,7800
Loja 713,Goiás,Centro-Oeste,7102.42,8500
Loja 714,Rondônia,Norte,7487.3,8000
Loja 715,Amazonas,Norte,9068.78,7500
Loja 716,Tocantins,Norte,7256.57,8500
Loja 717,Santa Catarina,Sul,6428.1,7800
Loja 718,Mato Grosso,Centro-Oeste,7590.34,8000
Loja 719,Roraima,Norte,7700.43,7500
Loja 720,Espírito Santo,Sudeste,7123.15,7000
Loja 721,Paraná,Sul,7246.33,8000
Loja 722,Ceará,Nordeste,9045.46,8500
Loja 723,Alagoas,Nordeste,6402.36,7000
Loja 724,Sergipe,Nordeste,9143.84,8500
Loja 725,Paraná,Sul,6586.65,8500
Loja 726,Sergipe,Nordeste,7678.08,7500
Loja 727,Amapá,Norte,7867.71,7500
Loja 728,Amazonas,Norte,8398.0,7800
Loja 729,Tocantins,Norte,8168.58,7000
Loja 730,Sergipe,Nordeste,8320.32,7500
Loja 731,Espírito Santo,Sudeste,7726.26,8200
Loja 732,Paraná,Sul,9128.9,8000
Loja 733,Ceará,Nordeste,9224.44,8200
Loja 734,Paraná,Sul,9002.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9483.99,8000
Loja 736,Minas Gerais,Sudeste,7439.08,7200
Loja 737,Sergipe,Nordeste,9936.3,7500
Loja 738,Paraíba,Nordeste,9582.28,7000
Loja 739,Bahia,Nordeste,6666.66,8000
Loja 740,Mato Grosso,Centro-Oeste,8805.94,7500
Loja 741,Alagoas,Nordeste,6425.67,7800
Loja 742,Tocantins,Norte,7438.87,8500
Loja 743,Acre,Norte,7435.07,8500
Loja 744,Pernambuco,Nordeste,9467.78,7800
Loja 745,Minas Gerais,Sudeste,8353.41,7200
Loja 746,Goiás,Centro-Oeste,7652.56,8000
Loja 747,Amazonas,Norte,6423.93,8000
Loja 748,Mato Grosso,Centro-Oeste,6841.93,8000
Loja 749,Paraíba,Nordeste,8107.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9147.07,8500
Loja 751,Paraná,Sul,7585.56,8200
Loja 752,Pernambuco,Nordeste,9829.75,8500
Loja 753,Ceará,Nordeste,7748.04,7000
Loja 754,Minas Gerais,Sudeste,7053.71,8500
Loja 755,Rio de Janeiro,Sudeste,7178.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8142.73,7000
Loja 757,Bahia,Nordeste,6132.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6184.19,7000
Loja 759,Acre,Norte,6608.12,7500
Loja 760,Mato Grosso,Centro-Oeste,7052.91,7200
Loja 761,Maranhão,Nordeste,8815.53,7200
Loja 762,Tocantins,Norte,6514.01,8000
Loja 763,Paraíba,Nordeste,6996.44,8500
Loja 764,Rio de Janeiro,Sudeste,7864.61,8500
Loja 765,São Paulo,Sudeste,9046.86,7000
Loja 766,Rio de Janeiro,Sudeste,8705.03,8200
Loja 767,Roraima,Norte,9779.65,7200
Loja 768,Piauí,Nordeste,6097.95,7000
Loja 769,Pará,Norte,8123.84,7800
Loja 770,Rio Grande do Sul,Sul,7893.39,7000
Loja 771,Pará,Norte,6281.91,7200
Loja 772,Mato Grosso,Centro-Oeste,8768.14,7000
Loja 773,Pernambuco,Nordeste,8804.7,8500
Loja 774,Rio Grande do Norte,Nordeste,7723.18,8200
Loja 775,Roraima,Norte,6788.16,8500
Loja 776,Rio Grande do Norte,Nordeste,7539.55,7200
Loja 777,Santa Catarina,Sul,8775.89,7000
Loja 778,Sergipe,Nordeste,9567.77,8500
Loja 779,Alagoas,Nordeste,9682.07,7500
Loja 780,Roraima,Norte,7098.0,7500
Loja 781,Sergipe,Nordeste,8449.89,7000
Loja 782,Acre,Norte,9435.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9737.37,8200
Loja 784,Piauí,Nordeste,7407.35,7800
Loja 785,Roraima,Norte,6995.4,8500
Loja 786,Tocantins,Norte,8307.2,7500
Loja 787,Rio Grande do Sul,Sul,8608.78,7000
Loja 788,São Paulo,Sudeste,7402.18,7800
Loja 789,Minas Gerais,Sudeste,7926.06,7200
Loja 790,Ceará,Nordeste,9380.28,7000
Loja 791,Rio de Janeiro,Sudeste,6816.77,7800
Loja 792,Sergipe,Nordeste,8330.26,7800
Loja 793,Santa Catarina,Sul,9373.77,7800
Loja 794,Rio Grande do Sul,Sul,6506.81,8500
Loja 795,Tocantins,Norte,7074.61,7500
Loja 796,Roraima,Norte,6883.83,8200
Loja 797,Rio Grande do Norte,Nordeste,6870.87,8200
Loja 798,Santa Catarina,Sul,6153.01,7500
Loja 799,Maranhão,Nordeste,9021.92,8500
Loja 800,Pernambuco,Nordeste,6988.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9183.15,7800
Loja 802,Pernambuco,Nordeste,7270.11,8500
Loja 803,Amapá,Norte,9135.16,7200
Loja 804,Bahia,Nordeste,8729.37,8000
Loja 805,Pará,Norte,9050.0,8500
Loja 806,Rio Grande do Sul,Sul,8710.55,7500
Loja 807,Rondônia,Norte,7798.27,7000
Loja 808,Acre,Norte,6716.04,7800
Loja 809,Mato Grosso,Centro-Oeste,7831.3,8200
Loja 810,Ceará,Nordeste,8851.89,7200
Loja 811,Santa Catarina,Sul,8468.04,7800
Loja 812,Pará,Norte,6161.57,8000
Loja 813,São Paulo,Sudeste,6067.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7929.76,7800
Loja 815,Espírito Santo,Sudeste,8277.76,7000
Loja 816,Pará,Norte,9176.51,8200
Loja 817,Bahia,Nordeste,9893.06,8500
Loja 818,Paraíba,Nordeste,6490.45,8500
Loja 819,Paraíba,Nordeste,6211.77,8500
Loja 820,Minas Gerais,Sudeste,8136.45,8200
Loja 821,Acre,Norte,8645.95,8000
Loja 822,Rio Grande do Sul,Sul,7340.11,7000
Loja 823,Espírito Santo,Sudeste,8288.78,7000
Loja 824,Acre,Norte,6856.99,8500
Loja 825,Maranhão,Nordeste,9431.21,8000
Loja 826,Paraná,Sul,6336.99,7800
Loja 827,Roraima,Norte,6442.37,7000
Loja 828,Rio Grande do Sul,Sul,9659.67,7500
Loja 829,Tocantins,Norte,9726.74,8200
Loja 830,Piauí,Nordeste,7117.47,7000
Loja 831,Minas Gerais,Sudeste,6081.78,7800
Loja 832,Amapá,Norte,6880.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9745.67,7800
Loja 834,Espírito Santo,Sudeste,9752.63,8500
Loja 835,Bahia,Nordeste,9343.01,7200
Loja 836,Espírito Santo,Sudeste,8388.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8086.31,7800
Loja 838,Espírito Santo,Sudeste,9725.12,8000
Loja 839,Minas Gerais,Sudeste,6239.55,7500
Loja 840,Maranhão,Nordeste,9474.38,7800
Loja 841,Ceará,Nordeste,6417.95,8200
Loja 842,Rio Grande do Norte,Nordeste,9999.23,7800
Loja 843,São Paulo,Sudeste,9309.33,8200
Loja 844,Rio Grande do Sul,Sul,7700.96,8200
Loja 845,Amapá,Norte,7588.26,7800
Loja 846,Amapá,Norte,7141.73,7200
Loja 847,Pará,Norte,8450.1,8200
Loja 848,Rio de Janeiro,Sudeste,9384.34,7500
Loja 849,Ceará,Nordeste,6039.64,8200
Loja 850,Santa Catarina,Sul,8704.04,7500
Loja 851,Pará,Norte,6290.23,7000
Loja 852,Goiás,Centro-Oeste,8674.25,8200
Loja 853,Pernambuco,Nordeste,6554.67,7800
Loja 854,Roraima,Norte,9557.6,7500
Loja 855,Rio de Janeiro,Sudeste,9508.43,7200
Loja 856,Rondônia,Norte,7471.82,8500
Loja 857,Goiás,Centro-Oeste,8432.85,7800
Loja 858,Rio Grande do Sul,Sul,7103.64,8200
Loja 859,Ceará,Nordeste,8629.21,7800
Loja 860,Amapá,Norte,6681.91,7800
Loja 861,Maranhão,Nordeste,8167.78,7200
Loja 862,Alagoas,Nordeste,8693.28,8500
Loja 863,Piauí,Nordeste,7880.04,7800
Loja 864,Paraná,Sul,7008.19,8500
Loja 865,Rio de Janeiro,Sudeste,6516.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9716.64,8000
Loja 867,Pará,Norte,7154.52,7000
Loja 868,Rio Grande do Norte,Nordeste,8706.2,8200
Loja 869,Sergipe,Nordeste,8222.02,8200
Loja 870,Tocantins,Norte,8400.25,7000
Loja 871,Bahia,Nordeste,6168.12,7200
Loja 872,Paraíba,Nordeste,8221.43,8000
Loja 873,Sergipe,Nordeste,8432.24,8000
Loja 874,Pará,Norte,9618.42,7800
Loja 875,Maranhão,Nordeste,7421.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7747.06,8000
Loja 877,Ceará,Nordeste,7943.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7464.66,7200
Loja 879,Rio Grande do Sul,Sul,7740.26,7500
Loja 880,Ceará,Nordeste,6290.6,7200
Loja 881,Ceará,Nordeste,9461.51,8200
Loja 882,Rondônia,Norte,6022.89,8200
Loja 883,Espírito Santo,Sudeste,7789.33,7200
Loja 884,Rio Grande do Sul,Sul,9724.99,8500
Loja 885,Acre,Norte,7940.95,7000
Loja 886,Amapá,Norte,9250.09,7500
Loja 887,Espírito Santo,Sudeste,6419.11,8200
Loja 888,Minas Gerais,Sudeste,9185.55,7500
Loja 889,Piauí,Nordeste,6789.21,7800
Loja 890,Amapá,Norte,7563.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6319.72,8500
Loja 892,Pernambuco,Nordeste,7759.81,8000
Loja 893,Rio Grande do Norte,Nordeste,7880.7,7500
Loja 894,Sergipe,Nordeste,6415.34,8500
Loja 895,Alagoas,Nordeste,8466.05,8500
Loja 896,Tocantins,Norte,9830.11,7800
Loja 897,Roraima,Norte,7827.93,8500
Loja 898,Piauí,Nordeste,8852.78,7800
Loja 899,Alagoas,Nordeste,9440.28,8000
Loja 900,Roraima,Norte,7683.4,7500
Loja 901,Ceará,Nordeste,8163.09,8200
Loja 902,Pará,Norte,8710.36,7200
Loja 903,Rio Grande do Norte,Nordeste,9807.48,7200
Loja 904,Alagoas,Nordeste,7922.13,7500
Loja 905,Amazonas,Norte,7278.25,7500
Loja 906,Rio de Janeiro,Sudeste,6776.57,7500
Loja 907,Mato Grosso,Centro-Oeste,7311.58,7000
Loja 908,Alagoas,Nordeste,7306.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6702.12,7000
Loja 910,Alagoas,Nordeste,9746.0,7500
Loja 911,Amapá,Norte,6603.42,7500
Loja 912,Rondônia,Norte,9834.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6842.33,7500
Loja 914,Rondônia,Norte,7990.15,7800
Loja 915,Pará,Norte,9997.79,8200
Loja 916,Roraima,Norte,6171.21,7000
Loja 917,Santa Catarina,Sul,7461.15,8000
Loja 918,Sergipe,Nordeste,9975.8,7200
Loja 919,Ceará,Nordeste,9477.4,7800
Loja 920,Rio de Janeiro,Sudeste,6930.39,8000
Loja 921,Amazonas,Norte,6854.09,7800
Loja 922,Mato Grosso,Centro-Oeste,9088.4,7800
Loja 923,Sergipe,Nordeste,9245.78,7500
Loja 924,Rio Grande do Sul,Sul,9646.75,7500
Loja 925,Pernambuco,Nordeste,9655.02,8000
Loja 926,Piauí,Nordeste,9398.3,8000
Loja 927,Amazonas,Norte,6846.74,7200
Loja 928,Paraná,Sul,6830.87,8500
Loja 929,Paraná,Sul,7208.95,8200
Loja 930,Rio de Janeiro,Sudeste,8154.6,8500
Loja 931,Espírito Santo,Sudeste,9202.17,8000
Loja 932,Goiás,Centro-Oeste,8037.66,8000
Loja 933,Piauí,Nordeste,6808.2,8500
Loja 934,Minas Gerais,Sudeste,6590.4,7200
Loja 935,Espírito Santo,Sudeste,6020.55,7500
Loja 936,Roraima,Norte,6773.05,7000
Loja 937,Rondônia,Norte,9654.69,8000
Loja 938,Alagoas,Nordeste,8550.19,7200
Loja 939,Espírito Santo,Sudeste,6101.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6361.9,8500
Loja 941,Sergipe,Nordeste,8490.88,8000
Loja 942,Amazonas,Norte,6609.77,7200
Loja 943,Pará,Norte,9577.68,8000
Loja 944,Acre,Norte,9789.9,8000
Loja 945,Rondônia,Norte,6030.09,7800
Loja 946,Rio Grande do Norte,Nordeste,8428.26,7000
Loja 947,Pará,Norte,8583.34,8000
Loja 948,Sergipe,Nordeste,8641.64,7500
Loja 949,Acre,Norte,8915.63,7000
Loja 950,Pará,Norte,6147.25,8500
Loja 951,Amazonas,Norte,7818.62,7800
Loja 952,Pará,Norte,9673.48,7000
Loja 953,Roraima,Norte,8278.53,8500
Loja 954,Amazonas,Norte,6243.45,8200
Loja 955,Pará,Norte,7623.16,8200
Loja 956,Paraná,Sul,7418.3,8000
Loja 957,Ceará,Nordeste,9538.55,7000
Loja 958,Mato Grosso,Centro-Oeste,6217.43,7200
Loja 959,Rio Grande do Norte,Nordeste,6656.82,8200
Loja 960,Rio Grande do Sul,Sul,7432.98,7800
Loja 961,Ceará,Nordeste,6478.98,8200
Loja 962,Mato Grosso,Centro-Oeste,7131.36,7200
Loja 963,Bahia,Nordeste,7096.39,8000
Loja 964,Sergipe,Nordeste,8572.62,7800
Loja 965,Santa Catarina,Sul,6300.03,8000
Loja 966,Rondônia,Norte,9127.41,7800
Loja 967,Paraíba,Nordeste,6208.77,7000
Loja 968,Santa Catarina,Sul,6980.41,8200
Loja 969,Piauí,Nordeste,8329.72,8200
Loja 970,Santa Catarina,Sul,7706.5,8500
Loja 971,Pará,Norte,9183.88,7500
Loja 972,Maranhão,Nordeste,7007.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7625.99,7000
Loja 974,Bahia,Nordeste,7741.55,7000
Loja 975,Rondônia,Norte,9262.64,8500
Loja 976,Acre,Norte,6655.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9633.71,7000
Loja 978,Pernambuco,Nordeste,6341.16,7000
Loja 979,Rondônia,Norte,6533.92,7000
Loja 980,Paraná,Sul,6311.8,8500
Loja 981,Acre,Norte,6788.16,7800
Loja 982,Paraíba,Nordeste,7047.76,8000
Loja 983,Paraíba,Nordeste,8930.15,8000
Loja 984,Maranhão,Nordeste,6463.93,8500
Loja 985,Rio Grande do Sul,Sul,8000.58,8500
Loja 986,Roraima,Norte,6049.22,7200
Loja 987,Sergipe,Nordeste,8997.8,7800
Loja 988,Rio de Janeiro,Sudeste,9423.17,8000
Loja 989,Santa Catarina,Sul,9106.56,7500
Loja 990,Rio Grande do Norte,Nordeste,9289.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9412.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8718.85,8200
Loja 993,Rio Grande do Norte,Nordeste,8592.22,7200
Loja 994,Paraná,Sul,8985.92,8000
Loja 995,Acre,Norte,6014.31,8000
Loja 996,Tocantins,Norte,6918.16,7500
Loja 997,Acre,Norte,7487.66,7000
Loja 998,Rio Grande do Sul,Sul,6772.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7934.24,8000
Loja 1000,Alagoas,Nordeste,7515.33,8200
