Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,7320.43,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7129.33,8200
Loja 62,Goiás,Centro-Oeste,7405.44,7800
Loja 63,Rondônia,Norte,7318.37,8500
Loja 64,Piauí,Nordeste,9810.45,8200
Loja 65,Amazonas,Norte,6699.54,7000
Loja 66,Espírito Santo,Sudeste,8912.83,8000
Loja 67,Santa Catarina,Sul,8164.59,7000
Loja 68,Piauí,Nordeste,9620.65,8500
Loja 69,Minas Gerais,Sudeste,7662.77,7800
Loja 70,Rondônia,Norte,9247.89,8000
Loja 71,Rio Grande do Sul,Sul,6280.05,8000
Loja 72,Espírito Santo,Sudeste,8879.48,8500
Loja 73,Bahia,Nordeste,7466.33,8200
Loja 74,Paraná,Sul,9869.23,7000
Loja 75,Pará,Norte,6818.17,8500
Loja 76,Ceará,Nordeste,8732.49,8500
Loja 77,Goiás,Centro-Oeste,7345.91,7200
Loja 78,Espírito Santo,Sudeste,7858.32,7500
Loja 79,Pará,Norte,8857.31,8200
Loja 80,Goiás,Centro-Oeste,7380.32,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6521.85,8500
Loja 82,Mato Grosso,Centro-Oeste,6131.24,7500
Loja 83,Goiás,Centro-Oeste,8904.44,7800
Loja 84,Rio Grande do Sul,Sul,8485.76,7800
Loja 85,Amazonas,Norte,9665.25,7800
Loja 86,Mato Grosso,Centro-Oeste,7526.65,8000
Loja 87,Rio Grande do Sul,Sul,8565.24,8500
Loja 88,Mato Grosso,Centro-Oeste,9045.95,7200
Loja 89,Maranhão,Nordeste,7804.63,8000
Loja 90,Rio Grande do Norte,Nordeste,8527.15,7000
Loja 91,Santa Catarina,Sul,6267.68,7800
Loja 92,Rondônia,Norte,9043.56,7500
Loja 93,Mato Grosso,Centro-Oeste,6556.64,8200
Loja 94,Bahia,Nordeste,8099.68,8500
Loja 95,Rio de Janeiro,Sudeste,6936.21,8500
Loja 96,Sergipe,Nordeste,6008.8,7500
Loja 97,Roraima,Norte,6375.56,7500
Loja 98,Alagoas,Nordeste,9614.53,7000
Loja 99,Rio Grande do Norte,Nordeste,6341.08,8200
Loja 100,Santa Catarina,Sul,6955.55,7200
Loja 101,Rio Grande do Norte,Nordeste,8593.42,7800
Loja 102,Santa Catarina,Sul,8688.5,8200
Loja 103,Pernambuco,Nordeste,7951.28,7500
Loja 104,Minas Gerais,Sudeste,9796.55,8000
Loja 105,Alagoas,Nordeste,9706.09,8500
Loja 106,Espírito Santo,Sudeste,6072.52,8200
Loja 107,Piauí,Nordeste,9986.48,7000
Loja 108,Tocantins,Norte,6062.2,8000
Loja 109,Rio de Janeiro,Sudeste,9105.61,8200
Loja 110,Amazonas,Norte,7992.9,7800
Loja 111,Ceará,Nordeste,7146.54,7800
Loja 112,Rio Grande do Sul,Sul,6010.47,7800
Loja 113,Paraná,Sul,9398.86,8200
Loja 114,Goiás,Centro-Oeste,7434.53,8000
Loja 115,Rio Grande do Norte,Nordeste,9089.25,8200
Loja 116,Rio Grande do Norte,Nordeste,6246.77,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6089.83,8500
Loja 118,Roraima,Norte,6961.72,7200
Loja 119,Piauí,Nordeste,9548.15,8000
Loja 120,Rio Grande do Sul,Sul,9225.86,8200
Loja 121,Bahia,Nordeste,9794.19,7200
Loja 122,Santa Catarina,Sul,7575.02,7500
Loja 123,Minas Gerais,Sudeste,8751.04,7200
Loja 124,Rio de Janeiro,Sudeste,9753.41,8500
Loja 125,Mato Grosso,Centro-Oeste,8649.32,8200
Loja 126,Alagoas,Nordeste,9303.23,8200
Loja 127,Roraima,Norte,9311.41,8500
Loja 128,Alagoas,Nordeste,8256.17,7800
Loja 129,Mato Grosso,Centro-Oeste,7995.65,7500
Loja 130,Alagoas,Nordeste,9139.47,8000
Loja 131,Pará,Norte,9180.0,8200
Loja 132,Pernambuco,Nordeste,8064.62,7800
Loja 133,Ceará,Nordeste,9002.19,7500
Loja 134,Santa Catarina,Sul,6631.19,7500
Loja 135,Rio Grande do Norte,Nordeste,9904.9,8200
Loja 136,Espírito Santo,Sudeste,8021.89,8200
Loja 137,Minas Gerais,Sudeste,7713.24,8500
Loja 138,Rondônia,Norte,6395.41,8200
Loja 139,Amazonas,Norte,6037.11,7200
Loja 140,Ceará,Nordeste,7644.29,7500
Loja 141,Tocantins,Norte,9586.27,8200
Loja 142,Mato Grosso,Centro-Oeste,6262.41,8500
Loja 143,Rondônia,Norte,7692.7,8000
Loja 144,Maranhão,Nordeste,9655.18,7200
Loja 145,Alagoas,Nordeste,7044.39,7500
Loja 146,Goiás,Centro-Oeste,9791.8,8200
Loja 147,Santa Catarina,Sul,7132.8,8500
Loja 148,Mato Grosso,Centro-Oeste,8715.63,8500
Loja 149,Paraná,Sul,6742.4,7000
Loja 150,Bahia,Nordeste,7769.3,7500
Loja 151,Paraná,Sul,8279.6,7500
Loja 152,São Paulo,Sudeste,8620.88,7200
Loja 153,Goiás,Centro-Oeste,9157.99,8500
Loja 154,Roraima,Norte,6715.78,7500
Loja 155,Alagoas,Nordeste,8711.89,7200
Loja 156,Pernambuco,Nordeste,8571.82,7200
Loja 157,Amazonas,Norte,7191.9,7800
Loja 158,Espírito Santo,Sudeste,6314.63,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6960.19,8200
Loja 160,Paraná,Sul,8355.66,7200
Loja 161,Rio de Janeiro,Sudeste,6050.47,8200
Loja 162,Ceará,Nordeste,9454.66,8000
Loja 163,Rondônia,Norte,7863.08,7800
Loja 164,Rio Grande do Norte,Nordeste,8837.02,7800
Loja 165,Rio Grande do Sul,Sul,7461.47,7500
Loja 166,Espírito Santo,Sudeste,9245.48,8500
Loja 167,Pernambuco,Nordeste,8156.75,7200
Loja 168,Amapá,Norte,7647.58,7500
Loja 169,Maranhão,Nordeste,9541.11,7200
Loja 170,Rio de Janeiro,Sudeste,8209.12,8000
Loja 171,Ceará,Nordeste,7831.96,8000
Loja 172,Espírito Santo,Sudeste,7503.43,7200
Loja 173,Piauí,Nordeste,6307.56,7000
Loja 174,Santa Catarina,Sul,6828.08,7000
Loja 175,Espírito Santo,Sudeste,7974.72,8200
Loja 176,Roraima,Norte,7095.16,7500
Loja 177,Sergipe,Nordeste,9362.16,8200
Loja 178,Tocantins,Norte,9746.85,7000
Loja 179,Tocantins,Norte,6008.36,8000
Loja 180,Maranhão,Nordeste,7964.18,7500
Loja 181,Mato Grosso,Centro-Oeste,9663.45,8200
Loja 182,Pernambuco,Nordeste,8472.9,8500
Loja 183,Acre,Norte,6085.5,8500
Loja 184,Rio Grande do Norte,Nordeste,6014.08,7200
Loja 185,Bahia,Nordeste,6964.4,8200
Loja 186,Rio Grande do Norte,Nordeste,8906.06,7000
Loja 187,Paraíba,Nordeste,6518.11,8200
Loja 188,Rondônia,Norte,8257.82,7000
Loja 189,Minas Gerais,Sudeste,9592.33,8200
Loja 190,São Paulo,Sudeste,7754.68,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8641.8,7500
Loja 192,Ceará,Nordeste,8819.4,8200
Loja 193,Bahia,Nordeste,8183.36,8200
Loja 194,Amapá,Norte,9729.97,7800
Loja 195,Ceará,Nordeste,7928.58,8200
Loja 196,Espírito Santo,Sudeste,8111.83,8000
Loja 197,Ceará,Nordeste,8588.41,8000
Loja 198,Rio de Janeiro,Sudeste,9717.45,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9652.54,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8600.84,8000
Loja 201,São Paulo,Sudeste,7312.08,7000
Loja 202,Santa Catarina,Sul,8515.1,8000
Loja 203,Piauí,Nordeste,9033.83,7200
Loja 204,Ceará,Nordeste,6991.82,7800
Loja 205,Espírito Santo,Sudeste,6908.9,7000
Loja 206,Maranhão,Nordeste,7844.89,8200
Loja 207,Paraíba,Nordeste,8050.3,7000
Loja 208,Pará,Norte,7798.96,7200
Loja 209,Alagoas,Nordeste,7972.81,8200
Loja 210,Minas Gerais,Sudeste,7652.37,7500
Loja 211,Minas Gerais,Sudeste,8420.93,7200
Loja 212,Amazonas,Norte,6199.12,7200
Loja 213,Santa Catarina,Sul,8766.69,7000
Loja 214,Piauí,Nordeste,8197.09,7500
Loja 215,São Paulo,Sudeste,9106.61,8200
Loja 216,Roraima,Norte,7088.25,8200
Loja 217,Roraima,Norte,6387.99,8200
Loja 218,Maranhão,Nordeste,6494.11,7500
Loja 219,Piauí,Nordeste,8562.42,8000
Loja 220,Amapá,Norte,9003.53,7500
Loja 221,Bahia,Nordeste,8159.72,8500
Loja 222,Pernambuco,Nordeste,8664.37,8500
Loja 223,Minas Gerais,Sudeste,7665.11,7000
Loja 224,São Paulo,Sudeste,8863.37,7000
Loja 225,Rio de Janeiro,Sudeste,9163.65,7000
Loja 226,Goiás,Centro-Oeste,6507.64,7800
Loja 227,Paraíba,Nordeste,7180.08,7000
Loja 228,Rio Grande do Sul,Sul,8073.98,8000
Loja 229,São Paulo,Sudeste,6337.12,7200
Loja 230,Ceará,Nordeste,9954.8,8500
Loja 231,Piauí,Nordeste,8571.67,7200
Loja 232,Alagoas,Nordeste,9123.11,8500
Loja 233,Maranhão,Nordeste,7601.6,8000
Loja 234,Paraíba,Nordeste,7055.5,7500
Loja 235,Roraima,Norte,6830.0,7200
Loja 236,Roraima,Norte,7050.39,7000
Loja 237,Pernambuco,Nordeste,7814.9,7500
Loja 238,Rio de Janeiro,Sudeste,7041.94,8500
Loja 239,Paraíba,Nordeste,8908.28,8500
Loja 240,Sergipe,Nordeste,8449.62,7500
Loja 241,Rio Grande do Sul,Sul,8355.31,7800
Loja 242,Pernambuco,Nordeste,8805.99,8200
Loja 243,Sergipe,Nordeste,9903.21,8500
Loja 244,Sergipe,Nordeste,6534.6,8200
Loja 245,Mato Grosso,Centro-Oeste,6039.99,7000
Loja 246,Maranhão,Nordeste,7650.22,7500
Loja 247,Amapá,Norte,6777.79,7000
Loja 248,Mato Grosso,Centro-Oeste,9031.69,8500
Loja 249,Alagoas,Nordeste,9644.94,7800
Loja 250,Piauí,Nordeste,6088.18,8200
Loja 251,São Paulo,Sudeste,9926.3,7500
Loja 252,Amapá,Norte,6445.43,7200
Loja 253,Ceará,Nordeste,9823.25,8000
Loja 254,Goiás,Centro-Oeste,8664.97,8500
Loja 255,Acre,Norte,9257.33,7800
Loja 256,Mato Grosso,Centro-Oeste,9917.01,7000
Loja 257,Maranhão,Nordeste,7053.06,7200
Loja 258,Rio Grande do Sul,Sul,9507.38,7000
Loja 259,Pará,Norte,9419.15,8000
Loja 260,Tocantins,Norte,7572.02,8500
Loja 261,Alagoas,Nordeste,6681.82,7000
Loja 262,Amazonas,Norte,7960.68,7500
Loja 263,Rio Grande do Norte,Nordeste,7670.0,7200
Loja 264,Ceará,Nordeste,8018.09,8500
Loja 265,Bahia,Nordeste,8473.72,7500
Loja 266,Alagoas,Nordeste,6849.56,7200
Loja 267,Rondônia,Norte,7049.66,8500
Loja 268,Amapá,Norte,7802.16,7000
Loja 269,Sergipe,Nordeste,8131.47,7500
Loja 270,Rio Grande do Norte,Nordeste,7843.84,7000
Loja 271,Rio Grande do Sul,Sul,6282.96,7500
Loja 272,Goiás,Centro-Oeste,7983.33,7200
Loja 273,Rio Grande do Norte,Nordeste,6602.86,7000
Loja 274,Sergipe,Nordeste,7206.49,7000
Loja 275,Mato Grosso,Centro-Oeste,6181.45,7800
Loja 276,Goiás,Centro-Oeste,8851.31,8200
Loja 277,Rio de Janeiro,Sudeste,8767.02,7000
Loja 278,Rio Grande do Sul,Sul,6226.3,7800
Loja 279,Minas Gerais,Sudeste,9600.96,8000
Loja 280,Mato Grosso,Centro-Oeste,8220.83,8000
Loja 281,Alagoas,Nordeste,7964.09,7500
Loja 282,Roraima,Norte,8668.18,8200
Loja 283,Rondônia,Norte,6707.58,8000
Loja 284,Rio Grande do Sul,Sul,7583.28,8200
Loja 285,Ceará,Nordeste,6553.86,7000
Loja 286,Rondônia,Norte,8458.57,7500
Loja 287,Mato Grosso,Centro-Oeste,8302.0,7800
Loja 288,Amazonas,Norte,9896.14,8500
Loja 289,Pará,Norte,8372.63,8000
Loja 290,São Paulo,Sudeste,7763.88,8500
Loja 291,Acre,Norte,9076.53,7000
Loja 292,Ceará,Nordeste,9031.64,8000
Loja 293,Rio de Janeiro,Sudeste,6350.65,8200
Loja 294,São Paulo,Sudeste,8826.34,7800
Loja 295,Rio de Janeiro,Sudeste,7620.93,8500
Loja 296,Amapá,Norte,6528.16,8500
Loja 297,Rio de Janeiro,Sudeste,7269.49,7500
Loja 298,Goiás,Centro-Oeste,6089.71,8000
Loja 299,Pará,Norte,7611.84,7800
Loja 300,Goiás,Centro-Oeste,6050.1,7500
Loja 301,Santa Catarina,Sul,7965.17,8200
Loja 302,São Paulo,Sudeste,7108.24,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8576.25,7200
Loja 304,Tocantins,Norte,8847.68,7200
Loja 305,Ceará,Nordeste,7904.12,8000
Loja 306,Paraíba,Nordeste,8646.38,8500
Loja 307,Minas Gerais,Sudeste,6418.88,8000
Loja 308,Piauí,Nordeste,6049.8,7000
Loja 309,Tocantins,Norte,9713.97,7800
Loja 310,Mato Grosso,Centro-Oeste,9435.97,7000
Loja 311,Mato Grosso,Centro-Oeste,9805.17,8000
Loja 312,Sergipe,Nordeste,9591.55,8000
Loja 313,Amapá,Norte,6155.53,8000
Loja 314,São Paulo,Sudeste,8983.41,8500
Loja 315,São Paulo,Sudeste,8589.55,8500
Loja 316,Bahia,Nordeste,6955.75,8200
Loja 317,Sergipe,Nordeste,9794.26,7200
Loja 318,Piauí,Nordeste,9313.67,7500
Loja 319,Espírito Santo,Sudeste,9276.45,7200
Loja 320,Goiás,Centro-Oeste,6040.84,7000
Loja 321,Paraíba,Nordeste,9894.52,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8836.27,7800
Loja 323,Maranhão,Nordeste,9950.59,8200
Loja 324,Rio de Janeiro,Sudeste,9376.26,7500
Loja 325,Sergipe,Nordeste,7881.98,8200
Loja 326,Pernambuco,Nordeste,9424.3,8200
Loja 327,Minas Gerais,Sudeste,8703.25,7000
Loja 328,Rio Grande do Norte,Nordeste,7367.24,8500
Loja 329,Alagoas,Nordeste,9884.18,7000
Loja 330,Paraná,Sul,7678.97,7000
Loja 331,Pará,Norte,7598.21,7200
Loja 332,Rio de Janeiro,Sudeste,6199.57,7000
Loja 333,Pará,Norte,6524.34,7500
Loja 334,Paraná,Sul,9583.26,8200
Loja 335,Paraná,Sul,9401.53,8000
Loja 336,Paraná,Sul,9296.26,7200
Loja 337,Rondônia,Norte,9169.2,7200
Loja 338,Rio Grande do Sul,Sul,8345.64,8200
Loja 339,Amapá,Norte,7372.75,8500
Loja 340,Minas Gerais,Sudeste,9504.21,7200
Loja 341,Ceará,Nordeste,9702.28,8500
Loja 342,Piauí,Nordeste,6341.16,8500
Loja 343,Pará,Norte,9820.16,7800
Loja 344,Acre,Norte,6678.76,7800
Loja 345,Rondônia,Norte,6006.33,7000
Loja 346,Amazonas,Norte,8286.1,8200
Loja 347,Paraná,Sul,8976.16,8500
Loja 348,Amazonas,Norte,9119.07,7200
Loja 349,Piauí,Nordeste,9772.14,7000
Loja 350,Amapá,Norte,7250.28,7000
Loja 351,Minas Gerais,Sudeste,6001.33,8000
Loja 352,Mato Grosso,Centro-Oeste,6968.03,7800
Loja 353,Rio Grande do Sul,Sul,6175.19,8000
Loja 354,Pará,Norte,7071.0,7500
Loja 355,Rio de Janeiro,Sudeste,9659.22,8000
Loja 356,Maranhão,Nordeste,9541.48,8500
Loja 357,Rio de Janeiro,Sudeste,8483.36,7000
Loja 358,Rio de Janeiro,Sudeste,7033.58,7000
Loja 359,Alagoas,Nordeste,8232.46,7200
Loja 360,Ceará,Nordeste,8427.23,8200
Loja 361,Paraíba,Nordeste,8866.58,8500
Loja 362,Goiás,Centro-Oeste,6712.16,7000
Loja 363,Tocantins,Norte,8920.51,7500
Loja 364,Piauí,Nordeste,9408.64,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6519.91,7000
Loja 366,Bahia,Nordeste,9998.3,7000
Loja 367,Sergipe,Nordeste,9074.13,8500
Loja 368,Piauí,Nordeste,8374.91,8200
Loja 369,Paraíba,Nordeste,9335.02,7000
Loja 370,Bahia,Nordeste,9613.56,8000
Loja 371,Pernambuco,Nordeste,8157.72,7500
Loja 372,São Paulo,Sudeste,6649.41,7000
Loja 373,Paraíba,Nordeste,8406.57,7000
Loja 374,Pará,Norte,9375.09,8000
Loja 375,Tocantins,Norte,6790.62,8500
Loja 376,Rondônia,Norte,8771.26,7500
Loja 377,Sergipe,Nordeste,6815.42,8500
Loja 378,Goiás,Centro-Oeste,6868.76,7800
Loja 379,Amazonas,Norte,9160.76,8500
Loja 380,São Paulo,Sudeste,8602.98,7200
Loja 381,Minas Gerais,Sudeste,8082.33,7800
Loja 382,Paraíba,Nordeste,8267.46,7000
Loja 383,Paraná,Sul,9515.01,7000
Loja 384,Santa Catarina,Sul,7017.82,8500
Loja 385,Paraná,Sul,9535.28,8000
Loja 386,Bahia,Nordeste,8964.68,8500
Loja 387,São Paulo,Sudeste,6303.45,8000
Loja 388,Alagoas,Nordeste,6058.61,7000
Loja 389,Tocantins,Norte,8473.47,7200
Loja 390,Paraíba,Nordeste,6639.02,7800
Loja 391,Paraíba,Nordeste,7044.81,8500
Loja 392,Rio Grande do Norte,Nordeste,7693.84,7500
Loja 393,Roraima,Norte,9612.45,8500
Loja 394,Paraná,Sul,9842.52,8200
Loja 395,Amazonas,Norte,7233.82,8500
Loja 396,Amapá,Norte,7647.09,8000
Loja 397,Bahia,Nordeste,9128.34,7000
Loja 398,Pernambuco,Nordeste,7438.66,8000
Loja 399,Pará,Norte,9588.63,7800
Loja 400,Rio Grande do Sul,Sul,7121.47,8200
Loja 401,Paraíba,Nordeste,8072.02,7200
Loja 402,Santa Catarina,Sul,8154.25,7800
Loja 403,Sergipe,Nordeste,6160.59,8000
Loja 404,Amapá,Norte,7388.14,7200
Loja 405,Piauí,Nordeste,8807.08,8200
Loja 406,Mato Grosso,Centro-Oeste,9564.62,7200
Loja 407,Alagoas,Nordeste,8003.63,8200
Loja 408,Minas Gerais,Sudeste,6532.42,7000
Loja 409,Alagoas,Nordeste,8248.76,7200
Loja 410,Amapá,Norte,6816.64,7800
Loja 411,Maranhão,Nordeste,8288.08,8200
Loja 412,Tocantins,Norte,8256.85,7800
Loja 413,Ceará,Nordeste,9546.37,7200
Loja 414,Espírito Santo,Sudeste,7328.27,8200
Loja 415,Santa Catarina,Sul,9635.99,7000
Loja 416,Espírito Santo,Sudeste,6388.52,8500
Loja 417,Rondônia,Norte,8248.09,8000
Loja 418,Minas Gerais,Sudeste,7955.02,7200
Loja 419,Espírito Santo,Sudeste,7110.46,7800
Loja 420,Alagoas,Nordeste,7259.53,7200
Loja 421,Rio Grande do Norte,Nordeste,8196.62,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6028.08,7500
Loja 423,Paraíba,Nordeste,6269.75,8200
Loja 424,Pará,Norte,8069.03,7500
Loja 425,Sergipe,Nordeste,7557.44,8200
Loja 426,Santa Catarina,Sul,7829.49,8200
Loja 427,Pará,Norte,8618.14,7000
Loja 428,Pernambuco,Nordeste,9076.17,7500
Loja 429,São Paulo,Sudeste,9077.83,7200
Loja 430,Piauí,Nordeste,7442.37,8000
Loja 431,Amapá,Norte,7239.77,7000
Loja 432,Rio de Janeiro,Sudeste,8547.42,7200
Loja 433,Maranhão,Nordeste,6256.62,7800
Loja 434,Tocantins,Norte,7658.39,8500
Loja 435,Amazonas,Norte,6178.6,8500
Loja 436,Goiás,Centro-Oeste,7758.42,8000
Loja 437,Tocantins,Norte,9048.32,7000
Loja 438,Rio Grande do Sul,Sul,8420.32,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7829.41,8200
Loja 440,Rondônia,Norte,8757.99,8000
Loja 441,Amazonas,Norte,7763.79,8000
Loja 442,Alagoas,Nordeste,7924.63,7800
Loja 443,Goiás,Centro-Oeste,8182.02,8000
Loja 444,Amapá,Norte,6682.15,7800
Loja 445,Pará,Norte,6640.75,7800
Loja 446,Pernambuco,Nordeste,6553.86,7800
Loja 447,Espírito Santo,Sudeste,6043.08,7000
Loja 448,Santa Catarina,Sul,9392.99,8200
Loja 449,Ceará,Nordeste,7558.66,8000
Loja 450,Rondônia,Norte,9533.54,7800
Loja 451,Goiás,Centro-Oeste,9640.69,8000
Loja 452,Goiás,Centro-Oeste,8747.6,7000
Loja 453,Amapá,Norte,9912.63,8500
Loja 454,Tocantins,Norte,6820.82,7500
Loja 455,Mato Grosso,Centro-Oeste,9806.13,7800
Loja 456,Piauí,Nordeste,9903.44,7200
Loja 457,Sergipe,Nordeste,8812.64,8200
Loja 458,Goiás,Centro-Oeste,8686.06,7500
Loja 459,Minas Gerais,Sudeste,7687.28,7200
Loja 460,Paraná,Sul,8241.44,7200
Loja 461,Tocantins,Norte,7213.73,7800
Loja 462,Paraná,Sul,8219.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9084.0,8200
Loja 464,Tocantins,Norte,8827.29,8000
Loja 465,Acre,Norte,6445.79,8500
Loja 466,Minas Gerais,Sudeste,8623.16,7200
Loja 467,Rio Grande do Sul,Sul,7234.3,8000
Loja 468,Amazonas,Norte,9392.39,7200
Loja 469,Rio Grande do Norte,Nordeste,8640.9,7200
Loja 470,Amapá,Norte,7533.91,7800
Loja 471,São Paulo,Sudeste,8723.11,8200
Loja 472,Acre,Norte,9411.94,8000
Loja 473,Santa Catarina,Sul,6764.36,8000
Loja 474,Amapá,Norte,6785.64,7800
Loja 475,Minas Gerais,Sudeste,6719.16,8200
Loja 476,Amazonas,Norte,8562.46,8000
Loja 477,Rio Grande do Norte,Nordeste,6827.72,7000
Loja 478,Roraima,Norte,8170.38,8000
Loja 479,Paraná,Sul,8270.49,8500
Loja 480,Rio Grande do Sul,Sul,7208.7,7500
Loja 481,Pará,Norte,8971.06,8500
Loja 482,Amapá,Norte,6550.16,7000
Loja 483,Bahia,Nordeste,9004.04,8200
Loja 484,Mato Grosso,Centro-Oeste,8220.96,8500
Loja 485,Ceará,Nordeste,8169.69,8200
Loja 486,São Paulo,Sudeste,8401.5,8200
Loja 487,Alagoas,Nordeste,7094.64,7000
Loja 488,Tocantins,Norte,7968.67,8000
Loja 489,Amapá,Norte,6068.74,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6131.68,8000
Loja 491,Goiás,Centro-Oeste,6856.94,8000
Loja 492,Amapá,Norte,7462.64,7800
Loja 493,Amapá,Norte,8949.79,7500
Loja 494,Rondônia,Norte,8990.94,8000
Loja 495,Pernambuco,Nordeste,8955.51,8200
Loja 496,Rondônia,Norte,8307.73,7800
Loja 497,São Paulo,Sudeste,9353.9,7800
Loja 498,Paraíba,Nordeste,9082.0,8200
Loja 499,Rio Grande do Norte,Nordeste,7926.36,7000
Loja 500,Amapá,Norte,8054.13,7800
Loja 501,Alagoas,Nordeste,8696.33,8000
Loja 502,Rondônia,Norte,8512.81,8000
Loja 503,São Paulo,Sudeste,7754.66,7800
Loja 504,Alagoas,Nordeste,6497.84,7500
Loja 505,São Paulo,Sudeste,7793.98,7200
Loja 506,Rondônia,Norte,8394.75,7800
Loja 507,Rondônia,Norte,8828.76,8500
Loja 508,Ceará,Nordeste,8115.42,7000
Loja 509,Maranhão,Nordeste,8344.84,7800
Loja 510,Rio de Janeiro,Sudeste,7686.37,7500
Loja 511,Rio de Janeiro,Sudeste,8594.49,7800
Loja 512,Pernambuco,Nordeste,6129.75,8000
Loja 513,Piauí,Nordeste,9750.2,7800
Loja 514,Bahia,Nordeste,8366.5,7000
Loja 515,Espírito Santo,Sudeste,6307.52,7200
Loja 516,Santa Catarina,Sul,6824.09,8500
Loja 517,Pará,Norte,6030.63,7000
Loja 518,Maranhão,Nordeste,7852.14,7500
Loja 519,Pernambuco,Nordeste,9209.62,8500
Loja 520,Paraíba,Nordeste,8046.83,7200
Loja 521,Pará,Norte,8635.99,7500
Loja 522,Sergipe,Nordeste,6243.75,7500
Loja 523,Minas Gerais,Sudeste,7273.77,8000
Loja 524,Rio Grande do Norte,Nordeste,6331.58,7000
Loja 525,Tocantins,Norte,7499.26,7200
Loja 526,Bahia,Nordeste,6468.61,8200
Loja 527,Roraima,Norte,8389.57,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9748.88,7500
Loja 529,Acre,Norte,7022.37,7800
