Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 130,Alagoas,Nordeste,6564.36,8000
Loja 131,Pará,Norte,8809.67,8200
Loja 132,Pernambuco,Nordeste,6642.94,7800
Loja 133,Ceará,Nordeste,8001.31,7500
Loja 134,Santa Catarina,Sul,7002.69,7500
Loja 135,Rio Grande do Norte,Nordeste,6437.22,8200
Loja 136,Espírito Santo,Sudeste,6589.01,8200
Loja 137,Minas Gerais,Sudeste,6901.84,8500
Loja 138,Rondônia,Norte,7420.75,8200
Loja 139,Amazonas,Norte,9575.37,7200
Loja 140,Ceará,Nordeste,7936.07,7500
Loja 141,Tocantins,Norte,9221.39,8200
Loja 142,Mato Grosso,Centro-Oeste,9623.25,8500
Loja 143,Rondônia,Norte,6104.06,8000
Loja 144,Maranhão,Nordeste,8984.06,7200
Loja 145,Alagoas,Nordeste,6806.17,7500
Loja 146,Goiás,Centro-Oeste,9394.64,8200
Loja 147,Santa Catarina,Sul,7031.51,8500
Loja 148,Mato Grosso,Centro-Oeste,9539.14,8500
Loja 149,Paraná,Sul,8206.91,7000
Loja 150,Bahia,Nordeste,6405.52,7500
Loja 151,Paraná,Sul,8337.62,7500
Loja 152,São Paulo,Sudeste,6786.52,7200
Loja 153,Goiás,Centro-Oeste,7955.21,8500
Loja 154,Roraima,Norte,7106.49,7500
Loja 155,Alagoas,Nordeste,6947.79,7200
Loja 156,Pernambuco,Nordeste,8336.5,7200
Loja 157,Amazonas,Norte,7091.91,7800
Loja 158,Espírito Santo,Sudeste,9714.18,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9936.1,8200
Loja 160,Paraná,Sul,9273.49,7200
Loja 161,Rio de Janeiro,Sudeste,8766.45,8200
Loja 162,Ceará,Nordeste,8576.01,8000
Loja 163,Rondônia,Norte,7272.45,7800
Loja 164,Rio Grande do Norte,Nordeste,8486.55,7800
Loja 165,Rio Grande do Sul,Sul,6288.88,7500
Loja 166,Espírito Santo,Sudeste,7123.59,8500
Loja 167,Pernambuco,Nordeste,7440.15,7200
Loja 168,Amapá,Norte,6099.26,7500
Loja 169,Maranhão,Nordeste,6987.84,7200
Loja 170,Rio de Janeiro,Sudeste,6728.09,8000
Loja 171,Ceará,Nordeste,7965.88,8000
Loja 172,Espírito Santo,Sudeste,9501.11,7200
Loja 173,Piauí,Nordeste,9651.71,7000
Loja 174,Santa Catarina,Sul,7805.0,7000
Loja 175,Espírito Santo,Sudeste,9084.34,8200
Loja 176,Roraima,Norte,9618.38,7500
Loja 177,Sergipe,Nordeste,8240.93,8200
Loja 178,Tocantins,Norte,8320.78,7000
Loja 179,Tocantins,Norte,6526.83,8000
Loja 180,Maranhão,Nordeste,8220.01,7500
Loja 181,Mato Grosso,Centro-Oeste,6607.23,8200
Loja 182,Pernambuco,Nordeste,8478.8,8500
Loja 183,Acre,Norte,6619.52,8500
Loja 184,Rio Grande do Norte,Nordeste,7175.33,7200
Loja 185,Bahia,Nordeste,7659.31,8200
Loja 186,Rio Grande do Norte,Nordeste,8038.06,7000
Loja 187,Paraíba,Nordeste,9185.55,8200
Loja 188,Rondônia,Norte,6798.26,7000
Loja 189,Minas Gerais,Sudeste,9722.66,8200
Loja 190,São Paulo,Sudeste,9374.12,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8438.1,7500
Loja 192,Ceará,Nordeste,7889.05,8200
Loja 193,Bahia,Nordeste,8401.82,8200
Loja 194,Amapá,Norte,8743.31,7800
Loja 195,Ceará,Nordeste,8762.76,8200
Loja 196,Espírito Santo,Sudeste,8206.13,8000
Loja 197,Ceará,Nordeste,8191.83,8000
Loja 198,Rio de Janeiro,Sudeste,6691.65,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9740.67,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9343.07,8000
Loja 201,São Paulo,Sudeste,8415.98,7000
Loja 202,Santa Catarina,Sul,7237.06,8000
Loja 203,Piauí,Nordeste,7449.37,7200
Loja 204,Ceará,Nordeste,9396.28,7800
Loja 205,Espírito Santo,Sudeste,6909.98,7000
Loja 206,Maranhão,Nordeste,7088.83,8200
Loja 207,Paraíba,Nordeste,9031.65,7000
Loja 208,Pará,Norte,6694.96,7200
Loja 209,Alagoas,Nordeste,6645.67,8200
Loja 210,Minas Gerais,Sudeste,6125.33,7500
Loja 211,Minas Gerais,Sudeste,6801.89,7200
Loja 212,Amazonas,Norte,6047.31,7200
Loja 213,Santa Catarina,Sul,8889.23,7000
Loja 214,Piauí,Nordeste,8661.85,7500
Loja 215,São Paulo,Sudeste,7981.67,8200
Loja 216,Roraima,Norte,7091.53,8200
Loja 217,Roraima,Norte,9626.06,8200
Loja 218,Maranhão,Nordeste,6237.58,7500
Loja 219,Piauí,Nordeste,6398.26,8000
Loja 220,Amapá,Norte,7670.6,7500
Loja 221,Bahia,Nordeste,8860.74,8500
Loja 222,Pernambuco,Nordeste,8852.34,8500
Loja 223,Minas Gerais,Sudeste,7145.64,7000
Loja 224,São Paulo,Sudeste,9106.14,7000
Loja 225,Rio de Janeiro,Sudeste,7275.1,7000
Loja 226,Goiás,Centro-Oeste,9759.4,7800
Loja 227,Paraíba,Nordeste,8838.4,7000
Loja 228,Rio Grande do Sul,Sul,9419.7,8000
Loja 229,São Paulo,Sudeste,6726.6,7200
Loja 230,Ceará,Nordeste,7547.17,8500
Loja 231,Piauí,Nordeste,8680.49,7200
Loja 232,Alagoas,Nordeste,8567.48,8500
Loja 233,Maranhão,Nordeste,9063.91,8000
Loja 234,Paraíba,Nordeste,9230.65,7500
Loja 235,Roraima,Norte,8535.46,7200
Loja 236,Roraima,Norte,6806.84,7000
Loja 237,Pernambuco,Nordeste,9437.83,7500
Loja 238,Rio de Janeiro,Sudeste,9331.01,8500
Loja 239,Paraíba,Nordeste,7865.35,8500
Loja 240,Sergipe,Nordeste,7632.69,7500
Loja 241,Rio Grande do Sul,Sul,9550.01,7800
Loja 242,Pernambuco,Nordeste,9955.12,8200
Loja 243,Sergipe,Nordeste,6126.61,8500
Loja 244,Sergipe,Nordeste,7528.61,8200
Loja 245,Mato Grosso,Centro-Oeste,6473.21,7000
Loja 246,Maranhão,Nordeste,7762.17,7500
Loja 247,Amapá,Norte,9170.43,7000
Loja 248,Mato Grosso,Centro-Oeste,8494.01,8500
Loja 249,Alagoas,Nordeste,6859.27,7800
Loja 250,Piauí,Nordeste,7561.84,8200
Loja 251,São Paulo,Sudeste,8347.41,7500
Loja 252,Amapá,Norte,9970.54,7200
Loja 253,Ceará,Nordeste,6303.02,8000
Loja 254,Goiás,Centro-Oeste,6525.66,8500
Loja 255,Acre,Norte,8775.72,7800
Loja 256,Mato Grosso,Centro-Oeste,8534.91,7000
Loja 257,Maranhão,Nordeste,7506.12,7200
Loja 258,Rio Grande do Sul,Sul,9043.53,7000
Loja 259,Pará,Norte,7929.23,8000
Loja 260,Tocantins,Norte,6448.19,8500
Loja 261,Alagoas,Nordeste,6067.06,7000
Loja 262,Amazonas,Norte,9213.83,7500
Loja 263,Rio Grande do Norte,Nordeste,8855.92,7200
Loja 264,Ceará,Nordeste,6908.86,8500
Loja 265,Bahia,Nordeste,7941.2,7500
Loja 266,Alagoas,Nordeste,8801.64,7200
Loja 267,Rondônia,Norte,6162.53,8500
Loja 268,Amapá,Norte,7521.91,7000
Loja 269,Sergipe,Nordeste,7750.43,7500
Loja 270,Rio Grande do Norte,Nordeste,6222.69,7000
Loja 271,Rio Grande do Sul,Sul,7620.52,7500
Loja 272,Goiás,Centro-Oeste,7561.66,7200
Loja 273,Rio Grande do Norte,Nordeste,7015.65,7000
Loja 274,Sergipe,Nordeste,7068.41,7000
Loja 275,Mato Grosso,Centro-Oeste,8643.53,7800
Loja 276,Goiás,Centro-Oeste,9743.49,8200
Loja 277,Rio de Janeiro,Sudeste,8579.41,7000
Loja 278,Rio Grande do Sul,Sul,7337.79,7800
Loja 279,Minas Gerais,Sudeste,7226.52,8000
Loja 280,Mato Grosso,Centro-Oeste,7094.58,8000
Loja 281,Alagoas,Nordeste,9833.06,7500
Loja 282,Roraima,Norte,6917.46,8200
Loja 283,Rondônia,Norte,7096.27,8000
Loja 284,Rio Grande do Sul,Sul,8028.26,8200
Loja 285,Ceará,Nordeste,7907.66,7000
Loja 286,Rondônia,Norte,6097.87,7500
Loja 287,Mato Grosso,Centro-Oeste,7040.88,7800
Loja 288,Amazonas,Norte,7707.27,8500
Loja 289,Pará,Norte,9015.87,8000
Loja 290,São Paulo,Sudeste,6312.69,8500
Loja 291,Acre,Norte,9918.25,7000
Loja 292,Ceará,Nordeste,9221.99,8000
Loja 293,Rio de Janeiro,Sudeste,6815.07,8200
Loja 294,São Paulo,Sudeste,8216.93,7800
Loja 295,Rio de Janeiro,Sudeste,7850.88,8500
Loja 296,Amapá,Norte,9128.76,8500
Loja 297,Rio de Janeiro,Sudeste,6415.77,7500
Loja 298,Goiás,Centro-Oeste,9045.69,8000
Loja 299,Pará,Norte,6784.17,7800
Loja 300,Goiás,Centro-Oeste,7020.02,7500
Loja 301,Santa Catarina,Sul,7682.35,8200
Loja 302,São Paulo,Sudeste,7841.1,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8817.33,7200
Loja 304,Tocantins,Norte,7844.86,7200
Loja 305,Ceará,Nordeste,6369.24,8000
Loja 306,Paraíba,Nordeste,8223.83,8500
Loja 307,Minas Gerais,Sudeste,6417.39,8000
Loja 308,Piauí,Nordeste,9168.56,7000
Loja 309,Tocantins,Norte,9434.3,7800
Loja 310,Mato Grosso,Centro-Oeste,9004.96,7000
Loja 311,Mato Grosso,Centro-Oeste,9647.98,8000
Loja 312,Sergipe,Nordeste,8162.27,8000
Loja 313,Amapá,Norte,9814.0,8000
Loja 314,São Paulo,Sudeste,7738.66,8500
Loja 315,São Paulo,Sudeste,8517.13,8500
Loja 316,Bahia,Nordeste,8938.14,8200
Loja 317,Sergipe,Nordeste,6440.38,7200
Loja 318,Piauí,Nordeste,9606.91,7500
Loja 319,Espírito Santo,Sudeste,6688.88,7200
Loja 320,Goiás,Centro-Oeste,6575.33,7000
Loja 321,Paraíba,Nordeste,8862.91,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6980.65,7800
Loja 323,Maranhão,Nordeste,8329.05,8200
Loja 324,Rio de Janeiro,Sudeste,7645.72,7500
Loja 325,Sergipe,Nordeste,6472.95,8200
Loja 326,Pernambuco,Nordeste,7202.41,8200
Loja 327,Minas Gerais,Sudeste,8249.85,7000
Loja 328,Rio Grande do Norte,Nordeste,6413.26,8500
Loja 329,Alagoas,Nordeste,9040.75,7000
Loja 330,Paraná,Sul,8635.25,7000
Loja 331,Pará,Norte,8325.55,7200
Loja 332,Rio de Janeiro,Sudeste,6834.52,7000
Loja 333,Pará,Norte,8838.76,7500
Loja 334,Paraná,Sul,7103.16,8200
Loja 335,Paraná,Sul,6518.42,8000
Loja 336,Paraná,Sul,6442.33,7200
Loja 337,Rondônia,Norte,7384.18,7200
Loja 338,Rio Grande do Sul,Sul,7039.32,8200
Loja 339,Amapá,Norte,6796.12,8500
Loja 340,Minas Gerais,Sudeste,7145.46,7200
Loja 341,Ceará,Nordeste,7348.53,8500
Loja 342,Piauí,Nordeste,9708.6,8500
Loja 343,Pará,Norte,8776.89,7800
Loja 344,Acre,Norte,7535.51,7800
Loja 345,Rondônia,Norte,8683.13,7000
Loja 346,Amazonas,Norte,6512.32,8200
Loja 347,Paraná,Sul,9948.97,8500
Loja 348,Amazonas,Norte,9159.71,7200
Loja 349,Piauí,Nordeste,6294.39,7000
Loja 350,Amapá,Norte,9556.9,7000
Loja 351,Minas Gerais,Sudeste,9594.89,8000
Loja 352,Mato Grosso,Centro-Oeste,9370.2,7800
Loja 353,Rio Grande do Sul,Sul,6170.04,8000
Loja 354,Pará,Norte,9124.32,7500
Loja 355,Rio de Janeiro,Sudeste,6739.68,8000
Loja 356,Maranhão,Nordeste,9343.51,8500
Loja 357,Rio de Janeiro,Sudeste,6480.82,7000
Loja 358,Rio de Janeiro,Sudeste,8424.37,7000
Loja 359,Alagoas,Nordeste,7975.74,7200
Loja 360,Ceará,Nordeste,9336.71,8200
Loja 361,Paraíba,Nordeste,9318.85,8500
Loja 362,Goiás,Centro-Oeste,9066.85,7000
Loja 363,Tocantins,Norte,8237.2,7500
Loja 364,Piauí,Nordeste,6430.46,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9807.71,7000
Loja 366,Bahia,Nordeste,6365.69,7000
Loja 367,Sergipe,Nordeste,9691.3,8500
Loja 368,Piauí,Nordeste,6694.87,8200
Loja 369,Paraíba,Nordeste,6945.04,7000
Loja 370,Bahia,Nordeste,8051.66,8000
Loja 371,Pernambuco,Nordeste,9636.78,7500
Loja 372,São Paulo,Sudeste,9546.17,7000
Loja 373,Paraíba,Nordeste,8660.57,7000
Loja 374,Pará,Norte,7323.15,8000
Loja 375,Tocantins,Norte,6833.06,8500
Loja 376,Rondônia,Norte,9075.05,7500
Loja 377,Sergipe,Nordeste,6936.55,8500
Loja 378,Goiás,Centro-Oeste,9591.66,7800
Loja 379,Amazonas,Norte,7455.67,8500
Loja 380,São Paulo,Sudeste,7796.08,7200
Loja 381,Minas Gerais,Sudeste,8573.47,7800
Loja 382,Paraíba,Nordeste,9785.17,7000
Loja 383,Paraná,Sul,7552.15,7000
Loja 384,Santa Catarina,Sul,6747.65,8500
Loja 385,Paraná,Sul,6987.27,8000
Loja 386,Bahia,Nordeste,8378.17,8500
Loja 387,São Paulo,Sudeste,7569.06,8000
Loja 388,Alagoas,Nordeste,9633.83,7000
Loja 389,Tocantins,Norte,7729.51,7200
Loja 390,Paraíba,Nordeste,8556.04,7800
Loja 391,Paraíba,Nordeste,7497.25,8500
Loja 392,Rio Grande do Norte,Nordeste,6103.34,7500
Loja 393,Roraima,Norte,7449.74,8500
Loja 394,Paraná,Sul,7600.04,8200
Loja 395,Amazonas,Norte,6675.07,8500
Loja 396,Amapá,Norte,9425.69,8000
Loja 397,Bahia,Nordeste,7917.23,7000
Loja 398,Pernambuco,Nordeste,7123.09,8000
Loja 399,Pará,Norte,9102.61,7800
Loja 400,Rio Grande do Sul,Sul,7262.58,8200
Loja 401,Paraíba,Nordeste,7231.92,7200
Loja 402,Santa Catarina,Sul,9817.21,7800
Loja 403,Sergipe,Nordeste,7713.45,8000
Loja 404,Amapá,Norte,9659.06,7200
Loja 405,Piauí,Nordeste,6650.05,8200
Loja 406,Mato Grosso,Centro-Oeste,7238.88,7200
Loja 407,Alagoas,Nordeste,9475.45,8200
Loja 408,Minas Gerais,Sudeste,6558.35,7000
Loja 409,Alagoas,Nordeste,7282.34,7200
Loja 410,Amapá,Norte,6824.32,7800
Loja 411,Maranhão,Nordeste,8616.16,8200
Loja 412,Tocantins,Norte,7430.01,7800
Loja 413,Ceará,Nordeste,7714.89,7200
Loja 414,Espírito Santo,Sudeste,9170.1,8200
Loja 415,Santa Catarina,Sul,8924.86,7000
Loja 416,Espírito Santo,Sudeste,8784.48,8500
Loja 417,Rondônia,Norte,7759.56,8000
Loja 418,Minas Gerais,Sudeste,7046.32,7200
Loja 419,Espírito Santo,Sudeste,7331.19,7800
Loja 420,Alagoas,Nordeste,8363.39,7200
Loja 421,Rio Grande do Norte,Nordeste,7540.01,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9621.24,7500
Loja 423,Paraíba,Nordeste,6225.49,8200
Loja 424,Pará,Norte,8622.92,7500
Loja 425,Sergipe,Nordeste,9958.92,8200
Loja 426,Santa Catarina,Sul,9345.59,8200
Loja 427,Pará,Norte,9521.83,7000
Loja 428,Pernambuco,Nordeste,9956.14,7500
Loja 429,São Paulo,Sudeste,6320.5,7200
Loja 430,Piauí,Nordeste,7121.24,8000
Loja 431,Amapá,Norte,6125.31,7000
Loja 432,Rio de Janeiro,Sudeste,6676.19,7200
Loja 433,Maranhão,Nordeste,7548.92,7800
Loja 434,Tocantins,Norte,7244.29,8500
Loja 435,Amazonas,Norte,6249.71,8500
Loja 436,Goiás,Centro-Oeste,8456.8,8000
Loja 437,Tocantins,Norte,8242.86,7000
Loja 438,Rio Grande do Sul,Sul,9982.94,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8383.74,8200
Loja 440,Rondônia,Norte,7088.67,8000
Loja 441,Amazonas,Norte,9506.7,8000
Loja 442,Alagoas,Nordeste,9987.25,7800
Loja 443,Goiás,Centro-Oeste,8137.11,8000
Loja 444,Amapá,Norte,7133.43,7800
Loja 445,Pará,Norte,7387.44,7800
Loja 446,Pernambuco,Nordeste,8926.94,7800
Loja 447,Espírito Santo,Sudeste,7301.33,7000
Loja 448,Santa Catarina,Sul,8720.03,8200
Loja 449,Ceará,Nordeste,6945.59,8000
Loja 450,Rondônia,Norte,9009.64,7800
Loja 451,Goiás,Centro-Oeste,8924.88,8000
Loja 452,Goiás,Centro-Oeste,8333.19,7000
Loja 453,Amapá,Norte,6562.99,8500
Loja 454,Tocantins,Norte,7782.34,7500
Loja 455,Mato Grosso,Centro-Oeste,6172.39,7800
Loja 456,Piauí,Nordeste,7878.48,7200
Loja 457,Sergipe,Nordeste,9152.15,8200
Loja 458,Goiás,Centro-Oeste,8751.03,7500
Loja 459,Minas Gerais,Sudeste,9142.18,7200
Loja 460,Paraná,Sul,7298.0,7200
Loja 461,Tocantins,Norte,8918.86,7800
Loja 462,Paraná,Sul,7950.99,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9437.6,8200
Loja 464,Tocantins,Norte,6710.29,8000
Loja 465,Acre,Norte,8276.93,8500
Loja 466,Minas Gerais,Sudeste,8748.68,7200
Loja 467,Rio Grande do Sul,Sul,9029.54,8000
Loja 468,Amazonas,Norte,7122.76,7200
Loja 469,Rio Grande do Norte,Nordeste,6504.6,7200
Loja 470,Amapá,Norte,7468.38,7800
Loja 471,São Paulo,Sudeste,9652.99,8200
Loja 472,Acre,Norte,9201.83,8000
Loja 473,Santa Catarina,Sul,7829.77,8000
Loja 474,Amapá,Norte,7999.32,7800
Loja 475,Minas Gerais,Sudeste,6160.22,8200
Loja 476,Amazonas,Norte,6853.09,8000
Loja 477,Rio Grande do Norte,Nordeste,6292.64,7000
Loja 478,Roraima,Norte,8890.75,8000
Loja 479,Paraná,Sul,6717.8,8500
Loja 480,Rio Grande do Sul,Sul,9262.42,7500
Loja 481,Pará,Norte,6272.95,8500
Loja 482,Amapá,Norte,6462.6,7000
Loja 483,Bahia,Nordeste,9054.76,8200
Loja 484,Mato Grosso,Centro-Oeste,8291.85,8500
Loja 485,Ceará,Nordeste,7319.56,8200
Loja 486,São Paulo,Sudeste,6068.94,8200
Loja 487,Alagoas,Nordeste,9263.46,7000
Loja 488,Tocantins,Norte,8268.47,8000
Loja 489,Amapá,Norte,8876.28,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6861.74,8000
Loja 491,Goiás,Centro-Oeste,7385.7,8000
Loja 492,Amapá,Norte,8936.15,7800
Loja 493,Amapá,Norte,6825.14,7500
Loja 494,Rondônia,Norte,8349.24,8000
Loja 495,Pernambuco,Nordeste,6038.95,8200
Loja 496,Rondônia,Norte,9492.74,7800
Loja 497,São Paulo,Sudeste,9226.95,7800
Loja 498,Paraíba,Nordeste,9054.65,8200
Loja 499,Rio Grande do Norte,Nordeste,9025.94,7000
Loja 500,Amapá,Norte,6408.63,7800
Loja 501,Alagoas,Nordeste,9852.43,8000
Loja 502,Rondônia,Norte,6382.05,8000
Loja 503,São Paulo,Sudeste,7635.97,7800
Loja 504,Alagoas,Nordeste,8127.92,7500
Loja 505,São Paulo,Sudeste,7040.17,7200
Loja 506,Rondônia,Norte,6705.25,7800
Loja 507,Rondônia,Norte,7180.16,8500
Loja 508,Ceará,Nordeste,8253.41,7000
Loja 509,Maranhão,Nordeste,7575.89,7800
Loja 510,Rio de Janeiro,Sudeste,6080.59,7500
Loja 511,Rio de Janeiro,Sudeste,7355.17,7800
Loja 512,Pernambuco,Nordeste,7052.28,8000
Loja 513,Piauí,Nordeste,8415.57,7800
Loja 514,Bahia,Nordeste,8933.16,7000
Loja 515,Espírito Santo,Sudeste,7487.02,7200
Loja 516,Santa Catarina,Sul,8797.27,8500
Loja 517,Pará,Norte,7307.93,7000
Loja 518,Maranhão,Nordeste,6948.08,7500
Loja 519,Pernambuco,Nordeste,6783.29,8500
Loja 520,Paraíba,Nordeste,8375.04,7200
Loja 521,Pará,Norte,6220.23,7500
Loja 522,Sergipe,Nordeste,9716.58,7500
Loja 523,Minas Gerais,Sudeste,9897.51,8000
Loja 524,Rio Grande do Norte,Nordeste,6008.63,7000
Loja 525,Tocantins,Norte,8331.46,7200
Loja 526,Bahia,Nordeste,9503.73,8200
Loja 527,Roraima,Norte,6797.69,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9970.84,7500
Loja 529,Acre,Norte,7205.61,7800
