Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9811.65,7200
Loja 531,Minas Gerais,Sudeste,6460.64,7200
Loja 532,Rio Grande do Sul,Sul,6458.0,7800
Loja 533,Rio de Janeiro,Sudeste,8259.82,8000
Loja 534,Acre,Norte,8613.66,7500
Loja 535,Amapá,Norte,9735.77,7200
Loja 536,Ceará,Nordeste,9432.0,8500
Loja 537,Amapá,Norte,9183.86,8500
Loja 538,Roraima,Norte,7060.3,7500
Loja 539,Amapá,Norte,8168.81,7800
Loja 540,Bahia,Nordeste,7007.73,7500
Loja 541,Mato Grosso,Centro-Oeste,8704.53,8500
Loja 542,Espírito Santo,Sudeste,6432.12,8500
Loja 543,Rio de Janeiro,Sudeste,6533.89,8500
Loja 544,Pará,Norte,6695.56,8200
Loja 545,Espírito Santo,Sudeste,6233.33,8200
Loja 546,Goiás,Centro-Oeste,9224.0,8500
Loja 547,Minas Gerais,Sudeste,6715.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9913.33,8500
Loja 549,Paraná,Sul,8394.95,8000
Loja 550,Minas Gerais,Sudeste,9788.56,7500
Loja 551,Paraíba,Nordeste,6670.51,8000
Loja 552,Amapá,Norte,8659.56,7500
Loja 553,Amazonas,Norte,7212.84,8000
Loja 554,Espírito Santo,Sudeste,7216.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7709.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7692.73,7800
Loja 557,Sergipe,Nordeste,7157.53,8200
Loja 558,Tocantins,Norte,9542.02,8200
Loja 559,Rio Grande do Norte,Nordeste,8364.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6757.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9658.12,7000
Loja 562,Sergipe,Nordeste,8730.96,8200
Loja 563,Maranhão,Nordeste,7612.79,8500
Loja 564,Piauí,Nordeste,6331.65,7500
Loja 565,Santa Catarina,Sul,7296.92,7000
Loja 566,Amapá,Norte,9549.83,7500
Loja 567,Espírito Santo,Sudeste,8617.21,7500
Loja 568,Santa Catarina,Sul,6192.54,8000
Loja 569,Pará,Norte,9422.68,7200
Loja 570,Acre,Norte,9788.38,7200
Loja 571,Piauí,Nordeste,6722.05,8500
Loja 572,Pará,Norte,6632.92,8500
Loja 573,Bahia,Nordeste,6654.76,7500
Loja 574,Goiás,Centro-Oeste,7726.14,8200
Loja 575,Pernambuco,Nordeste,8307.79,7500
Loja 576,Mato Grosso,Centro-Oeste,8627.74,8200
Loja 577,Pernambuco,Nordeste,9278.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6566.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8250.45,8000
Loja 580,Pernambuco,Nordeste,6808.65,8000
Loja 581,Acre,Norte,8943.46,7200
Loja 582,Alagoas,Nordeste,7414.8,7200
Loja 583,Paraná,Sul,9810.54,7500
Loja 584,Sergipe,Nordeste,7290.75,8000
Loja 585,Acre,Norte,6520.07,8500
Loja 586,Paraíba,Nordeste,9900.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6195.26,7500
Loja 588,Alagoas,Nordeste,8440.12,7500
Loja 589,Piauí,Nordeste,9928.03,8500
Loja 590,Goiás,Centro-Oeste,9406.31,8500
Loja 591,Pará,Norte,6006.6,8500
Loja 592,São Paulo,Sudeste,6826.71,7200
Loja 593,Piauí,Nordeste,9677.39,8200
Loja 594,Rondônia,Norte,7471.05,7500
Loja 595,Amazonas,Norte,7762.35,7000
Loja 596,Tocantins,Norte,8050.76,7200
Loja 597,Roraima,Norte,6848.48,7000
Loja 598,Roraima,Norte,9598.1,7800
Loja 599,Bahia,Nordeste,6156.5,8500
Loja 600,Alagoas,Nordeste,8121.39,8500
Loja 601,Rondônia,Norte,8745.58,7500
Loja 602,São Paulo,Sudeste,6361.59,7200
Loja 603,Pará,Norte,8844.74,8200
Loja 604,Amazonas,Norte,8399.92,7000
Loja 605,Ceará,Nordeste,7800.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8516.81,7200
Loja 607,Piauí,Nordeste,8254.9,7200
Loja 608,Piauí,Nordeste,9448.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9615.08,8000
Loja 610,Ceará,Nordeste,7697.95,7200
Loja 611,Bahia,Nordeste,8290.29,7800
Loja 612,São Paulo,Sudeste,6635.71,8500
Loja 613,Sergipe,Nordeste,8749.14,7000
Loja 614,Santa Catarina,Sul,7595.59,8500
Loja 615,Rondônia,Norte,6801.05,8200
Loja 616,Alagoas,Nordeste,7222.38,8000
Loja 617,Rio Grande do Sul,Sul,9317.47,7200
Loja 618,Paraná,Sul,9030.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9684.98,7000
Loja 620,Acre,Norte,7961.21,8500
Loja 621,Rondônia,Norte,8081.47,7800
Loja 622,Santa Catarina,Sul,6622.66,7000
Loja 623,Amapá,Norte,6660.93,7000
Loja 624,São Paulo,Sudeste,6171.21,7800
Loja 625,Sergipe,Nordeste,6802.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8762.58,8000
Loja 627,Rio Grande do Norte,Nordeste,6731.0,8000
Loja 628,Acre,Norte,6985.27,7500
Loja 629,Piauí,Nordeste,7850.49,8500
Loja 630,Mato Grosso,Centro-Oeste,7956.18,7000
Loja 631,Amapá,Norte,7016.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7649.2,8200
Loja 633,Ceará,Nordeste,9932.53,8000
Loja 634,Goiás,Centro-Oeste,9585.81,7200
Loja 635,Acre,Norte,6149.76,7800
Loja 636,Amapá,Norte,9918.02,7000
Loja 637,Rio Grande do Sul,Sul,9925.35,7200
Loja 638,Rio Grande do Sul,Sul,9230.04,8200
Loja 639,Paraná,Sul,6699.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9501.01,7200
Loja 641,Piauí,Nordeste,9549.52,7200
Loja 642,Ceará,Nordeste,9023.38,8200
Loja 643,Pernambuco,Nordeste,9907.02,7200
Loja 644,Sergipe,Nordeste,6334.2,7000
Loja 645,Pernambuco,Nordeste,6669.56,7200
Loja 646,Roraima,Norte,8842.79,7200
Loja 647,Rondônia,Norte,7780.62,7800
Loja 648,Amapá,Norte,9072.65,7000
Loja 649,Bahia,Nordeste,8640.13,7200
Loja 650,Amapá,Norte,7045.33,8200
Loja 651,Rondônia,Norte,9991.64,8000
Loja 652,Paraíba,Nordeste,7121.35,7500
Loja 653,Paraíba,Nordeste,7859.63,8200
Loja 654,Amapá,Norte,6801.29,8200
Loja 655,São Paulo,Sudeste,8265.09,8000
Loja 656,Maranhão,Nordeste,9249.51,7500
Loja 657,Pernambuco,Nordeste,8999.95,7800
Loja 658,São Paulo,Sudeste,7381.38,8200
Loja 659,Santa Catarina,Sul,9637.51,7200
Loja 660,Goiás,Centro-Oeste,9129.64,8500
Loja 661,Rio Grande do Norte,Nordeste,6413.0,8000
Loja 662,Sergipe,Nordeste,8229.03,8000
Loja 663,Amazonas,Norte,6054.71,7500
Loja 664,Tocantins,Norte,6241.2,8200
Loja 665,Paraíba,Nordeste,9536.1,8200
Loja 666,Rio de Janeiro,Sudeste,7411.93,7800
Loja 667,Espírito Santo,Sudeste,9438.65,7000
Loja 668,Rio de Janeiro,Sudeste,9176.04,8500
Loja 669,Paraná,Sul,7761.77,8000
Loja 670,Amazonas,Norte,6806.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6030.08,7000
Loja 672,Santa Catarina,Sul,8890.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7827.38,7200
Loja 674,São Paulo,Sudeste,8514.09,8000
Loja 675,Alagoas,Nordeste,6888.06,8500
Loja 676,Alagoas,Nordeste,8581.47,8200
Loja 677,Pará,Norte,8982.3,8200
Loja 678,Rondônia,Norte,8400.94,7800
Loja 679,Paraná,Sul,6729.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7123.32,8200
Loja 681,Rio Grande do Sul,Sul,7177.84,7000
Loja 682,Mato Grosso,Centro-Oeste,8185.09,8500
Loja 683,Rio de Janeiro,Sudeste,6343.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6978.35,7800
Loja 685,Mato Grosso,Centro-Oeste,7291.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9143.19,8500
Loja 687,São Paulo,Sudeste,6151.39,7200
Loja 688,Santa Catarina,Sul,7470.9,8500
Loja 689,Espírito Santo,Sudeste,8470.06,7500
Loja 690,Sergipe,Nordeste,7842.32,7800
Loja 691,Paraíba,Nordeste,8666.3,7000
Loja 692,Paraná,Sul,6605.5,7000
Loja 693,Rondônia,Norte,9886.67,7500
Loja 694,Bahia,Nordeste,7215.42,7500
Loja 695,Bahia,Nordeste,7419.24,7800
Loja 696,Goiás,Centro-Oeste,7126.99,7000
Loja 697,Maranhão,Nordeste,8066.02,7000
Loja 698,Mato Grosso,Centro-Oeste,7725.47,8000
Loja 699,São Paulo,Sudeste,8314.03,8000
Loja 700,Rio Grande do Sul,Sul,6991.82,7200
Loja 701,Minas Gerais,Sudeste,8387.6,7800
Loja 702,Rio Grande do Norte,Nordeste,8343.11,7500
Loja 703,Paraná,Sul,6636.98,7000
Loja 704,Amazonas,Norte,6840.38,7000
Loja 705,Paraíba,Nordeste,9825.98,8500
Loja 706,Paraná,Sul,8400.54,7000
Loja 707,Rio Grande do Norte,Nordeste,8130.11,7200
Loja 708,Minas Gerais,Sudeste,6755.52,7500
Loja 709,Maranhão,Nordeste,9971.47,7500
Loja 710,Minas Gerais,Sudeste,7230.71,8200
Loja 711,Acre,Norte,8842.04,7800
Loja 712,Paraíba,Nordeste,7451.4,7800
Loja 713,Goiás,Centro-Oeste,9087.64,8500
Loja 714,Rondônia,Norte,6270.41,8000
Loja 715,Amazonas,Norte,8221.48,7500
Loja 716,Tocantins,Norte,6114.39,8500
Loja 717,Santa Catarina,Sul,8592.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8781.78,8000
Loja 719,Roraima,Norte,7088.66,7500
Loja 720,Espírito Santo,Sudeste,8591.92,7000
Loja 721,Paraná,Sul,9613.95,8000
Loja 722,Ceará,Nordeste,8997.79,8500
Loja 723,Alagoas,Nordeste,8274.86,7000
Loja 724,Sergipe,Nordeste,8199.86,8500
Loja 725,Paraná,Sul,7889.84,8500
Loja 726,Sergipe,Nordeste,9097.34,7500
Loja 727,Amapá,Norte,6406.85,7500
Loja 728,Amazonas,Norte,7510.66,7800
Loja 729,Tocantins,Norte,8979.57,7000
Loja 730,Sergipe,Nordeste,7220.62,7500
Loja 731,Espírito Santo,Sudeste,8828.28,8200
Loja 732,Paraná,Sul,7726.39,8000
Loja 733,Ceará,Nordeste,9374.05,8200
Loja 734,Paraná,Sul,9063.67,8500
Loja 735,Mato Grosso,Centro-Oeste,8622.52,8000
Loja 736,Minas Gerais,Sudeste,6401.33,7200
Loja 737,Sergipe,Nordeste,8567.88,7500
Loja 738,Paraíba,Nordeste,8465.97,7000
Loja 739,Bahia,Nordeste,6547.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8481.48,7500
Loja 741,Alagoas,Nordeste,7453.2,7800
Loja 742,Tocantins,Norte,8479.56,8500
Loja 743,Acre,Norte,8682.44,8500
Loja 744,Pernambuco,Nordeste,8563.46,7800
Loja 745,Minas Gerais,Sudeste,7011.65,7200
Loja 746,Goiás,Centro-Oeste,7170.56,8000
Loja 747,Amazonas,Norte,9815.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9541.11,8000
Loja 749,Paraíba,Nordeste,6407.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9680.28,8500
Loja 751,Paraná,Sul,9762.44,8200
Loja 752,Pernambuco,Nordeste,8092.27,8500
Loja 753,Ceará,Nordeste,9072.35,7000
Loja 754,Minas Gerais,Sudeste,7134.5,8500
Loja 755,Rio de Janeiro,Sudeste,9050.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9343.13,7000
Loja 757,Bahia,Nordeste,9596.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9519.06,7000
Loja 759,Acre,Norte,8836.77,7500
Loja 760,Mato Grosso,Centro-Oeste,6350.66,7200
Loja 761,Maranhão,Nordeste,6860.33,7200
Loja 762,Tocantins,Norte,9504.51,8000
Loja 763,Paraíba,Nordeste,8157.6,8500
Loja 764,Rio de Janeiro,Sudeste,9677.01,8500
Loja 765,São Paulo,Sudeste,8953.61,7000
Loja 766,Rio de Janeiro,Sudeste,6921.92,8200
Loja 767,Roraima,Norte,7352.62,7200
Loja 768,Piauí,Nordeste,9831.99,7000
Loja 769,Pará,Norte,9502.46,7800
Loja 770,Rio Grande do Sul,Sul,6706.54,7000
Loja 771,Pará,Norte,6507.32,7200
Loja 772,Mato Grosso,Centro-Oeste,7030.43,7000
Loja 773,Pernambuco,Nordeste,6406.64,8500
Loja 774,Rio Grande do Norte,Nordeste,6726.48,8200
Loja 775,Roraima,Norte,6733.16,8500
Loja 776,Rio Grande do Norte,Nordeste,9488.8,7200
Loja 777,Santa Catarina,Sul,7014.94,7000
Loja 778,Sergipe,Nordeste,6008.99,8500
Loja 779,Alagoas,Nordeste,8542.7,7500
Loja 780,Roraima,Norte,6600.49,7500
Loja 781,Sergipe,Nordeste,7534.07,7000
Loja 782,Acre,Norte,9472.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8934.78,8200
Loja 784,Piauí,Nordeste,7634.43,7800
Loja 785,Roraima,Norte,8699.91,8500
Loja 786,Tocantins,Norte,9785.44,7500
Loja 787,Rio Grande do Sul,Sul,7230.45,7000
Loja 788,São Paulo,Sudeste,9128.16,7800
Loja 789,Minas Gerais,Sudeste,7086.86,7200
Loja 790,Ceará,Nordeste,6725.45,7000
Loja 791,Rio de Janeiro,Sudeste,8129.27,7800
Loja 792,Sergipe,Nordeste,7247.74,7800
Loja 793,Santa Catarina,Sul,8646.76,7800
Loja 794,Rio Grande do Sul,Sul,7580.78,8500
Loja 795,Tocantins,Norte,8596.92,7500
Loja 796,Roraima,Norte,8019.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6910.2,8200
Loja 798,Santa Catarina,Sul,7637.09,7500
Loja 799,Maranhão,Nordeste,7801.77,8500
Loja 800,Pernambuco,Nordeste,9106.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7282.24,7800
Loja 802,Pernambuco,Nordeste,8068.14,8500
Loja 803,Amapá,Norte,6856.13,7200
Loja 804,Bahia,Nordeste,6836.57,8000
Loja 805,Pará,Norte,7289.86,8500
Loja 806,Rio Grande do Sul,Sul,6382.22,7500
Loja 807,Rondônia,Norte,6917.35,7000
Loja 808,Acre,Norte,6561.62,7800
Loja 809,Mato Grosso,Centro-Oeste,8967.53,8200
Loja 810,Ceará,Nordeste,8353.3,7200
Loja 811,Santa Catarina,Sul,6876.16,7800
Loja 812,Pará,Norte,9048.15,8000
Loja 813,São Paulo,Sudeste,9697.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9782.04,7800
Loja 815,Espírito Santo,Sudeste,8832.76,7000
Loja 816,Pará,Norte,7347.99,8200
Loja 817,Bahia,Nordeste,8307.87,8500
Loja 818,Paraíba,Nordeste,9365.75,8500
Loja 819,Paraíba,Nordeste,8129.85,8500
Loja 820,Minas Gerais,Sudeste,8506.88,8200
Loja 821,Acre,Norte,9709.79,8000
Loja 822,Rio Grande do Sul,Sul,7142.25,7000
Loja 823,Espírito Santo,Sudeste,7089.76,7000
Loja 824,Acre,Norte,8643.83,8500
Loja 825,Maranhão,Nordeste,8194.03,8000
Loja 826,Paraná,Sul,6288.08,7800
Loja 827,Roraima,Norte,7096.59,7000
Loja 828,Rio Grande do Sul,Sul,9400.99,7500
Loja 829,Tocantins,Norte,8369.7,8200
Loja 830,Piauí,Nordeste,6725.57,7000
Loja 831,Minas Gerais,Sudeste,9357.47,7800
Loja 832,Amapá,Norte,7884.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7300.38,7800
Loja 834,Espírito Santo,Sudeste,6668.37,8500
Loja 835,Bahia,Nordeste,9354.83,7200
Loja 836,Espírito Santo,Sudeste,8898.99,7800
Loja 837,Rio Grande do Norte,Nordeste,9306.49,7800
Loja 838,Espírito Santo,Sudeste,8539.52,8000
Loja 839,Minas Gerais,Sudeste,6435.62,7500
Loja 840,Maranhão,Nordeste,8768.84,7800
Loja 841,Ceará,Nordeste,8651.69,8200
Loja 842,Rio Grande do Norte,Nordeste,9695.55,7800
Loja 843,São Paulo,Sudeste,6887.67,8200
Loja 844,Rio Grande do Sul,Sul,8310.66,8200
Loja 845,Amapá,Norte,8461.46,7800
Loja 846,Amapá,Norte,8482.0,7200
Loja 847,Pará,Norte,6957.63,8200
Loja 848,Rio de Janeiro,Sudeste,9292.58,7500
Loja 849,Ceará,Nordeste,9561.72,8200
Loja 850,Santa Catarina,Sul,7140.91,7500
Loja 851,Pará,Norte,6468.1,7000
Loja 852,Goiás,Centro-Oeste,6605.76,8200
Loja 853,Pernambuco,Nordeste,7670.75,7800
Loja 854,Roraima,Norte,9728.7,7500
Loja 855,Rio de Janeiro,Sudeste,8647.65,7200
Loja 856,Rondônia,Norte,6649.17,8500
Loja 857,Goiás,Centro-Oeste,7196.79,7800
Loja 858,Rio Grande do Sul,Sul,8115.81,8200
Loja 859,Ceará,Nordeste,9467.0,7800
Loja 860,Amapá,Norte,6401.04,7800
Loja 861,Maranhão,Nordeste,6718.73,7200
Loja 862,Alagoas,Nordeste,7684.83,8500
Loja 863,Piauí,Nordeste,8837.46,7800
Loja 864,Paraná,Sul,7801.94,8500
Loja 865,Rio de Janeiro,Sudeste,7360.6,8500
Loja 866,Rio Grande do Norte,Nordeste,8322.6,8000
Loja 867,Pará,Norte,6406.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8376.15,8200
Loja 869,Sergipe,Nordeste,8727.73,8200
Loja 870,Tocantins,Norte,7485.41,7000
Loja 871,Bahia,Nordeste,6855.02,7200
Loja 872,Paraíba,Nordeste,9279.68,8000
Loja 873,Sergipe,Nordeste,7933.01,8000
Loja 874,Pará,Norte,7514.22,7800
Loja 875,Maranhão,Nordeste,7114.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6128.66,8000
Loja 877,Ceará,Nordeste,9152.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6510.52,7200
Loja 879,Rio Grande do Sul,Sul,7037.2,7500
Loja 880,Ceará,Nordeste,9491.66,7200
Loja 881,Ceará,Nordeste,6522.92,8200
Loja 882,Rondônia,Norte,6205.24,8200
Loja 883,Espírito Santo,Sudeste,8861.61,7200
Loja 884,Rio Grande do Sul,Sul,6701.43,8500
Loja 885,Acre,Norte,8171.84,7000
Loja 886,Amapá,Norte,8740.41,7500
Loja 887,Espírito Santo,Sudeste,8465.14,8200
Loja 888,Minas Gerais,Sudeste,6316.83,7500
Loja 889,Piauí,Nordeste,7518.58,7800
Loja 890,Amapá,Norte,9327.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9588.45,8500
Loja 892,Pernambuco,Nordeste,8442.75,8000
Loja 893,Rio Grande do Norte,Nordeste,7898.11,7500
Loja 894,Sergipe,Nordeste,9933.77,8500
Loja 895,Alagoas,Nordeste,7414.67,8500
Loja 896,Tocantins,Norte,6540.2,7800
Loja 897,Roraima,Norte,8616.24,8500
Loja 898,Piauí,Nordeste,9313.85,7800
Loja 899,Alagoas,Nordeste,9446.98,8000
Loja 900,Roraima,Norte,9489.05,7500
Loja 901,Ceará,Nordeste,6923.59,8200
Loja 902,Pará,Norte,6716.14,7200
Loja 903,Rio Grande do Norte,Nordeste,9169.93,7200
Loja 904,Alagoas,Nordeste,8791.96,7500
Loja 905,Amazonas,Norte,9705.15,7500
Loja 906,Rio de Janeiro,Sudeste,6938.4,7500
Loja 907,Mato Grosso,Centro-Oeste,9119.36,7000
Loja 908,Alagoas,Nordeste,7298.28,8200
Loja 909,Rio Grande do Norte,Nordeste,8745.56,7000
Loja 910,Alagoas,Nordeste,6612.99,7500
Loja 911,Amapá,Norte,6734.66,7500
Loja 912,Rondônia,Norte,6493.86,8000
Loja 913,Mato Grosso,Centro-Oeste,7733.48,7500
Loja 914,Rondônia,Norte,8020.61,7800
Loja 915,Pará,Norte,8140.21,8200
Loja 916,Roraima,Norte,9663.67,7000
Loja 917,Santa Catarina,Sul,9156.27,8000
Loja 918,Sergipe,Nordeste,8885.49,7200
Loja 919,Ceará,Nordeste,8842.37,7800
Loja 920,Rio de Janeiro,Sudeste,8838.73,8000
Loja 921,Amazonas,Norte,9575.33,7800
Loja 922,Mato Grosso,Centro-Oeste,7053.59,7800
Loja 923,Sergipe,Nordeste,7989.31,7500
Loja 924,Rio Grande do Sul,Sul,6652.29,7500
Loja 925,Pernambuco,Nordeste,7698.26,8000
Loja 926,Piauí,Nordeste,8115.69,8000
Loja 927,Amazonas,Norte,9662.42,7200
Loja 928,Paraná,Sul,9320.03,8500
Loja 929,Paraná,Sul,8789.47,8200
Loja 930,Rio de Janeiro,Sudeste,8792.14,8500
Loja 931,Espírito Santo,Sudeste,8807.05,8000
Loja 932,Goiás,Centro-Oeste,8400.04,8000
Loja 933,Piauí,Nordeste,7673.21,8500
Loja 934,Minas Gerais,Sudeste,8727.31,7200
Loja 935,Espírito Santo,Sudeste,9120.16,7500
Loja 936,Roraima,Norte,6120.18,7000
Loja 937,Rondônia,Norte,8021.89,8000
Loja 938,Alagoas,Nordeste,6965.44,7200
Loja 939,Espírito Santo,Sudeste,8240.76,8000
Loja 940,Rio Grande do Norte,Nordeste,9723.06,8500
Loja 941,Sergipe,Nordeste,7038.08,8000
Loja 942,Amazonas,Norte,9478.5,7200
Loja 943,Pará,Norte,8658.15,8000
Loja 944,Acre,Norte,8034.16,8000
Loja 945,Rondônia,Norte,9223.34,7800
Loja 946,Rio Grande do Norte,Nordeste,8793.35,7000
Loja 947,Pará,Norte,6886.44,8000
Loja 948,Sergipe,Nordeste,6375.44,7500
Loja 949,Acre,Norte,8039.86,7000
Loja 950,Pará,Norte,7012.38,8500
Loja 951,Amazonas,Norte,8521.18,7800
Loja 952,Pará,Norte,9080.35,7000
Loja 953,Roraima,Norte,9979.89,8500
Loja 954,Amazonas,Norte,7805.38,8200
Loja 955,Pará,Norte,7461.27,8200
Loja 956,Paraná,Sul,6892.82,8000
Loja 957,Ceará,Nordeste,9765.9,7000
Loja 958,Mato Grosso,Centro-Oeste,6828.82,7200
Loja 959,Rio Grande do Norte,Nordeste,8875.23,8200
Loja 960,Rio Grande do Sul,Sul,8662.95,7800
Loja 961,Ceará,Nordeste,7953.59,8200
Loja 962,Mato Grosso,Centro-Oeste,9777.08,7200
Loja 963,Bahia,Nordeste,9474.7,8000
Loja 964,Sergipe,Nordeste,9696.67,7800
Loja 965,Santa Catarina,Sul,8680.32,8000
Loja 966,Rondônia,Norte,6959.33,7800
Loja 967,Paraíba,Nordeste,9811.6,7000
Loja 968,Santa Catarina,Sul,6016.58,8200
Loja 969,Piauí,Nordeste,9185.09,8200
Loja 970,Santa Catarina,Sul,7256.26,8500
Loja 971,Pará,Norte,8098.29,7500
Loja 972,Maranhão,Nordeste,6737.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6191.64,7000
Loja 974,Bahia,Nordeste,9898.16,7000
Loja 975,Rondônia,Norte,8376.49,8500
Loja 976,Acre,Norte,8445.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8728.35,7000
Loja 978,Pernambuco,Nordeste,8749.99,7000
Loja 979,Rondônia,Norte,8009.9,7000
Loja 980,Paraná,Sul,8063.06,8500
Loja 981,Acre,Norte,7751.24,7800
Loja 982,Paraíba,Nordeste,8955.38,8000
Loja 983,Paraíba,Nordeste,7513.57,8000
Loja 984,Maranhão,Nordeste,8217.47,8500
Loja 985,Rio Grande do Sul,Sul,6885.86,8500
Loja 986,Roraima,Norte,8703.38,7200
Loja 987,Sergipe,Nordeste,8783.71,7800
Loja 988,Rio de Janeiro,Sudeste,7199.65,8000
Loja 989,Santa Catarina,Sul,6650.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9051.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6241.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9593.39,8200
Loja 993,Rio Grande do Norte,Nordeste,8250.17,7200
Loja 994,Paraná,Sul,7993.2,8000
Loja 995,Acre,Norte,8047.05,8000
Loja 996,Tocantins,Norte,7723.64,7500
Loja 997,Acre,Norte,8330.44,7000
Loja 998,Rio Grande do Sul,Sul,7812.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8124.97,8000
Loja 1000,Alagoas,Nordeste,8374.16,8200
