Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8046.84,7200
Loja 531,Minas Gerais,Sudeste,6151.14,7200
Loja 532,Rio Grande do Sul,Sul,7357.2,7800
Loja 533,Rio de Janeiro,Sudeste,7298.01,8000
Loja 534,Acre,Norte,9611.73,7500
Loja 535,Amapá,Norte,9884.12,7200
Loja 536,Ceará,Nordeste,8630.42,8500
Loja 537,Amapá,Norte,8033.72,8500
Loja 538,Roraima,Norte,9725.07,7500
Loja 539,Amapá,Norte,7569.32,7800
Loja 540,Bahia,Nordeste,6723.08,7500
Loja 541,Mato Grosso,Centro-Oeste,6507.13,8500
Loja 542,Espírito Santo,Sudeste,7612.04,8500
Loja 543,Rio de Janeiro,Sudeste,8304.12,8500
Loja 544,Pará,Norte,9055.66,8200
Loja 545,Espírito Santo,Sudeste,7795.79,8200
Loja 546,Goiás,Centro-Oeste,7096.17,8500
Loja 547,Minas Gerais,Sudeste,8968.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6769.73,8500
Loja 549,Paraná,Sul,7419.09,8000
Loja 550,Minas Gerais,Sudeste,8622.51,7500
Loja 551,Paraíba,Nordeste,7793.35,8000
Loja 552,Amapá,Norte,8062.85,7500
Loja 553,Amazonas,Norte,8703.24,8000
Loja 554,Espírito Santo,Sudeste,7072.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8242.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8363.98,7800
Loja 557,Sergipe,Nordeste,8423.87,8200
Loja 558,Tocantins,Norte,6813.28,8200
Loja 559,Rio Grande do Norte,Nordeste,6716.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6695.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9152.62,7000
Loja 562,Sergipe,Nordeste,6526.7,8200
Loja 563,Maranhão,Nordeste,8710.35,8500
Loja 564,Piauí,Nordeste,8265.21,7500
Loja 565,Santa Catarina,Sul,9312.06,7000
Loja 566,Amapá,Norte,9516.63,7500
Loja 567,Espírito Santo,Sudeste,6181.18,7500
Loja 568,Santa Catarina,Sul,6225.25,8000
Loja 569,Pará,Norte,9138.01,7200
Loja 570,Acre,Norte,9587.19,7200
Loja 571,Piauí,Nordeste,9395.05,8500
Loja 572,Pará,Norte,6020.68,8500
Loja 573,Bahia,Nordeste,9116.4,7500
Loja 574,Goiás,Centro-Oeste,9678.08,8200
Loja 575,Pernambuco,Nordeste,6017.24,7500
Loja 576,Mato Grosso,Centro-Oeste,6045.11,8200
Loja 577,Pernambuco,Nordeste,9486.28,7200
Loja 578,Mato Grosso,Centro-Oeste,7286.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7422.51,8000
Loja 580,Pernambuco,Nordeste,9316.02,8000
Loja 581,Acre,Norte,7639.61,7200
Loja 582,Alagoas,Nordeste,6010.06,7200
Loja 583,Paraná,Sul,8575.21,7500
Loja 584,Sergipe,Nordeste,7017.27,8000
Loja 585,Acre,Norte,7410.46,8500
Loja 586,Paraíba,Nordeste,7768.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6307.09,7500
Loja 588,Alagoas,Nordeste,7484.41,7500
Loja 589,Piauí,Nordeste,8673.67,8500
Loja 590,Goiás,Centro-Oeste,6857.29,8500
Loja 591,Pará,Norte,6824.95,8500
Loja 592,São Paulo,Sudeste,9687.23,7200
Loja 593,Piauí,Nordeste,7818.96,8200
Loja 594,Rondônia,Norte,9098.69,7500
Loja 595,Amazonas,Norte,8850.24,7000
Loja 596,Tocantins,Norte,7405.98,7200
Loja 597,Roraima,Norte,6425.32,7000
Loja 598,Roraima,Norte,8325.77,7800
Loja 599,Bahia,Nordeste,6476.9,8500
Loja 600,Alagoas,Nordeste,7637.54,8500
Loja 601,Rondônia,Norte,9701.28,7500
Loja 602,São Paulo,Sudeste,8076.96,7200
Loja 603,Pará,Norte,7776.75,8200
Loja 604,Amazonas,Norte,9969.36,7000
Loja 605,Ceará,Nordeste,7424.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8553.94,7200
Loja 607,Piauí,Nordeste,7644.9,7200
Loja 608,Piauí,Nordeste,6551.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9065.35,8000
Loja 610,Ceará,Nordeste,9818.31,7200
Loja 611,Bahia,Nordeste,7591.08,7800
Loja 612,São Paulo,Sudeste,8988.09,8500
Loja 613,Sergipe,Nordeste,6109.54,7000
Loja 614,Santa Catarina,Sul,7363.04,8500
Loja 615,Rondônia,Norte,8804.56,8200
Loja 616,Alagoas,Nordeste,9444.39,8000
Loja 617,Rio Grande do Sul,Sul,6082.53,7200
Loja 618,Paraná,Sul,9441.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7661.5,7000
Loja 620,Acre,Norte,9883.47,8500
Loja 621,Rondônia,Norte,7276.09,7800
Loja 622,Santa Catarina,Sul,7144.32,7000
Loja 623,Amapá,Norte,6176.57,7000
Loja 624,São Paulo,Sudeste,7431.57,7800
Loja 625,Sergipe,Nordeste,7860.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7294.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6203.76,8000
Loja 628,Acre,Norte,6338.7,7500
Loja 629,Piauí,Nordeste,8874.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8901.56,7000
Loja 631,Amapá,Norte,6587.83,7800
Loja 632,Rio Grande do Norte,Nordeste,7367.28,8200
Loja 633,Ceará,Nordeste,6566.66,8000
Loja 634,Goiás,Centro-Oeste,6354.21,7200
Loja 635,Acre,Norte,6305.02,7800
Loja 636,Amapá,Norte,6131.11,7000
Loja 637,Rio Grande do Sul,Sul,9989.59,7200
Loja 638,Rio Grande do Sul,Sul,6011.91,8200
Loja 639,Paraná,Sul,8090.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8662.99,7200
Loja 641,Piauí,Nordeste,7070.28,7200
Loja 642,Ceará,Nordeste,7709.17,8200
Loja 643,Pernambuco,Nordeste,7562.07,7200
Loja 644,Sergipe,Nordeste,9873.95,7000
Loja 645,Pernambuco,Nordeste,7830.57,7200
Loja 646,Roraima,Norte,6783.94,7200
Loja 647,Rondônia,Norte,8561.57,7800
Loja 648,Amapá,Norte,9120.11,7000
Loja 649,Bahia,Nordeste,6469.52,7200
Loja 650,Amapá,Norte,9975.63,8200
Loja 651,Rondônia,Norte,8340.65,8000
Loja 652,Paraíba,Nordeste,8936.06,7500
Loja 653,Paraíba,Nordeste,6781.04,8200
Loja 654,Amapá,Norte,8896.8,8200
Loja 655,São Paulo,Sudeste,8705.51,8000
Loja 656,Maranhão,Nordeste,9760.24,7500
Loja 657,Pernambuco,Nordeste,6510.24,7800
Loja 658,São Paulo,Sudeste,6363.13,8200
Loja 659,Santa Catarina,Sul,8516.3,7200
Loja 660,Goiás,Centro-Oeste,9229.55,8500
Loja 661,Rio Grande do Norte,Nordeste,6801.27,8000
Loja 662,Sergipe,Nordeste,6717.38,8000
Loja 663,Amazonas,Norte,9330.93,7500
Loja 664,Tocantins,Norte,9139.16,8200
Loja 665,Paraíba,Nordeste,7143.94,8200
Loja 666,Rio de Janeiro,Sudeste,9547.51,7800
Loja 667,Espírito Santo,Sudeste,9926.56,7000
Loja 668,Rio de Janeiro,Sudeste,6886.04,8500
Loja 669,Paraná,Sul,8749.57,8000
Loja 670,Amazonas,Norte,6404.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7645.49,7000
Loja 672,Santa Catarina,Sul,7251.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6897.77,7200
Loja 674,São Paulo,Sudeste,7780.89,8000
Loja 675,Alagoas,Nordeste,6062.09,8500
Loja 676,Alagoas,Nordeste,6973.56,8200
Loja 677,Pará,Norte,9767.02,8200
Loja 678,Rondônia,Norte,9814.53,7800
Loja 679,Paraná,Sul,9336.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9262.58,8200
Loja 681,Rio Grande do Sul,Sul,7448.22,7000
Loja 682,Mato Grosso,Centro-Oeste,7603.91,8500
Loja 683,Rio de Janeiro,Sudeste,8436.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9634.33,7800
Loja 685,Mato Grosso,Centro-Oeste,6340.99,8500
Loja 686,Mato Grosso,Centro-Oeste,7536.69,8500
Loja 687,São Paulo,Sudeste,9093.45,7200
Loja 688,Santa Catarina,Sul,6128.88,8500
Loja 689,Espírito Santo,Sudeste,8301.47,7500
Loja 690,Sergipe,Nordeste,7750.19,7800
Loja 691,Paraíba,Nordeste,9264.22,7000
Loja 692,Paraná,Sul,9664.94,7000
Loja 693,Rondônia,Norte,7868.58,7500
Loja 694,Bahia,Nordeste,8660.59,7500
Loja 695,Bahia,Nordeste,6324.05,7800
Loja 696,Goiás,Centro-Oeste,7034.93,7000
Loja 697,Maranhão,Nordeste,6929.85,7000
Loja 698,Mato Grosso,Centro-Oeste,9970.99,8000
Loja 699,São Paulo,Sudeste,7773.29,8000
Loja 700,Rio Grande do Sul,Sul,7312.65,7200
Loja 701,Minas Gerais,Sudeste,7160.17,7800
Loja 702,Rio Grande do Norte,Nordeste,6310.12,7500
Loja 703,Paraná,Sul,6580.82,7000
Loja 704,Amazonas,Norte,9840.45,7000
Loja 705,Paraíba,Nordeste,6728.25,8500
Loja 706,Paraná,Sul,7652.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9880.45,7200
Loja 708,Minas Gerais,Sudeste,8669.07,7500
Loja 709,Maranhão,Nordeste,7653.26,7500
Loja 710,Minas Gerais,Sudeste,8073.6,8200
Loja 711,Acre,Norte,7267.06,7800
Loja 712,Paraíba,Nordeste,7193.21,7800
Loja 713,Goiás,Centro-Oeste,7709.01,8500
Loja 714,Rondônia,Norte,7417.45,8000
Loja 715,Amazonas,Norte,6846.63,7500
Loja 716,Tocantins,Norte,9602.64,8500
Loja 717,Santa Catarina,Sul,9171.87,7800
Loja 718,Mato Grosso,Centro-Oeste,9240.35,8000
Loja 719,Roraima,Norte,6125.43,7500
Loja 720,Espírito Santo,Sudeste,8959.02,7000
Loja 721,Paraná,Sul,6855.01,8000
Loja 722,Ceará,Nordeste,7786.98,8500
Loja 723,Alagoas,Nordeste,9757.76,7000
Loja 724,Sergipe,Nordeste,8907.39,8500
Loja 725,Paraná,Sul,7276.37,8500
Loja 726,Sergipe,Nordeste,8789.15,7500
Loja 727,Amapá,Norte,7741.58,7500
Loja 728,Amazonas,Norte,7307.48,7800
Loja 729,Tocantins,Norte,8172.28,7000
Loja 730,Sergipe,Nordeste,7107.87,7500
Loja 731,Espírito Santo,Sudeste,9481.38,8200
Loja 732,Paraná,Sul,8973.77,8000
Loja 733,Ceará,Nordeste,9719.51,8200
Loja 734,Paraná,Sul,8632.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8816.01,8000
Loja 736,Minas Gerais,Sudeste,9679.8,7200
Loja 737,Sergipe,Nordeste,7254.48,7500
Loja 738,Paraíba,Nordeste,9669.99,7000
Loja 739,Bahia,Nordeste,7460.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6875.8,7500
Loja 741,Alagoas,Nordeste,9503.04,7800
Loja 742,Tocantins,Norte,9727.83,8500
Loja 743,Acre,Norte,6492.24,8500
Loja 744,Pernambuco,Nordeste,6033.98,7800
Loja 745,Minas Gerais,Sudeste,8918.0,7200
Loja 746,Goiás,Centro-Oeste,7414.33,8000
Loja 747,Amazonas,Norte,9564.86,8000
Loja 748,Mato Grosso,Centro-Oeste,9325.74,8000
Loja 749,Paraíba,Nordeste,6584.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8714.12,8500
Loja 751,Paraná,Sul,7224.7,8200
Loja 752,Pernambuco,Nordeste,8314.15,8500
Loja 753,Ceará,Nordeste,6651.75,7000
Loja 754,Minas Gerais,Sudeste,6459.89,8500
Loja 755,Rio de Janeiro,Sudeste,7118.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9559.5,7000
Loja 757,Bahia,Nordeste,8000.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6734.15,7000
Loja 759,Acre,Norte,7543.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9845.52,7200
Loja 761,Maranhão,Nordeste,8567.52,7200
Loja 762,Tocantins,Norte,9452.08,8000
Loja 763,Paraíba,Nordeste,9782.68,8500
Loja 764,Rio de Janeiro,Sudeste,7199.69,8500
Loja 765,São Paulo,Sudeste,9859.93,7000
Loja 766,Rio de Janeiro,Sudeste,6246.2,8200
Loja 767,Roraima,Norte,6398.02,7200
Loja 768,Piauí,Nordeste,8755.35,7000
Loja 769,Pará,Norte,6801.03,7800
Loja 770,Rio Grande do Sul,Sul,7551.77,7000
Loja 771,Pará,Norte,7777.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9547.34,7000
Loja 773,Pernambuco,Nordeste,9517.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7049.64,8200
Loja 775,Roraima,Norte,8662.57,8500
Loja 776,Rio Grande do Norte,Nordeste,9593.14,7200
Loja 777,Santa Catarina,Sul,8095.66,7000
Loja 778,Sergipe,Nordeste,8133.1,8500
Loja 779,Alagoas,Nordeste,6582.34,7500
Loja 780,Roraima,Norte,7746.87,7500
Loja 781,Sergipe,Nordeste,9174.24,7000
Loja 782,Acre,Norte,7250.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6208.28,8200
Loja 784,Piauí,Nordeste,7893.32,7800
Loja 785,Roraima,Norte,8668.56,8500
Loja 786,Tocantins,Norte,7724.57,7500
Loja 787,Rio Grande do Sul,Sul,9357.79,7000
Loja 788,São Paulo,Sudeste,8384.14,7800
Loja 789,Minas Gerais,Sudeste,7510.5,7200
Loja 790,Ceará,Nordeste,9758.0,7000
Loja 791,Rio de Janeiro,Sudeste,8382.27,7800
Loja 792,Sergipe,Nordeste,9456.52,7800
Loja 793,Santa Catarina,Sul,8504.53,7800
Loja 794,Rio Grande do Sul,Sul,8010.83,8500
Loja 795,Tocantins,Norte,8977.75,7500
Loja 796,Roraima,Norte,8302.67,8200
Loja 797,Rio Grande do Norte,Nordeste,6858.77,8200
Loja 798,Santa Catarina,Sul,6924.68,7500
Loja 799,Maranhão,Nordeste,8762.46,8500
Loja 800,Pernambuco,Nordeste,7127.93,7000
Loja 801,Rio Grande do Norte,Nordeste,9674.19,7800
Loja 802,Pernambuco,Nordeste,9428.12,8500
Loja 803,Amapá,Norte,8109.67,7200
Loja 804,Bahia,Nordeste,6597.37,8000
Loja 805,Pará,Norte,9276.86,8500
Loja 806,Rio Grande do Sul,Sul,7295.18,7500
Loja 807,Rondônia,Norte,6624.34,7000
Loja 808,Acre,Norte,9530.75,7800
Loja 809,Mato Grosso,Centro-Oeste,8704.72,8200
Loja 810,Ceará,Nordeste,6836.42,7200
Loja 811,Santa Catarina,Sul,7093.91,7800
Loja 812,Pará,Norte,8979.06,8000
Loja 813,São Paulo,Sudeste,9298.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7468.97,7800
Loja 815,Espírito Santo,Sudeste,9816.96,7000
Loja 816,Pará,Norte,9089.95,8200
Loja 817,Bahia,Nordeste,6223.39,8500
Loja 818,Paraíba,Nordeste,9835.35,8500
Loja 819,Paraíba,Nordeste,8390.24,8500
Loja 820,Minas Gerais,Sudeste,9643.71,8200
Loja 821,Acre,Norte,9947.86,8000
Loja 822,Rio Grande do Sul,Sul,8667.36,7000
Loja 823,Espírito Santo,Sudeste,8910.12,7000
Loja 824,Acre,Norte,7349.63,8500
Loja 825,Maranhão,Nordeste,6279.07,8000
Loja 826,Paraná,Sul,9580.71,7800
Loja 827,Roraima,Norte,8648.38,7000
Loja 828,Rio Grande do Sul,Sul,7709.87,7500
Loja 829,Tocantins,Norte,8585.71,8200
Loja 830,Piauí,Nordeste,9069.6,7000
Loja 831,Minas Gerais,Sudeste,8225.69,7800
Loja 832,Amapá,Norte,7858.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8295.93,7800
Loja 834,Espírito Santo,Sudeste,7608.9,8500
Loja 835,Bahia,Nordeste,6051.72,7200
Loja 836,Espírito Santo,Sudeste,9873.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6337.06,7800
Loja 838,Espírito Santo,Sudeste,7641.79,8000
Loja 839,Minas Gerais,Sudeste,7301.25,7500
Loja 840,Maranhão,Nordeste,6117.79,7800
Loja 841,Ceará,Nordeste,8382.48,8200
Loja 842,Rio Grande do Norte,Nordeste,6216.88,7800
Loja 843,São Paulo,Sudeste,9617.29,8200
Loja 844,Rio Grande do Sul,Sul,7029.61,8200
Loja 845,Amapá,Norte,7009.73,7800
Loja 846,Amapá,Norte,7851.84,7200
Loja 847,Pará,Norte,8891.09,8200
Loja 848,Rio de Janeiro,Sudeste,8586.61,7500
Loja 849,Ceará,Nordeste,7486.38,8200
Loja 850,Santa Catarina,Sul,8143.39,7500
Loja 851,Pará,Norte,6193.97,7000
Loja 852,Goiás,Centro-Oeste,8862.54,8200
Loja 853,Pernambuco,Nordeste,8247.44,7800
Loja 854,Roraima,Norte,9922.87,7500
Loja 855,Rio de Janeiro,Sudeste,6184.57,7200
Loja 856,Rondônia,Norte,9138.55,8500
Loja 857,Goiás,Centro-Oeste,8315.61,7800
Loja 858,Rio Grande do Sul,Sul,8260.29,8200
Loja 859,Ceará,Nordeste,7570.98,7800
Loja 860,Amapá,Norte,7914.6,7800
Loja 861,Maranhão,Nordeste,7247.29,7200
Loja 862,Alagoas,Nordeste,6809.99,8500
Loja 863,Piauí,Nordeste,8326.96,7800
Loja 864,Paraná,Sul,8569.42,8500
Loja 865,Rio de Janeiro,Sudeste,8543.72,8500
Loja 866,Rio Grande do Norte,Nordeste,8575.51,8000
Loja 867,Pará,Norte,7647.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8439.13,8200
Loja 869,Sergipe,Nordeste,9987.7,8200
Loja 870,Tocantins,Norte,8436.76,7000
Loja 871,Bahia,Nordeste,6042.21,7200
Loja 872,Paraíba,Nordeste,9316.02,8000
Loja 873,Sergipe,Nordeste,7697.92,8000
Loja 874,Pará,Norte,8495.75,7800
Loja 875,Maranhão,Nordeste,8854.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9070.56,8000
Loja 877,Ceará,Nordeste,8970.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9340.18,7200
Loja 879,Rio Grande do Sul,Sul,9429.03,7500
Loja 880,Ceará,Nordeste,7220.59,7200
Loja 881,Ceará,Nordeste,6235.06,8200
Loja 882,Rondônia,Norte,8540.43,8200
Loja 883,Espírito Santo,Sudeste,8811.79,7200
Loja 884,Rio Grande do Sul,Sul,9815.43,8500
Loja 885,Acre,Norte,6871.61,7000
Loja 886,Amapá,Norte,7269.66,7500
Loja 887,Espírito Santo,Sudeste,8842.07,8200
Loja 888,Minas Gerais,Sudeste,9555.54,7500
Loja 889,Piauí,Nordeste,8898.2,7800
Loja 890,Amapá,Norte,8956.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7673.12,8500
Loja 892,Pernambuco,Nordeste,9142.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7284.59,7500
Loja 894,Sergipe,Nordeste,8699.69,8500
Loja 895,Alagoas,Nordeste,6697.56,8500
Loja 896,Tocantins,Norte,7601.16,7800
Loja 897,Roraima,Norte,6140.35,8500
Loja 898,Piauí,Nordeste,9690.79,7800
Loja 899,Alagoas,Nordeste,8735.24,8000
Loja 900,Roraima,Norte,8942.87,7500
Loja 901,Ceará,Nordeste,8670.21,8200
Loja 902,Pará,Norte,6492.18,7200
Loja 903,Rio Grande do Norte,Nordeste,7226.5,7200
Loja 904,Alagoas,Nordeste,9163.96,7500
Loja 905,Amazonas,Norte,7406.39,7500
Loja 906,Rio de Janeiro,Sudeste,8159.48,7500
Loja 907,Mato Grosso,Centro-Oeste,6126.02,7000
Loja 908,Alagoas,Nordeste,9552.01,8200
Loja 909,Rio Grande do Norte,Nordeste,6015.78,7000
Loja 910,Alagoas,Nordeste,8419.51,7500
Loja 911,Amapá,Norte,8680.09,7500
Loja 912,Rondônia,Norte,9131.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6953.24,7500
Loja 914,Rondônia,Norte,6002.76,7800
Loja 915,Pará,Norte,6113.35,8200
Loja 916,Roraima,Norte,6894.28,7000
Loja 917,Santa Catarina,Sul,6942.37,8000
Loja 918,Sergipe,Nordeste,6059.65,7200
Loja 919,Ceará,Nordeste,6282.49,7800
Loja 920,Rio de Janeiro,Sudeste,7845.64,8000
Loja 921,Amazonas,Norte,8994.14,7800
Loja 922,Mato Grosso,Centro-Oeste,6826.08,7800
Loja 923,Sergipe,Nordeste,9641.57,7500
Loja 924,Rio Grande do Sul,Sul,6327.79,7500
Loja 925,Pernambuco,Nordeste,8517.15,8000
Loja 926,Piauí,Nordeste,8468.84,8000
Loja 927,Amazonas,Norte,9914.77,7200
Loja 928,Paraná,Sul,8678.1,8500
Loja 929,Paraná,Sul,9054.07,8200
Loja 930,Rio de Janeiro,Sudeste,9328.97,8500
Loja 931,Espírito Santo,Sudeste,8862.24,8000
Loja 932,Goiás,Centro-Oeste,8732.44,8000
Loja 933,Piauí,Nordeste,9970.76,8500
Loja 934,Minas Gerais,Sudeste,6639.53,7200
Loja 935,Espírito Santo,Sudeste,6892.0,7500
Loja 936,Roraima,Norte,6068.72,7000
Loja 937,Rondônia,Norte,7926.35,8000
Loja 938,Alagoas,Nordeste,8625.05,7200
Loja 939,Espírito Santo,Sudeste,6542.71,8000
Loja 940,Rio Grande do Norte,Nordeste,8537.09,8500
Loja 941,Sergipe,Nordeste,6749.88,8000
Loja 942,Amazonas,Norte,9655.13,7200
Loja 943,Pará,Norte,6065.68,8000
Loja 944,Acre,Norte,6740.9,8000
Loja 945,Rondônia,Norte,7541.46,7800
Loja 946,Rio Grande do Norte,Nordeste,9726.19,7000
Loja 947,Pará,Norte,8334.39,8000
Loja 948,Sergipe,Nordeste,6035.14,7500
Loja 949,Acre,Norte,9266.99,7000
Loja 950,Pará,Norte,8298.65,8500
Loja 951,Amazonas,Norte,8464.18,7800
Loja 952,Pará,Norte,8562.52,7000
Loja 953,Roraima,Norte,9563.84,8500
Loja 954,Amazonas,Norte,6596.23,8200
Loja 955,Pará,Norte,7973.18,8200
Loja 956,Paraná,Sul,7933.74,8000
Loja 957,Ceará,Nordeste,9743.63,7000
Loja 958,Mato Grosso,Centro-Oeste,6869.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7244.26,8200
Loja 960,Rio Grande do Sul,Sul,7579.2,7800
Loja 961,Ceará,Nordeste,9901.13,8200
Loja 962,Mato Grosso,Centro-Oeste,9912.32,7200
Loja 963,Bahia,Nordeste,9098.31,8000
Loja 964,Sergipe,Nordeste,9575.15,7800
Loja 965,Santa Catarina,Sul,8267.62,8000
Loja 966,Rondônia,Norte,8828.41,7800
Loja 967,Paraíba,Nordeste,6199.12,7000
Loja 968,Santa Catarina,Sul,9673.49,8200
Loja 969,Piauí,Nordeste,9317.23,8200
Loja 970,Santa Catarina,Sul,9444.93,8500
Loja 971,Pará,Norte,9412.61,7500
Loja 972,Maranhão,Nordeste,6233.79,7200
Loja 973,Rio Grande do Norte,Nordeste,8911.21,7000
Loja 974,Bahia,Nordeste,6720.12,7000
Loja 975,Rondônia,Norte,6939.13,8500
Loja 976,Acre,Norte,6087.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9700.77,7000
Loja 978,Pernambuco,Nordeste,9636.34,7000
Loja 979,Rondônia,Norte,7019.96,7000
Loja 980,Paraná,Sul,6433.19,8500
Loja 981,Acre,Norte,9480.46,7800
Loja 982,Paraíba,Nordeste,9013.37,8000
Loja 983,Paraíba,Nordeste,8422.98,8000
Loja 984,Maranhão,Nordeste,9695.28,8500
Loja 985,Rio Grande do Sul,Sul,9304.59,8500
Loja 986,Roraima,Norte,7743.74,7200
Loja 987,Sergipe,Nordeste,8265.26,7800
Loja 988,Rio de Janeiro,Sudeste,8422.32,8000
Loja 989,Santa Catarina,Sul,6245.23,7500
Loja 990,Rio Grande do Norte,Nordeste,7062.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9388.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6190.64,8200
Loja 993,Rio Grande do Norte,Nordeste,9285.63,7200
Loja 994,Paraná,Sul,6979.32,8000
Loja 995,Acre,Norte,7533.72,8000
Loja 996,Tocantins,Norte,9249.4,7500
Loja 997,Acre,Norte,9986.04,7000
Loja 998,Rio Grande do Sul,Sul,6415.4,8500
Loja 999,Rio Grande do Norte,Nordeste,8813.47,8000
Loja 1000,Alagoas,Nordeste,8186.62,8200
