Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8984.89,7200
Loja 531,Minas Gerais,Sudeste,9663.55,7200
Loja 532,Rio Grande do Sul,Sul,9719.98,7800
Loja 533,Rio de Janeiro,Sudeste,8535.06,8000
Loja 534,Acre,Norte,6208.24,7500
Loja 535,Amapá,Norte,6355.18,7200
Loja 536,Ceará,Nordeste,7117.15,8500
Loja 537,Amapá,Norte,7883.74,8500
Loja 538,Roraima,Norte,6199.67,7500
Loja 539,Amapá,Norte,8366.52,7800
Loja 540,Bahia,Nordeste,8015.34,7500
Loja 541,Mato Grosso,Centro-Oeste,6153.16,8500
Loja 542,Espírito Santo,Sudeste,6348.52,8500
Loja 543,Rio de Janeiro,Sudeste,9074.59,8500
Loja 544,Pará,Norte,6997.79,8200
Loja 545,Espírito Santo,Sudeste,9066.66,8200
Loja 546,Goiás,Centro-Oeste,7661.53,8500
Loja 547,Minas Gerais,Sudeste,7765.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8157.52,8500
Loja 549,Paraná,Sul,9856.76,8000
Loja 550,Minas Gerais,Sudeste,9231.51,7500
Loja 551,Paraíba,Nordeste,9723.66,8000
Loja 552,Amapá,Norte,6142.5,7500
Loja 553,Amazonas,Norte,9218.97,8000
Loja 554,Espírito Santo,Sudeste,8908.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6600.86,8200
Loja 556,Rio Grande do Norte,Nordeste,9916.74,7800
Loja 557,Sergipe,Nordeste,7363.8,8200
Loja 558,Tocantins,Norte,6135.93,8200
Loja 559,Rio Grande do Norte,Nordeste,8098.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9435.45,7500
Loja 561,Rio Grande do Norte,Nordeste,8976.53,7000
Loja 562,Sergipe,Nordeste,6890.35,8200
Loja 563,Maranhão,Nordeste,6251.23,8500
Loja 564,Piauí,Nordeste,9281.34,7500
Loja 565,Santa Catarina,Sul,9905.46,7000
Loja 566,Amapá,Norte,9800.53,7500
Loja 567,Espírito Santo,Sudeste,7377.54,7500
Loja 568,Santa Catarina,Sul,8615.21,8000
Loja 569,Pará,Norte,9097.32,7200
Loja 570,Acre,Norte,9030.94,7200
Loja 571,Piauí,Nordeste,8783.99,8500
Loja 572,Pará,Norte,8273.3,8500
Loja 573,Bahia,Nordeste,8663.31,7500
Loja 574,Goiás,Centro-Oeste,6868.06,8200
Loja 575,Pernambuco,Nordeste,8102.89,7500
Loja 576,Mato Grosso,Centro-Oeste,9479.3,8200
Loja 577,Pernambuco,Nordeste,8049.32,7200
Loja 578,Mato Grosso,Centro-Oeste,9470.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9909.01,8000
Loja 580,Pernambuco,Nordeste,6210.47,8000
Loja 581,Acre,Norte,6715.7,7200
Loja 582,Alagoas,Nordeste,7703.96,7200
Loja 583,Paraná,Sul,9401.53,7500
Loja 584,Sergipe,Nordeste,9394.18,8000
Loja 585,Acre,Norte,9829.82,8500
Loja 586,Paraíba,Nordeste,6690.08,8200
Loja 587,Rio Grande do Norte,Nordeste,6407.19,7500
Loja 588,Alagoas,Nordeste,6542.16,7500
Loja 589,Piauí,Nordeste,9924.13,8500
Loja 590,Goiás,Centro-Oeste,6837.22,8500
Loja 591,Pará,Norte,7500.55,8500
Loja 592,São Paulo,Sudeste,8513.38,7200
Loja 593,Piauí,Nordeste,6824.79,8200
Loja 594,Rondônia,Norte,8238.03,7500
Loja 595,Amazonas,Norte,8991.66,7000
Loja 596,Tocantins,Norte,6970.58,7200
Loja 597,Roraima,Norte,7333.71,7000
Loja 598,Roraima,Norte,9808.28,7800
Loja 599,Bahia,Nordeste,9284.34,8500
Loja 600,Alagoas,Nordeste,6638.06,8500
Loja 601,Rondônia,Norte,8476.68,7500
Loja 602,São Paulo,Sudeste,9973.12,7200
Loja 603,Pará,Norte,8477.55,8200
Loja 604,Amazonas,Norte,9166.74,7000
Loja 605,Ceará,Nordeste,8005.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9877.72,7200
Loja 607,Piauí,Nordeste,6351.39,7200
Loja 608,Piauí,Nordeste,8181.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7796.17,8000
Loja 610,Ceará,Nordeste,8391.83,7200
Loja 611,Bahia,Nordeste,7613.51,7800
Loja 612,São Paulo,Sudeste,7639.83,8500
Loja 613,Sergipe,Nordeste,7456.13,7000
Loja 614,Santa Catarina,Sul,9454.22,8500
Loja 615,Rondônia,Norte,9141.74,8200
Loja 616,Alagoas,Nordeste,7653.22,8000
Loja 617,Rio Grande do Sul,Sul,9417.7,7200
Loja 618,Paraná,Sul,6390.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7376.9,7000
Loja 620,Acre,Norte,8285.68,8500
Loja 621,Rondônia,Norte,8629.76,7800
Loja 622,Santa Catarina,Sul,6501.86,7000
Loja 623,Amapá,Norte,6449.53,7000
Loja 624,São Paulo,Sudeste,7644.54,7800
Loja 625,Sergipe,Nordeste,7624.75,7000
Loja 626,Mato Grosso,Centro-Oeste,6325.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7820.55,8000
Loja 628,Acre,Norte,8732.55,7500
Loja 629,Piauí,Nordeste,9927.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7704.94,7000
Loja 631,Amapá,Norte,8491.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8607.2,8200
Loja 633,Ceará,Nordeste,6263.74,8000
Loja 634,Goiás,Centro-Oeste,6819.74,7200
Loja 635,Acre,Norte,8223.03,7800
Loja 636,Amapá,Norte,7130.18,7000
Loja 637,Rio Grande do Sul,Sul,8704.84,7200
Loja 638,Rio Grande do Sul,Sul,9454.0,8200
Loja 639,Paraná,Sul,8499.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8801.33,7200
Loja 641,Piauí,Nordeste,8542.47,7200
Loja 642,Ceará,Nordeste,9716.71,8200
Loja 643,Pernambuco,Nordeste,9308.17,7200
Loja 644,Sergipe,Nordeste,6619.23,7000
Loja 645,Pernambuco,Nordeste,7430.77,7200
Loja 646,Roraima,Norte,6318.04,7200
Loja 647,Rondônia,Norte,8377.02,7800
Loja 648,Amapá,Norte,8013.84,7000
Loja 649,Bahia,Nordeste,7887.15,7200
Loja 650,Amapá,Norte,9986.7,8200
Loja 651,Rondônia,Norte,6527.56,8000
Loja 652,Paraíba,Nordeste,9868.38,7500
Loja 653,Paraíba,Nordeste,9473.1,8200
Loja 654,Amapá,Norte,7952.67,8200
Loja 655,São Paulo,Sudeste,9266.21,8000
Loja 656,Maranhão,Nordeste,6814.49,7500
Loja 657,Pernambuco,Nordeste,6589.76,7800
Loja 658,São Paulo,Sudeste,6301.42,8200
Loja 659,Santa Catarina,Sul,9463.83,7200
Loja 660,Goiás,Centro-Oeste,9149.41,8500
Loja 661,Rio Grande do Norte,Nordeste,8537.97,8000
Loja 662,Sergipe,Nordeste,7343.39,8000
Loja 663,Amazonas,Norte,6081.36,7500
Loja 664,Tocantins,Norte,9855.04,8200
Loja 665,Paraíba,Nordeste,9237.86,8200
Loja 666,Rio de Janeiro,Sudeste,7684.6,7800
Loja 667,Espírito Santo,Sudeste,8454.09,7000
Loja 668,Rio de Janeiro,Sudeste,6308.73,8500
Loja 669,Paraná,Sul,8389.25,8000
Loja 670,Amazonas,Norte,7062.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9082.73,7000
Loja 672,Santa Catarina,Sul,8364.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6968.36,7200
Loja 674,São Paulo,Sudeste,9258.49,8000
Loja 675,Alagoas,Nordeste,9731.84,8500
Loja 676,Alagoas,Nordeste,9734.53,8200
Loja 677,Pará,Norte,6705.46,8200
Loja 678,Rondônia,Norte,7067.53,7800
Loja 679,Paraná,Sul,6860.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7789.83,8200
Loja 681,Rio Grande do Sul,Sul,8411.08,7000
Loja 682,Mato Grosso,Centro-Oeste,9480.79,8500
Loja 683,Rio de Janeiro,Sudeste,9874.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9011.29,7800
Loja 685,Mato Grosso,Centro-Oeste,9053.86,8500
Loja 686,Mato Grosso,Centro-Oeste,6680.73,8500
Loja 687,São Paulo,Sudeste,8666.74,7200
Loja 688,Santa Catarina,Sul,8618.34,8500
Loja 689,Espírito Santo,Sudeste,9130.82,7500
Loja 690,Sergipe,Nordeste,6124.95,7800
Loja 691,Paraíba,Nordeste,9610.27,7000
Loja 692,Paraná,Sul,8951.2,7000
Loja 693,Rondônia,Norte,8503.76,7500
Loja 694,Bahia,Nordeste,9205.37,7500
Loja 695,Bahia,Nordeste,7475.61,7800
Loja 696,Goiás,Centro-Oeste,8348.78,7000
Loja 697,Maranhão,Nordeste,6131.04,7000
Loja 698,Mato Grosso,Centro-Oeste,7795.22,8000
Loja 699,São Paulo,Sudeste,6676.23,8000
Loja 700,Rio Grande do Sul,Sul,6664.54,7200
Loja 701,Minas Gerais,Sudeste,8247.29,7800
Loja 702,Rio Grande do Norte,Nordeste,6451.22,7500
Loja 703,Paraná,Sul,7733.57,7000
Loja 704,Amazonas,Norte,9249.9,7000
Loja 705,Paraíba,Nordeste,9993.6,8500
Loja 706,Paraná,Sul,9317.6,7000
Loja 707,Rio Grande do Norte,Nordeste,8056.85,7200
Loja 708,Minas Gerais,Sudeste,6118.34,7500
Loja 709,Maranhão,Nordeste,7449.83,7500
Loja 710,Minas Gerais,Sudeste,7692.4,8200
Loja 711,Acre,Norte,8900.94,7800
Loja 712,Paraíba,Nordeste,8428.69,7800
Loja 713,Goiás,Centro-Oeste,6674.57,8500
Loja 714,Rondônia,Norte,9040.16,8000
Loja 715,Amazonas,Norte,6824.68,7500
Loja 716,Tocantins,Norte,9074.58,8500
Loja 717,Santa Catarina,Sul,8514.02,7800
Loja 718,Mato Grosso,Centro-Oeste,9905.33,8000
Loja 719,Roraima,Norte,8104.7,7500
Loja 720,Espírito Santo,Sudeste,6309.56,7000
Loja 721,Paraná,Sul,7593.23,8000
Loja 722,Ceará,Nordeste,8058.24,8500
Loja 723,Alagoas,Nordeste,7536.04,7000
Loja 724,Sergipe,Nordeste,8121.02,8500
Loja 725,Paraná,Sul,8767.38,8500
Loja 726,Sergipe,Nordeste,9582.04,7500
Loja 727,Amapá,Norte,9412.77,7500
Loja 728,Amazonas,Norte,7974.85,7800
Loja 729,Tocantins,Norte,7743.41,7000
Loja 730,Sergipe,Nordeste,8180.53,7500
Loja 731,Espírito Santo,Sudeste,7381.95,8200
Loja 732,Paraná,Sul,9100.79,8000
Loja 733,Ceará,Nordeste,8057.57,8200
Loja 734,Paraná,Sul,6455.91,8500
Loja 735,Mato Grosso,Centro-Oeste,8012.43,8000
Loja 736,Minas Gerais,Sudeste,9032.63,7200
Loja 737,Sergipe,Nordeste,6502.13,7500
Loja 738,Paraíba,Nordeste,8170.84,7000
Loja 739,Bahia,Nordeste,8472.44,8000
Loja 740,Mato Grosso,Centro-Oeste,9779.87,7500
Loja 741,Alagoas,Nordeste,6137.54,7800
Loja 742,Tocantins,Norte,8005.41,8500
Loja 743,Acre,Norte,9477.56,8500
Loja 744,Pernambuco,Nordeste,9849.48,7800
Loja 745,Minas Gerais,Sudeste,9198.29,7200
Loja 746,Goiás,Centro-Oeste,7908.14,8000
Loja 747,Amazonas,Norte,9319.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7235.24,8000
Loja 749,Paraíba,Nordeste,7595.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9654.8,8500
Loja 751,Paraná,Sul,6598.75,8200
Loja 752,Pernambuco,Nordeste,8607.21,8500
Loja 753,Ceará,Nordeste,8803.28,7000
Loja 754,Minas Gerais,Sudeste,7873.31,8500
Loja 755,Rio de Janeiro,Sudeste,7385.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8491.0,7000
Loja 757,Bahia,Nordeste,8981.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7191.16,7000
Loja 759,Acre,Norte,9447.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9714.84,7200
Loja 761,Maranhão,Nordeste,7918.37,7200
Loja 762,Tocantins,Norte,9813.52,8000
Loja 763,Paraíba,Nordeste,6185.56,8500
Loja 764,Rio de Janeiro,Sudeste,6808.76,8500
Loja 765,São Paulo,Sudeste,9842.89,7000
Loja 766,Rio de Janeiro,Sudeste,6404.88,8200
Loja 767,Roraima,Norte,6317.32,7200
Loja 768,Piauí,Nordeste,7057.49,7000
Loja 769,Pará,Norte,6264.31,7800
Loja 770,Rio Grande do Sul,Sul,8396.63,7000
Loja 771,Pará,Norte,8803.28,7200
Loja 772,Mato Grosso,Centro-Oeste,8689.23,7000
Loja 773,Pernambuco,Nordeste,9641.06,8500
Loja 774,Rio Grande do Norte,Nordeste,8208.15,8200
Loja 775,Roraima,Norte,7827.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9840.13,7200
Loja 777,Santa Catarina,Sul,6723.16,7000
Loja 778,Sergipe,Nordeste,7062.29,8500
Loja 779,Alagoas,Nordeste,7382.45,7500
Loja 780,Roraima,Norte,8650.81,7500
Loja 781,Sergipe,Nordeste,6327.29,7000
Loja 782,Acre,Norte,8968.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8135.06,8200
Loja 784,Piauí,Nordeste,6148.66,7800
Loja 785,Roraima,Norte,8515.32,8500
Loja 786,Tocantins,Norte,8926.81,7500
Loja 787,Rio Grande do Sul,Sul,9033.62,7000
Loja 788,São Paulo,Sudeste,9091.03,7800
Loja 789,Minas Gerais,Sudeste,9093.5,7200
Loja 790,Ceará,Nordeste,7446.86,7000
Loja 791,Rio de Janeiro,Sudeste,9718.24,7800
Loja 792,Sergipe,Nordeste,9187.0,7800
Loja 793,Santa Catarina,Sul,6479.96,7800
Loja 794,Rio Grande do Sul,Sul,6066.33,8500
Loja 795,Tocantins,Norte,8794.27,7500
Loja 796,Roraima,Norte,9456.58,8200
Loja 797,Rio Grande do Norte,Nordeste,9973.38,8200
Loja 798,Santa Catarina,Sul,9747.86,7500
Loja 799,Maranhão,Nordeste,9852.3,8500
Loja 800,Pernambuco,Nordeste,8248.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9620.07,7800
Loja 802,Pernambuco,Nordeste,8048.35,8500
Loja 803,Amapá,Norte,7809.51,7200
Loja 804,Bahia,Nordeste,9165.98,8000
Loja 805,Pará,Norte,6709.41,8500
Loja 806,Rio Grande do Sul,Sul,9826.19,7500
Loja 807,Rondônia,Norte,6288.81,7000
Loja 808,Acre,Norte,9433.46,7800
Loja 809,Mato Grosso,Centro-Oeste,9779.86,8200
Loja 810,Ceará,Nordeste,7150.56,7200
Loja 811,Santa Catarina,Sul,8422.78,7800
Loja 812,Pará,Norte,8642.0,8000
Loja 813,São Paulo,Sudeste,7319.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9535.17,7800
Loja 815,Espírito Santo,Sudeste,7187.74,7000
Loja 816,Pará,Norte,8611.07,8200
Loja 817,Bahia,Nordeste,6846.07,8500
Loja 818,Paraíba,Nordeste,6719.96,8500
Loja 819,Paraíba,Nordeste,8974.58,8500
Loja 820,Minas Gerais,Sudeste,7768.14,8200
Loja 821,Acre,Norte,7979.62,8000
Loja 822,Rio Grande do Sul,Sul,6667.24,7000
Loja 823,Espírito Santo,Sudeste,6907.06,7000
Loja 824,Acre,Norte,6379.13,8500
Loja 825,Maranhão,Nordeste,6122.39,8000
Loja 826,Paraná,Sul,9487.37,7800
Loja 827,Roraima,Norte,7497.33,7000
Loja 828,Rio Grande do Sul,Sul,6773.35,7500
Loja 829,Tocantins,Norte,8323.59,8200
Loja 830,Piauí,Nordeste,9821.7,7000
Loja 831,Minas Gerais,Sudeste,6449.38,7800
Loja 832,Amapá,Norte,7916.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7542.45,7800
Loja 834,Espírito Santo,Sudeste,6634.85,8500
Loja 835,Bahia,Nordeste,8118.53,7200
Loja 836,Espírito Santo,Sudeste,8992.77,7800
Loja 837,Rio Grande do Norte,Nordeste,7331.56,7800
Loja 838,Espírito Santo,Sudeste,6200.13,8000
Loja 839,Minas Gerais,Sudeste,7873.34,7500
Loja 840,Maranhão,Nordeste,8081.74,7800
Loja 841,Ceará,Nordeste,7549.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7741.51,7800
Loja 843,São Paulo,Sudeste,6842.62,8200
Loja 844,Rio Grande do Sul,Sul,7432.68,8200
Loja 845,Amapá,Norte,8054.17,7800
Loja 846,Amapá,Norte,6914.8,7200
Loja 847,Pará,Norte,8874.02,8200
Loja 848,Rio de Janeiro,Sudeste,7898.0,7500
Loja 849,Ceará,Nordeste,7060.57,8200
Loja 850,Santa Catarina,Sul,9962.29,7500
Loja 851,Pará,Norte,8921.66,7000
Loja 852,Goiás,Centro-Oeste,7408.41,8200
Loja 853,Pernambuco,Nordeste,9608.13,7800
Loja 854,Roraima,Norte,8834.18,7500
Loja 855,Rio de Janeiro,Sudeste,7802.51,7200
Loja 856,Rondônia,Norte,7416.31,8500
Loja 857,Goiás,Centro-Oeste,9210.46,7800
Loja 858,Rio Grande do Sul,Sul,8854.5,8200
Loja 859,Ceará,Nordeste,8958.41,7800
Loja 860,Amapá,Norte,7295.71,7800
Loja 861,Maranhão,Nordeste,7260.9,7200
Loja 862,Alagoas,Nordeste,7561.5,8500
Loja 863,Piauí,Nordeste,9331.39,7800
Loja 864,Paraná,Sul,7095.69,8500
Loja 865,Rio de Janeiro,Sudeste,8675.79,8500
Loja 866,Rio Grande do Norte,Nordeste,9951.09,8000
Loja 867,Pará,Norte,7512.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9722.52,8200
Loja 869,Sergipe,Nordeste,6967.31,8200
Loja 870,Tocantins,Norte,9138.22,7000
Loja 871,Bahia,Nordeste,7485.13,7200
Loja 872,Paraíba,Nordeste,9904.54,8000
Loja 873,Sergipe,Nordeste,6369.43,8000
Loja 874,Pará,Norte,6106.06,7800
Loja 875,Maranhão,Nordeste,9058.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9767.62,8000
Loja 877,Ceará,Nordeste,8998.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9920.46,7200
Loja 879,Rio Grande do Sul,Sul,9731.77,7500
Loja 880,Ceará,Nordeste,8666.31,7200
Loja 881,Ceará,Nordeste,8995.54,8200
Loja 882,Rondônia,Norte,9965.24,8200
Loja 883,Espírito Santo,Sudeste,9237.98,7200
Loja 884,Rio Grande do Sul,Sul,7465.31,8500
Loja 885,Acre,Norte,9659.61,7000
Loja 886,Amapá,Norte,8125.68,7500
Loja 887,Espírito Santo,Sudeste,7071.05,8200
Loja 888,Minas Gerais,Sudeste,7234.78,7500
Loja 889,Piauí,Nordeste,6168.29,7800
Loja 890,Amapá,Norte,7951.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9735.27,8500
Loja 892,Pernambuco,Nordeste,8591.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7602.39,7500
Loja 894,Sergipe,Nordeste,6170.92,8500
Loja 895,Alagoas,Nordeste,6860.9,8500
Loja 896,Tocantins,Norte,9936.23,7800
Loja 897,Roraima,Norte,7820.52,8500
Loja 898,Piauí,Nordeste,8921.83,7800
Loja 899,Alagoas,Nordeste,6442.92,8000
Loja 900,Roraima,Norte,7407.76,7500
Loja 901,Ceará,Nordeste,7162.27,8200
Loja 902,Pará,Norte,8136.45,7200
Loja 903,Rio Grande do Norte,Nordeste,6077.48,7200
Loja 904,Alagoas,Nordeste,8236.27,7500
Loja 905,Amazonas,Norte,6492.81,7500
Loja 906,Rio de Janeiro,Sudeste,9496.1,7500
Loja 907,Mato Grosso,Centro-Oeste,7381.08,7000
Loja 908,Alagoas,Nordeste,8321.12,8200
Loja 909,Rio Grande do Norte,Nordeste,7463.24,7000
Loja 910,Alagoas,Nordeste,7745.29,7500
Loja 911,Amapá,Norte,7120.8,7500
Loja 912,Rondônia,Norte,7222.44,8000
Loja 913,Mato Grosso,Centro-Oeste,6028.47,7500
Loja 914,Rondônia,Norte,8506.64,7800
Loja 915,Pará,Norte,6805.16,8200
Loja 916,Roraima,Norte,7130.84,7000
Loja 917,Santa Catarina,Sul,9972.48,8000
Loja 918,Sergipe,Nordeste,6682.18,7200
Loja 919,Ceará,Nordeste,7163.27,7800
Loja 920,Rio de Janeiro,Sudeste,6592.97,8000
Loja 921,Amazonas,Norte,6297.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7090.93,7800
Loja 923,Sergipe,Nordeste,6392.18,7500
Loja 924,Rio Grande do Sul,Sul,9558.32,7500
Loja 925,Pernambuco,Nordeste,8433.51,8000
Loja 926,Piauí,Nordeste,6071.96,8000
Loja 927,Amazonas,Norte,6504.44,7200
Loja 928,Paraná,Sul,8329.75,8500
Loja 929,Paraná,Sul,8747.61,8200
Loja 930,Rio de Janeiro,Sudeste,6108.46,8500
Loja 931,Espírito Santo,Sudeste,8142.85,8000
Loja 932,Goiás,Centro-Oeste,9659.53,8000
Loja 933,Piauí,Nordeste,9080.71,8500
Loja 934,Minas Gerais,Sudeste,6585.22,7200
Loja 935,Espírito Santo,Sudeste,7510.68,7500
Loja 936,Roraima,Norte,6921.03,7000
Loja 937,Rondônia,Norte,7694.43,8000
Loja 938,Alagoas,Nordeste,8049.4,7200
Loja 939,Espírito Santo,Sudeste,9754.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6606.95,8500
Loja 941,Sergipe,Nordeste,7762.21,8000
Loja 942,Amazonas,Norte,7849.1,7200
Loja 943,Pará,Norte,9937.89,8000
Loja 944,Acre,Norte,6850.05,8000
Loja 945,Rondônia,Norte,6791.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7488.11,7000
Loja 947,Pará,Norte,7065.64,8000
Loja 948,Sergipe,Nordeste,9495.37,7500
Loja 949,Acre,Norte,8318.8,7000
Loja 950,Pará,Norte,8850.42,8500
Loja 951,Amazonas,Norte,8340.45,7800
Loja 952,Pará,Norte,6304.52,7000
Loja 953,Roraima,Norte,7057.58,8500
Loja 954,Amazonas,Norte,7106.56,8200
Loja 955,Pará,Norte,6121.74,8200
Loja 956,Paraná,Sul,8416.33,8000
Loja 957,Ceará,Nordeste,8241.25,7000
Loja 958,Mato Grosso,Centro-Oeste,6748.48,7200
Loja 959,Rio Grande do Norte,Nordeste,9708.02,8200
Loja 960,Rio Grande do Sul,Sul,7337.84,7800
Loja 961,Ceará,Nordeste,9120.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6900.33,7200
Loja 963,Bahia,Nordeste,8010.08,8000
Loja 964,Sergipe,Nordeste,8767.28,7800
Loja 965,Santa Catarina,Sul,8909.24,8000
Loja 966,Rondônia,Norte,8853.06,7800
Loja 967,Paraíba,Nordeste,8160.9,7000
Loja 968,Santa Catarina,Sul,7374.98,8200
Loja 969,Piauí,Nordeste,8723.54,8200
Loja 970,Santa Catarina,Sul,7622.71,8500
Loja 971,Pará,Norte,8452.89,7500
Loja 972,Maranhão,Nordeste,6171.58,7200
Loja 973,Rio Grande do Norte,Nordeste,7515.02,7000
Loja 974,Bahia,Nordeste,8820.8,7000
Loja 975,Rondônia,Norte,8057.75,8500
Loja 976,Acre,Norte,9156.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8507.74,7000
Loja 978,Pernambuco,Nordeste,7603.71,7000
Loja 979,Rondônia,Norte,8653.06,7000
Loja 980,Paraná,Sul,8434.27,8500
Loja 981,Acre,Norte,6883.64,7800
Loja 982,Paraíba,Nordeste,6197.08,8000
Loja 983,Paraíba,Nordeste,8812.84,8000
Loja 984,Maranhão,Nordeste,6287.5,8500
Loja 985,Rio Grande do Sul,Sul,8976.38,8500
Loja 986,Roraima,Norte,7976.67,7200
Loja 987,Sergipe,Nordeste,6495.69,7800
Loja 988,Rio de Janeiro,Sudeste,7414.98,8000
Loja 989,Santa Catarina,Sul,8942.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9608.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9932.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9766.72,8200
Loja 993,Rio Grande do Norte,Nordeste,8749.54,7200
Loja 994,Paraná,Sul,6421.9,8000
Loja 995,Acre,Norte,9216.33,8000
Loja 996,Tocantins,Norte,9382.48,7500
Loja 997,Acre,Norte,7368.0,7000
Loja 998,Rio Grande do Sul,Sul,6135.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9452.67,8000
Loja 1000,Alagoas,Nordeste,9317.53,8200
