Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6852.24,7200
Loja 531,Minas Gerais,Sudeste,7400.74,7200
Loja 532,Rio Grande do Sul,Sul,9095.17,7800
Loja 533,Rio de Janeiro,Sudeste,7208.2,8000
Loja 534,Acre,Norte,9381.99,7500
Loja 535,Amapá,Norte,7924.61,7200
Loja 536,Ceará,Nordeste,8586.67,8500
Loja 537,Amapá,Norte,8136.75,8500
Loja 538,Roraima,Norte,6690.36,7500
Loja 539,Amapá,Norte,9672.0,7800
Loja 540,Bahia,Nordeste,8255.57,7500
Loja 541,Mato Grosso,Centro-Oeste,9237.97,8500
Loja 542,Espírito Santo,Sudeste,9595.71,8500
Loja 543,Rio de Janeiro,Sudeste,6823.2,8500
Loja 544,Pará,Norte,9163.49,8200
Loja 545,Espírito Santo,Sudeste,6590.79,8200
Loja 546,Goiás,Centro-Oeste,9679.82,8500
Loja 547,Minas Gerais,Sudeste,6320.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6149.09,8500
Loja 549,Paraná,Sul,7971.37,8000
Loja 550,Minas Gerais,Sudeste,9044.59,7500
Loja 551,Paraíba,Nordeste,9247.53,8000
Loja 552,Amapá,Norte,8724.51,7500
Loja 553,Amazonas,Norte,7765.02,8000
Loja 554,Espírito Santo,Sudeste,7825.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6717.69,8200
Loja 556,Rio Grande do Norte,Nordeste,8549.6,7800
Loja 557,Sergipe,Nordeste,8872.02,8200
Loja 558,Tocantins,Norte,9352.34,8200
Loja 559,Rio Grande do Norte,Nordeste,9957.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8140.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6540.12,7000
Loja 562,Sergipe,Nordeste,7766.67,8200
Loja 563,Maranhão,Nordeste,9034.62,8500
Loja 564,Piauí,Nordeste,6568.69,7500
Loja 565,Santa Catarina,Sul,9655.01,7000
Loja 566,Amapá,Norte,6614.6,7500
Loja 567,Espírito Santo,Sudeste,8273.46,7500
Loja 568,Santa Catarina,Sul,8811.99,8000
Loja 569,Pará,Norte,6039.29,7200
Loja 570,Acre,Norte,8731.95,7200
Loja 571,Piauí,Nordeste,6479.68,8500
Loja 572,Pará,Norte,9006.42,8500
Loja 573,Bahia,Nordeste,8287.26,7500
Loja 574,Goiás,Centro-Oeste,9702.75,8200
Loja 575,Pernambuco,Nordeste,6793.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7083.22,8200
Loja 577,Pernambuco,Nordeste,8835.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6135.37,8000
Loja 579,Rio Grande do Norte,Nordeste,8646.62,8000
Loja 580,Pernambuco,Nordeste,8124.4,8000
Loja 581,Acre,Norte,9514.35,7200
Loja 582,Alagoas,Nordeste,6078.11,7200
Loja 583,Paraná,Sul,9162.9,7500
Loja 584,Sergipe,Nordeste,6091.5,8000
Loja 585,Acre,Norte,7772.29,8500
Loja 586,Paraíba,Nordeste,8640.34,8200
Loja 587,Rio Grande do Norte,Nordeste,6807.73,7500
Loja 588,Alagoas,Nordeste,9997.73,7500
Loja 589,Piauí,Nordeste,8627.01,8500
Loja 590,Goiás,Centro-Oeste,6012.93,8500
Loja 591,Pará,Norte,6998.11,8500
Loja 592,São Paulo,Sudeste,6110.47,7200
Loja 593,Piauí,Nordeste,9996.03,8200
Loja 594,Rondônia,Norte,8982.45,7500
Loja 595,Amazonas,Norte,7097.35,7000
Loja 596,Tocantins,Norte,6683.26,7200
Loja 597,Roraima,Norte,9900.32,7000
Loja 598,Roraima,Norte,6739.7,7800
Loja 599,Bahia,Nordeste,8612.23,8500
Loja 600,Alagoas,Nordeste,6393.86,8500
Loja 601,Rondônia,Norte,6659.12,7500
Loja 602,São Paulo,Sudeste,8893.5,7200
Loja 603,Pará,Norte,9457.85,8200
Loja 604,Amazonas,Norte,6148.91,7000
Loja 605,Ceará,Nordeste,7166.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6430.18,7200
Loja 607,Piauí,Nordeste,9577.66,7200
Loja 608,Piauí,Nordeste,7829.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7710.25,8000
Loja 610,Ceará,Nordeste,8231.88,7200
Loja 611,Bahia,Nordeste,9513.27,7800
Loja 612,São Paulo,Sudeste,7990.98,8500
Loja 613,Sergipe,Nordeste,9686.18,7000
Loja 614,Santa Catarina,Sul,7614.8,8500
Loja 615,Rondônia,Norte,9066.64,8200
Loja 616,Alagoas,Nordeste,9187.87,8000
Loja 617,Rio Grande do Sul,Sul,9665.72,7200
Loja 618,Paraná,Sul,9077.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8883.63,7000
Loja 620,Acre,Norte,7800.53,8500
Loja 621,Rondônia,Norte,7594.53,7800
Loja 622,Santa Catarina,Sul,6111.65,7000
Loja 623,Amapá,Norte,8884.64,7000
Loja 624,São Paulo,Sudeste,7954.95,7800
Loja 625,Sergipe,Nordeste,6298.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6024.54,8000
Loja 627,Rio Grande do Norte,Nordeste,6996.93,8000
Loja 628,Acre,Norte,6896.45,7500
Loja 629,Piauí,Nordeste,7217.75,8500
Loja 630,Mato Grosso,Centro-Oeste,8753.22,7000
Loja 631,Amapá,Norte,9421.04,7800
Loja 632,Rio Grande do Norte,Nordeste,6264.61,8200
Loja 633,Ceará,Nordeste,8439.82,8000
Loja 634,Goiás,Centro-Oeste,8778.19,7200
Loja 635,Acre,Norte,8984.27,7800
Loja 636,Amapá,Norte,6459.23,7000
Loja 637,Rio Grande do Sul,Sul,6580.73,7200
Loja 638,Rio Grande do Sul,Sul,8263.86,8200
Loja 639,Paraná,Sul,8622.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9084.21,7200
Loja 641,Piauí,Nordeste,6911.26,7200
Loja 642,Ceará,Nordeste,8879.98,8200
Loja 643,Pernambuco,Nordeste,8306.44,7200
Loja 644,Sergipe,Nordeste,7019.97,7000
Loja 645,Pernambuco,Nordeste,7969.34,7200
Loja 646,Roraima,Norte,9658.99,7200
Loja 647,Rondônia,Norte,9757.01,7800
Loja 648,Amapá,Norte,9953.41,7000
Loja 649,Bahia,Nordeste,8589.96,7200
Loja 650,Amapá,Norte,6116.89,8200
Loja 651,Rondônia,Norte,7243.41,8000
Loja 652,Paraíba,Nordeste,6392.59,7500
Loja 653,Paraíba,Nordeste,6203.79,8200
Loja 654,Amapá,Norte,6626.98,8200
Loja 655,São Paulo,Sudeste,8987.52,8000
Loja 656,Maranhão,Nordeste,9134.0,7500
Loja 657,Pernambuco,Nordeste,9069.3,7800
Loja 658,São Paulo,Sudeste,9339.43,8200
Loja 659,Santa Catarina,Sul,6275.76,7200
Loja 660,Goiás,Centro-Oeste,8022.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9442.11,8000
Loja 662,Sergipe,Nordeste,6837.65,8000
Loja 663,Amazonas,Norte,9489.34,7500
Loja 664,Tocantins,Norte,6520.12,8200
Loja 665,Paraíba,Nordeste,8183.75,8200
Loja 666,Rio de Janeiro,Sudeste,9001.48,7800
Loja 667,Espírito Santo,Sudeste,9090.88,7000
Loja 668,Rio de Janeiro,Sudeste,7287.03,8500
Loja 669,Paraná,Sul,9718.49,8000
Loja 670,Amazonas,Norte,6984.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8000.27,7000
Loja 672,Santa Catarina,Sul,8950.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6745.23,7200
Loja 674,São Paulo,Sudeste,8985.84,8000
Loja 675,Alagoas,Nordeste,6140.29,8500
Loja 676,Alagoas,Nordeste,7156.64,8200
Loja 677,Pará,Norte,6211.44,8200
Loja 678,Rondônia,Norte,6012.56,7800
Loja 679,Paraná,Sul,8467.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9645.89,8200
Loja 681,Rio Grande do Sul,Sul,6548.87,7000
Loja 682,Mato Grosso,Centro-Oeste,7566.23,8500
Loja 683,Rio de Janeiro,Sudeste,9320.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8577.0,7800
Loja 685,Mato Grosso,Centro-Oeste,9332.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7791.24,8500
Loja 687,São Paulo,Sudeste,9678.1,7200
Loja 688,Santa Catarina,Sul,6599.71,8500
Loja 689,Espírito Santo,Sudeste,6273.08,7500
Loja 690,Sergipe,Nordeste,6596.23,7800
Loja 691,Paraíba,Nordeste,8407.5,7000
Loja 692,Paraná,Sul,9422.76,7000
Loja 693,Rondônia,Norte,7257.55,7500
Loja 694,Bahia,Nordeste,7949.33,7500
Loja 695,Bahia,Nordeste,8499.03,7800
Loja 696,Goiás,Centro-Oeste,8461.31,7000
Loja 697,Maranhão,Nordeste,6002.38,7000
Loja 698,Mato Grosso,Centro-Oeste,8049.35,8000
Loja 699,São Paulo,Sudeste,9507.63,8000
Loja 700,Rio Grande do Sul,Sul,6743.89,7200
Loja 701,Minas Gerais,Sudeste,9464.71,7800
Loja 702,Rio Grande do Norte,Nordeste,8656.82,7500
Loja 703,Paraná,Sul,7129.78,7000
Loja 704,Amazonas,Norte,6718.94,7000
Loja 705,Paraíba,Nordeste,7477.95,8500
Loja 706,Paraná,Sul,9586.14,7000
Loja 707,Rio Grande do Norte,Nordeste,7295.5,7200
Loja 708,Minas Gerais,Sudeste,8706.14,7500
Loja 709,Maranhão,Nordeste,7359.95,7500
Loja 710,Minas Gerais,Sudeste,7596.21,8200
Loja 711,Acre,Norte,9278.62,7800
Loja 712,Paraíba,Nordeste,8516.79,7800
Loja 713,Goiás,Centro-Oeste,7542.95,8500
Loja 714,Rondônia,Norte,8631.5,8000
Loja 715,Amazonas,Norte,8648.49,7500
Loja 716,Tocantins,Norte,8071.36,8500
Loja 717,Santa Catarina,Sul,8161.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7173.15,8000
Loja 719,Roraima,Norte,6295.59,7500
Loja 720,Espírito Santo,Sudeste,7517.0,7000
Loja 721,Paraná,Sul,8904.46,8000
Loja 722,Ceará,Nordeste,7440.68,8500
Loja 723,Alagoas,Nordeste,8997.03,7000
Loja 724,Sergipe,Nordeste,7538.41,8500
Loja 725,Paraná,Sul,8200.92,8500
Loja 726,Sergipe,Nordeste,6915.63,7500
Loja 727,Amapá,Norte,8284.45,7500
Loja 728,Amazonas,Norte,9932.57,7800
Loja 729,Tocantins,Norte,9227.31,7000
Loja 730,Sergipe,Nordeste,9811.67,7500
Loja 731,Espírito Santo,Sudeste,8029.26,8200
Loja 732,Paraná,Sul,8993.01,8000
Loja 733,Ceará,Nordeste,6020.21,8200
Loja 734,Paraná,Sul,8526.25,8500
Loja 735,Mato Grosso,Centro-Oeste,9756.97,8000
Loja 736,Minas Gerais,Sudeste,6001.15,7200
Loja 737,Sergipe,Nordeste,9837.11,7500
Loja 738,Paraíba,Nordeste,6620.53,7000
Loja 739,Bahia,Nordeste,9654.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8453.21,7500
Loja 741,Alagoas,Nordeste,8516.92,7800
Loja 742,Tocantins,Norte,9648.92,8500
Loja 743,Acre,Norte,6811.13,8500
Loja 744,Pernambuco,Nordeste,7521.61,7800
Loja 745,Minas Gerais,Sudeste,6268.95,7200
Loja 746,Goiás,Centro-Oeste,9723.26,8000
Loja 747,Amazonas,Norte,9932.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9210.92,8000
Loja 749,Paraíba,Nordeste,7238.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9005.43,8500
Loja 751,Paraná,Sul,6202.01,8200
Loja 752,Pernambuco,Nordeste,7730.76,8500
Loja 753,Ceará,Nordeste,6264.06,7000
Loja 754,Minas Gerais,Sudeste,7627.36,8500
Loja 755,Rio de Janeiro,Sudeste,8367.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8107.42,7000
Loja 757,Bahia,Nordeste,8776.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7223.15,7000
Loja 759,Acre,Norte,7402.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9415.78,7200
Loja 761,Maranhão,Nordeste,6903.78,7200
Loja 762,Tocantins,Norte,8893.76,8000
Loja 763,Paraíba,Nordeste,6328.79,8500
Loja 764,Rio de Janeiro,Sudeste,6727.56,8500
Loja 765,São Paulo,Sudeste,6699.43,7000
Loja 766,Rio de Janeiro,Sudeste,6320.88,8200
Loja 767,Roraima,Norte,7598.01,7200
Loja 768,Piauí,Nordeste,8565.59,7000
Loja 769,Pará,Norte,9267.44,7800
Loja 770,Rio Grande do Sul,Sul,9120.33,7000
Loja 771,Pará,Norte,9563.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7910.78,7000
Loja 773,Pernambuco,Nordeste,8630.92,8500
Loja 774,Rio Grande do Norte,Nordeste,6389.61,8200
Loja 775,Roraima,Norte,6691.22,8500
Loja 776,Rio Grande do Norte,Nordeste,7617.82,7200
Loja 777,Santa Catarina,Sul,9654.67,7000
Loja 778,Sergipe,Nordeste,7012.73,8500
Loja 779,Alagoas,Nordeste,9092.54,7500
Loja 780,Roraima,Norte,8427.23,7500
Loja 781,Sergipe,Nordeste,9955.5,7000
Loja 782,Acre,Norte,9782.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6528.22,8200
Loja 784,Piauí,Nordeste,6780.21,7800
Loja 785,Roraima,Norte,7580.92,8500
Loja 786,Tocantins,Norte,6344.52,7500
Loja 787,Rio Grande do Sul,Sul,8150.64,7000
Loja 788,São Paulo,Sudeste,9826.18,7800
Loja 789,Minas Gerais,Sudeste,7408.59,7200
Loja 790,Ceará,Nordeste,7222.78,7000
Loja 791,Rio de Janeiro,Sudeste,9128.58,7800
Loja 792,Sergipe,Nordeste,8213.78,7800
Loja 793,Santa Catarina,Sul,8109.05,7800
Loja 794,Rio Grande do Sul,Sul,7393.35,8500
Loja 795,Tocantins,Norte,8553.25,7500
Loja 796,Roraima,Norte,9753.63,8200
Loja 797,Rio Grande do Norte,Nordeste,6352.54,8200
Loja 798,Santa Catarina,Sul,7682.0,7500
Loja 799,Maranhão,Nordeste,6261.7,8500
Loja 800,Pernambuco,Nordeste,9066.08,7000
Loja 801,Rio Grande do Norte,Nordeste,6257.91,7800
Loja 802,Pernambuco,Nordeste,9115.98,8500
Loja 803,Amapá,Norte,8932.22,7200
Loja 804,Bahia,Nordeste,9456.72,8000
Loja 805,Pará,Norte,7620.19,8500
Loja 806,Rio Grande do Sul,Sul,6290.0,7500
Loja 807,Rondônia,Norte,6267.7,7000
Loja 808,Acre,Norte,7187.36,7800
Loja 809,Mato Grosso,Centro-Oeste,9405.36,8200
Loja 810,Ceará,Nordeste,9043.01,7200
Loja 811,Santa Catarina,Sul,7107.04,7800
Loja 812,Pará,Norte,8593.71,8000
Loja 813,São Paulo,Sudeste,7950.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9319.25,7800
Loja 815,Espírito Santo,Sudeste,9821.14,7000
Loja 816,Pará,Norte,6883.7,8200
Loja 817,Bahia,Nordeste,6013.8,8500
Loja 818,Paraíba,Nordeste,8141.82,8500
Loja 819,Paraíba,Nordeste,9605.55,8500
Loja 820,Minas Gerais,Sudeste,7420.44,8200
Loja 821,Acre,Norte,6360.94,8000
Loja 822,Rio Grande do Sul,Sul,7556.58,7000
Loja 823,Espírito Santo,Sudeste,6339.19,7000
Loja 824,Acre,Norte,8580.29,8500
Loja 825,Maranhão,Nordeste,8398.58,8000
Loja 826,Paraná,Sul,8257.68,7800
Loja 827,Roraima,Norte,9018.2,7000
Loja 828,Rio Grande do Sul,Sul,6206.66,7500
Loja 829,Tocantins,Norte,9326.53,8200
Loja 830,Piauí,Nordeste,6130.12,7000
Loja 831,Minas Gerais,Sudeste,9642.81,7800
Loja 832,Amapá,Norte,7207.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9050.58,7800
Loja 834,Espírito Santo,Sudeste,7150.83,8500
Loja 835,Bahia,Nordeste,8227.46,7200
Loja 836,Espírito Santo,Sudeste,9177.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9269.62,7800
Loja 838,Espírito Santo,Sudeste,7245.32,8000
Loja 839,Minas Gerais,Sudeste,8721.36,7500
Loja 840,Maranhão,Nordeste,8350.89,7800
Loja 841,Ceará,Nordeste,6980.09,8200
Loja 842,Rio Grande do Norte,Nordeste,6581.66,7800
Loja 843,São Paulo,Sudeste,9713.96,8200
Loja 844,Rio Grande do Sul,Sul,8928.01,8200
Loja 845,Amapá,Norte,9628.64,7800
Loja 846,Amapá,Norte,9126.98,7200
Loja 847,Pará,Norte,7292.85,8200
Loja 848,Rio de Janeiro,Sudeste,9740.5,7500
Loja 849,Ceará,Nordeste,8226.19,8200
Loja 850,Santa Catarina,Sul,6246.1,7500
Loja 851,Pará,Norte,6769.42,7000
Loja 852,Goiás,Centro-Oeste,9669.0,8200
Loja 853,Pernambuco,Nordeste,8069.35,7800
Loja 854,Roraima,Norte,6939.34,7500
Loja 855,Rio de Janeiro,Sudeste,8841.61,7200
Loja 856,Rondônia,Norte,7916.29,8500
Loja 857,Goiás,Centro-Oeste,9127.3,7800
Loja 858,Rio Grande do Sul,Sul,6018.9,8200
Loja 859,Ceará,Nordeste,6039.78,7800
Loja 860,Amapá,Norte,8489.91,7800
Loja 861,Maranhão,Nordeste,6147.77,7200
Loja 862,Alagoas,Nordeste,6029.38,8500
Loja 863,Piauí,Nordeste,8660.69,7800
Loja 864,Paraná,Sul,9682.76,8500
Loja 865,Rio de Janeiro,Sudeste,6272.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6922.87,8000
Loja 867,Pará,Norte,6057.6,7000
Loja 868,Rio Grande do Norte,Nordeste,9261.05,8200
Loja 869,Sergipe,Nordeste,6849.44,8200
Loja 870,Tocantins,Norte,9860.33,7000
Loja 871,Bahia,Nordeste,6092.44,7200
Loja 872,Paraíba,Nordeste,9784.71,8000
Loja 873,Sergipe,Nordeste,7371.54,8000
Loja 874,Pará,Norte,6087.97,7800
Loja 875,Maranhão,Nordeste,6980.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6225.32,8000
Loja 877,Ceará,Nordeste,7509.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7574.45,7200
Loja 879,Rio Grande do Sul,Sul,6121.86,7500
Loja 880,Ceará,Nordeste,7917.36,7200
Loja 881,Ceará,Nordeste,7964.11,8200
Loja 882,Rondônia,Norte,7430.51,8200
Loja 883,Espírito Santo,Sudeste,7033.09,7200
Loja 884,Rio Grande do Sul,Sul,6403.88,8500
Loja 885,Acre,Norte,7777.51,7000
Loja 886,Amapá,Norte,8701.22,7500
Loja 887,Espírito Santo,Sudeste,6349.95,8200
Loja 888,Minas Gerais,Sudeste,6691.62,7500
Loja 889,Piauí,Nordeste,8166.96,7800
Loja 890,Amapá,Norte,7068.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9432.79,8500
Loja 892,Pernambuco,Nordeste,9966.03,8000
Loja 893,Rio Grande do Norte,Nordeste,7340.35,7500
Loja 894,Sergipe,Nordeste,6085.81,8500
Loja 895,Alagoas,Nordeste,7123.29,8500
Loja 896,Tocantins,Norte,8755.36,7800
Loja 897,Roraima,Norte,9263.66,8500
Loja 898,Piauí,Nordeste,7607.07,7800
Loja 899,Alagoas,Nordeste,6855.22,8000
Loja 900,Roraima,Norte,6311.78,7500
Loja 901,Ceará,Nordeste,8509.9,8200
Loja 902,Pará,Norte,7718.19,7200
Loja 903,Rio Grande do Norte,Nordeste,9318.34,7200
Loja 904,Alagoas,Nordeste,7662.45,7500
Loja 905,Amazonas,Norte,7406.99,7500
Loja 906,Rio de Janeiro,Sudeste,6969.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9364.25,7000
Loja 908,Alagoas,Nordeste,6011.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9146.93,7000
Loja 910,Alagoas,Nordeste,8969.45,7500
Loja 911,Amapá,Norte,8399.47,7500
Loja 912,Rondônia,Norte,8756.96,8000
Loja 913,Mato Grosso,Centro-Oeste,6381.34,7500
Loja 914,Rondônia,Norte,8155.91,7800
Loja 915,Pará,Norte,8749.03,8200
Loja 916,Roraima,Norte,9626.75,7000
Loja 917,Santa Catarina,Sul,9474.73,8000
Loja 918,Sergipe,Nordeste,8640.28,7200
Loja 919,Ceará,Nordeste,9380.02,7800
Loja 920,Rio de Janeiro,Sudeste,6904.46,8000
Loja 921,Amazonas,Norte,9885.56,7800
Loja 922,Mato Grosso,Centro-Oeste,7025.43,7800
Loja 923,Sergipe,Nordeste,6696.34,7500
Loja 924,Rio Grande do Sul,Sul,7519.48,7500
Loja 925,Pernambuco,Nordeste,7323.28,8000
Loja 926,Piauí,Nordeste,9463.19,8000
Loja 927,Amazonas,Norte,7862.01,7200
Loja 928,Paraná,Sul,7722.25,8500
Loja 929,Paraná,Sul,8069.27,8200
Loja 930,Rio de Janeiro,Sudeste,9447.82,8500
Loja 931,Espírito Santo,Sudeste,6749.0,8000
Loja 932,Goiás,Centro-Oeste,6530.63,8000
Loja 933,Piauí,Nordeste,6842.27,8500
Loja 934,Minas Gerais,Sudeste,6727.3,7200
Loja 935,Espírito Santo,Sudeste,9490.99,7500
Loja 936,Roraima,Norte,6756.85,7000
Loja 937,Rondônia,Norte,9946.28,8000
Loja 938,Alagoas,Nordeste,9790.17,7200
Loja 939,Espírito Santo,Sudeste,6491.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9939.48,8500
Loja 941,Sergipe,Nordeste,8416.3,8000
Loja 942,Amazonas,Norte,6397.19,7200
Loja 943,Pará,Norte,7511.81,8000
Loja 944,Acre,Norte,6126.49,8000
Loja 945,Rondônia,Norte,7649.82,7800
Loja 946,Rio Grande do Norte,Nordeste,8423.63,7000
Loja 947,Pará,Norte,8568.24,8000
Loja 948,Sergipe,Nordeste,6844.74,7500
Loja 949,Acre,Norte,8738.73,7000
Loja 950,Pará,Norte,7217.18,8500
Loja 951,Amazonas,Norte,7162.7,7800
Loja 952,Pará,Norte,7225.51,7000
Loja 953,Roraima,Norte,9657.26,8500
Loja 954,Amazonas,Norte,6648.13,8200
Loja 955,Pará,Norte,9554.23,8200
Loja 956,Paraná,Sul,9193.55,8000
Loja 957,Ceará,Nordeste,9638.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8017.18,7200
Loja 959,Rio Grande do Norte,Nordeste,6645.66,8200
Loja 960,Rio Grande do Sul,Sul,8792.97,7800
Loja 961,Ceará,Nordeste,8676.32,8200
Loja 962,Mato Grosso,Centro-Oeste,9811.39,7200
Loja 963,Bahia,Nordeste,8606.84,8000
Loja 964,Sergipe,Nordeste,9348.66,7800
Loja 965,Santa Catarina,Sul,6417.39,8000
Loja 966,Rondônia,Norte,7279.06,7800
Loja 967,Paraíba,Nordeste,7443.67,7000
Loja 968,Santa Catarina,Sul,6703.6,8200
Loja 969,Piauí,Nordeste,9223.69,8200
Loja 970,Santa Catarina,Sul,9048.73,8500
Loja 971,Pará,Norte,9111.92,7500
Loja 972,Maranhão,Nordeste,9477.9,7200
Loja 973,Rio Grande do Norte,Nordeste,9212.8,7000
Loja 974,Bahia,Nordeste,8481.59,7000
Loja 975,Rondônia,Norte,9339.92,8500
Loja 976,Acre,Norte,9940.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9580.5,7000
Loja 978,Pernambuco,Nordeste,9031.24,7000
Loja 979,Rondônia,Norte,6084.13,7000
Loja 980,Paraná,Sul,7895.72,8500
Loja 981,Acre,Norte,7914.81,7800
Loja 982,Paraíba,Nordeste,9158.57,8000
Loja 983,Paraíba,Nordeste,8329.86,8000
Loja 984,Maranhão,Nordeste,7381.6,8500
Loja 985,Rio Grande do Sul,Sul,8459.91,8500
Loja 986,Roraima,Norte,7493.03,7200
Loja 987,Sergipe,Nordeste,9202.4,7800
Loja 988,Rio de Janeiro,Sudeste,6258.85,8000
Loja 989,Santa Catarina,Sul,7337.66,7500
Loja 990,Rio Grande do Norte,Nordeste,6108.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6181.38,8000
Loja 992,Rio Grande do Norte,Nordeste,7453.36,8200
Loja 993,Rio Grande do Norte,Nordeste,6402.39,7200
Loja 994,Paraná,Sul,6815.33,8000
Loja 995,Acre,Norte,8700.75,8000
Loja 996,Tocantins,Norte,6881.35,7500
Loja 997,Acre,Norte,9740.36,7000
Loja 998,Rio Grande do Sul,Sul,9468.76,8500
Loja 999,Rio Grande do Norte,Nordeste,9325.6,8000
Loja 1000,Alagoas,Nordeste,9322.82,8200
