Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7759.94,7200
Loja 531,Minas Gerais,Sudeste,8751.09,7200
Loja 532,Rio Grande do Sul,Sul,9079.02,7800
Loja 533,Rio de Janeiro,Sudeste,8900.61,8000
Loja 534,Acre,Norte,7721.26,7500
Loja 535,Amapá,Norte,7426.21,7200
Loja 536,Ceará,Nordeste,7177.65,8500
Loja 537,Amapá,Norte,6533.67,8500
Loja 538,Roraima,Norte,7755.56,7500
Loja 539,Amapá,Norte,8509.2,7800
Loja 540,Bahia,Nordeste,8718.81,7500
Loja 541,Mato Grosso,Centro-Oeste,7007.31,8500
Loja 542,Espírito Santo,Sudeste,9208.92,8500
Loja 543,Rio de Janeiro,Sudeste,7464.78,8500
Loja 544,Pará,Norte,7992.41,8200
Loja 545,Espírito Santo,Sudeste,7158.6,8200
Loja 546,Goiás,Centro-Oeste,6933.42,8500
Loja 547,Minas Gerais,Sudeste,9917.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8849.02,8500
Loja 549,Paraná,Sul,9883.75,8000
Loja 550,Minas Gerais,Sudeste,7790.46,7500
Loja 551,Paraíba,Nordeste,7207.05,8000
Loja 552,Amapá,Norte,6430.63,7500
Loja 553,Amazonas,Norte,6073.02,8000
Loja 554,Espírito Santo,Sudeste,6751.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7969.77,8200
Loja 556,Rio Grande do Norte,Nordeste,6161.56,7800
Loja 557,Sergipe,Nordeste,8752.9,8200
Loja 558,Tocantins,Norte,9677.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6920.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8168.35,7500
Loja 561,Rio Grande do Norte,Nordeste,6223.66,7000
Loja 562,Sergipe,Nordeste,6004.87,8200
Loja 563,Maranhão,Nordeste,9207.57,8500
Loja 564,Piauí,Nordeste,7800.48,7500
Loja 565,Santa Catarina,Sul,8573.79,7000
Loja 566,Amapá,Norte,6135.0,7500
Loja 567,Espírito Santo,Sudeste,7274.77,7500
Loja 568,Santa Catarina,Sul,6246.8,8000
Loja 569,Pará,Norte,9964.0,7200
Loja 570,Acre,Norte,9268.49,7200
Loja 571,Piauí,Nordeste,6486.42,8500
Loja 572,Pará,Norte,9906.22,8500
Loja 573,Bahia,Nordeste,7140.1,7500
Loja 574,Goiás,Centro-Oeste,7935.12,8200
Loja 575,Pernambuco,Nordeste,7922.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6469.51,8200
Loja 577,Pernambuco,Nordeste,8681.8,7200
Loja 578,Mato Grosso,Centro-Oeste,6397.08,8000
Loja 579,Rio Grande do Norte,Nordeste,8787.87,8000
Loja 580,Pernambuco,Nordeste,8452.07,8000
Loja 581,Acre,Norte,8200.07,7200
Loja 582,Alagoas,Nordeste,8427.68,7200
Loja 583,Paraná,Sul,7322.33,7500
Loja 584,Sergipe,Nordeste,7588.08,8000
Loja 585,Acre,Norte,9446.32,8500
Loja 586,Paraíba,Nordeste,8772.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7733.13,7500
Loja 588,Alagoas,Nordeste,9369.0,7500
Loja 589,Piauí,Nordeste,6215.86,8500
Loja 590,Goiás,Centro-Oeste,8002.45,8500
Loja 591,Pará,Norte,8701.88,8500
Loja 592,São Paulo,Sudeste,7268.61,7200
Loja 593,Piauí,Nordeste,6045.14,8200
Loja 594,Rondônia,Norte,9845.76,7500
Loja 595,Amazonas,Norte,7427.75,7000
Loja 596,Tocantins,Norte,9530.15,7200
Loja 597,Roraima,Norte,9570.77,7000
Loja 598,Roraima,Norte,6513.68,7800
Loja 599,Bahia,Nordeste,8762.88,8500
Loja 600,Alagoas,Nordeste,9974.53,8500
Loja 601,Rondônia,Norte,7520.88,7500
Loja 602,São Paulo,Sudeste,9824.18,7200
Loja 603,Pará,Norte,8203.82,8200
Loja 604,Amazonas,Norte,8670.49,7000
Loja 605,Ceará,Nordeste,7405.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6952.17,7200
Loja 607,Piauí,Nordeste,8058.55,7200
Loja 608,Piauí,Nordeste,7173.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6215.14,8000
Loja 610,Ceará,Nordeste,6800.54,7200
Loja 611,Bahia,Nordeste,7197.08,7800
Loja 612,São Paulo,Sudeste,7430.73,8500
Loja 613,Sergipe,Nordeste,8389.02,7000
Loja 614,Santa Catarina,Sul,7474.57,8500
Loja 615,Rondônia,Norte,8255.64,8200
Loja 616,Alagoas,Nordeste,9269.75,8000
Loja 617,Rio Grande do Sul,Sul,6671.08,7200
Loja 618,Paraná,Sul,8367.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9432.32,7000
Loja 620,Acre,Norte,9374.85,8500
Loja 621,Rondônia,Norte,6428.17,7800
Loja 622,Santa Catarina,Sul,9581.5,7000
Loja 623,Amapá,Norte,6892.45,7000
Loja 624,São Paulo,Sudeste,6580.51,7800
Loja 625,Sergipe,Nordeste,6268.97,7000
Loja 626,Mato Grosso,Centro-Oeste,9740.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9024.06,8000
Loja 628,Acre,Norte,9423.7,7500
Loja 629,Piauí,Nordeste,7562.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6042.63,7000
Loja 631,Amapá,Norte,9927.57,7800
Loja 632,Rio Grande do Norte,Nordeste,8324.88,8200
Loja 633,Ceará,Nordeste,8636.73,8000
Loja 634,Goiás,Centro-Oeste,7391.81,7200
Loja 635,Acre,Norte,9281.78,7800
Loja 636,Amapá,Norte,9612.13,7000
Loja 637,Rio Grande do Sul,Sul,7021.29,7200
Loja 638,Rio Grande do Sul,Sul,6717.11,8200
Loja 639,Paraná,Sul,8914.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8243.55,7200
Loja 641,Piauí,Nordeste,7261.39,7200
Loja 642,Ceará,Nordeste,9256.91,8200
Loja 643,Pernambuco,Nordeste,9466.68,7200
Loja 644,Sergipe,Nordeste,7599.2,7000
Loja 645,Pernambuco,Nordeste,6155.09,7200
Loja 646,Roraima,Norte,6023.71,7200
Loja 647,Rondônia,Norte,9091.41,7800
Loja 648,Amapá,Norte,6836.77,7000
Loja 649,Bahia,Nordeste,6730.43,7200
Loja 650,Amapá,Norte,8342.54,8200
Loja 651,Rondônia,Norte,6202.33,8000
Loja 652,Paraíba,Nordeste,6849.29,7500
Loja 653,Paraíba,Nordeste,9941.68,8200
Loja 654,Amapá,Norte,9223.77,8200
Loja 655,São Paulo,Sudeste,6358.74,8000
Loja 656,Maranhão,Nordeste,8745.21,7500
Loja 657,Pernambuco,Nordeste,9370.56,7800
Loja 658,São Paulo,Sudeste,8800.11,8200
Loja 659,Santa Catarina,Sul,9615.09,7200
Loja 660,Goiás,Centro-Oeste,6032.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6711.18,8000
Loja 662,Sergipe,Nordeste,8113.41,8000
Loja 663,Amazonas,Norte,8238.99,7500
Loja 664,Tocantins,Norte,6088.3,8200
Loja 665,Paraíba,Nordeste,8788.89,8200
Loja 666,Rio de Janeiro,Sudeste,9093.58,7800
Loja 667,Espírito Santo,Sudeste,7810.45,7000
Loja 668,Rio de Janeiro,Sudeste,6939.41,8500
Loja 669,Paraná,Sul,8923.23,8000
Loja 670,Amazonas,Norte,9502.34,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7334.67,7000
Loja 672,Santa Catarina,Sul,6182.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7110.06,7200
Loja 674,São Paulo,Sudeste,6988.14,8000
Loja 675,Alagoas,Nordeste,7177.31,8500
Loja 676,Alagoas,Nordeste,6217.41,8200
Loja 677,Pará,Norte,6664.41,8200
Loja 678,Rondônia,Norte,6826.67,7800
Loja 679,Paraná,Sul,7181.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6009.96,8200
Loja 681,Rio Grande do Sul,Sul,9467.72,7000
Loja 682,Mato Grosso,Centro-Oeste,7390.44,8500
Loja 683,Rio de Janeiro,Sudeste,8155.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8600.11,7800
Loja 685,Mato Grosso,Centro-Oeste,9043.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8148.61,8500
Loja 687,São Paulo,Sudeste,8168.98,7200
Loja 688,Santa Catarina,Sul,9545.56,8500
Loja 689,Espírito Santo,Sudeste,9608.22,7500
Loja 690,Sergipe,Nordeste,8786.24,7800
Loja 691,Paraíba,Nordeste,9235.38,7000
Loja 692,Paraná,Sul,6404.21,7000
Loja 693,Rondônia,Norte,7591.71,7500
Loja 694,Bahia,Nordeste,6677.23,7500
Loja 695,Bahia,Nordeste,6864.02,7800
Loja 696,Goiás,Centro-Oeste,8653.19,7000
Loja 697,Maranhão,Nordeste,9924.12,7000
Loja 698,Mato Grosso,Centro-Oeste,9055.07,8000
Loja 699,São Paulo,Sudeste,7517.85,8000
Loja 700,Rio Grande do Sul,Sul,8933.6,7200
Loja 701,Minas Gerais,Sudeste,6470.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9401.46,7500
Loja 703,Paraná,Sul,9195.0,7000
Loja 704,Amazonas,Norte,9953.15,7000
Loja 705,Paraíba,Nordeste,6410.93,8500
Loja 706,Paraná,Sul,8247.09,7000
Loja 707,Rio Grande do Norte,Nordeste,8644.65,7200
Loja 708,Minas Gerais,Sudeste,9503.47,7500
Loja 709,Maranhão,Nordeste,9570.82,7500
Loja 710,Minas Gerais,Sudeste,7475.61,8200
Loja 711,Acre,Norte,7478.0,7800
Loja 712,Paraíba,Nordeste,8812.57,7800
Loja 713,Goiás,Centro-Oeste,8423.3,8500
Loja 714,Rondônia,Norte,9921.66,8000
Loja 715,Amazonas,Norte,8908.46,7500
Loja 716,Tocantins,Norte,8583.36,8500
Loja 717,Santa Catarina,Sul,7093.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9494.25,8000
Loja 719,Roraima,Norte,7753.04,7500
Loja 720,Espírito Santo,Sudeste,9723.51,7000
Loja 721,Paraná,Sul,7203.13,8000
Loja 722,Ceará,Nordeste,7720.69,8500
Loja 723,Alagoas,Nordeste,7236.6,7000
Loja 724,Sergipe,Nordeste,8097.37,8500
Loja 725,Paraná,Sul,8306.72,8500
Loja 726,Sergipe,Nordeste,9395.16,7500
Loja 727,Amapá,Norte,6202.89,7500
Loja 728,Amazonas,Norte,9338.1,7800
Loja 729,Tocantins,Norte,9894.69,7000
Loja 730,Sergipe,Nordeste,8484.87,7500
Loja 731,Espírito Santo,Sudeste,9669.49,8200
Loja 732,Paraná,Sul,6335.88,8000
Loja 733,Ceará,Nordeste,8529.16,8200
Loja 734,Paraná,Sul,9608.25,8500
Loja 735,Mato Grosso,Centro-Oeste,7207.07,8000
Loja 736,Minas Gerais,Sudeste,6057.2,7200
Loja 737,Sergipe,Nordeste,8624.96,7500
Loja 738,Paraíba,Nordeste,9363.28,7000
Loja 739,Bahia,Nordeste,7988.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6214.82,7500
Loja 741,Alagoas,Nordeste,9381.58,7800
Loja 742,Tocantins,Norte,6328.53,8500
Loja 743,Acre,Norte,6868.93,8500
Loja 744,Pernambuco,Nordeste,8605.91,7800
Loja 745,Minas Gerais,Sudeste,9265.36,7200
Loja 746,Goiás,Centro-Oeste,8613.09,8000
Loja 747,Amazonas,Norte,8751.45,8000
Loja 748,Mato Grosso,Centro-Oeste,9688.03,8000
Loja 749,Paraíba,Nordeste,8830.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9663.05,8500
Loja 751,Paraná,Sul,6933.9,8200
Loja 752,Pernambuco,Nordeste,8326.4,8500
Loja 753,Ceará,Nordeste,9103.56,7000
Loja 754,Minas Gerais,Sudeste,9195.91,8500
Loja 755,Rio de Janeiro,Sudeste,6670.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6214.78,7000
Loja 757,Bahia,Nordeste,7368.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6259.44,7000
Loja 759,Acre,Norte,7714.09,7500
Loja 760,Mato Grosso,Centro-Oeste,9254.73,7200
Loja 761,Maranhão,Nordeste,7668.76,7200
Loja 762,Tocantins,Norte,8937.67,8000
Loja 763,Paraíba,Nordeste,8768.66,8500
Loja 764,Rio de Janeiro,Sudeste,8910.63,8500
Loja 765,São Paulo,Sudeste,7741.35,7000
Loja 766,Rio de Janeiro,Sudeste,7523.35,8200
Loja 767,Roraima,Norte,8232.43,7200
Loja 768,Piauí,Nordeste,6780.86,7000
Loja 769,Pará,Norte,8712.84,7800
Loja 770,Rio Grande do Sul,Sul,8195.86,7000
Loja 771,Pará,Norte,8827.08,7200
Loja 772,Mato Grosso,Centro-Oeste,9295.35,7000
Loja 773,Pernambuco,Nordeste,7970.01,8500
Loja 774,Rio Grande do Norte,Nordeste,7386.34,8200
Loja 775,Roraima,Norte,6381.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6697.34,7200
Loja 777,Santa Catarina,Sul,9202.37,7000
Loja 778,Sergipe,Nordeste,6266.21,8500
Loja 779,Alagoas,Nordeste,9325.47,7500
Loja 780,Roraima,Norte,9528.28,7500
Loja 781,Sergipe,Nordeste,7934.75,7000
Loja 782,Acre,Norte,9735.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9457.72,8200
Loja 784,Piauí,Nordeste,6452.64,7800
Loja 785,Roraima,Norte,7217.65,8500
Loja 786,Tocantins,Norte,8786.15,7500
Loja 787,Rio Grande do Sul,Sul,9321.28,7000
Loja 788,São Paulo,Sudeste,6802.33,7800
Loja 789,Minas Gerais,Sudeste,8168.01,7200
Loja 790,Ceará,Nordeste,6050.07,7000
Loja 791,Rio de Janeiro,Sudeste,6128.65,7800
Loja 792,Sergipe,Nordeste,6854.84,7800
Loja 793,Santa Catarina,Sul,7714.6,7800
Loja 794,Rio Grande do Sul,Sul,9824.12,8500
Loja 795,Tocantins,Norte,8185.0,7500
Loja 796,Roraima,Norte,8380.48,8200
Loja 797,Rio Grande do Norte,Nordeste,8997.74,8200
Loja 798,Santa Catarina,Sul,9570.49,7500
Loja 799,Maranhão,Nordeste,6850.59,8500
Loja 800,Pernambuco,Nordeste,6436.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8773.22,7800
Loja 802,Pernambuco,Nordeste,6029.71,8500
Loja 803,Amapá,Norte,7837.0,7200
Loja 804,Bahia,Nordeste,6217.01,8000
Loja 805,Pará,Norte,9445.79,8500
Loja 806,Rio Grande do Sul,Sul,9308.69,7500
Loja 807,Rondônia,Norte,9214.04,7000
Loja 808,Acre,Norte,7214.2,7800
Loja 809,Mato Grosso,Centro-Oeste,8108.18,8200
Loja 810,Ceará,Nordeste,6477.62,7200
Loja 811,Santa Catarina,Sul,6081.81,7800
Loja 812,Pará,Norte,7279.7,8000
Loja 813,São Paulo,Sudeste,6489.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9508.63,7800
Loja 815,Espírito Santo,Sudeste,9804.26,7000
Loja 816,Pará,Norte,9478.13,8200
Loja 817,Bahia,Nordeste,6139.72,8500
Loja 818,Paraíba,Nordeste,9891.51,8500
Loja 819,Paraíba,Nordeste,6387.94,8500
Loja 820,Minas Gerais,Sudeste,9183.28,8200
Loja 821,Acre,Norte,8483.68,8000
Loja 822,Rio Grande do Sul,Sul,7089.44,7000
Loja 823,Espírito Santo,Sudeste,9129.94,7000
Loja 824,Acre,Norte,7323.29,8500
Loja 825,Maranhão,Nordeste,8762.15,8000
Loja 826,Paraná,Sul,7983.01,7800
Loja 827,Roraima,Norte,6318.32,7000
Loja 828,Rio Grande do Sul,Sul,6069.83,7500
Loja 829,Tocantins,Norte,7952.88,8200
Loja 830,Piauí,Nordeste,8561.38,7000
Loja 831,Minas Gerais,Sudeste,9977.84,7800
Loja 832,Amapá,Norte,7964.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6656.49,7800
Loja 834,Espírito Santo,Sudeste,6199.23,8500
Loja 835,Bahia,Nordeste,9816.71,7200
Loja 836,Espírito Santo,Sudeste,8445.9,7800
Loja 837,Rio Grande do Norte,Nordeste,8505.23,7800
Loja 838,Espírito Santo,Sudeste,7480.44,8000
Loja 839,Minas Gerais,Sudeste,8104.64,7500
Loja 840,Maranhão,Nordeste,7664.97,7800
Loja 841,Ceará,Nordeste,8800.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6514.31,7800
Loja 843,São Paulo,Sudeste,9693.17,8200
Loja 844,Rio Grande do Sul,Sul,9890.92,8200
Loja 845,Amapá,Norte,7884.82,7800
Loja 846,Amapá,Norte,6804.28,7200
Loja 847,Pará,Norte,8726.51,8200
Loja 848,Rio de Janeiro,Sudeste,8301.89,7500
Loja 849,Ceará,Nordeste,6591.92,8200
Loja 850,Santa Catarina,Sul,8787.18,7500
Loja 851,Pará,Norte,9097.45,7000
Loja 852,Goiás,Centro-Oeste,8659.73,8200
Loja 853,Pernambuco,Nordeste,7703.03,7800
Loja 854,Roraima,Norte,9620.25,7500
Loja 855,Rio de Janeiro,Sudeste,7425.93,7200
Loja 856,Rondônia,Norte,7309.42,8500
Loja 857,Goiás,Centro-Oeste,6554.92,7800
Loja 858,Rio Grande do Sul,Sul,8697.54,8200
Loja 859,Ceará,Nordeste,7772.58,7800
Loja 860,Amapá,Norte,7704.42,7800
Loja 861,Maranhão,Nordeste,9964.47,7200
Loja 862,Alagoas,Nordeste,8215.99,8500
Loja 863,Piauí,Nordeste,7145.14,7800
Loja 864,Paraná,Sul,9569.55,8500
Loja 865,Rio de Janeiro,Sudeste,8241.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9097.57,8000
Loja 867,Pará,Norte,9115.17,7000
Loja 868,Rio Grande do Norte,Nordeste,7421.45,8200
Loja 869,Sergipe,Nordeste,7108.54,8200
Loja 870,Tocantins,Norte,7894.97,7000
Loja 871,Bahia,Nordeste,9046.52,7200
Loja 872,Paraíba,Nordeste,7193.3,8000
Loja 873,Sergipe,Nordeste,9402.96,8000
Loja 874,Pará,Norte,8219.96,7800
Loja 875,Maranhão,Nordeste,7747.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6205.38,8000
Loja 877,Ceará,Nordeste,6937.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7714.18,7200
Loja 879,Rio Grande do Sul,Sul,9204.05,7500
Loja 880,Ceará,Nordeste,8282.43,7200
Loja 881,Ceará,Nordeste,9026.87,8200
Loja 882,Rondônia,Norte,8165.76,8200
Loja 883,Espírito Santo,Sudeste,7703.99,7200
Loja 884,Rio Grande do Sul,Sul,8793.97,8500
Loja 885,Acre,Norte,6973.88,7000
Loja 886,Amapá,Norte,7500.95,7500
Loja 887,Espírito Santo,Sudeste,8740.6,8200
Loja 888,Minas Gerais,Sudeste,7893.19,7500
Loja 889,Piauí,Nordeste,7787.69,7800
Loja 890,Amapá,Norte,7568.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8074.25,8500
Loja 892,Pernambuco,Nordeste,7514.91,8000
Loja 893,Rio Grande do Norte,Nordeste,7432.79,7500
Loja 894,Sergipe,Nordeste,8551.08,8500
Loja 895,Alagoas,Nordeste,8927.59,8500
Loja 896,Tocantins,Norte,7121.09,7800
Loja 897,Roraima,Norte,7379.96,8500
Loja 898,Piauí,Nordeste,8346.91,7800
Loja 899,Alagoas,Nordeste,7746.47,8000
Loja 900,Roraima,Norte,6127.93,7500
Loja 901,Ceará,Nordeste,6169.43,8200
Loja 902,Pará,Norte,9564.46,7200
Loja 903,Rio Grande do Norte,Nordeste,7861.99,7200
Loja 904,Alagoas,Nordeste,9838.2,7500
Loja 905,Amazonas,Norte,6736.46,7500
Loja 906,Rio de Janeiro,Sudeste,6628.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7835.68,7000
Loja 908,Alagoas,Nordeste,7481.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7243.68,7000
Loja 910,Alagoas,Nordeste,9456.19,7500
Loja 911,Amapá,Norte,9550.06,7500
Loja 912,Rondônia,Norte,7635.7,8000
Loja 913,Mato Grosso,Centro-Oeste,6407.06,7500
Loja 914,Rondônia,Norte,8150.19,7800
Loja 915,Pará,Norte,6495.95,8200
Loja 916,Roraima,Norte,9485.69,7000
Loja 917,Santa Catarina,Sul,9545.08,8000
Loja 918,Sergipe,Nordeste,6353.63,7200
Loja 919,Ceará,Nordeste,8212.67,7800
Loja 920,Rio de Janeiro,Sudeste,9305.22,8000
Loja 921,Amazonas,Norte,6350.58,7800
Loja 922,Mato Grosso,Centro-Oeste,8383.99,7800
Loja 923,Sergipe,Nordeste,9582.28,7500
Loja 924,Rio Grande do Sul,Sul,6560.15,7500
Loja 925,Pernambuco,Nordeste,9336.91,8000
Loja 926,Piauí,Nordeste,6579.52,8000
Loja 927,Amazonas,Norte,6947.8,7200
Loja 928,Paraná,Sul,6443.54,8500
Loja 929,Paraná,Sul,8286.46,8200
Loja 930,Rio de Janeiro,Sudeste,9130.86,8500
Loja 931,Espírito Santo,Sudeste,6066.61,8000
Loja 932,Goiás,Centro-Oeste,7082.24,8000
Loja 933,Piauí,Nordeste,9021.62,8500
Loja 934,Minas Gerais,Sudeste,8399.32,7200
Loja 935,Espírito Santo,Sudeste,7038.56,7500
Loja 936,Roraima,Norte,6763.53,7000
Loja 937,Rondônia,Norte,9749.43,8000
Loja 938,Alagoas,Nordeste,8827.0,7200
Loja 939,Espírito Santo,Sudeste,7747.88,8000
Loja 940,Rio Grande do Norte,Nordeste,7546.73,8500
Loja 941,Sergipe,Nordeste,6967.62,8000
Loja 942,Amazonas,Norte,8719.26,7200
Loja 943,Pará,Norte,9552.86,8000
Loja 944,Acre,Norte,9125.62,8000
Loja 945,Rondônia,Norte,7699.46,7800
Loja 946,Rio Grande do Norte,Nordeste,7136.58,7000
Loja 947,Pará,Norte,9918.51,8000
Loja 948,Sergipe,Nordeste,9612.25,7500
Loja 949,Acre,Norte,8848.91,7000
Loja 950,Pará,Norte,9619.3,8500
Loja 951,Amazonas,Norte,9406.37,7800
Loja 952,Pará,Norte,7960.5,7000
Loja 953,Roraima,Norte,6046.21,8500
Loja 954,Amazonas,Norte,7928.31,8200
Loja 955,Pará,Norte,8621.0,8200
Loja 956,Paraná,Sul,7177.42,8000
Loja 957,Ceará,Nordeste,9635.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8292.12,7200
Loja 959,Rio Grande do Norte,Nordeste,7774.05,8200
Loja 960,Rio Grande do Sul,Sul,8111.69,7800
Loja 961,Ceará,Nordeste,8373.05,8200
Loja 962,Mato Grosso,Centro-Oeste,8884.56,7200
Loja 963,Bahia,Nordeste,7109.18,8000
Loja 964,Sergipe,Nordeste,7767.11,7800
Loja 965,Santa Catarina,Sul,9794.68,8000
Loja 966,Rondônia,Norte,8548.9,7800
Loja 967,Paraíba,Nordeste,7715.89,7000
Loja 968,Santa Catarina,Sul,8814.89,8200
Loja 969,Piauí,Nordeste,9239.56,8200
Loja 970,Santa Catarina,Sul,7374.88,8500
Loja 971,Pará,Norte,6761.08,7500
Loja 972,Maranhão,Nordeste,6988.36,7200
Loja 973,Rio Grande do Norte,Nordeste,9242.12,7000
Loja 974,Bahia,Nordeste,6118.5,7000
Loja 975,Rondônia,Norte,7360.12,8500
Loja 976,Acre,Norte,6933.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6335.51,7000
Loja 978,Pernambuco,Nordeste,9713.23,7000
Loja 979,Rondônia,Norte,7863.72,7000
Loja 980,Paraná,Sul,6913.32,8500
Loja 981,Acre,Norte,9528.0,7800
Loja 982,Paraíba,Nordeste,8454.94,8000
Loja 983,Paraíba,Nordeste,7934.44,8000
Loja 984,Maranhão,Nordeste,7439.32,8500
Loja 985,Rio Grande do Sul,Sul,8440.71,8500
Loja 986,Roraima,Norte,7826.48,7200
Loja 987,Sergipe,Nordeste,7891.61,7800
Loja 988,Rio de Janeiro,Sudeste,6446.16,8000
Loja 989,Santa Catarina,Sul,7472.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9584.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7967.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8009.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8494.11,7200
Loja 994,Paraná,Sul,7717.7,8000
Loja 995,Acre,Norte,7180.9,8000
Loja 996,Tocantins,Norte,8674.52,7500
Loja 997,Acre,Norte,7564.62,7000
Loja 998,Rio Grande do Sul,Sul,9368.65,8500
Loja 999,Rio Grande do Norte,Nordeste,8568.77,8000
Loja 1000,Alagoas,Nordeste,7195.65,8200
