Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9446.45,7200
Loja 531,Minas Gerais,Sudeste,9203.77,7200
Loja 532,Rio Grande do Sul,Sul,9983.07,7800
Loja 533,Rio de Janeiro,Sudeste,6081.45,8000
Loja 534,Acre,Norte,8072.27,7500
Loja 535,Amapá,Norte,8561.63,7200
Loja 536,Ceará,Nordeste,7624.41,8500
Loja 537,Amapá,Norte,6416.06,8500
Loja 538,Roraima,Norte,6870.46,7500
Loja 539,Amapá,Norte,9428.03,7800
Loja 540,Bahia,Nordeste,8693.02,7500
Loja 541,Mato Grosso,Centro-Oeste,6543.22,8500
Loja 542,Espírito Santo,Sudeste,9457.84,8500
Loja 543,Rio de Janeiro,Sudeste,8258.39,8500
Loja 544,Pará,Norte,8152.11,8200
Loja 545,Espírito Santo,Sudeste,8134.07,8200
Loja 546,Goiás,Centro-Oeste,6263.24,8500
Loja 547,Minas Gerais,Sudeste,7998.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8722.92,8500
Loja 549,Paraná,Sul,9656.52,8000
Loja 550,Minas Gerais,Sudeste,6867.32,7500
Loja 551,Paraíba,Nordeste,6421.71,8000
Loja 552,Amapá,Norte,9439.9,7500
Loja 553,Amazonas,Norte,9539.73,8000
Loja 554,Espírito Santo,Sudeste,6015.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8750.62,8200
Loja 556,Rio Grande do Norte,Nordeste,9562.38,7800
Loja 557,Sergipe,Nordeste,9830.88,8200
Loja 558,Tocantins,Norte,7980.5,8200
Loja 559,Rio Grande do Norte,Nordeste,8651.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8543.38,7500
Loja 561,Rio Grande do Norte,Nordeste,7303.54,7000
Loja 562,Sergipe,Nordeste,7297.56,8200
Loja 563,Maranhão,Nordeste,8471.04,8500
Loja 564,Piauí,Nordeste,8921.81,7500
Loja 565,Santa Catarina,Sul,6873.52,7000
Loja 566,Amapá,Norte,6118.17,7500
Loja 567,Espírito Santo,Sudeste,9136.39,7500
Loja 568,Santa Catarina,Sul,6666.82,8000
Loja 569,Pará,Norte,6718.93,7200
Loja 570,Acre,Norte,6589.87,7200
Loja 571,Piauí,Nordeste,8974.95,8500
Loja 572,Pará,Norte,7453.82,8500
Loja 573,Bahia,Nordeste,9614.4,7500
Loja 574,Goiás,Centro-Oeste,9480.41,8200
Loja 575,Pernambuco,Nordeste,6577.97,7500
Loja 576,Mato Grosso,Centro-Oeste,6098.63,8200
Loja 577,Pernambuco,Nordeste,7483.14,7200
Loja 578,Mato Grosso,Centro-Oeste,7525.44,8000
Loja 579,Rio Grande do Norte,Nordeste,6858.4,8000
Loja 580,Pernambuco,Nordeste,9509.72,8000
Loja 581,Acre,Norte,6512.35,7200
Loja 582,Alagoas,Nordeste,9104.07,7200
Loja 583,Paraná,Sul,6322.54,7500
Loja 584,Sergipe,Nordeste,7305.66,8000
Loja 585,Acre,Norte,6267.55,8500
Loja 586,Paraíba,Nordeste,8244.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6295.43,7500
Loja 588,Alagoas,Nordeste,9403.33,7500
Loja 589,Piauí,Nordeste,6589.65,8500
Loja 590,Goiás,Centro-Oeste,9512.26,8500
Loja 591,Pará,Norte,8101.13,8500
Loja 592,São Paulo,Sudeste,8958.49,7200
Loja 593,Piauí,Nordeste,9576.58,8200
Loja 594,Rondônia,Norte,6164.5,7500
Loja 595,Amazonas,Norte,6917.36,7000
Loja 596,Tocantins,Norte,7913.58,7200
Loja 597,Roraima,Norte,6180.31,7000
Loja 598,Roraima,Norte,6361.06,7800
Loja 599,Bahia,Nordeste,9503.48,8500
Loja 600,Alagoas,Nordeste,7823.2,8500
Loja 601,Rondônia,Norte,7933.93,7500
Loja 602,São Paulo,Sudeste,7224.06,7200
Loja 603,Pará,Norte,8452.78,8200
Loja 604,Amazonas,Norte,7994.16,7000
Loja 605,Ceará,Nordeste,6832.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7746.81,7200
Loja 607,Piauí,Nordeste,8434.82,7200
Loja 608,Piauí,Nordeste,6262.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9376.45,8000
Loja 610,Ceará,Nordeste,7115.91,7200
Loja 611,Bahia,Nordeste,7246.03,7800
Loja 612,São Paulo,Sudeste,7772.57,8500
Loja 613,Sergipe,Nordeste,9353.29,7000
Loja 614,Santa Catarina,Sul,6303.88,8500
Loja 615,Rondônia,Norte,8250.81,8200
Loja 616,Alagoas,Nordeste,8590.23,8000
Loja 617,Rio Grande do Sul,Sul,8945.78,7200
Loja 618,Paraná,Sul,9020.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6036.02,7000
Loja 620,Acre,Norte,9970.75,8500
Loja 621,Rondônia,Norte,7963.28,7800
Loja 622,Santa Catarina,Sul,6139.77,7000
Loja 623,Amapá,Norte,8302.01,7000
Loja 624,São Paulo,Sudeste,6122.84,7800
Loja 625,Sergipe,Nordeste,7377.15,7000
Loja 626,Mato Grosso,Centro-Oeste,7593.88,8000
Loja 627,Rio Grande do Norte,Nordeste,8696.72,8000
Loja 628,Acre,Norte,8151.47,7500
Loja 629,Piauí,Nordeste,6282.42,8500
Loja 630,Mato Grosso,Centro-Oeste,9414.48,7000
Loja 631,Amapá,Norte,7013.33,7800
Loja 632,Rio Grande do Norte,Nordeste,8517.03,8200
Loja 633,Ceará,Nordeste,7085.51,8000
Loja 634,Goiás,Centro-Oeste,8020.25,7200
Loja 635,Acre,Norte,6705.19,7800
Loja 636,Amapá,Norte,9873.54,7000
Loja 637,Rio Grande do Sul,Sul,9156.66,7200
Loja 638,Rio Grande do Sul,Sul,6697.14,8200
Loja 639,Paraná,Sul,6801.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9315.5,7200
Loja 641,Piauí,Nordeste,8195.87,7200
Loja 642,Ceará,Nordeste,9306.69,8200
Loja 643,Pernambuco,Nordeste,8624.48,7200
Loja 644,Sergipe,Nordeste,9094.03,7000
Loja 645,Pernambuco,Nordeste,6376.95,7200
Loja 646,Roraima,Norte,8065.78,7200
Loja 647,Rondônia,Norte,9170.32,7800
Loja 648,Amapá,Norte,6658.43,7000
Loja 649,Bahia,Nordeste,7635.68,7200
Loja 650,Amapá,Norte,6553.95,8200
Loja 651,Rondônia,Norte,9758.38,8000
Loja 652,Paraíba,Nordeste,6962.37,7500
Loja 653,Paraíba,Nordeste,7494.04,8200
Loja 654,Amapá,Norte,8971.75,8200
Loja 655,São Paulo,Sudeste,8840.41,8000
Loja 656,Maranhão,Nordeste,9658.65,7500
Loja 657,Pernambuco,Nordeste,8204.42,7800
Loja 658,São Paulo,Sudeste,9001.38,8200
Loja 659,Santa Catarina,Sul,7102.17,7200
Loja 660,Goiás,Centro-Oeste,9810.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6128.93,8000
Loja 662,Sergipe,Nordeste,7835.7,8000
Loja 663,Amazonas,Norte,6058.12,7500
Loja 664,Tocantins,Norte,6965.27,8200
Loja 665,Paraíba,Nordeste,8973.85,8200
Loja 666,Rio de Janeiro,Sudeste,6677.25,7800
Loja 667,Espírito Santo,Sudeste,6404.12,7000
Loja 668,Rio de Janeiro,Sudeste,6782.24,8500
Loja 669,Paraná,Sul,8695.55,8000
Loja 670,Amazonas,Norte,8075.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8920.69,7000
Loja 672,Santa Catarina,Sul,7671.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9048.22,7200
Loja 674,São Paulo,Sudeste,9070.14,8000
Loja 675,Alagoas,Nordeste,9075.46,8500
Loja 676,Alagoas,Nordeste,8060.12,8200
Loja 677,Pará,Norte,7911.58,8200
Loja 678,Rondônia,Norte,7553.78,7800
Loja 679,Paraná,Sul,9995.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6774.96,8200
Loja 681,Rio Grande do Sul,Sul,7314.9,7000
Loja 682,Mato Grosso,Centro-Oeste,8776.89,8500
Loja 683,Rio de Janeiro,Sudeste,6024.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7400.06,7800
Loja 685,Mato Grosso,Centro-Oeste,8650.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8156.32,8500
Loja 687,São Paulo,Sudeste,8148.88,7200
Loja 688,Santa Catarina,Sul,8962.41,8500
Loja 689,Espírito Santo,Sudeste,7520.21,7500
Loja 690,Sergipe,Nordeste,6277.26,7800
Loja 691,Paraíba,Nordeste,6254.93,7000
Loja 692,Paraná,Sul,9428.91,7000
Loja 693,Rondônia,Norte,7187.03,7500
Loja 694,Bahia,Nordeste,7549.15,7500
Loja 695,Bahia,Nordeste,6076.02,7800
Loja 696,Goiás,Centro-Oeste,7281.06,7000
Loja 697,Maranhão,Nordeste,6869.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6580.16,8000
Loja 699,São Paulo,Sudeste,8131.85,8000
Loja 700,Rio Grande do Sul,Sul,9558.78,7200
Loja 701,Minas Gerais,Sudeste,8581.74,7800
Loja 702,Rio Grande do Norte,Nordeste,8596.59,7500
Loja 703,Paraná,Sul,6060.65,7000
Loja 704,Amazonas,Norte,6484.01,7000
Loja 705,Paraíba,Nordeste,8570.96,8500
Loja 706,Paraná,Sul,8236.02,7000
Loja 707,Rio Grande do Norte,Nordeste,8395.22,7200
Loja 708,Minas Gerais,Sudeste,7879.37,7500
Loja 709,Maranhão,Nordeste,7396.95,7500
Loja 710,Minas Gerais,Sudeste,7604.69,8200
Loja 711,Acre,Norte,6259.81,7800
Loja 712,Paraíba,Nordeste,9081.19,7800
Loja 713,Goiás,Centro-Oeste,9506.63,8500
Loja 714,Rondônia,Norte,8904.91,8000
Loja 715,Amazonas,Norte,9003.77,7500
Loja 716,Tocantins,Norte,6406.82,8500
Loja 717,Santa Catarina,Sul,9284.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9689.06,8000
Loja 719,Roraima,Norte,8331.02,7500
Loja 720,Espírito Santo,Sudeste,9202.45,7000
Loja 721,Paraná,Sul,8116.89,8000
Loja 722,Ceará,Nordeste,7684.2,8500
Loja 723,Alagoas,Nordeste,7767.36,7000
Loja 724,Sergipe,Nordeste,7035.98,8500
Loja 725,Paraná,Sul,9127.17,8500
Loja 726,Sergipe,Nordeste,9052.25,7500
Loja 727,Amapá,Norte,7859.62,7500
Loja 728,Amazonas,Norte,6970.1,7800
Loja 729,Tocantins,Norte,9936.08,7000
Loja 730,Sergipe,Nordeste,7683.27,7500
Loja 731,Espírito Santo,Sudeste,9886.72,8200
Loja 732,Paraná,Sul,9499.96,8000
Loja 733,Ceará,Nordeste,7712.04,8200
Loja 734,Paraná,Sul,7455.96,8500
Loja 735,Mato Grosso,Centro-Oeste,7191.64,8000
Loja 736,Minas Gerais,Sudeste,6398.97,7200
Loja 737,Sergipe,Nordeste,7174.42,7500
Loja 738,Paraíba,Nordeste,8959.32,7000
Loja 739,Bahia,Nordeste,8220.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8462.14,7500
Loja 741,Alagoas,Nordeste,9394.8,7800
Loja 742,Tocantins,Norte,7705.27,8500
Loja 743,Acre,Norte,9415.28,8500
Loja 744,Pernambuco,Nordeste,7334.0,7800
Loja 745,Minas Gerais,Sudeste,6581.49,7200
Loja 746,Goiás,Centro-Oeste,7356.25,8000
Loja 747,Amazonas,Norte,8804.5,8000
Loja 748,Mato Grosso,Centro-Oeste,7404.89,8000
Loja 749,Paraíba,Nordeste,9833.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6108.24,8500
Loja 751,Paraná,Sul,8532.79,8200
Loja 752,Pernambuco,Nordeste,9909.27,8500
Loja 753,Ceará,Nordeste,7103.94,7000
Loja 754,Minas Gerais,Sudeste,6424.03,8500
Loja 755,Rio de Janeiro,Sudeste,8759.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6652.97,7000
Loja 757,Bahia,Nordeste,7520.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7092.23,7000
Loja 759,Acre,Norte,9537.05,7500
Loja 760,Mato Grosso,Centro-Oeste,9929.52,7200
Loja 761,Maranhão,Nordeste,6096.66,7200
Loja 762,Tocantins,Norte,6112.72,8000
Loja 763,Paraíba,Nordeste,7384.08,8500
Loja 764,Rio de Janeiro,Sudeste,8400.22,8500
Loja 765,São Paulo,Sudeste,6681.82,7000
Loja 766,Rio de Janeiro,Sudeste,7580.67,8200
Loja 767,Roraima,Norte,6531.83,7200
Loja 768,Piauí,Nordeste,6308.17,7000
Loja 769,Pará,Norte,9982.17,7800
Loja 770,Rio Grande do Sul,Sul,6866.69,7000
Loja 771,Pará,Norte,8105.7,7200
Loja 772,Mato Grosso,Centro-Oeste,8879.12,7000
Loja 773,Pernambuco,Nordeste,7296.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6503.24,8200
Loja 775,Roraima,Norte,7787.78,8500
Loja 776,Rio Grande do Norte,Nordeste,6585.52,7200
Loja 777,Santa Catarina,Sul,7426.82,7000
Loja 778,Sergipe,Nordeste,8444.15,8500
Loja 779,Alagoas,Nordeste,9094.14,7500
Loja 780,Roraima,Norte,7324.19,7500
Loja 781,Sergipe,Nordeste,7759.81,7000
Loja 782,Acre,Norte,6332.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6677.8,8200
Loja 784,Piauí,Nordeste,8309.21,7800
Loja 785,Roraima,Norte,6534.64,8500
Loja 786,Tocantins,Norte,8268.19,7500
Loja 787,Rio Grande do Sul,Sul,8774.93,7000
Loja 788,São Paulo,Sudeste,7533.0,7800
Loja 789,Minas Gerais,Sudeste,8283.85,7200
Loja 790,Ceará,Nordeste,9930.66,7000
Loja 791,Rio de Janeiro,Sudeste,8591.73,7800
Loja 792,Sergipe,Nordeste,8744.73,7800
Loja 793,Santa Catarina,Sul,9134.45,7800
Loja 794,Rio Grande do Sul,Sul,9358.13,8500
Loja 795,Tocantins,Norte,6965.79,7500
Loja 796,Roraima,Norte,8817.59,8200
Loja 797,Rio Grande do Norte,Nordeste,9885.25,8200
Loja 798,Santa Catarina,Sul,8950.15,7500
Loja 799,Maranhão,Nordeste,8155.56,8500
Loja 800,Pernambuco,Nordeste,8678.64,7000
Loja 801,Rio Grande do Norte,Nordeste,9039.7,7800
Loja 802,Pernambuco,Nordeste,9299.02,8500
Loja 803,Amapá,Norte,8033.13,7200
Loja 804,Bahia,Nordeste,8993.95,8000
Loja 805,Pará,Norte,8248.21,8500
Loja 806,Rio Grande do Sul,Sul,9304.64,7500
Loja 807,Rondônia,Norte,9816.66,7000
Loja 808,Acre,Norte,9872.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9608.01,8200
Loja 810,Ceará,Nordeste,8989.14,7200
Loja 811,Santa Catarina,Sul,7786.72,7800
Loja 812,Pará,Norte,7148.92,8000
Loja 813,São Paulo,Sudeste,6236.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7573.25,7800
Loja 815,Espírito Santo,Sudeste,6347.69,7000
Loja 816,Pará,Norte,7252.13,8200
Loja 817,Bahia,Nordeste,9218.19,8500
Loja 818,Paraíba,Nordeste,7741.78,8500
Loja 819,Paraíba,Nordeste,6169.99,8500
Loja 820,Minas Gerais,Sudeste,8173.87,8200
Loja 821,Acre,Norte,8218.97,8000
Loja 822,Rio Grande do Sul,Sul,9884.32,7000
Loja 823,Espírito Santo,Sudeste,9780.5,7000
Loja 824,Acre,Norte,6673.65,8500
Loja 825,Maranhão,Nordeste,6968.36,8000
Loja 826,Paraná,Sul,9208.75,7800
Loja 827,Roraima,Norte,6201.06,7000
Loja 828,Rio Grande do Sul,Sul,7176.64,7500
Loja 829,Tocantins,Norte,9386.17,8200
Loja 830,Piauí,Nordeste,9550.82,7000
Loja 831,Minas Gerais,Sudeste,7061.91,7800
Loja 832,Amapá,Norte,7167.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6222.62,7800
Loja 834,Espírito Santo,Sudeste,8367.95,8500
Loja 835,Bahia,Nordeste,6520.64,7200
Loja 836,Espírito Santo,Sudeste,9138.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6818.04,7800
Loja 838,Espírito Santo,Sudeste,6711.7,8000
Loja 839,Minas Gerais,Sudeste,6416.62,7500
Loja 840,Maranhão,Nordeste,7660.54,7800
Loja 841,Ceará,Nordeste,6148.98,8200
Loja 842,Rio Grande do Norte,Nordeste,8955.33,7800
Loja 843,São Paulo,Sudeste,8136.94,8200
Loja 844,Rio Grande do Sul,Sul,7991.98,8200
Loja 845,Amapá,Norte,7617.02,7800
Loja 846,Amapá,Norte,9503.34,7200
Loja 847,Pará,Norte,8865.58,8200
Loja 848,Rio de Janeiro,Sudeste,7320.89,7500
Loja 849,Ceará,Nordeste,9412.02,8200
Loja 850,Santa Catarina,Sul,8492.91,7500
Loja 851,Pará,Norte,6026.34,7000
Loja 852,Goiás,Centro-Oeste,6308.86,8200
Loja 853,Pernambuco,Nordeste,6666.33,7800
Loja 854,Roraima,Norte,8251.8,7500
Loja 855,Rio de Janeiro,Sudeste,9363.96,7200
Loja 856,Rondônia,Norte,6354.19,8500
Loja 857,Goiás,Centro-Oeste,6891.53,7800
Loja 858,Rio Grande do Sul,Sul,6705.48,8200
Loja 859,Ceará,Nordeste,7417.16,7800
Loja 860,Amapá,Norte,6766.86,7800
Loja 861,Maranhão,Nordeste,6070.94,7200
Loja 862,Alagoas,Nordeste,7936.82,8500
Loja 863,Piauí,Nordeste,7649.14,7800
Loja 864,Paraná,Sul,9262.05,8500
Loja 865,Rio de Janeiro,Sudeste,8873.16,8500
Loja 866,Rio Grande do Norte,Nordeste,9724.54,8000
Loja 867,Pará,Norte,7891.84,7000
Loja 868,Rio Grande do Norte,Nordeste,7292.14,8200
Loja 869,Sergipe,Nordeste,7459.59,8200
Loja 870,Tocantins,Norte,6259.7,7000
Loja 871,Bahia,Nordeste,7728.25,7200
Loja 872,Paraíba,Nordeste,6178.83,8000
Loja 873,Sergipe,Nordeste,9880.83,8000
Loja 874,Pará,Norte,9317.27,7800
Loja 875,Maranhão,Nordeste,6118.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6825.62,8000
Loja 877,Ceará,Nordeste,7369.08,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9848.32,7200
Loja 879,Rio Grande do Sul,Sul,8414.7,7500
Loja 880,Ceará,Nordeste,6123.68,7200
Loja 881,Ceará,Nordeste,6568.24,8200
Loja 882,Rondônia,Norte,6705.13,8200
Loja 883,Espírito Santo,Sudeste,8173.29,7200
Loja 884,Rio Grande do Sul,Sul,8479.41,8500
Loja 885,Acre,Norte,9263.14,7000
Loja 886,Amapá,Norte,6649.1,7500
Loja 887,Espírito Santo,Sudeste,9411.64,8200
Loja 888,Minas Gerais,Sudeste,7669.41,7500
Loja 889,Piauí,Nordeste,6754.75,7800
Loja 890,Amapá,Norte,9085.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8301.5,8500
Loja 892,Pernambuco,Nordeste,8685.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7495.92,7500
Loja 894,Sergipe,Nordeste,8449.9,8500
Loja 895,Alagoas,Nordeste,9888.51,8500
Loja 896,Tocantins,Norte,6670.38,7800
Loja 897,Roraima,Norte,9185.35,8500
Loja 898,Piauí,Nordeste,9697.62,7800
Loja 899,Alagoas,Nordeste,9492.7,8000
Loja 900,Roraima,Norte,8752.19,7500
Loja 901,Ceará,Nordeste,8254.74,8200
Loja 902,Pará,Norte,7117.23,7200
Loja 903,Rio Grande do Norte,Nordeste,9520.13,7200
Loja 904,Alagoas,Nordeste,8754.08,7500
Loja 905,Amazonas,Norte,8597.26,7500
Loja 906,Rio de Janeiro,Sudeste,6049.44,7500
Loja 907,Mato Grosso,Centro-Oeste,8032.35,7000
Loja 908,Alagoas,Nordeste,7012.75,8200
Loja 909,Rio Grande do Norte,Nordeste,6640.5,7000
Loja 910,Alagoas,Nordeste,8047.29,7500
Loja 911,Amapá,Norte,8973.4,7500
Loja 912,Rondônia,Norte,7661.53,8000
Loja 913,Mato Grosso,Centro-Oeste,8108.66,7500
Loja 914,Rondônia,Norte,9791.95,7800
Loja 915,Pará,Norte,7962.85,8200
Loja 916,Roraima,Norte,8703.5,7000
Loja 917,Santa Catarina,Sul,8821.46,8000
Loja 918,Sergipe,Nordeste,8940.14,7200
Loja 919,Ceará,Nordeste,8358.78,7800
Loja 920,Rio de Janeiro,Sudeste,6737.72,8000
Loja 921,Amazonas,Norte,7042.8,7800
Loja 922,Mato Grosso,Centro-Oeste,9922.02,7800
Loja 923,Sergipe,Nordeste,7923.54,7500
Loja 924,Rio Grande do Sul,Sul,6340.7,7500
Loja 925,Pernambuco,Nordeste,6066.15,8000
Loja 926,Piauí,Nordeste,6864.89,8000
Loja 927,Amazonas,Norte,6411.87,7200
Loja 928,Paraná,Sul,9288.12,8500
Loja 929,Paraná,Sul,6230.67,8200
Loja 930,Rio de Janeiro,Sudeste,6165.96,8500
Loja 931,Espírito Santo,Sudeste,6695.11,8000
Loja 932,Goiás,Centro-Oeste,9755.82,8000
Loja 933,Piauí,Nordeste,9943.96,8500
Loja 934,Minas Gerais,Sudeste,7920.31,7200
Loja 935,Espírito Santo,Sudeste,9352.08,7500
Loja 936,Roraima,Norte,7380.4,7000
Loja 937,Rondônia,Norte,7981.99,8000
Loja 938,Alagoas,Nordeste,6579.97,7200
Loja 939,Espírito Santo,Sudeste,8362.21,8000
Loja 940,Rio Grande do Norte,Nordeste,9322.46,8500
Loja 941,Sergipe,Nordeste,8039.05,8000
Loja 942,Amazonas,Norte,6817.36,7200
Loja 943,Pará,Norte,8968.28,8000
Loja 944,Acre,Norte,8078.27,8000
Loja 945,Rondônia,Norte,6324.47,7800
Loja 946,Rio Grande do Norte,Nordeste,8914.81,7000
Loja 947,Pará,Norte,9925.78,8000
Loja 948,Sergipe,Nordeste,9007.37,7500
Loja 949,Acre,Norte,7559.34,7000
Loja 950,Pará,Norte,9402.72,8500
Loja 951,Amazonas,Norte,6395.48,7800
Loja 952,Pará,Norte,8196.76,7000
Loja 953,Roraima,Norte,6181.67,8500
Loja 954,Amazonas,Norte,6966.96,8200
Loja 955,Pará,Norte,9412.05,8200
Loja 956,Paraná,Sul,9915.43,8000
Loja 957,Ceará,Nordeste,9377.9,7000
Loja 958,Mato Grosso,Centro-Oeste,8451.49,7200
Loja 959,Rio Grande do Norte,Nordeste,8533.15,8200
Loja 960,Rio Grande do Sul,Sul,7648.35,7800
Loja 961,Ceará,Nordeste,9421.13,8200
Loja 962,Mato Grosso,Centro-Oeste,7117.02,7200
Loja 963,Bahia,Nordeste,6384.85,8000
Loja 964,Sergipe,Nordeste,6057.81,7800
Loja 965,Santa Catarina,Sul,6535.25,8000
Loja 966,Rondônia,Norte,7588.86,7800
Loja 967,Paraíba,Nordeste,6704.99,7000
Loja 968,Santa Catarina,Sul,8873.88,8200
Loja 969,Piauí,Nordeste,7537.43,8200
Loja 970,Santa Catarina,Sul,6776.23,8500
Loja 971,Pará,Norte,8312.62,7500
Loja 972,Maranhão,Nordeste,8839.52,7200
Loja 973,Rio Grande do Norte,Nordeste,8341.57,7000
Loja 974,Bahia,Nordeste,9220.31,7000
Loja 975,Rondônia,Norte,7310.39,8500
Loja 976,Acre,Norte,7549.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8660.39,7000
Loja 978,Pernambuco,Nordeste,8775.96,7000
Loja 979,Rondônia,Norte,8861.13,7000
Loja 980,Paraná,Sul,6256.49,8500
Loja 981,Acre,Norte,7007.12,7800
Loja 982,Paraíba,Nordeste,9222.29,8000
Loja 983,Paraíba,Nordeste,8444.49,8000
Loja 984,Maranhão,Nordeste,6704.62,8500
Loja 985,Rio Grande do Sul,Sul,9011.32,8500
Loja 986,Roraima,Norte,9500.38,7200
Loja 987,Sergipe,Nordeste,8498.2,7800
Loja 988,Rio de Janeiro,Sudeste,9656.13,8000
Loja 989,Santa Catarina,Sul,8001.42,7500
Loja 990,Rio Grande do Norte,Nordeste,6315.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8569.65,8000
Loja 992,Rio Grande do Norte,Nordeste,9545.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8144.88,7200
Loja 994,Paraná,Sul,7549.48,8000
Loja 995,Acre,Norte,9033.68,8000
Loja 996,Tocantins,Norte,7003.27,7500
Loja 997,Acre,Norte,6057.14,7000
Loja 998,Rio Grande do Sul,Sul,9694.79,8500
Loja 999,Rio Grande do Norte,Nordeste,8168.97,8000
Loja 1000,Alagoas,Nordeste,9465.57,8200
