Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8562.2,7200
Loja 531,Minas Gerais,Sudeste,8569.21,7200
Loja 532,Rio Grande do Sul,Sul,8596.21,7800
Loja 533,Rio de Janeiro,Sudeste,6632.47,8000
Loja 534,Acre,Norte,8031.39,7500
Loja 535,Amapá,Norte,7726.3,7200
Loja 536,Ceará,Nordeste,8627.98,8500
Loja 537,Amapá,Norte,7452.17,8500
Loja 538,Roraima,Norte,6082.0,7500
Loja 539,Amapá,Norte,9214.23,7800
Loja 540,Bahia,Nordeste,7597.14,7500
Loja 541,Mato Grosso,Centro-Oeste,6476.55,8500
Loja 542,Espírito Santo,Sudeste,8815.83,8500
Loja 543,Rio de Janeiro,Sudeste,9249.52,8500
Loja 544,Pará,Norte,7178.83,8200
Loja 545,Espírito Santo,Sudeste,6450.58,8200
Loja 546,Goiás,Centro-Oeste,9992.73,8500
Loja 547,Minas Gerais,Sudeste,9164.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6330.09,8500
Loja 549,Paraná,Sul,8227.65,8000
Loja 550,Minas Gerais,Sudeste,8682.02,7500
Loja 551,Paraíba,Nordeste,9426.35,8000
Loja 552,Amapá,Norte,9348.86,7500
Loja 553,Amazonas,Norte,8835.65,8000
Loja 554,Espírito Santo,Sudeste,6968.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7425.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9268.53,7800
Loja 557,Sergipe,Nordeste,9845.02,8200
Loja 558,Tocantins,Norte,7829.87,8200
Loja 559,Rio Grande do Norte,Nordeste,6839.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6115.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9320.37,7000
Loja 562,Sergipe,Nordeste,7207.81,8200
Loja 563,Maranhão,Nordeste,7326.94,8500
Loja 564,Piauí,Nordeste,9187.71,7500
Loja 565,Santa Catarina,Sul,9699.96,7000
Loja 566,Amapá,Norte,7614.4,7500
Loja 567,Espírito Santo,Sudeste,9474.98,7500
Loja 568,Santa Catarina,Sul,6182.13,8000
Loja 569,Pará,Norte,8971.38,7200
Loja 570,Acre,Norte,9601.87,7200
Loja 571,Piauí,Nordeste,7136.53,8500
Loja 572,Pará,Norte,8433.67,8500
Loja 573,Bahia,Nordeste,6658.12,7500
Loja 574,Goiás,Centro-Oeste,6428.22,8200
Loja 575,Pernambuco,Nordeste,8580.92,7500
Loja 576,Mato Grosso,Centro-Oeste,6482.51,8200
Loja 577,Pernambuco,Nordeste,6409.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6280.63,8000
Loja 579,Rio Grande do Norte,Nordeste,8926.91,8000
Loja 580,Pernambuco,Nordeste,6300.19,8000
Loja 581,Acre,Norte,8576.37,7200
Loja 582,Alagoas,Nordeste,6124.98,7200
Loja 583,Paraná,Sul,6029.28,7500
Loja 584,Sergipe,Nordeste,6149.45,8000
Loja 585,Acre,Norte,8681.78,8500
Loja 586,Paraíba,Nordeste,9928.75,8200
Loja 587,Rio Grande do Norte,Nordeste,8352.0,7500
Loja 588,Alagoas,Nordeste,9678.6,7500
Loja 589,Piauí,Nordeste,6546.88,8500
Loja 590,Goiás,Centro-Oeste,7857.5,8500
Loja 591,Pará,Norte,8100.64,8500
Loja 592,São Paulo,Sudeste,6568.42,7200
Loja 593,Piauí,Nordeste,7491.66,8200
Loja 594,Rondônia,Norte,6719.4,7500
Loja 595,Amazonas,Norte,9950.02,7000
Loja 596,Tocantins,Norte,8378.95,7200
Loja 597,Roraima,Norte,6087.39,7000
Loja 598,Roraima,Norte,9859.29,7800
Loja 599,Bahia,Nordeste,7259.03,8500
Loja 600,Alagoas,Nordeste,7570.55,8500
Loja 601,Rondônia,Norte,9858.66,7500
Loja 602,São Paulo,Sudeste,7553.21,7200
Loja 603,Pará,Norte,6549.47,8200
Loja 604,Amazonas,Norte,7451.58,7000
Loja 605,Ceará,Nordeste,8016.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9111.82,7200
Loja 607,Piauí,Nordeste,9701.92,7200
Loja 608,Piauí,Nordeste,7453.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6140.95,8000
Loja 610,Ceará,Nordeste,8850.34,7200
Loja 611,Bahia,Nordeste,6287.63,7800
Loja 612,São Paulo,Sudeste,6798.72,8500
Loja 613,Sergipe,Nordeste,7565.29,7000
Loja 614,Santa Catarina,Sul,9548.7,8500
Loja 615,Rondônia,Norte,7647.59,8200
Loja 616,Alagoas,Nordeste,6045.52,8000
Loja 617,Rio Grande do Sul,Sul,6311.28,7200
Loja 618,Paraná,Sul,9330.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7971.0,7000
Loja 620,Acre,Norte,6729.28,8500
Loja 621,Rondônia,Norte,7973.86,7800
Loja 622,Santa Catarina,Sul,6343.83,7000
Loja 623,Amapá,Norte,6047.05,7000
Loja 624,São Paulo,Sudeste,7740.69,7800
Loja 625,Sergipe,Nordeste,8050.45,7000
Loja 626,Mato Grosso,Centro-Oeste,7479.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6178.37,8000
Loja 628,Acre,Norte,9376.94,7500
Loja 629,Piauí,Nordeste,7863.25,8500
Loja 630,Mato Grosso,Centro-Oeste,6386.68,7000
Loja 631,Amapá,Norte,9798.34,7800
Loja 632,Rio Grande do Norte,Nordeste,7834.58,8200
Loja 633,Ceará,Nordeste,7794.3,8000
Loja 634,Goiás,Centro-Oeste,6809.26,7200
Loja 635,Acre,Norte,8292.84,7800
Loja 636,Amapá,Norte,8328.17,7000
Loja 637,Rio Grande do Sul,Sul,6778.63,7200
Loja 638,Rio Grande do Sul,Sul,8832.56,8200
Loja 639,Paraná,Sul,6563.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6690.61,7200
Loja 641,Piauí,Nordeste,6623.61,7200
Loja 642,Ceará,Nordeste,8012.66,8200
Loja 643,Pernambuco,Nordeste,8602.67,7200
Loja 644,Sergipe,Nordeste,7042.37,7000
Loja 645,Pernambuco,Nordeste,8839.13,7200
Loja 646,Roraima,Norte,8637.71,7200
Loja 647,Rondônia,Norte,7691.44,7800
Loja 648,Amapá,Norte,8743.35,7000
Loja 649,Bahia,Nordeste,7050.61,7200
Loja 650,Amapá,Norte,7762.02,8200
Loja 651,Rondônia,Norte,7653.01,8000
Loja 652,Paraíba,Nordeste,6419.11,7500
Loja 653,Paraíba,Nordeste,9398.84,8200
Loja 654,Amapá,Norte,6672.94,8200
Loja 655,São Paulo,Sudeste,8096.81,8000
Loja 656,Maranhão,Nordeste,7945.04,7500
Loja 657,Pernambuco,Nordeste,7095.84,7800
Loja 658,São Paulo,Sudeste,9977.66,8200
Loja 659,Santa Catarina,Sul,7427.11,7200
Loja 660,Goiás,Centro-Oeste,7762.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7394.14,8000
Loja 662,Sergipe,Nordeste,6959.02,8000
Loja 663,Amazonas,Norte,6265.52,7500
Loja 664,Tocantins,Norte,7423.17,8200
Loja 665,Paraíba,Nordeste,6004.56,8200
Loja 666,Rio de Janeiro,Sudeste,8762.99,7800
Loja 667,Espírito Santo,Sudeste,7211.04,7000
Loja 668,Rio de Janeiro,Sudeste,6663.85,8500
Loja 669,Paraná,Sul,7347.81,8000
Loja 670,Amazonas,Norte,8839.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8665.53,7000
Loja 672,Santa Catarina,Sul,7766.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7061.79,7200
Loja 674,São Paulo,Sudeste,6837.84,8000
Loja 675,Alagoas,Nordeste,6561.2,8500
Loja 676,Alagoas,Nordeste,7524.84,8200
Loja 677,Pará,Norte,9168.95,8200
Loja 678,Rondônia,Norte,8988.14,7800
Loja 679,Paraná,Sul,6399.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7880.51,8200
Loja 681,Rio Grande do Sul,Sul,7906.46,7000
Loja 682,Mato Grosso,Centro-Oeste,8097.27,8500
Loja 683,Rio de Janeiro,Sudeste,7112.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9685.49,7800
Loja 685,Mato Grosso,Centro-Oeste,6437.38,8500
Loja 686,Mato Grosso,Centro-Oeste,8806.12,8500
Loja 687,São Paulo,Sudeste,9568.32,7200
Loja 688,Santa Catarina,Sul,8820.37,8500
Loja 689,Espírito Santo,Sudeste,7581.69,7500
Loja 690,Sergipe,Nordeste,8753.74,7800
Loja 691,Paraíba,Nordeste,7792.86,7000
Loja 692,Paraná,Sul,8431.19,7000
Loja 693,Rondônia,Norte,9342.93,7500
Loja 694,Bahia,Nordeste,6372.88,7500
Loja 695,Bahia,Nordeste,7271.74,7800
Loja 696,Goiás,Centro-Oeste,7472.41,7000
Loja 697,Maranhão,Nordeste,6942.46,7000
Loja 698,Mato Grosso,Centro-Oeste,8114.12,8000
Loja 699,São Paulo,Sudeste,8807.08,8000
Loja 700,Rio Grande do Sul,Sul,6371.52,7200
Loja 701,Minas Gerais,Sudeste,9987.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7633.81,7500
Loja 703,Paraná,Sul,7522.75,7000
Loja 704,Amazonas,Norte,6121.39,7000
Loja 705,Paraíba,Nordeste,6337.97,8500
Loja 706,Paraná,Sul,8915.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9447.72,7200
Loja 708,Minas Gerais,Sudeste,8277.22,7500
Loja 709,Maranhão,Nordeste,8273.94,7500
Loja 710,Minas Gerais,Sudeste,9695.03,8200
Loja 711,Acre,Norte,9148.07,7800
Loja 712,Paraíba,Nordeste,8766.36,7800
Loja 713,Goiás,Centro-Oeste,6025.7,8500
Loja 714,Rondônia,Norte,7026.42,8000
Loja 715,Amazonas,Norte,7702.47,7500
Loja 716,Tocantins,Norte,6840.33,8500
Loja 717,Santa Catarina,Sul,9902.62,7800
Loja 718,Mato Grosso,Centro-Oeste,9109.65,8000
Loja 719,Roraima,Norte,9587.35,7500
Loja 720,Espírito Santo,Sudeste,9224.13,7000
Loja 721,Paraná,Sul,9159.6,8000
Loja 722,Ceará,Nordeste,7450.29,8500
Loja 723,Alagoas,Nordeste,8349.03,7000
Loja 724,Sergipe,Nordeste,8027.83,8500
Loja 725,Paraná,Sul,9286.64,8500
Loja 726,Sergipe,Nordeste,6191.73,7500
Loja 727,Amapá,Norte,8868.11,7500
Loja 728,Amazonas,Norte,8698.59,7800
Loja 729,Tocantins,Norte,7168.04,7000
Loja 730,Sergipe,Nordeste,6855.86,7500
Loja 731,Espírito Santo,Sudeste,9395.39,8200
Loja 732,Paraná,Sul,9002.72,8000
Loja 733,Ceará,Nordeste,6229.84,8200
Loja 734,Paraná,Sul,8583.56,8500
Loja 735,Mato Grosso,Centro-Oeste,7997.35,8000
Loja 736,Minas Gerais,Sudeste,7711.04,7200
Loja 737,Sergipe,Nordeste,9402.72,7500
Loja 738,Paraíba,Nordeste,9788.84,7000
Loja 739,Bahia,Nordeste,9406.84,8000
Loja 740,Mato Grosso,Centro-Oeste,7355.18,7500
Loja 741,Alagoas,Nordeste,8977.31,7800
Loja 742,Tocantins,Norte,8232.18,8500
Loja 743,Acre,Norte,9396.17,8500
Loja 744,Pernambuco,Nordeste,7326.14,7800
Loja 745,Minas Gerais,Sudeste,6668.99,7200
Loja 746,Goiás,Centro-Oeste,6287.14,8000
Loja 747,Amazonas,Norte,9910.29,8000
Loja 748,Mato Grosso,Centro-Oeste,9693.92,8000
Loja 749,Paraíba,Nordeste,9110.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9477.49,8500
Loja 751,Paraná,Sul,8758.04,8200
Loja 752,Pernambuco,Nordeste,6556.87,8500
Loja 753,Ceará,Nordeste,6376.04,7000
Loja 754,Minas Gerais,Sudeste,7218.72,8500
Loja 755,Rio de Janeiro,Sudeste,8595.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7910.09,7000
Loja 757,Bahia,Nordeste,8625.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9391.71,7000
Loja 759,Acre,Norte,8102.78,7500
Loja 760,Mato Grosso,Centro-Oeste,7212.11,7200
Loja 761,Maranhão,Nordeste,8991.34,7200
Loja 762,Tocantins,Norte,7535.79,8000
Loja 763,Paraíba,Nordeste,9404.74,8500
Loja 764,Rio de Janeiro,Sudeste,7363.18,8500
Loja 765,São Paulo,Sudeste,6325.95,7000
Loja 766,Rio de Janeiro,Sudeste,6720.22,8200
Loja 767,Roraima,Norte,8759.23,7200
Loja 768,Piauí,Nordeste,8193.91,7000
Loja 769,Pará,Norte,9717.74,7800
Loja 770,Rio Grande do Sul,Sul,9025.06,7000
Loja 771,Pará,Norte,7025.66,7200
Loja 772,Mato Grosso,Centro-Oeste,8721.1,7000
Loja 773,Pernambuco,Nordeste,8539.08,8500
Loja 774,Rio Grande do Norte,Nordeste,6068.39,8200
Loja 775,Roraima,Norte,6306.73,8500
Loja 776,Rio Grande do Norte,Nordeste,7616.4,7200
Loja 777,Santa Catarina,Sul,6384.58,7000
Loja 778,Sergipe,Nordeste,9294.32,8500
Loja 779,Alagoas,Nordeste,6814.21,7500
Loja 780,Roraima,Norte,6561.37,7500
Loja 781,Sergipe,Nordeste,7294.48,7000
Loja 782,Acre,Norte,9147.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6921.5,8200
Loja 784,Piauí,Nordeste,6771.51,7800
Loja 785,Roraima,Norte,6963.37,8500
Loja 786,Tocantins,Norte,6203.1,7500
Loja 787,Rio Grande do Sul,Sul,8831.58,7000
Loja 788,São Paulo,Sudeste,6323.59,7800
Loja 789,Minas Gerais,Sudeste,9026.84,7200
Loja 790,Ceará,Nordeste,7668.37,7000
Loja 791,Rio de Janeiro,Sudeste,9859.65,7800
Loja 792,Sergipe,Nordeste,9518.0,7800
Loja 793,Santa Catarina,Sul,8758.36,7800
Loja 794,Rio Grande do Sul,Sul,6162.75,8500
Loja 795,Tocantins,Norte,9634.16,7500
Loja 796,Roraima,Norte,8170.23,8200
Loja 797,Rio Grande do Norte,Nordeste,7867.17,8200
Loja 798,Santa Catarina,Sul,6884.63,7500
Loja 799,Maranhão,Nordeste,8451.47,8500
Loja 800,Pernambuco,Nordeste,8761.02,7000
Loja 801,Rio Grande do Norte,Nordeste,7054.11,7800
Loja 802,Pernambuco,Nordeste,7493.74,8500
Loja 803,Amapá,Norte,7570.78,7200
Loja 804,Bahia,Nordeste,7244.6,8000
Loja 805,Pará,Norte,7833.43,8500
Loja 806,Rio Grande do Sul,Sul,6327.54,7500
Loja 807,Rondônia,Norte,8513.46,7000
Loja 808,Acre,Norte,8698.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7467.19,8200
Loja 810,Ceará,Nordeste,9808.83,7200
Loja 811,Santa Catarina,Sul,9783.83,7800
Loja 812,Pará,Norte,9508.3,8000
Loja 813,São Paulo,Sudeste,8597.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9826.54,7800
Loja 815,Espírito Santo,Sudeste,9056.95,7000
Loja 816,Pará,Norte,7015.75,8200
Loja 817,Bahia,Nordeste,7753.78,8500
Loja 818,Paraíba,Nordeste,8706.75,8500
Loja 819,Paraíba,Nordeste,9540.01,8500
Loja 820,Minas Gerais,Sudeste,9168.21,8200
Loja 821,Acre,Norte,6402.27,8000
Loja 822,Rio Grande do Sul,Sul,6969.05,7000
Loja 823,Espírito Santo,Sudeste,9865.31,7000
Loja 824,Acre,Norte,9715.36,8500
Loja 825,Maranhão,Nordeste,8576.46,8000
Loja 826,Paraná,Sul,8923.97,7800
Loja 827,Roraima,Norte,6927.0,7000
Loja 828,Rio Grande do Sul,Sul,8168.6,7500
Loja 829,Tocantins,Norte,8550.62,8200
Loja 830,Piauí,Nordeste,7425.8,7000
Loja 831,Minas Gerais,Sudeste,7576.96,7800
Loja 832,Amapá,Norte,6214.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9866.91,7800
Loja 834,Espírito Santo,Sudeste,9624.93,8500
Loja 835,Bahia,Nordeste,8020.44,7200
Loja 836,Espírito Santo,Sudeste,7952.41,7800
Loja 837,Rio Grande do Norte,Nordeste,6782.43,7800
Loja 838,Espírito Santo,Sudeste,6810.59,8000
Loja 839,Minas Gerais,Sudeste,6690.96,7500
Loja 840,Maranhão,Nordeste,8573.54,7800
Loja 841,Ceará,Nordeste,9750.48,8200
Loja 842,Rio Grande do Norte,Nordeste,8944.24,7800
Loja 843,São Paulo,Sudeste,9851.2,8200
Loja 844,Rio Grande do Sul,Sul,9218.89,8200
Loja 845,Amapá,Norte,8663.77,7800
Loja 846,Amapá,Norte,8129.87,7200
Loja 847,Pará,Norte,8587.08,8200
Loja 848,Rio de Janeiro,Sudeste,8018.52,7500
Loja 849,Ceará,Nordeste,9680.71,8200
Loja 850,Santa Catarina,Sul,6487.78,7500
Loja 851,Pará,Norte,6915.16,7000
Loja 852,Goiás,Centro-Oeste,7099.53,8200
Loja 853,Pernambuco,Nordeste,6814.86,7800
Loja 854,Roraima,Norte,7234.53,7500
Loja 855,Rio de Janeiro,Sudeste,8071.76,7200
Loja 856,Rondônia,Norte,6261.46,8500
Loja 857,Goiás,Centro-Oeste,6670.28,7800
Loja 858,Rio Grande do Sul,Sul,7181.87,8200
Loja 859,Ceará,Nordeste,7166.69,7800
Loja 860,Amapá,Norte,9581.31,7800
Loja 861,Maranhão,Nordeste,9407.64,7200
Loja 862,Alagoas,Nordeste,8247.21,8500
Loja 863,Piauí,Nordeste,6517.87,7800
Loja 864,Paraná,Sul,8740.6,8500
Loja 865,Rio de Janeiro,Sudeste,7371.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6458.23,8000
Loja 867,Pará,Norte,8606.98,7000
Loja 868,Rio Grande do Norte,Nordeste,9911.11,8200
Loja 869,Sergipe,Nordeste,6718.7,8200
Loja 870,Tocantins,Norte,9727.32,7000
Loja 871,Bahia,Nordeste,9972.8,7200
Loja 872,Paraíba,Nordeste,7857.98,8000
Loja 873,Sergipe,Nordeste,8126.04,8000
Loja 874,Pará,Norte,9601.94,7800
Loja 875,Maranhão,Nordeste,6434.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8305.93,8000
Loja 877,Ceará,Nordeste,9380.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6568.57,7200
Loja 879,Rio Grande do Sul,Sul,7330.79,7500
Loja 880,Ceará,Nordeste,8649.37,7200
Loja 881,Ceará,Nordeste,9880.75,8200
Loja 882,Rondônia,Norte,7766.7,8200
Loja 883,Espírito Santo,Sudeste,8565.17,7200
Loja 884,Rio Grande do Sul,Sul,9866.33,8500
Loja 885,Acre,Norte,7658.84,7000
Loja 886,Amapá,Norte,7450.78,7500
Loja 887,Espírito Santo,Sudeste,8532.42,8200
Loja 888,Minas Gerais,Sudeste,6538.57,7500
Loja 889,Piauí,Nordeste,8801.23,7800
Loja 890,Amapá,Norte,7557.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9483.72,8500
Loja 892,Pernambuco,Nordeste,8596.48,8000
Loja 893,Rio Grande do Norte,Nordeste,7916.09,7500
Loja 894,Sergipe,Nordeste,7117.53,8500
Loja 895,Alagoas,Nordeste,7879.74,8500
Loja 896,Tocantins,Norte,8891.97,7800
Loja 897,Roraima,Norte,7138.91,8500
Loja 898,Piauí,Nordeste,8126.75,7800
Loja 899,Alagoas,Nordeste,7943.93,8000
Loja 900,Roraima,Norte,8842.98,7500
Loja 901,Ceará,Nordeste,6359.01,8200
Loja 902,Pará,Norte,6848.68,7200
Loja 903,Rio Grande do Norte,Nordeste,9718.35,7200
Loja 904,Alagoas,Nordeste,8834.45,7500
Loja 905,Amazonas,Norte,9588.61,7500
Loja 906,Rio de Janeiro,Sudeste,9030.45,7500
Loja 907,Mato Grosso,Centro-Oeste,6089.38,7000
Loja 908,Alagoas,Nordeste,6938.41,8200
Loja 909,Rio Grande do Norte,Nordeste,8269.76,7000
Loja 910,Alagoas,Nordeste,8478.26,7500
Loja 911,Amapá,Norte,7827.33,7500
Loja 912,Rondônia,Norte,9123.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8478.1,7500
Loja 914,Rondônia,Norte,7621.71,7800
Loja 915,Pará,Norte,8057.36,8200
Loja 916,Roraima,Norte,9348.12,7000
Loja 917,Santa Catarina,Sul,7033.68,8000
Loja 918,Sergipe,Nordeste,8671.35,7200
Loja 919,Ceará,Nordeste,8438.48,7800
Loja 920,Rio de Janeiro,Sudeste,7086.4,8000
Loja 921,Amazonas,Norte,9718.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7939.61,7800
Loja 923,Sergipe,Nordeste,9518.36,7500
Loja 924,Rio Grande do Sul,Sul,6263.92,7500
Loja 925,Pernambuco,Nordeste,8496.51,8000
Loja 926,Piauí,Nordeste,8012.1,8000
Loja 927,Amazonas,Norte,8330.62,7200
Loja 928,Paraná,Sul,9394.46,8500
Loja 929,Paraná,Sul,7239.53,8200
Loja 930,Rio de Janeiro,Sudeste,8472.77,8500
Loja 931,Espírito Santo,Sudeste,7653.1,8000
Loja 932,Goiás,Centro-Oeste,8600.16,8000
Loja 933,Piauí,Nordeste,7940.85,8500
Loja 934,Minas Gerais,Sudeste,7083.58,7200
Loja 935,Espírito Santo,Sudeste,7853.04,7500
Loja 936,Roraima,Norte,7599.03,7000
Loja 937,Rondônia,Norte,6352.2,8000
Loja 938,Alagoas,Nordeste,8872.45,7200
Loja 939,Espírito Santo,Sudeste,7495.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9851.8,8500
Loja 941,Sergipe,Nordeste,9885.66,8000
Loja 942,Amazonas,Norte,6112.37,7200
Loja 943,Pará,Norte,6163.8,8000
Loja 944,Acre,Norte,8994.31,8000
Loja 945,Rondônia,Norte,8387.33,7800
Loja 946,Rio Grande do Norte,Nordeste,9514.25,7000
Loja 947,Pará,Norte,8801.78,8000
Loja 948,Sergipe,Nordeste,8732.49,7500
Loja 949,Acre,Norte,7289.28,7000
Loja 950,Pará,Norte,7335.03,8500
Loja 951,Amazonas,Norte,6719.73,7800
Loja 952,Pará,Norte,8659.32,7000
Loja 953,Roraima,Norte,6532.55,8500
Loja 954,Amazonas,Norte,9701.41,8200
Loja 955,Pará,Norte,8335.26,8200
Loja 956,Paraná,Sul,8950.09,8000
Loja 957,Ceará,Nordeste,9409.04,7000
Loja 958,Mato Grosso,Centro-Oeste,6649.86,7200
Loja 959,Rio Grande do Norte,Nordeste,7132.11,8200
Loja 960,Rio Grande do Sul,Sul,6989.81,7800
Loja 961,Ceará,Nordeste,7875.04,8200
Loja 962,Mato Grosso,Centro-Oeste,8765.43,7200
Loja 963,Bahia,Nordeste,9194.53,8000
Loja 964,Sergipe,Nordeste,8743.26,7800
Loja 965,Santa Catarina,Sul,6280.23,8000
Loja 966,Rondônia,Norte,8938.4,7800
Loja 967,Paraíba,Nordeste,9554.62,7000
Loja 968,Santa Catarina,Sul,7929.72,8200
Loja 969,Piauí,Nordeste,8505.97,8200
Loja 970,Santa Catarina,Sul,8225.17,8500
Loja 971,Pará,Norte,6196.7,7500
Loja 972,Maranhão,Nordeste,8993.26,7200
Loja 973,Rio Grande do Norte,Nordeste,7675.46,7000
Loja 974,Bahia,Nordeste,8564.93,7000
Loja 975,Rondônia,Norte,6256.0,8500
Loja 976,Acre,Norte,9900.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9528.55,7000
Loja 978,Pernambuco,Nordeste,8803.66,7000
Loja 979,Rondônia,Norte,7426.34,7000
Loja 980,Paraná,Sul,6591.58,8500
Loja 981,Acre,Norte,7750.42,7800
Loja 982,Paraíba,Nordeste,9603.58,8000
Loja 983,Paraíba,Nordeste,9576.6,8000
Loja 984,Maranhão,Nordeste,9976.81,8500
Loja 985,Rio Grande do Sul,Sul,8130.27,8500
Loja 986,Roraima,Norte,6098.99,7200
Loja 987,Sergipe,Nordeste,9563.07,7800
Loja 988,Rio de Janeiro,Sudeste,9451.37,8000
Loja 989,Santa Catarina,Sul,8987.0,7500
Loja 990,Rio Grande do Norte,Nordeste,9373.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9410.34,8000
Loja 992,Rio Grande do Norte,Nordeste,7720.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9635.88,7200
Loja 994,Paraná,Sul,9241.64,8000
Loja 995,Acre,Norte,9648.87,8000
Loja 996,Tocantins,Norte,6930.35,7500
Loja 997,Acre,Norte,9877.05,7000
Loja 998,Rio Grande do Sul,Sul,8976.99,8500
Loja 999,Rio Grande do Norte,Nordeste,8150.82,8000
Loja 1000,Alagoas,Nordeste,7820.54,8200
