Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7689.43,7200
Loja 531,Minas Gerais,Sudeste,9872.25,7200
Loja 532,Rio Grande do Sul,Sul,7367.69,7800
Loja 533,Rio de Janeiro,Sudeste,6618.92,8000
Loja 534,Acre,Norte,9582.28,7500
Loja 535,Amapá,Norte,6573.83,7200
Loja 536,Ceará,Nordeste,8139.94,8500
Loja 537,Amapá,Norte,7682.48,8500
Loja 538,Roraima,Norte,7418.07,7500
Loja 539,Amapá,Norte,9248.94,7800
Loja 540,Bahia,Nordeste,9919.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6691.27,8500
Loja 542,Espírito Santo,Sudeste,6899.89,8500
Loja 543,Rio de Janeiro,Sudeste,6913.56,8500
Loja 544,Pará,Norte,6720.03,8200
Loja 545,Espírito Santo,Sudeste,8598.07,8200
Loja 546,Goiás,Centro-Oeste,9700.56,8500
Loja 547,Minas Gerais,Sudeste,7501.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8449.97,8500
Loja 549,Paraná,Sul,7888.46,8000
Loja 550,Minas Gerais,Sudeste,8268.2,7500
Loja 551,Paraíba,Nordeste,7846.63,8000
Loja 552,Amapá,Norte,8608.08,7500
Loja 553,Amazonas,Norte,7791.2,8000
Loja 554,Espírito Santo,Sudeste,6807.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7853.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9971.29,7800
Loja 557,Sergipe,Nordeste,9121.54,8200
Loja 558,Tocantins,Norte,7646.61,8200
Loja 559,Rio Grande do Norte,Nordeste,9488.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8779.95,7500
Loja 561,Rio Grande do Norte,Nordeste,8796.71,7000
Loja 562,Sergipe,Nordeste,9100.85,8200
Loja 563,Maranhão,Nordeste,9079.13,8500
Loja 564,Piauí,Nordeste,8713.23,7500
Loja 565,Santa Catarina,Sul,7123.83,7000
Loja 566,Amapá,Norte,9482.86,7500
Loja 567,Espírito Santo,Sudeste,7541.11,7500
Loja 568,Santa Catarina,Sul,7654.17,8000
Loja 569,Pará,Norte,8863.32,7200
Loja 570,Acre,Norte,8984.16,7200
Loja 571,Piauí,Nordeste,8208.13,8500
Loja 572,Pará,Norte,8405.13,8500
Loja 573,Bahia,Nordeste,7475.97,7500
Loja 574,Goiás,Centro-Oeste,8234.74,8200
Loja 575,Pernambuco,Nordeste,8972.56,7500
Loja 576,Mato Grosso,Centro-Oeste,6949.19,8200
Loja 577,Pernambuco,Nordeste,8993.58,7200
Loja 578,Mato Grosso,Centro-Oeste,7471.62,8000
Loja 579,Rio Grande do Norte,Nordeste,9124.43,8000
Loja 580,Pernambuco,Nordeste,8096.37,8000
Loja 581,Acre,Norte,8127.11,7200
Loja 582,Alagoas,Nordeste,8017.69,7200
Loja 583,Paraná,Sul,6930.12,7500
Loja 584,Sergipe,Nordeste,8325.03,8000
Loja 585,Acre,Norte,7550.8,8500
Loja 586,Paraíba,Nordeste,9923.57,8200
Loja 587,Rio Grande do Norte,Nordeste,7784.42,7500
Loja 588,Alagoas,Nordeste,7258.01,7500
Loja 589,Piauí,Nordeste,7713.34,8500
Loja 590,Goiás,Centro-Oeste,6322.74,8500
Loja 591,Pará,Norte,9488.81,8500
Loja 592,São Paulo,Sudeste,6671.29,7200
Loja 593,Piauí,Nordeste,6237.09,8200
Loja 594,Rondônia,Norte,8245.84,7500
Loja 595,Amazonas,Norte,6714.83,7000
Loja 596,Tocantins,Norte,9444.3,7200
Loja 597,Roraima,Norte,8615.53,7000
Loja 598,Roraima,Norte,8796.54,7800
Loja 599,Bahia,Nordeste,6842.79,8500
Loja 600,Alagoas,Nordeste,9693.21,8500
Loja 601,Rondônia,Norte,7767.69,7500
Loja 602,São Paulo,Sudeste,7342.76,7200
Loja 603,Pará,Norte,9967.96,8200
Loja 604,Amazonas,Norte,7480.53,7000
Loja 605,Ceará,Nordeste,9312.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7634.57,7200
Loja 607,Piauí,Nordeste,9614.22,7200
Loja 608,Piauí,Nordeste,8521.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8275.25,8000
Loja 610,Ceará,Nordeste,7001.07,7200
Loja 611,Bahia,Nordeste,7744.56,7800
Loja 612,São Paulo,Sudeste,6324.89,8500
Loja 613,Sergipe,Nordeste,8212.09,7000
Loja 614,Santa Catarina,Sul,9886.2,8500
Loja 615,Rondônia,Norte,9055.95,8200
Loja 616,Alagoas,Nordeste,8829.71,8000
Loja 617,Rio Grande do Sul,Sul,6508.08,7200
Loja 618,Paraná,Sul,7915.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6643.82,7000
Loja 620,Acre,Norte,6100.06,8500
Loja 621,Rondônia,Norte,8571.97,7800
Loja 622,Santa Catarina,Sul,6158.67,7000
Loja 623,Amapá,Norte,9437.66,7000
Loja 624,São Paulo,Sudeste,6317.27,7800
Loja 625,Sergipe,Nordeste,8776.21,7000
Loja 626,Mato Grosso,Centro-Oeste,8601.09,8000
Loja 627,Rio Grande do Norte,Nordeste,9709.02,8000
Loja 628,Acre,Norte,7302.04,7500
Loja 629,Piauí,Nordeste,6442.01,8500
Loja 630,Mato Grosso,Centro-Oeste,9373.42,7000
Loja 631,Amapá,Norte,9154.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8654.08,8200
Loja 633,Ceará,Nordeste,8386.69,8000
Loja 634,Goiás,Centro-Oeste,7438.15,7200
Loja 635,Acre,Norte,7451.34,7800
Loja 636,Amapá,Norte,8003.77,7000
Loja 637,Rio Grande do Sul,Sul,6170.2,7200
Loja 638,Rio Grande do Sul,Sul,7082.7,8200
Loja 639,Paraná,Sul,8294.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8897.82,7200
Loja 641,Piauí,Nordeste,7260.2,7200
Loja 642,Ceará,Nordeste,8330.7,8200
Loja 643,Pernambuco,Nordeste,6714.48,7200
Loja 644,Sergipe,Nordeste,6485.8,7000
Loja 645,Pernambuco,Nordeste,8017.75,7200
Loja 646,Roraima,Norte,7936.89,7200
Loja 647,Rondônia,Norte,9939.03,7800
Loja 648,Amapá,Norte,7419.53,7000
Loja 649,Bahia,Nordeste,8887.96,7200
Loja 650,Amapá,Norte,8515.4,8200
Loja 651,Rondônia,Norte,9059.43,8000
Loja 652,Paraíba,Nordeste,9896.02,7500
Loja 653,Paraíba,Nordeste,7455.0,8200
Loja 654,Amapá,Norte,7316.52,8200
Loja 655,São Paulo,Sudeste,8057.04,8000
Loja 656,Maranhão,Nordeste,6303.76,7500
Loja 657,Pernambuco,Nordeste,6502.62,7800
Loja 658,São Paulo,Sudeste,6761.36,8200
Loja 659,Santa Catarina,Sul,7288.9,7200
Loja 660,Goiás,Centro-Oeste,6449.8,8500
Loja 661,Rio Grande do Norte,Nordeste,6846.93,8000
Loja 662,Sergipe,Nordeste,8494.41,8000
Loja 663,Amazonas,Norte,8925.2,7500
Loja 664,Tocantins,Norte,9756.54,8200
Loja 665,Paraíba,Nordeste,6569.19,8200
Loja 666,Rio de Janeiro,Sudeste,8852.23,7800
Loja 667,Espírito Santo,Sudeste,6180.95,7000
Loja 668,Rio de Janeiro,Sudeste,9832.03,8500
Loja 669,Paraná,Sul,7453.62,8000
Loja 670,Amazonas,Norte,8740.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9694.38,7000
Loja 672,Santa Catarina,Sul,9000.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6293.2,7200
Loja 674,São Paulo,Sudeste,9997.22,8000
Loja 675,Alagoas,Nordeste,8283.66,8500
Loja 676,Alagoas,Nordeste,6483.0,8200
Loja 677,Pará,Norte,7850.8,8200
Loja 678,Rondônia,Norte,6914.97,7800
Loja 679,Paraná,Sul,7032.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6334.26,8200
Loja 681,Rio Grande do Sul,Sul,6945.27,7000
Loja 682,Mato Grosso,Centro-Oeste,8295.74,8500
Loja 683,Rio de Janeiro,Sudeste,6771.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9367.87,7800
Loja 685,Mato Grosso,Centro-Oeste,9714.94,8500
Loja 686,Mato Grosso,Centro-Oeste,9637.47,8500
Loja 687,São Paulo,Sudeste,9577.71,7200
Loja 688,Santa Catarina,Sul,6414.9,8500
Loja 689,Espírito Santo,Sudeste,6328.39,7500
Loja 690,Sergipe,Nordeste,9953.62,7800
Loja 691,Paraíba,Nordeste,9414.45,7000
Loja 692,Paraná,Sul,6824.95,7000
Loja 693,Rondônia,Norte,8488.28,7500
Loja 694,Bahia,Nordeste,7867.67,7500
Loja 695,Bahia,Nordeste,6340.74,7800
Loja 696,Goiás,Centro-Oeste,8048.74,7000
Loja 697,Maranhão,Nordeste,7439.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8939.05,8000
Loja 699,São Paulo,Sudeste,7318.66,8000
Loja 700,Rio Grande do Sul,Sul,7034.31,7200
Loja 701,Minas Gerais,Sudeste,6647.1,7800
Loja 702,Rio Grande do Norte,Nordeste,6553.1,7500
Loja 703,Paraná,Sul,6671.51,7000
Loja 704,Amazonas,Norte,9539.07,7000
Loja 705,Paraíba,Nordeste,6689.51,8500
Loja 706,Paraná,Sul,8924.63,7000
Loja 707,Rio Grande do Norte,Nordeste,8938.44,7200
Loja 708,Minas Gerais,Sudeste,9850.43,7500
Loja 709,Maranhão,Nordeste,6730.29,7500
Loja 710,Minas Gerais,Sudeste,7011.59,8200
Loja 711,Acre,Norte,6069.44,7800
Loja 712,Paraíba,Nordeste,6388.09,7800
Loja 713,Goiás,Centro-Oeste,7287.2,8500
Loja 714,Rondônia,Norte,6383.83,8000
Loja 715,Amazonas,Norte,7117.04,7500
Loja 716,Tocantins,Norte,9613.11,8500
Loja 717,Santa Catarina,Sul,8788.81,7800
Loja 718,Mato Grosso,Centro-Oeste,9165.32,8000
Loja 719,Roraima,Norte,9442.7,7500
Loja 720,Espírito Santo,Sudeste,8187.39,7000
Loja 721,Paraná,Sul,8209.49,8000
Loja 722,Ceará,Nordeste,6788.2,8500
Loja 723,Alagoas,Nordeste,8408.12,7000
Loja 724,Sergipe,Nordeste,8927.65,8500
Loja 725,Paraná,Sul,7328.57,8500
Loja 726,Sergipe,Nordeste,6258.42,7500
Loja 727,Amapá,Norte,9191.48,7500
Loja 728,Amazonas,Norte,8967.48,7800
Loja 729,Tocantins,Norte,8833.61,7000
Loja 730,Sergipe,Nordeste,9454.51,7500
Loja 731,Espírito Santo,Sudeste,6779.15,8200
Loja 732,Paraná,Sul,7506.46,8000
Loja 733,Ceará,Nordeste,6960.4,8200
Loja 734,Paraná,Sul,7056.17,8500
Loja 735,Mato Grosso,Centro-Oeste,9150.95,8000
Loja 736,Minas Gerais,Sudeste,6376.54,7200
Loja 737,Sergipe,Nordeste,9479.82,7500
Loja 738,Paraíba,Nordeste,7724.4,7000
Loja 739,Bahia,Nordeste,7199.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9431.29,7500
Loja 741,Alagoas,Nordeste,6410.47,7800
Loja 742,Tocantins,Norte,9158.54,8500
Loja 743,Acre,Norte,8518.81,8500
Loja 744,Pernambuco,Nordeste,7056.0,7800
Loja 745,Minas Gerais,Sudeste,8384.98,7200
Loja 746,Goiás,Centro-Oeste,9586.12,8000
Loja 747,Amazonas,Norte,7787.16,8000
Loja 748,Mato Grosso,Centro-Oeste,6759.34,8000
Loja 749,Paraíba,Nordeste,6308.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9483.46,8500
Loja 751,Paraná,Sul,8493.81,8200
Loja 752,Pernambuco,Nordeste,8924.8,8500
Loja 753,Ceará,Nordeste,8886.03,7000
Loja 754,Minas Gerais,Sudeste,9204.55,8500
Loja 755,Rio de Janeiro,Sudeste,9100.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6481.06,7000
Loja 757,Bahia,Nordeste,6843.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6995.78,7000
Loja 759,Acre,Norte,7268.0,7500
Loja 760,Mato Grosso,Centro-Oeste,9498.94,7200
Loja 761,Maranhão,Nordeste,9991.18,7200
Loja 762,Tocantins,Norte,7695.99,8000
Loja 763,Paraíba,Nordeste,8848.49,8500
Loja 764,Rio de Janeiro,Sudeste,6825.97,8500
Loja 765,São Paulo,Sudeste,9227.36,7000
Loja 766,Rio de Janeiro,Sudeste,8471.41,8200
Loja 767,Roraima,Norte,9457.41,7200
Loja 768,Piauí,Nordeste,7071.41,7000
Loja 769,Pará,Norte,7864.25,7800
Loja 770,Rio Grande do Sul,Sul,8890.01,7000
Loja 771,Pará,Norte,7495.17,7200
Loja 772,Mato Grosso,Centro-Oeste,7240.15,7000
Loja 773,Pernambuco,Nordeste,8560.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7975.46,8200
Loja 775,Roraima,Norte,6039.04,8500
Loja 776,Rio Grande do Norte,Nordeste,6421.05,7200
Loja 777,Santa Catarina,Sul,6627.2,7000
Loja 778,Sergipe,Nordeste,9286.91,8500
Loja 779,Alagoas,Nordeste,8691.27,7500
Loja 780,Roraima,Norte,7084.25,7500
Loja 781,Sergipe,Nordeste,8152.17,7000
Loja 782,Acre,Norte,9261.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7092.0,8200
Loja 784,Piauí,Nordeste,8019.11,7800
Loja 785,Roraima,Norte,8041.96,8500
Loja 786,Tocantins,Norte,9012.79,7500
Loja 787,Rio Grande do Sul,Sul,7946.05,7000
Loja 788,São Paulo,Sudeste,6298.88,7800
Loja 789,Minas Gerais,Sudeste,9216.36,7200
Loja 790,Ceará,Nordeste,9191.63,7000
Loja 791,Rio de Janeiro,Sudeste,7514.92,7800
Loja 792,Sergipe,Nordeste,9555.42,7800
Loja 793,Santa Catarina,Sul,9934.32,7800
Loja 794,Rio Grande do Sul,Sul,8794.87,8500
Loja 795,Tocantins,Norte,8179.76,7500
Loja 796,Roraima,Norte,9221.11,8200
Loja 797,Rio Grande do Norte,Nordeste,7595.33,8200
Loja 798,Santa Catarina,Sul,9568.77,7500
Loja 799,Maranhão,Nordeste,9461.56,8500
Loja 800,Pernambuco,Nordeste,9352.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6057.65,7800
Loja 802,Pernambuco,Nordeste,8652.13,8500
Loja 803,Amapá,Norte,6251.43,7200
Loja 804,Bahia,Nordeste,8604.78,8000
Loja 805,Pará,Norte,7637.24,8500
Loja 806,Rio Grande do Sul,Sul,8317.73,7500
Loja 807,Rondônia,Norte,9571.08,7000
Loja 808,Acre,Norte,7189.82,7800
Loja 809,Mato Grosso,Centro-Oeste,6110.07,8200
Loja 810,Ceará,Nordeste,9197.89,7200
Loja 811,Santa Catarina,Sul,9647.78,7800
Loja 812,Pará,Norte,9591.07,8000
Loja 813,São Paulo,Sudeste,8664.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9308.9,7800
Loja 815,Espírito Santo,Sudeste,6249.35,7000
Loja 816,Pará,Norte,9277.8,8200
Loja 817,Bahia,Nordeste,6637.42,8500
Loja 818,Paraíba,Nordeste,9229.66,8500
Loja 819,Paraíba,Nordeste,9359.75,8500
Loja 820,Minas Gerais,Sudeste,6671.13,8200
Loja 821,Acre,Norte,6318.02,8000
Loja 822,Rio Grande do Sul,Sul,6712.92,7000
Loja 823,Espírito Santo,Sudeste,8885.42,7000
Loja 824,Acre,Norte,6049.47,8500
Loja 825,Maranhão,Nordeste,8794.82,8000
Loja 826,Paraná,Sul,8044.46,7800
Loja 827,Roraima,Norte,7001.76,7000
Loja 828,Rio Grande do Sul,Sul,7377.8,7500
Loja 829,Tocantins,Norte,6297.14,8200
Loja 830,Piauí,Nordeste,6077.88,7000
Loja 831,Minas Gerais,Sudeste,9377.13,7800
Loja 832,Amapá,Norte,7072.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9293.13,7800
Loja 834,Espírito Santo,Sudeste,7188.28,8500
Loja 835,Bahia,Nordeste,7344.46,7200
Loja 836,Espírito Santo,Sudeste,7771.62,7800
Loja 837,Rio Grande do Norte,Nordeste,9689.79,7800
Loja 838,Espírito Santo,Sudeste,7860.56,8000
Loja 839,Minas Gerais,Sudeste,6070.22,7500
Loja 840,Maranhão,Nordeste,8853.66,7800
Loja 841,Ceará,Nordeste,7415.29,8200
Loja 842,Rio Grande do Norte,Nordeste,7957.2,7800
Loja 843,São Paulo,Sudeste,9311.97,8200
Loja 844,Rio Grande do Sul,Sul,6469.56,8200
Loja 845,Amapá,Norte,6472.26,7800
Loja 846,Amapá,Norte,6101.49,7200
Loja 847,Pará,Norte,8694.85,8200
Loja 848,Rio de Janeiro,Sudeste,9821.71,7500
Loja 849,Ceará,Nordeste,7278.26,8200
Loja 850,Santa Catarina,Sul,7419.16,7500
Loja 851,Pará,Norte,7281.74,7000
Loja 852,Goiás,Centro-Oeste,9689.91,8200
Loja 853,Pernambuco,Nordeste,8885.58,7800
Loja 854,Roraima,Norte,7192.16,7500
Loja 855,Rio de Janeiro,Sudeste,9467.01,7200
Loja 856,Rondônia,Norte,7394.32,8500
Loja 857,Goiás,Centro-Oeste,7005.3,7800
Loja 858,Rio Grande do Sul,Sul,6454.9,8200
Loja 859,Ceará,Nordeste,8656.43,7800
Loja 860,Amapá,Norte,7999.58,7800
Loja 861,Maranhão,Nordeste,9133.76,7200
Loja 862,Alagoas,Nordeste,6567.36,8500
Loja 863,Piauí,Nordeste,8566.63,7800
Loja 864,Paraná,Sul,8017.42,8500
Loja 865,Rio de Janeiro,Sudeste,9947.5,8500
Loja 866,Rio Grande do Norte,Nordeste,6378.89,8000
Loja 867,Pará,Norte,8651.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6403.21,8200
Loja 869,Sergipe,Nordeste,7694.11,8200
Loja 870,Tocantins,Norte,9820.26,7000
Loja 871,Bahia,Nordeste,6679.72,7200
Loja 872,Paraíba,Nordeste,8863.84,8000
Loja 873,Sergipe,Nordeste,6937.45,8000
Loja 874,Pará,Norte,7434.95,7800
Loja 875,Maranhão,Nordeste,8767.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7309.2,8000
Loja 877,Ceará,Nordeste,8692.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9060.73,7200
Loja 879,Rio Grande do Sul,Sul,7709.14,7500
Loja 880,Ceará,Nordeste,7061.28,7200
Loja 881,Ceará,Nordeste,7236.51,8200
Loja 882,Rondônia,Norte,6479.34,8200
Loja 883,Espírito Santo,Sudeste,7113.96,7200
Loja 884,Rio Grande do Sul,Sul,9135.61,8500
Loja 885,Acre,Norte,7907.45,7000
Loja 886,Amapá,Norte,8172.48,7500
Loja 887,Espírito Santo,Sudeste,8180.38,8200
Loja 888,Minas Gerais,Sudeste,9716.29,7500
Loja 889,Piauí,Nordeste,8047.8,7800
Loja 890,Amapá,Norte,9686.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8260.62,8500
Loja 892,Pernambuco,Nordeste,7677.7,8000
Loja 893,Rio Grande do Norte,Nordeste,8693.01,7500
Loja 894,Sergipe,Nordeste,6274.12,8500
Loja 895,Alagoas,Nordeste,9393.17,8500
Loja 896,Tocantins,Norte,8392.92,7800
Loja 897,Roraima,Norte,8811.74,8500
Loja 898,Piauí,Nordeste,8399.91,7800
Loja 899,Alagoas,Nordeste,9328.71,8000
Loja 900,Roraima,Norte,8343.14,7500
Loja 901,Ceará,Nordeste,6881.36,8200
Loja 902,Pará,Norte,7129.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8899.46,7200
Loja 904,Alagoas,Nordeste,9988.59,7500
Loja 905,Amazonas,Norte,9813.67,7500
Loja 906,Rio de Janeiro,Sudeste,6870.1,7500
Loja 907,Mato Grosso,Centro-Oeste,9982.91,7000
Loja 908,Alagoas,Nordeste,8956.0,8200
Loja 909,Rio Grande do Norte,Nordeste,8338.97,7000
Loja 910,Alagoas,Nordeste,6140.65,7500
Loja 911,Amapá,Norte,6666.51,7500
Loja 912,Rondônia,Norte,7187.58,8000
Loja 913,Mato Grosso,Centro-Oeste,9914.13,7500
Loja 914,Rondônia,Norte,8202.53,7800
Loja 915,Pará,Norte,8812.53,8200
Loja 916,Roraima,Norte,8822.01,7000
Loja 917,Santa Catarina,Sul,6167.33,8000
Loja 918,Sergipe,Nordeste,9378.45,7200
Loja 919,Ceará,Nordeste,8745.57,7800
Loja 920,Rio de Janeiro,Sudeste,8185.31,8000
Loja 921,Amazonas,Norte,7779.06,7800
Loja 922,Mato Grosso,Centro-Oeste,9940.38,7800
Loja 923,Sergipe,Nordeste,7626.13,7500
Loja 924,Rio Grande do Sul,Sul,9143.86,7500
Loja 925,Pernambuco,Nordeste,7012.98,8000
Loja 926,Piauí,Nordeste,9719.15,8000
Loja 927,Amazonas,Norte,6800.46,7200
Loja 928,Paraná,Sul,8303.11,8500
Loja 929,Paraná,Sul,6897.32,8200
Loja 930,Rio de Janeiro,Sudeste,6047.25,8500
Loja 931,Espírito Santo,Sudeste,8458.74,8000
Loja 932,Goiás,Centro-Oeste,6957.77,8000
Loja 933,Piauí,Nordeste,9462.18,8500
Loja 934,Minas Gerais,Sudeste,9323.41,7200
Loja 935,Espírito Santo,Sudeste,9150.61,7500
Loja 936,Roraima,Norte,7914.04,7000
Loja 937,Rondônia,Norte,7409.8,8000
Loja 938,Alagoas,Nordeste,8227.59,7200
Loja 939,Espírito Santo,Sudeste,9221.85,8000
Loja 940,Rio Grande do Norte,Nordeste,8515.89,8500
Loja 941,Sergipe,Nordeste,7563.84,8000
Loja 942,Amazonas,Norte,8346.53,7200
Loja 943,Pará,Norte,9034.54,8000
Loja 944,Acre,Norte,7464.02,8000
Loja 945,Rondônia,Norte,9247.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6485.84,7000
Loja 947,Pará,Norte,6743.54,8000
Loja 948,Sergipe,Nordeste,9569.21,7500
Loja 949,Acre,Norte,6442.83,7000
Loja 950,Pará,Norte,8752.29,8500
Loja 951,Amazonas,Norte,8178.66,7800
Loja 952,Pará,Norte,6710.06,7000
Loja 953,Roraima,Norte,8874.5,8500
Loja 954,Amazonas,Norte,9287.17,8200
Loja 955,Pará,Norte,8359.47,8200
Loja 956,Paraná,Sul,7135.68,8000
Loja 957,Ceará,Nordeste,9884.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6170.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9520.18,8200
Loja 960,Rio Grande do Sul,Sul,8132.25,7800
Loja 961,Ceará,Nordeste,7825.9,8200
Loja 962,Mato Grosso,Centro-Oeste,9548.77,7200
Loja 963,Bahia,Nordeste,7481.52,8000
Loja 964,Sergipe,Nordeste,8333.66,7800
Loja 965,Santa Catarina,Sul,7203.05,8000
Loja 966,Rondônia,Norte,6124.02,7800
Loja 967,Paraíba,Nordeste,8810.37,7000
Loja 968,Santa Catarina,Sul,7442.68,8200
Loja 969,Piauí,Nordeste,6738.26,8200
Loja 970,Santa Catarina,Sul,9622.3,8500
Loja 971,Pará,Norte,6703.24,7500
Loja 972,Maranhão,Nordeste,6787.8,7200
Loja 973,Rio Grande do Norte,Nordeste,8995.62,7000
Loja 974,Bahia,Nordeste,8621.65,7000
Loja 975,Rondônia,Norte,7151.02,8500
Loja 976,Acre,Norte,7515.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8448.23,7000
Loja 978,Pernambuco,Nordeste,8403.95,7000
Loja 979,Rondônia,Norte,6073.76,7000
Loja 980,Paraná,Sul,8828.12,8500
Loja 981,Acre,Norte,7309.52,7800
Loja 982,Paraíba,Nordeste,9015.61,8000
Loja 983,Paraíba,Nordeste,8144.69,8000
Loja 984,Maranhão,Nordeste,8187.06,8500
Loja 985,Rio Grande do Sul,Sul,9899.05,8500
Loja 986,Roraima,Norte,9393.7,7200
Loja 987,Sergipe,Nordeste,6970.83,7800
Loja 988,Rio de Janeiro,Sudeste,9231.16,8000
Loja 989,Santa Catarina,Sul,8326.25,7500
Loja 990,Rio Grande do Norte,Nordeste,7977.35,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6849.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9244.13,8200
Loja 993,Rio Grande do Norte,Nordeste,8304.7,7200
Loja 994,Paraná,Sul,7188.39,8000
Loja 995,Acre,Norte,8882.21,8000
Loja 996,Tocantins,Norte,7470.12,7500
Loja 997,Acre,Norte,8238.29,7000
Loja 998,Rio Grande do Sul,Sul,8554.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6206.21,8000
Loja 1000,Alagoas,Nordeste,6178.9,8200
