Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9513.03,7200
Loja 531,Minas Gerais,Sudeste,8543.21,7200
Loja 532,Rio Grande do Sul,Sul,6758.77,7800
Loja 533,Rio de Janeiro,Sudeste,9123.69,8000
Loja 534,Acre,Norte,6108.29,7500
Loja 535,Amapá,Norte,7439.89,7200
Loja 536,Ceará,Nordeste,9612.62,8500
Loja 537,Amapá,Norte,8551.0,8500
Loja 538,Roraima,Norte,9100.87,7500
Loja 539,Amapá,Norte,7881.73,7800
Loja 540,Bahia,Nordeste,7362.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8085.67,8500
Loja 542,Espírito Santo,Sudeste,7882.62,8500
Loja 543,Rio de Janeiro,Sudeste,8628.79,8500
Loja 544,Pará,Norte,7586.33,8200
Loja 545,Espírito Santo,Sudeste,8982.56,8200
Loja 546,Goiás,Centro-Oeste,9087.17,8500
Loja 547,Minas Gerais,Sudeste,8985.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7907.75,8500
Loja 549,Paraná,Sul,7643.1,8000
Loja 550,Minas Gerais,Sudeste,8040.14,7500
Loja 551,Paraíba,Nordeste,7123.19,8000
Loja 552,Amapá,Norte,7864.76,7500
Loja 553,Amazonas,Norte,9929.07,8000
Loja 554,Espírito Santo,Sudeste,6993.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9974.06,8200
Loja 556,Rio Grande do Norte,Nordeste,8874.7,7800
Loja 557,Sergipe,Nordeste,6174.78,8200
Loja 558,Tocantins,Norte,9066.85,8200
Loja 559,Rio Grande do Norte,Nordeste,8171.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9923.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7423.48,7000
Loja 562,Sergipe,Nordeste,8774.05,8200
Loja 563,Maranhão,Nordeste,7269.82,8500
Loja 564,Piauí,Nordeste,9861.01,7500
Loja 565,Santa Catarina,Sul,8283.75,7000
Loja 566,Amapá,Norte,7427.73,7500
Loja 567,Espírito Santo,Sudeste,8520.64,7500
Loja 568,Santa Catarina,Sul,6219.07,8000
Loja 569,Pará,Norte,7999.47,7200
Loja 570,Acre,Norte,6719.62,7200
Loja 571,Piauí,Nordeste,6531.77,8500
Loja 572,Pará,Norte,9398.85,8500
Loja 573,Bahia,Nordeste,6281.26,7500
Loja 574,Goiás,Centro-Oeste,9294.49,8200
Loja 575,Pernambuco,Nordeste,9776.73,7500
Loja 576,Mato Grosso,Centro-Oeste,8746.25,8200
Loja 577,Pernambuco,Nordeste,6911.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7404.32,8000
Loja 579,Rio Grande do Norte,Nordeste,8029.68,8000
Loja 580,Pernambuco,Nordeste,7924.24,8000
Loja 581,Acre,Norte,6680.29,7200
Loja 582,Alagoas,Nordeste,9115.78,7200
Loja 583,Paraná,Sul,7196.98,7500
Loja 584,Sergipe,Nordeste,7686.32,8000
Loja 585,Acre,Norte,7873.82,8500
Loja 586,Paraíba,Nordeste,9962.3,8200
Loja 587,Rio Grande do Norte,Nordeste,8947.75,7500
Loja 588,Alagoas,Nordeste,7831.34,7500
Loja 589,Piauí,Nordeste,9244.48,8500
Loja 590,Goiás,Centro-Oeste,8041.32,8500
Loja 591,Pará,Norte,7215.86,8500
Loja 592,São Paulo,Sudeste,9078.1,7200
Loja 593,Piauí,Nordeste,9810.7,8200
Loja 594,Rondônia,Norte,6826.98,7500
Loja 595,Amazonas,Norte,9097.13,7000
Loja 596,Tocantins,Norte,8905.17,7200
Loja 597,Roraima,Norte,6793.37,7000
Loja 598,Roraima,Norte,6190.02,7800
Loja 599,Bahia,Nordeste,7639.71,8500
Loja 600,Alagoas,Nordeste,8676.09,8500
Loja 601,Rondônia,Norte,8136.44,7500
Loja 602,São Paulo,Sudeste,6214.66,7200
Loja 603,Pará,Norte,8592.26,8200
Loja 604,Amazonas,Norte,6757.56,7000
Loja 605,Ceará,Nordeste,6415.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7628.69,7200
Loja 607,Piauí,Nordeste,8171.4,7200
Loja 608,Piauí,Nordeste,6222.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7838.75,8000
Loja 610,Ceará,Nordeste,6261.03,7200
Loja 611,Bahia,Nordeste,6850.95,7800
Loja 612,São Paulo,Sudeste,7396.67,8500
Loja 613,Sergipe,Nordeste,7797.53,7000
Loja 614,Santa Catarina,Sul,9512.21,8500
Loja 615,Rondônia,Norte,9505.0,8200
Loja 616,Alagoas,Nordeste,8151.56,8000
Loja 617,Rio Grande do Sul,Sul,6371.11,7200
Loja 618,Paraná,Sul,7666.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9433.41,7000
Loja 620,Acre,Norte,6344.71,8500
Loja 621,Rondônia,Norte,6752.99,7800
Loja 622,Santa Catarina,Sul,7169.84,7000
Loja 623,Amapá,Norte,7071.74,7000
Loja 624,São Paulo,Sudeste,6660.19,7800
Loja 625,Sergipe,Nordeste,9166.94,7000
Loja 626,Mato Grosso,Centro-Oeste,8219.7,8000
Loja 627,Rio Grande do Norte,Nordeste,8569.79,8000
Loja 628,Acre,Norte,9257.23,7500
Loja 629,Piauí,Nordeste,7935.32,8500
Loja 630,Mato Grosso,Centro-Oeste,6357.93,7000
Loja 631,Amapá,Norte,9392.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8573.25,8200
Loja 633,Ceará,Nordeste,6943.59,8000
Loja 634,Goiás,Centro-Oeste,9019.09,7200
Loja 635,Acre,Norte,6967.44,7800
Loja 636,Amapá,Norte,6313.41,7000
Loja 637,Rio Grande do Sul,Sul,7970.32,7200
Loja 638,Rio Grande do Sul,Sul,8961.01,8200
Loja 639,Paraná,Sul,9571.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8345.38,7200
Loja 641,Piauí,Nordeste,8316.84,7200
Loja 642,Ceará,Nordeste,9491.97,8200
Loja 643,Pernambuco,Nordeste,9266.67,7200
Loja 644,Sergipe,Nordeste,9929.43,7000
Loja 645,Pernambuco,Nordeste,7957.31,7200
Loja 646,Roraima,Norte,7288.91,7200
Loja 647,Rondônia,Norte,6958.36,7800
Loja 648,Amapá,Norte,6751.16,7000
Loja 649,Bahia,Nordeste,7215.45,7200
Loja 650,Amapá,Norte,8050.02,8200
Loja 651,Rondônia,Norte,9300.85,8000
Loja 652,Paraíba,Nordeste,9908.56,7500
Loja 653,Paraíba,Nordeste,8319.68,8200
Loja 654,Amapá,Norte,8843.9,8200
Loja 655,São Paulo,Sudeste,7736.27,8000
Loja 656,Maranhão,Nordeste,9445.45,7500
Loja 657,Pernambuco,Nordeste,6944.61,7800
Loja 658,São Paulo,Sudeste,8417.52,8200
Loja 659,Santa Catarina,Sul,6872.31,7200
Loja 660,Goiás,Centro-Oeste,8793.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8185.36,8000
Loja 662,Sergipe,Nordeste,6602.93,8000
Loja 663,Amazonas,Norte,8679.71,7500
Loja 664,Tocantins,Norte,7013.12,8200
Loja 665,Paraíba,Nordeste,8216.66,8200
Loja 666,Rio de Janeiro,Sudeste,6433.31,7800
Loja 667,Espírito Santo,Sudeste,6449.08,7000
Loja 668,Rio de Janeiro,Sudeste,7831.35,8500
Loja 669,Paraná,Sul,7113.87,8000
Loja 670,Amazonas,Norte,6482.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8526.22,7000
Loja 672,Santa Catarina,Sul,9667.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8616.32,7200
Loja 674,São Paulo,Sudeste,6080.37,8000
Loja 675,Alagoas,Nordeste,9043.03,8500
Loja 676,Alagoas,Nordeste,9573.89,8200
Loja 677,Pará,Norte,8697.72,8200
Loja 678,Rondônia,Norte,8685.46,7800
Loja 679,Paraná,Sul,7061.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8371.6,8200
Loja 681,Rio Grande do Sul,Sul,8059.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8532.3,8500
Loja 683,Rio de Janeiro,Sudeste,7555.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7140.83,7800
Loja 685,Mato Grosso,Centro-Oeste,7210.42,8500
Loja 686,Mato Grosso,Centro-Oeste,8321.77,8500
Loja 687,São Paulo,Sudeste,7996.85,7200
Loja 688,Santa Catarina,Sul,9220.47,8500
Loja 689,Espírito Santo,Sudeste,6863.68,7500
Loja 690,Sergipe,Nordeste,7593.22,7800
Loja 691,Paraíba,Nordeste,9645.68,7000
Loja 692,Paraná,Sul,8073.1,7000
Loja 693,Rondônia,Norte,8871.96,7500
Loja 694,Bahia,Nordeste,8036.42,7500
Loja 695,Bahia,Nordeste,6223.12,7800
Loja 696,Goiás,Centro-Oeste,9698.44,7000
Loja 697,Maranhão,Nordeste,6114.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7411.05,8000
Loja 699,São Paulo,Sudeste,7567.45,8000
Loja 700,Rio Grande do Sul,Sul,6431.49,7200
Loja 701,Minas Gerais,Sudeste,9867.71,7800
Loja 702,Rio Grande do Norte,Nordeste,8868.69,7500
Loja 703,Paraná,Sul,6834.18,7000
Loja 704,Amazonas,Norte,6095.77,7000
Loja 705,Paraíba,Nordeste,6339.94,8500
Loja 706,Paraná,Sul,6715.28,7000
Loja 707,Rio Grande do Norte,Nordeste,7035.28,7200
Loja 708,Minas Gerais,Sudeste,9554.54,7500
Loja 709,Maranhão,Nordeste,6987.08,7500
Loja 710,Minas Gerais,Sudeste,7670.39,8200
Loja 711,Acre,Norte,8202.2,7800
Loja 712,Paraíba,Nordeste,8051.34,7800
Loja 713,Goiás,Centro-Oeste,6583.57,8500
Loja 714,Rondônia,Norte,9045.16,8000
Loja 715,Amazonas,Norte,6776.89,7500
Loja 716,Tocantins,Norte,7217.15,8500
Loja 717,Santa Catarina,Sul,8642.37,7800
Loja 718,Mato Grosso,Centro-Oeste,9328.58,8000
Loja 719,Roraima,Norte,9644.38,7500
Loja 720,Espírito Santo,Sudeste,6291.99,7000
Loja 721,Paraná,Sul,8030.65,8000
Loja 722,Ceará,Nordeste,8000.88,8500
Loja 723,Alagoas,Nordeste,7703.46,7000
Loja 724,Sergipe,Nordeste,8153.73,8500
Loja 725,Paraná,Sul,9870.01,8500
Loja 726,Sergipe,Nordeste,9871.12,7500
Loja 727,Amapá,Norte,6195.3,7500
Loja 728,Amazonas,Norte,9475.98,7800
Loja 729,Tocantins,Norte,6602.71,7000
Loja 730,Sergipe,Nordeste,7740.54,7500
Loja 731,Espírito Santo,Sudeste,9659.75,8200
Loja 732,Paraná,Sul,7232.75,8000
Loja 733,Ceará,Nordeste,9913.37,8200
Loja 734,Paraná,Sul,9884.15,8500
Loja 735,Mato Grosso,Centro-Oeste,6382.21,8000
Loja 736,Minas Gerais,Sudeste,7593.4,7200
Loja 737,Sergipe,Nordeste,8584.09,7500
Loja 738,Paraíba,Nordeste,9869.01,7000
Loja 739,Bahia,Nordeste,7478.63,8000
Loja 740,Mato Grosso,Centro-Oeste,7374.43,7500
Loja 741,Alagoas,Nordeste,9361.43,7800
Loja 742,Tocantins,Norte,6880.68,8500
Loja 743,Acre,Norte,9439.36,8500
Loja 744,Pernambuco,Nordeste,9956.79,7800
Loja 745,Minas Gerais,Sudeste,8486.14,7200
Loja 746,Goiás,Centro-Oeste,7563.02,8000
Loja 747,Amazonas,Norte,9788.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7661.68,8000
Loja 749,Paraíba,Nordeste,9847.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7726.43,8500
Loja 751,Paraná,Sul,6051.5,8200
Loja 752,Pernambuco,Nordeste,7208.97,8500
Loja 753,Ceará,Nordeste,9032.99,7000
Loja 754,Minas Gerais,Sudeste,7415.36,8500
Loja 755,Rio de Janeiro,Sudeste,9114.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6510.96,7000
Loja 757,Bahia,Nordeste,9829.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9869.94,7000
Loja 759,Acre,Norte,7940.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9234.71,7200
Loja 761,Maranhão,Nordeste,8909.6,7200
Loja 762,Tocantins,Norte,7716.38,8000
Loja 763,Paraíba,Nordeste,6647.25,8500
Loja 764,Rio de Janeiro,Sudeste,7441.98,8500
Loja 765,São Paulo,Sudeste,7817.06,7000
Loja 766,Rio de Janeiro,Sudeste,8372.75,8200
Loja 767,Roraima,Norte,8938.74,7200
Loja 768,Piauí,Nordeste,7908.22,7000
Loja 769,Pará,Norte,8290.27,7800
Loja 770,Rio Grande do Sul,Sul,7648.43,7000
Loja 771,Pará,Norte,8029.75,7200
Loja 772,Mato Grosso,Centro-Oeste,9539.05,7000
Loja 773,Pernambuco,Nordeste,7142.92,8500
Loja 774,Rio Grande do Norte,Nordeste,8039.06,8200
Loja 775,Roraima,Norte,8812.25,8500
Loja 776,Rio Grande do Norte,Nordeste,6257.43,7200
Loja 777,Santa Catarina,Sul,7368.55,7000
Loja 778,Sergipe,Nordeste,6879.96,8500
Loja 779,Alagoas,Nordeste,6640.4,7500
Loja 780,Roraima,Norte,9529.52,7500
Loja 781,Sergipe,Nordeste,9682.1,7000
Loja 782,Acre,Norte,6371.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9997.43,8200
Loja 784,Piauí,Nordeste,7032.22,7800
Loja 785,Roraima,Norte,7890.74,8500
Loja 786,Tocantins,Norte,8904.83,7500
Loja 787,Rio Grande do Sul,Sul,7998.45,7000
Loja 788,São Paulo,Sudeste,9253.43,7800
Loja 789,Minas Gerais,Sudeste,8916.49,7200
Loja 790,Ceará,Nordeste,7855.69,7000
Loja 791,Rio de Janeiro,Sudeste,8218.89,7800
Loja 792,Sergipe,Nordeste,9721.34,7800
Loja 793,Santa Catarina,Sul,8001.69,7800
Loja 794,Rio Grande do Sul,Sul,7286.68,8500
Loja 795,Tocantins,Norte,6617.58,7500
Loja 796,Roraima,Norte,6198.88,8200
Loja 797,Rio Grande do Norte,Nordeste,7105.28,8200
Loja 798,Santa Catarina,Sul,8365.18,7500
Loja 799,Maranhão,Nordeste,6141.01,8500
Loja 800,Pernambuco,Nordeste,9136.38,7000
Loja 801,Rio Grande do Norte,Nordeste,9621.19,7800
Loja 802,Pernambuco,Nordeste,8159.25,8500
Loja 803,Amapá,Norte,9175.81,7200
Loja 804,Bahia,Nordeste,8586.76,8000
Loja 805,Pará,Norte,9125.03,8500
Loja 806,Rio Grande do Sul,Sul,9032.55,7500
Loja 807,Rondônia,Norte,7358.18,7000
Loja 808,Acre,Norte,8192.63,7800
Loja 809,Mato Grosso,Centro-Oeste,9808.13,8200
Loja 810,Ceará,Nordeste,8283.42,7200
Loja 811,Santa Catarina,Sul,6662.45,7800
Loja 812,Pará,Norte,9987.58,8000
Loja 813,São Paulo,Sudeste,7696.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9758.07,7800
Loja 815,Espírito Santo,Sudeste,9841.12,7000
Loja 816,Pará,Norte,8503.83,8200
Loja 817,Bahia,Nordeste,8603.1,8500
Loja 818,Paraíba,Nordeste,8106.96,8500
Loja 819,Paraíba,Nordeste,6654.95,8500
Loja 820,Minas Gerais,Sudeste,9616.35,8200
Loja 821,Acre,Norte,7861.7,8000
Loja 822,Rio Grande do Sul,Sul,8317.01,7000
Loja 823,Espírito Santo,Sudeste,7366.34,7000
Loja 824,Acre,Norte,6430.77,8500
Loja 825,Maranhão,Nordeste,7429.95,8000
Loja 826,Paraná,Sul,6082.11,7800
Loja 827,Roraima,Norte,8061.6,7000
Loja 828,Rio Grande do Sul,Sul,9344.54,7500
Loja 829,Tocantins,Norte,9887.18,8200
Loja 830,Piauí,Nordeste,7133.54,7000
Loja 831,Minas Gerais,Sudeste,6454.27,7800
Loja 832,Amapá,Norte,8660.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9051.03,7800
Loja 834,Espírito Santo,Sudeste,7301.42,8500
Loja 835,Bahia,Nordeste,9277.17,7200
Loja 836,Espírito Santo,Sudeste,8128.78,7800
Loja 837,Rio Grande do Norte,Nordeste,8314.75,7800
Loja 838,Espírito Santo,Sudeste,8856.32,8000
Loja 839,Minas Gerais,Sudeste,9433.42,7500
Loja 840,Maranhão,Nordeste,7010.82,7800
Loja 841,Ceará,Nordeste,9877.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8878.03,7800
Loja 843,São Paulo,Sudeste,9641.46,8200
Loja 844,Rio Grande do Sul,Sul,6532.25,8200
Loja 845,Amapá,Norte,9455.75,7800
Loja 846,Amapá,Norte,7200.04,7200
Loja 847,Pará,Norte,9662.07,8200
Loja 848,Rio de Janeiro,Sudeste,8603.68,7500
Loja 849,Ceará,Nordeste,8662.72,8200
Loja 850,Santa Catarina,Sul,6075.58,7500
Loja 851,Pará,Norte,8713.56,7000
Loja 852,Goiás,Centro-Oeste,7465.69,8200
Loja 853,Pernambuco,Nordeste,7302.34,7800
Loja 854,Roraima,Norte,8216.07,7500
Loja 855,Rio de Janeiro,Sudeste,8395.19,7200
Loja 856,Rondônia,Norte,8372.71,8500
Loja 857,Goiás,Centro-Oeste,8999.96,7800
Loja 858,Rio Grande do Sul,Sul,7348.58,8200
Loja 859,Ceará,Nordeste,6805.24,7800
Loja 860,Amapá,Norte,7069.66,7800
Loja 861,Maranhão,Nordeste,8464.21,7200
Loja 862,Alagoas,Nordeste,6132.22,8500
Loja 863,Piauí,Nordeste,6503.11,7800
Loja 864,Paraná,Sul,8830.71,8500
Loja 865,Rio de Janeiro,Sudeste,7381.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9268.9,8000
Loja 867,Pará,Norte,7271.92,7000
Loja 868,Rio Grande do Norte,Nordeste,7585.63,8200
Loja 869,Sergipe,Nordeste,7615.17,8200
Loja 870,Tocantins,Norte,8296.41,7000
Loja 871,Bahia,Nordeste,6169.55,7200
Loja 872,Paraíba,Nordeste,9980.69,8000
Loja 873,Sergipe,Nordeste,6303.86,8000
Loja 874,Pará,Norte,8909.29,7800
Loja 875,Maranhão,Nordeste,8083.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8721.7,8000
Loja 877,Ceará,Nordeste,7518.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6242.97,7200
Loja 879,Rio Grande do Sul,Sul,7598.31,7500
Loja 880,Ceará,Nordeste,7065.7,7200
Loja 881,Ceará,Nordeste,9751.48,8200
Loja 882,Rondônia,Norte,8589.84,8200
Loja 883,Espírito Santo,Sudeste,8488.22,7200
Loja 884,Rio Grande do Sul,Sul,8879.77,8500
Loja 885,Acre,Norte,7973.76,7000
Loja 886,Amapá,Norte,9349.55,7500
Loja 887,Espírito Santo,Sudeste,7568.63,8200
Loja 888,Minas Gerais,Sudeste,9232.81,7500
Loja 889,Piauí,Nordeste,7988.12,7800
Loja 890,Amapá,Norte,7231.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9255.31,8500
Loja 892,Pernambuco,Nordeste,8492.56,8000
Loja 893,Rio Grande do Norte,Nordeste,8844.05,7500
Loja 894,Sergipe,Nordeste,6012.91,8500
Loja 895,Alagoas,Nordeste,6416.08,8500
Loja 896,Tocantins,Norte,8695.19,7800
Loja 897,Roraima,Norte,9673.28,8500
Loja 898,Piauí,Nordeste,6631.49,7800
Loja 899,Alagoas,Nordeste,7592.4,8000
Loja 900,Roraima,Norte,7056.91,7500
Loja 901,Ceará,Nordeste,7597.81,8200
Loja 902,Pará,Norte,9415.98,7200
Loja 903,Rio Grande do Norte,Nordeste,6706.5,7200
Loja 904,Alagoas,Nordeste,7807.58,7500
Loja 905,Amazonas,Norte,9846.88,7500
Loja 906,Rio de Janeiro,Sudeste,7345.83,7500
Loja 907,Mato Grosso,Centro-Oeste,8912.33,7000
Loja 908,Alagoas,Nordeste,7175.43,8200
Loja 909,Rio Grande do Norte,Nordeste,7300.41,7000
Loja 910,Alagoas,Nordeste,6349.68,7500
Loja 911,Amapá,Norte,6778.42,7500
Loja 912,Rondônia,Norte,7884.19,8000
Loja 913,Mato Grosso,Centro-Oeste,7167.94,7500
Loja 914,Rondônia,Norte,8358.62,7800
Loja 915,Pará,Norte,9662.92,8200
Loja 916,Roraima,Norte,9171.51,7000
Loja 917,Santa Catarina,Sul,8736.79,8000
Loja 918,Sergipe,Nordeste,7600.11,7200
Loja 919,Ceará,Nordeste,8808.04,7800
Loja 920,Rio de Janeiro,Sudeste,9367.24,8000
Loja 921,Amazonas,Norte,9371.35,7800
Loja 922,Mato Grosso,Centro-Oeste,8569.78,7800
Loja 923,Sergipe,Nordeste,8594.49,7500
Loja 924,Rio Grande do Sul,Sul,6509.41,7500
Loja 925,Pernambuco,Nordeste,7183.01,8000
Loja 926,Piauí,Nordeste,9773.28,8000
Loja 927,Amazonas,Norte,9091.97,7200
Loja 928,Paraná,Sul,9605.12,8500
Loja 929,Paraná,Sul,7433.51,8200
Loja 930,Rio de Janeiro,Sudeste,7391.56,8500
Loja 931,Espírito Santo,Sudeste,8412.3,8000
Loja 932,Goiás,Centro-Oeste,8128.88,8000
Loja 933,Piauí,Nordeste,6257.21,8500
Loja 934,Minas Gerais,Sudeste,6253.52,7200
Loja 935,Espírito Santo,Sudeste,7074.09,7500
Loja 936,Roraima,Norte,8483.16,7000
Loja 937,Rondônia,Norte,8326.84,8000
Loja 938,Alagoas,Nordeste,7276.74,7200
Loja 939,Espírito Santo,Sudeste,6718.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7987.22,8500
Loja 941,Sergipe,Nordeste,7926.6,8000
Loja 942,Amazonas,Norte,9665.31,7200
Loja 943,Pará,Norte,6247.95,8000
Loja 944,Acre,Norte,9992.37,8000
Loja 945,Rondônia,Norte,9335.24,7800
Loja 946,Rio Grande do Norte,Nordeste,6677.8,7000
Loja 947,Pará,Norte,6064.1,8000
Loja 948,Sergipe,Nordeste,6192.34,7500
Loja 949,Acre,Norte,7977.03,7000
Loja 950,Pará,Norte,7107.32,8500
Loja 951,Amazonas,Norte,6831.33,7800
Loja 952,Pará,Norte,6590.8,7000
Loja 953,Roraima,Norte,7323.44,8500
Loja 954,Amazonas,Norte,8781.26,8200
Loja 955,Pará,Norte,8545.02,8200
Loja 956,Paraná,Sul,6633.8,8000
Loja 957,Ceará,Nordeste,7791.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6854.15,7200
Loja 959,Rio Grande do Norte,Nordeste,7063.65,8200
Loja 960,Rio Grande do Sul,Sul,7014.81,7800
Loja 961,Ceará,Nordeste,6886.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6556.2,7200
Loja 963,Bahia,Nordeste,7050.46,8000
Loja 964,Sergipe,Nordeste,8937.6,7800
Loja 965,Santa Catarina,Sul,6533.79,8000
Loja 966,Rondônia,Norte,8641.41,7800
Loja 967,Paraíba,Nordeste,9248.49,7000
Loja 968,Santa Catarina,Sul,6625.74,8200
Loja 969,Piauí,Nordeste,9909.42,8200
Loja 970,Santa Catarina,Sul,8963.07,8500
Loja 971,Pará,Norte,6464.96,7500
Loja 972,Maranhão,Nordeste,9222.0,7200
Loja 973,Rio Grande do Norte,Nordeste,6322.32,7000
Loja 974,Bahia,Nordeste,8925.32,7000
Loja 975,Rondônia,Norte,7410.62,8500
Loja 976,Acre,Norte,9785.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8504.21,7000
Loja 978,Pernambuco,Nordeste,6382.36,7000
Loja 979,Rondônia,Norte,9336.16,7000
Loja 980,Paraná,Sul,8076.45,8500
Loja 981,Acre,Norte,7244.21,7800
Loja 982,Paraíba,Nordeste,6118.29,8000
Loja 983,Paraíba,Nordeste,9829.85,8000
Loja 984,Maranhão,Nordeste,9084.93,8500
Loja 985,Rio Grande do Sul,Sul,6865.29,8500
Loja 986,Roraima,Norte,7758.43,7200
Loja 987,Sergipe,Nordeste,6548.5,7800
Loja 988,Rio de Janeiro,Sudeste,7850.75,8000
Loja 989,Santa Catarina,Sul,6252.52,7500
Loja 990,Rio Grande do Norte,Nordeste,9365.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7648.94,8000
Loja 992,Rio Grande do Norte,Nordeste,6701.92,8200
Loja 993,Rio Grande do Norte,Nordeste,6383.86,7200
Loja 994,Paraná,Sul,8049.52,8000
Loja 995,Acre,Norte,6975.83,8000
Loja 996,Tocantins,Norte,6077.53,7500
Loja 997,Acre,Norte,8801.32,7000
Loja 998,Rio Grande do Sul,Sul,9434.3,8500
Loja 999,Rio Grande do Norte,Nordeste,6697.59,8000
Loja 1000,Alagoas,Nordeste,9732.12,8200
