Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7540.99,7200
Loja 531, Roraima, Norte,9083.29,7000
Loja 532, Acre, Norte,8601.83,7000
Loja 533, Paraná, Sul,7343.99,8000
Loja 534, Rio Grande do Sul, Sul,8303.92,8000
Loja 535, Espírito Santo, Sudeste,6927.08,7000
Loja 536, Minas Gerais, Sudeste,7423.56,8500
Loja 537, Espírito Santo, Sudeste,8001.7,8200
Loja 538, Sergipe, Nordeste,9439.34,7000
Loja 539, Sergipe, Nordeste,9678.56,7500
Loja 540, Pernambuco, Nordeste,6295.26,8000
Loja 541, Rio Grande do Sul, Sul,7799.85,7200
Loja 542, Ceará, Nordeste,6201.63,7200
Loja 543, Paraíba, Nordeste,6878.06,7800
Loja 544, Alagoas, Nordeste,6362.85,7200
Loja 545, Pará, Norte,8189.24,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8667.41,7200
Loja 547, Amazonas, Norte,8988.07,8200
Loja 548, Roraima, Norte,9981.67,7500
Loja 549, Pernambuco, Nordeste,9643.24,8200
Loja 550, Piauí, Nordeste,7584.78,7200
Loja 551, Alagoas, Nordeste,7905.64,7000
Loja 552, Ceará, Nordeste,9157.52,7800
Loja 553, São Paulo, Sudeste,7705.12,8000
Loja 554, Amazonas, Norte,8879.43,8500
Loja 555, Espírito Santo, Sudeste,7267.14,7000
Loja 556, Sergipe, Nordeste,6279.18,7800
Loja 557, Ceará, Nordeste,7983.86,8200
Loja 558, Mato Grosso, Centro-Oeste,6829.92,8500
Loja 559, Mato Grosso, Centro-Oeste,6126.18,8200
Loja 560, Piauí, Nordeste,9238.3,8200
Loja 561, Amazonas, Norte,7536.27,8200
Loja 562, Espírito Santo, Sudeste,8450.7,7500
Loja 563, Pará, Norte,6115.7,7000
Loja 564, Piauí, Nordeste,7018.46,8200
Loja 565, Amazonas, Norte,6804.34,7000
Loja 566, Amazonas, Norte,6293.61,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6366.37,7200
Loja 568, São Paulo, Sudeste,6129.12,7800
Loja 569, Tocantins, Norte,6818.67,7200
Loja 570, Pernambuco, Nordeste,7209.22,8500
Loja 571, Paraíba, Nordeste,6450.57,7800
Loja 572, Santa Catarina, Sul,9916.07,7500
Loja 573, Pernambuco, Nordeste,8781.12,8200
Loja 574, Amapá, Norte,7156.7,7800
Loja 575, Acre, Norte,9982.12,8000
Loja 576, Paraná, Sul,6749.18,8200
Loja 577, Ceará, Nordeste,7814.84,7800
Loja 578, Espírito Santo, Sudeste,6677.4,7000
Loja 579, Rio Grande do Sul, Sul,9885.17,8000
Loja 580, Ceará, Nordeste,9503.39,7500
Loja 581, Rio Grande do Sul, Sul,7590.35,8000
Loja 582, Sergipe, Nordeste,8366.25,7500
Loja 583, Bahia, Nordeste,6185.7,8200
Loja 584, Maranhão, Nordeste,7434.17,7500
Loja 585, Tocantins, Norte,8739.46,7200
Loja 586, Maranhão, Nordeste,8970.25,7000
Loja 587, Amazonas, Norte,9651.15,7500
Loja 588, Roraima, Norte,7803.31,7800
Loja 589, Rio Grande do Sul, Sul,8178.98,7000
Loja 590, Goiás, Centro-Oeste,7114.73,7000
Loja 591, Rio de Janeiro, Sudeste,7012.06,7000
Loja 592, Goiás, Centro-Oeste,6867.24,7500
Loja 593, Rondônia, Norte,7057.19,7200
Loja 594, Tocantins, Norte,9745.86,7000
Loja 595, Rio de Janeiro, Sudeste,6171.98,7800
Loja 596, Amazonas, Norte,6165.76,7200
Loja 597, Piauí, Nordeste,7537.52,8500
Loja 598, Tocantins, Norte,7657.95,8000
Loja 599, Santa Catarina, Sul,6224.03,8500
Loja 600, Piauí, Nordeste,7597.6,8000
Loja 601, Amapá, Norte,8322.76,7200
Loja 602, Rio de Janeiro, Sudeste,7704.74,7800
Loja 603, Goiás, Centro-Oeste,7845.21,8200
Loja 604, Bahia, Nordeste,7688.87,8500
Loja 605, Rio de Janeiro, Sudeste,8568.72,7800
Loja 606, Pernambuco, Nordeste,8567.31,7800
Loja 607, Santa Catarina, Sul,7718.82,7000
Loja 608, Rio Grande do Norte, Nordeste,8701.91,7500
Loja 609, Sergipe, Nordeste,8566.02,7800
Loja 610, Rio de Janeiro, Sudeste,9964.83,7800
Loja 611, Paraíba, Nordeste,9669.94,8500
Loja 612, Acre, Norte,8353.89,7200
Loja 613, Amapá, Norte,7974.96,7000
Loja 614, Ceará, Nordeste,7573.83,8000
Loja 615, Rondônia, Norte,6524.66,8200
Loja 616, Rio Grande do Norte, Nordeste,6949.74,7000
Loja 617, São Paulo, Sudeste,9946.29,7500
Loja 618, Paraná, Sul,9594.73,8200
Loja 619, Paraíba, Nordeste,8059.8,7000
Loja 620, Mato Grosso, Centro-Oeste,9781.8,7800
Loja 621, Bahia, Nordeste,9825.17,8500
Loja 622, Sergipe, Nordeste,6930.44,8500
Loja 623, Amapá, Norte,7614.34,8500
Loja 624, Piauí, Nordeste,7291.39,7200
Loja 625, Rondônia, Norte,9812.87,8000
Loja 626, Paraná, Sul,7982.98,8000
Loja 627, Espírito Santo, Sudeste,7430.4,7800
Loja 628, Rio de Janeiro, Sudeste,8232.15,8200
Loja 629, Alagoas, Nordeste,8545.23,8200
Loja 630, Paraná, Sul,9351.92,8500
Loja 631, Alagoas, Nordeste,6894.14,8500
Loja 632, Minas Gerais, Sudeste,8103.86,7000
Loja 633, Rondônia, Norte,6351.01,8200
Loja 634, Rio Grande do Sul, Sul,8748.15,8500
Loja 635, Amapá, Norte,6631.21,7800
Loja 636, Minas Gerais, Sudeste,6529.6,7500
Loja 637, Rio Grande do Norte, Nordeste,8321.99,7800
Loja 638, Amapá, Norte,8021.31,8200
Loja 639, Espírito Santo, Sudeste,6699.67,7500
Loja 640, Pernambuco, Nordeste,8477.65,7800
Loja 641, Maranhão, Nordeste,8712.22,7200
Loja 642, Mato Grosso, Centro-Oeste,7026.01,8000
Loja 643, São Paulo, Sudeste,7073.7,7200
Loja 644, Amazonas, Norte,7200.55,7800
Loja 645, Amazonas, Norte,7878.21,8000
Loja 646, Goiás, Centro-Oeste,6856.22,7200
Loja 647, Santa Catarina, Sul,8921.28,8200
Loja 648, Ceará, Nordeste,7942.86,7800
Loja 649, Rondônia, Norte,7157.05,7000
Loja 650, Bahia, Nordeste,7489.47,8000
Loja 651, Roraima, Norte,7083.14,8000
Loja 652, Amapá, Norte,9836.55,8200
Loja 653, Espírito Santo, Sudeste,6698.88,7800
Loja 654, Pará, Norte,9339.65,8200
Loja 655, Bahia, Nordeste,9645.53,7800
Loja 656, Tocantins, Norte,7485.28,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9767.51,7200
Loja 658, Acre, Norte,8075.9,7500
Loja 659, Goiás, Centro-Oeste,9351.25,7200
Loja 660, Santa Catarina, Sul,8747.2,7500
Loja 661, Rio Grande do Sul, Sul,8960.1,8000
Loja 662, Maranhão, Nordeste,7909.44,8500
Loja 663, Amazonas, Norte,6381.26,8500
Loja 664, Rio de Janeiro, Sudeste,7585.16,7500
Loja 665, Alagoas, Nordeste,8124.21,7500
Loja 666, São Paulo, Sudeste,8387.75,7000
Loja 667, São Paulo, Sudeste,9651.89,7200
Loja 668, Acre, Norte,6854.05,8500
Loja 669, Paraíba, Nordeste,6988.42,7000
Loja 670, Espírito Santo, Sudeste,7291.01,7000
Loja 671, Pará, Norte,6914.69,8500
Loja 672, Rondônia, Norte,8421.03,7200
Loja 673, Bahia, Nordeste,8938.72,8500
Loja 674, Roraima, Norte,9177.6,7500
Loja 675, Tocantins, Norte,9207.63,7200
Loja 676, Sergipe, Nordeste,6900.16,7000
Loja 677, Pernambuco, Nordeste,9820.42,8200
Loja 678, Espírito Santo, Sudeste,7016.41,8500
Loja 679, Acre, Norte,8782.22,7800
Loja 680, Ceará, Nordeste,7820.15,7500
Loja 681, Minas Gerais, Sudeste,8433.08,7000
Loja 682, Pernambuco, Nordeste,6566.62,8000
Loja 683, Ceará, Nordeste,6111.79,7200
Loja 684, Goiás, Centro-Oeste,7194.21,7500
Loja 685, Roraima, Norte,8477.51,7000
Loja 686, Paraná, Sul,8612.18,7200
Loja 687, Goiás, Centro-Oeste,9707.94,8000
Loja 688, São Paulo, Sudeste,8079.23,7800
Loja 689, São Paulo, Sudeste,7458.26,7000
Loja 690, Rio Grande do Norte, Nordeste,6742.23,8500
Loja 691, Rio de Janeiro, Sudeste,6508.6,8200
Loja 692, Rondônia, Norte,6249.81,8200
Loja 693, Espírito Santo, Sudeste,8356.25,7200
Loja 694, Rondônia, Norte,9740.74,7800
Loja 695, Amazonas, Norte,6604.04,7200
Loja 696, Pernambuco, Nordeste,9453.21,7200
Loja 697, Sergipe, Nordeste,8974.53,7500
Loja 698, Minas Gerais, Sudeste,7375.03,7200
Loja 699, Piauí, Nordeste,6529.23,7200
Loja 700, Acre, Norte,7174.81,7500
Loja 701, Ceará, Nordeste,7964.15,8000
Loja 702, Piauí, Nordeste,8134.71,8500
Loja 703, Paraná, Sul,7486.88,8200
Loja 704, Maranhão, Nordeste,6716.25,8200
Loja 705, Paraná, Sul,6943.49,7000
Loja 706, Alagoas, Nordeste,8237.2,7000
Loja 707, Rio Grande do Norte, Nordeste,6855.34,8200
Loja 708, Mato Grosso, Centro-Oeste,6085.81,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9924.69,8200
Loja 710, Amapá, Norte,6107.52,7000
Loja 711, Paraná, Sul,8432.22,7000
Loja 712, Paraná, Sul,8796.89,7500
Loja 713, Espírito Santo, Sudeste,8730.58,7200
Loja 714, Santa Catarina, Sul,8541.59,8000
Loja 715, Minas Gerais, Sudeste,8799.61,7500
Loja 716, Acre, Norte,9918.98,7500
Loja 717, Pernambuco, Nordeste,6987.17,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9988.8,7800
Loja 719, Piauí, Nordeste,6024.59,7800
Loja 720, Paraíba, Nordeste,9588.14,7000
Loja 721, Espírito Santo, Sudeste,6955.24,8500
Loja 722, Acre, Norte,6792.55,7000
Loja 723, Piauí, Nordeste,8045.22,7800
Loja 724, Bahia, Nordeste,9206.17,8200
Loja 725, Acre, Norte,9036.94,7500
Loja 726, Rio Grande do Sul, Sul,6885.38,7500
Loja 727, Roraima, Norte,7803.58,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7303.34,7500
Loja 729, Piauí, Nordeste,9010.26,8000
Loja 730, Paraíba, Nordeste,6740.88,7500
Loja 731, Goiás, Centro-Oeste,7082.53,8500
Loja 732, Rio Grande do Norte, Nordeste,8080.35,8000
Loja 733, Pará, Norte,9508.75,8000
Loja 734, Ceará, Nordeste,7855.4,7000
Loja 735, Alagoas, Nordeste,9473.13,7800
Loja 736, Amapá, Norte,9333.38,7500
Loja 737, Paraíba, Nordeste,7814.68,8200
Loja 738, Espírito Santo, Sudeste,7442.96,7000
Loja 739, Espírito Santo, Sudeste,9968.14,7800
Loja 740, Rondônia, Norte,9840.45,7800
Loja 741, Amapá, Norte,8134.29,8000
Loja 742, Paraíba, Nordeste,8443.44,7000
Loja 743, Ceará, Nordeste,8471.48,7500
Loja 744, Amapá, Norte,7958.89,8200
Loja 745, Amapá, Norte,6492.93,7000
Loja 746, Minas Gerais, Sudeste,8689.67,7500
Loja 747, Amapá, Norte,8078.59,7000
Loja 748, Mato Grosso, Centro-Oeste,6189.47,7500
Loja 749, Minas Gerais, Sudeste,9705.71,8500
Loja 750, São Paulo, Sudeste,7424.43,7500
Loja 751, Rio Grande do Norte, Nordeste,7827.84,8200
Loja 752, Piauí, Nordeste,7233.42,7000
Loja 753, Maranhão, Nordeste,7177.9,8500
Loja 754, Rio Grande do Norte, Nordeste,6777.45,8500
Loja 755, Espírito Santo, Sudeste,7676.82,7200
Loja 756, Paraíba, Nordeste,7148.22,7000
Loja 757, Sergipe, Nordeste,7435.05,8200
Loja 758, Rondônia, Norte,9760.56,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8965.31,8500
Loja 760, Rio Grande do Norte, Nordeste,7520.41,7000
Loja 761, Espírito Santo, Sudeste,8848.93,7800
Loja 762, Roraima, Norte,7570.32,8500
Loja 763, Acre, Norte,6875.78,7500
Loja 764, Tocantins, Norte,6724.31,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7694.01,8200
Loja 766, Tocantins, Norte,8209.32,8200
Loja 767, Paraná, Sul,6533.87,7000
Loja 768, Ceará, Nordeste,7533.78,7800
Loja 769, Rio Grande do Sul, Sul,6716.94,7000
Loja 770, Acre, Norte,6878.45,8500
Loja 771, Rio Grande do Norte, Nordeste,7723.18,8500
Loja 772, Paraná, Sul,9050.41,8200
Loja 773, Espírito Santo, Sudeste,9472.86,7200
Loja 774, Paraíba, Nordeste,6029.97,8200
Loja 775, Piauí, Nordeste,9763.83,7500
Loja 776, Ceará, Nordeste,8508.46,7000
Loja 777, Paraíba, Nordeste,7331.12,7200
Loja 778, Minas Gerais, Sudeste,7784.25,8500
Loja 779, Bahia, Nordeste,6293.95,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6188.51,7200
Loja 781, Piauí, Nordeste,7105.22,8500
Loja 782, Espírito Santo, Sudeste,8852.62,7000
Loja 783, Paraná, Sul,8971.66,8500
Loja 784, Ceará, Nordeste,7625.72,7200
Loja 785, Rio Grande do Norte, Nordeste,7122.12,8000
Loja 786, Pará, Norte,7682.46,7800
Loja 787, Alagoas, Nordeste,7319.32,7200
Loja 788, Rio Grande do Norte, Nordeste,7967.03,8200
Loja 789, São Paulo, Sudeste,9318.96,7200
Loja 790, São Paulo, Sudeste,6783.58,8200
Loja 791, Minas Gerais, Sudeste,6225.75,7000
Loja 792, Mato Grosso, Centro-Oeste,6296.59,8200
Loja 793, Amapá, Norte,8027.98,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6355.28,8500
Loja 795, Rio de Janeiro, Sudeste,8402.2,8500
Loja 796, Pernambuco, Nordeste,8351.73,8000
Loja 797, Rio Grande do Norte, Nordeste,7105.56,7200
Loja 798, Bahia, Nordeste,7226.35,8000
Loja 799, Acre, Norte,8074.62,7500
Loja 800, Rio Grande do Norte, Nordeste,8060.86,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9987.09,8500
Loja 802, Rio de Janeiro, Sudeste,6847.32,7000
Loja 803, Tocantins, Norte,7386.42,8500
Loja 804, Rondônia, Norte,8660.09,7500
Loja 805, Sergipe, Nordeste,8116.78,8500
Loja 806, Goiás, Centro-Oeste,8434.65,7200
Loja 807, Alagoas, Nordeste,8370.29,7800
Loja 808, Rondônia, Norte,8978.26,7800
Loja 809, Amazonas, Norte,7260.03,7000
Loja 810, Piauí, Nordeste,7803.01,7500
Loja 811, Rio Grande do Norte, Nordeste,8007.91,7200
Loja 812, Pará, Norte,7975.9,7200
Loja 813, Mato Grosso, Centro-Oeste,7804.91,7800
Loja 814, Piauí, Nordeste,6877.81,8200
Loja 815, Mato Grosso, Centro-Oeste,8669.82,7200
Loja 816, Tocantins, Norte,9572.49,7000
Loja 817, Amazonas, Norte,7508.52,7200
Loja 818, Acre, Norte,8972.24,8000
Loja 819, Rio Grande do Norte, Nordeste,7649.05,7500
Loja 820, Rondônia, Norte,7045.57,7200
Loja 821, Alagoas, Nordeste,9177.36,7200
Loja 822, Paraná, Sul,7673.12,7800
Loja 823, Amazonas, Norte,9767.49,8500
Loja 824, Ceará, Nordeste,6358.61,8500
Loja 825, Goiás, Centro-Oeste,6953.43,7200
Loja 826, Paraíba, Nordeste,7408.04,7200
Loja 827, Maranhão, Nordeste,8106.47,7500
Loja 828, Mato Grosso, Centro-Oeste,9152.57,8000
Loja 829, Pernambuco, Nordeste,8552.41,7800
Loja 830, Espírito Santo, Sudeste,6063.45,8500
Loja 831, Paraná, Sul,6069.39,7800
Loja 832, Ceará, Nordeste,6799.65,7200
Loja 833, Pará, Norte,9957.31,8500
Loja 834, Espírito Santo, Sudeste,8108.09,8200
Loja 835, Rio de Janeiro, Sudeste,6801.59,8000
Loja 836, Rio Grande do Norte, Nordeste,7480.57,8200
Loja 837, Santa Catarina, Sul,7588.55,7500
Loja 838, Bahia, Nordeste,8823.81,8500
Loja 839, Tocantins, Norte,8927.46,7500
Loja 840, Bahia, Nordeste,6806.72,7000
Loja 841, Ceará, Nordeste,9645.66,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7064.71,7200
Loja 843, Santa Catarina, Sul,8882.69,7800
Loja 844, Roraima, Norte,6899.92,8500
Loja 845, Mato Grosso, Centro-Oeste,6762.73,7500
Loja 846, Goiás, Centro-Oeste,6672.63,8000
Loja 847, Amapá, Norte,8817.31,8000
Loja 848, Goiás, Centro-Oeste,7669.9,8500
Loja 849, Piauí, Nordeste,7767.21,8000
Loja 850, Goiás, Centro-Oeste,8096.34,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9160.64,8000
Loja 852, Paraíba, Nordeste,7366.83,8200
Loja 853, Pernambuco, Nordeste,8018.45,8000
Loja 854, Maranhão, Nordeste,7413.26,7200
Loja 855, Roraima, Norte,9406.06,7500
Loja 856, Ceará, Nordeste,6077.72,8500
Loja 857, Rio de Janeiro, Sudeste,9035.15,7500
Loja 858, Amazonas, Norte,6854.39,8000
Loja 859, São Paulo, Sudeste,8868.53,8200
Loja 860, Goiás, Centro-Oeste,8305.75,7500
Loja 861, Amapá, Norte,6671.83,7000
Loja 862, Minas Gerais, Sudeste,7576.04,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9591.26,7200
Loja 864, Goiás, Centro-Oeste,9465.53,8500
Loja 865, Ceará, Nordeste,7896.51,8200
Loja 866, Santa Catarina, Sul,6110.16,8000
Loja 867, Goiás, Centro-Oeste,6601.21,7800
Loja 868, Pernambuco, Nordeste,6402.03,7800
Loja 869, Sergipe, Nordeste,7840.27,7200
Loja 870, Pará, Norte,9483.08,8000
Loja 871, Mato Grosso, Centro-Oeste,9210.54,8000
Loja 872, Paraná, Sul,8615.04,8000
Loja 873, Amazonas, Norte,7759.01,7800
Loja 874, Paraíba, Nordeste,7083.89,7800
Loja 875, Ceará, Nordeste,8182.9,8000
Loja 876, Rio de Janeiro, Sudeste,6023.04,7200
Loja 877, Rio Grande do Norte, Nordeste,7328.73,7500
Loja 878, Piauí, Nordeste,6829.77,7800
Loja 879, Paraná, Sul,7893.75,7000
Loja 880, Maranhão, Nordeste,8839.43,7500
Loja 881, Espírito Santo, Sudeste,9639.36,8500
Loja 882, Goiás, Centro-Oeste,6818.01,7800
Loja 883, Pernambuco, Nordeste,6857.69,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8491.49,8500
Loja 885, Bahia, Nordeste,8321.64,7800
Loja 886, Roraima, Norte,7079.85,8200
Loja 887, Sergipe, Nordeste,7734.59,8500
Loja 888, Rio Grande do Sul, Sul,9620.04,7000
Loja 889, São Paulo, Sudeste,9940.94,7200
Loja 890, São Paulo, Sudeste,7048.6,8200
Loja 891, Rio de Janeiro, Sudeste,7521.12,7800
Loja 892, Roraima, Norte,7095.81,7200
Loja 893, Goiás, Centro-Oeste,6688.37,8000
Loja 894, Pernambuco, Nordeste,6444.39,7000
Loja 895, Rio Grande do Sul, Sul,6011.78,7200
Loja 896, Rio Grande do Norte, Nordeste,6944.9,7000
Loja 897, Amazonas, Norte,7466.47,8000
Loja 898, Rondônia, Norte,9678.82,7200
Loja 899, Mato Grosso, Centro-Oeste,9118.02,7000
Loja 900, Maranhão, Nordeste,6055.94,8000
Loja 901, Paraná, Sul,6437.38,7500
Loja 902, Amazonas, Norte,9895.94,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9339.71,7000
Loja 904, Rio de Janeiro, Sudeste,7129.82,8000
Loja 905, Rio Grande do Norte, Nordeste,6915.33,7500
Loja 906, Rondônia, Norte,9189.35,8000
Loja 907, Ceará, Nordeste,9144.75,7500
Loja 908, Rondônia, Norte,7881.85,8200
Loja 909, Ceará, Nordeste,7435.65,7500
Loja 910, Mato Grosso, Centro-Oeste,9254.37,7000
Loja 911, Paraná, Sul,6928.96,8500
Loja 912, Piauí, Nordeste,9191.8,8000
Loja 913, Paraíba, Nordeste,7638.16,7000
Loja 914, Piauí, Nordeste,9113.09,7800
Loja 915, Acre, Norte,9559.43,7000
Loja 916, Ceará, Nordeste,7625.34,7500
Loja 917, Minas Gerais, Sudeste,8363.64,7000
Loja 918, Pernambuco, Nordeste,7549.6,7800
Loja 919, Goiás, Centro-Oeste,6137.47,7500
Loja 920, Paraná, Sul,6876.15,7200
Loja 921, Mato Grosso, Centro-Oeste,7021.05,7000
Loja 922, Amazonas, Norte,7187.91,7500
Loja 923, Rondônia, Norte,9207.51,7800
Loja 924, Bahia, Nordeste,6475.82,7200
Loja 925, Santa Catarina, Sul,7569.79,8500
Loja 926, Paraná, Sul,9698.87,8500
Loja 927, Mato Grosso, Centro-Oeste,8326.33,8500
Loja 928, São Paulo, Sudeste,6050.27,7800
Loja 929, Paraíba, Nordeste,7550.8,7500
Loja 930, Amazonas, Norte,8934.67,8500
Loja 931, Goiás, Centro-Oeste,8837.19,8500
Loja 932, Alagoas, Nordeste,7475.41,8500
Loja 933, Sergipe, Nordeste,6034.18,7500
Loja 934, Espírito Santo, Sudeste,6029.26,7500
Loja 935, Amapá, Norte,9909.77,8500
Loja 936, Paraíba, Nordeste,9669.14,7000
Loja 937, Amazonas, Norte,7932.64,7000
Loja 938, Roraima, Norte,9463.56,8200
Loja 939, Minas Gerais, Sudeste,6555.83,8500
Loja 940, Rondônia, Norte,6017.38,7500
Loja 941, Pará, Norte,8577.98,7500
Loja 942, Minas Gerais, Sudeste,9019.79,7000
Loja 943, Acre, Norte,7249.96,7000
Loja 944, Alagoas, Nordeste,8784.77,8200
Loja 945, Maranhão, Nordeste,9177.85,7800
Loja 946, Tocantins, Norte,7255.75,7800
Loja 947, Pará, Norte,8854.06,8200
Loja 948, Mato Grosso, Centro-Oeste,7232.5,7200
Loja 949, Rio Grande do Sul, Sul,6915.61,7500
Loja 950, Acre, Norte,8447.85,8000
Loja 951, Rio Grande do Sul, Sul,6890.73,7000
Loja 952, Minas Gerais, Sudeste,6220.11,8000
Loja 953, Alagoas, Nordeste,6261.69,8000
Loja 954, Mato Grosso, Centro-Oeste,7548.85,7500
Loja 955, Rio Grande do Norte, Nordeste,9720.65,7000
Loja 956, Maranhão, Nordeste,6009.83,8500
Loja 957, Paraíba, Nordeste,6488.85,8200
Loja 958, Sergipe, Nordeste,6240.27,8000
Loja 959, Maranhão, Nordeste,9179.02,8000
Loja 960, Mato Grosso, Centro-Oeste,9865.51,7000
Loja 961, Mato Grosso, Centro-Oeste,9756.05,8500
Loja 962, Pará, Norte,6334.27,8500
Loja 963, Paraíba, Nordeste,6543.11,7800
Loja 964, São Paulo, Sudeste,9551.88,8500
Loja 965, Piauí, Nordeste,6074.93,8000
Loja 966, Piauí, Nordeste,7206.42,7800
Loja 967, Sergipe, Nordeste,6302.18,8500
Loja 968, Ceará, Nordeste,8404.16,8000
Loja 969, Acre, Norte,6475.33,7500
Loja 970, Tocantins, Norte,8881.98,8200
Loja 971, Pernambuco, Nordeste,6254.63,8200
Loja 972, Ceará, Nordeste,7555.37,7800
Loja 973, Pará, Norte,6178.35,8500
Loja 974, Rio Grande do Norte, Nordeste,8855.68,8000
Loja 975, Piauí, Nordeste,7203.85,8000
Loja 976, Sergipe, Nordeste,8798.56,7500
Loja 977, Santa Catarina, Sul,8593.36,7200
Loja 978, Rio Grande do Norte, Nordeste,7059.09,7000
Loja 979, Minas Gerais, Sudeste,8119.41,7800
Loja 980, Goiás, Centro-Oeste,8973.92,8000
Loja 981, Sergipe, Nordeste,8947.22,8500
Loja 982, Alagoas, Nordeste,6461.31,7500
Loja 983, São Paulo, Sudeste,9736.4,8500
Loja 984, Goiás, Centro-Oeste,6712.96,8000
Loja 985, Sergipe, Nordeste,9802.8,8200
Loja 986, Pernambuco, Nordeste,6645.57,7200
Loja 987, Amazonas, Norte,8459.69,7200
Loja 988, Sergipe, Nordeste,6313.67,7000
Loja 989, Rio Grande do Sul, Sul,9129.4,7200
Loja 990, São Paulo, Sudeste,9553.88,8000
Loja 991, Mato Grosso, Centro-Oeste,6778.28,8500
Loja 992, Rio Grande do Norte, Nordeste,8362.78,7000
Loja 993, Amapá, Norte,7864.77,7800
Loja 994, Mato Grosso, Centro-Oeste,9392.07,7200
Loja 995, Roraima, Norte,7153.86,8000
Loja 996, Piauí, Nordeste,8763.41,7500
Loja 997, Santa Catarina, Sul,6071.37,7500
Loja 998, Amapá, Norte,9565.88,7800
Loja 999, Mato Grosso, Centro-Oeste,8413.84,8000
Loja 1000, Mato Grosso, Centro-Oeste,8764.94,8500
