Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9375.34,7200
Loja 531,Minas Gerais,Sudeste,6064.73,7200
Loja 532,Rio Grande do Sul,Sul,8360.79,7800
Loja 533,Rio de Janeiro,Sudeste,6387.63,8000
Loja 534,Acre,Norte,8955.43,7500
Loja 535,Amapá,Norte,9317.93,7200
Loja 536,Ceará,Nordeste,6100.42,8500
Loja 537,Amapá,Norte,9604.91,8500
Loja 538,Roraima,Norte,7139.08,7500
Loja 539,Amapá,Norte,9856.67,7800
Loja 540,Bahia,Nordeste,9269.39,7500
Loja 541,Mato Grosso,Centro-Oeste,8433.71,8500
Loja 542,Espírito Santo,Sudeste,6022.01,8500
Loja 543,Rio de Janeiro,Sudeste,7730.59,8500
Loja 544,Pará,Norte,6078.48,8200
Loja 545,Espírito Santo,Sudeste,9101.5,8200
Loja 546,Goiás,Centro-Oeste,9603.78,8500
Loja 547,Minas Gerais,Sudeste,8162.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7925.18,8500
Loja 549,Paraná,Sul,7935.32,8000
Loja 550,Minas Gerais,Sudeste,8504.83,7500
Loja 551,Paraíba,Nordeste,8405.07,8000
Loja 552,Amapá,Norte,9905.58,7500
Loja 553,Amazonas,Norte,9884.17,8000
Loja 554,Espírito Santo,Sudeste,6808.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8546.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8025.22,7800
Loja 557,Sergipe,Nordeste,8593.65,8200
Loja 558,Tocantins,Norte,9174.0,8200
Loja 559,Rio Grande do Norte,Nordeste,6815.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7131.63,7500
Loja 561,Rio Grande do Norte,Nordeste,9463.11,7000
Loja 562,Sergipe,Nordeste,6586.56,8200
Loja 563,Maranhão,Nordeste,9199.46,8500
Loja 564,Piauí,Nordeste,7428.68,7500
Loja 565,Santa Catarina,Sul,8020.87,7000
Loja 566,Amapá,Norte,9286.87,7500
Loja 567,Espírito Santo,Sudeste,7343.48,7500
Loja 568,Santa Catarina,Sul,9609.27,8000
Loja 569,Pará,Norte,6938.87,7200
Loja 570,Acre,Norte,9626.6,7200
Loja 571,Piauí,Nordeste,8223.92,8500
Loja 572,Pará,Norte,9618.31,8500
Loja 573,Bahia,Nordeste,9209.71,7500
Loja 574,Goiás,Centro-Oeste,6846.67,8200
Loja 575,Pernambuco,Nordeste,9252.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7908.0,8200
Loja 577,Pernambuco,Nordeste,6625.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8616.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6991.37,8000
Loja 580,Pernambuco,Nordeste,9119.24,8000
Loja 581,Acre,Norte,8985.42,7200
Loja 582,Alagoas,Nordeste,9287.46,7200
Loja 583,Paraná,Sul,8069.75,7500
Loja 584,Sergipe,Nordeste,6959.91,8000
Loja 585,Acre,Norte,7847.14,8500
Loja 586,Paraíba,Nordeste,7589.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7765.35,7500
Loja 588,Alagoas,Nordeste,8598.16,7500
Loja 589,Piauí,Nordeste,7636.63,8500
Loja 590,Goiás,Centro-Oeste,7808.78,8500
Loja 591,Pará,Norte,8304.91,8500
Loja 592,São Paulo,Sudeste,7600.51,7200
Loja 593,Piauí,Nordeste,9417.71,8200
Loja 594,Rondônia,Norte,9231.46,7500
Loja 595,Amazonas,Norte,7466.1,7000
Loja 596,Tocantins,Norte,8705.9,7200
Loja 597,Roraima,Norte,7849.71,7000
Loja 598,Roraima,Norte,6604.45,7800
Loja 599,Bahia,Nordeste,8157.78,8500
Loja 600,Alagoas,Nordeste,9660.45,8500
Loja 601,Rondônia,Norte,6684.6,7500
Loja 602,São Paulo,Sudeste,9278.2,7200
Loja 603,Pará,Norte,6999.66,8200
Loja 604,Amazonas,Norte,8090.99,7000
Loja 605,Ceará,Nordeste,6032.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9493.74,7200
Loja 607,Piauí,Nordeste,6948.5,7200
Loja 608,Piauí,Nordeste,7654.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7128.99,8000
Loja 610,Ceará,Nordeste,9197.93,7200
Loja 611,Bahia,Nordeste,7946.62,7800
Loja 612,São Paulo,Sudeste,6413.95,8500
Loja 613,Sergipe,Nordeste,6868.03,7000
Loja 614,Santa Catarina,Sul,6251.24,8500
Loja 615,Rondônia,Norte,9961.62,8200
Loja 616,Alagoas,Nordeste,6521.48,8000
Loja 617,Rio Grande do Sul,Sul,6867.69,7200
Loja 618,Paraná,Sul,7727.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8410.78,7000
Loja 620,Acre,Norte,7105.11,8500
Loja 621,Rondônia,Norte,9997.25,7800
Loja 622,Santa Catarina,Sul,9636.52,7000
Loja 623,Amapá,Norte,8169.41,7000
Loja 624,São Paulo,Sudeste,6992.97,7800
Loja 625,Sergipe,Nordeste,6029.38,7000
Loja 626,Mato Grosso,Centro-Oeste,7729.42,8000
Loja 627,Rio Grande do Norte,Nordeste,6664.18,8000
Loja 628,Acre,Norte,7421.0,7500
Loja 629,Piauí,Nordeste,9639.84,8500
Loja 630,Mato Grosso,Centro-Oeste,9966.8,7000
Loja 631,Amapá,Norte,9438.52,7800
Loja 632,Rio Grande do Norte,Nordeste,6770.91,8200
Loja 633,Ceará,Nordeste,9219.68,8000
Loja 634,Goiás,Centro-Oeste,8291.28,7200
Loja 635,Acre,Norte,9614.47,7800
Loja 636,Amapá,Norte,8141.34,7000
Loja 637,Rio Grande do Sul,Sul,6194.67,7200
Loja 638,Rio Grande do Sul,Sul,9279.23,8200
Loja 639,Paraná,Sul,9967.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7336.77,7200
Loja 641,Piauí,Nordeste,7156.99,7200
Loja 642,Ceará,Nordeste,7813.77,8200
Loja 643,Pernambuco,Nordeste,6828.64,7200
Loja 644,Sergipe,Nordeste,9587.1,7000
Loja 645,Pernambuco,Nordeste,9956.66,7200
Loja 646,Roraima,Norte,9040.09,7200
Loja 647,Rondônia,Norte,7180.87,7800
Loja 648,Amapá,Norte,9811.24,7000
Loja 649,Bahia,Nordeste,6308.5,7200
Loja 650,Amapá,Norte,7036.89,8200
Loja 651,Rondônia,Norte,6753.96,8000
Loja 652,Paraíba,Nordeste,8983.59,7500
Loja 653,Paraíba,Nordeste,6464.05,8200
Loja 654,Amapá,Norte,7384.77,8200
Loja 655,São Paulo,Sudeste,9612.49,8000
Loja 656,Maranhão,Nordeste,8173.24,7500
Loja 657,Pernambuco,Nordeste,7699.11,7800
Loja 658,São Paulo,Sudeste,7014.29,8200
Loja 659,Santa Catarina,Sul,7564.66,7200
Loja 660,Goiás,Centro-Oeste,6715.56,8500
Loja 661,Rio Grande do Norte,Nordeste,8968.76,8000
Loja 662,Sergipe,Nordeste,6469.98,8000
Loja 663,Amazonas,Norte,8045.93,7500
Loja 664,Tocantins,Norte,9308.84,8200
Loja 665,Paraíba,Nordeste,9349.95,8200
Loja 666,Rio de Janeiro,Sudeste,6817.81,7800
Loja 667,Espírito Santo,Sudeste,8441.21,7000
Loja 668,Rio de Janeiro,Sudeste,9437.53,8500
Loja 669,Paraná,Sul,6421.62,8000
Loja 670,Amazonas,Norte,8012.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8544.8,7000
Loja 672,Santa Catarina,Sul,6923.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7143.55,7200
Loja 674,São Paulo,Sudeste,8021.24,8000
Loja 675,Alagoas,Nordeste,6732.23,8500
Loja 676,Alagoas,Nordeste,6921.38,8200
Loja 677,Pará,Norte,6559.84,8200
Loja 678,Rondônia,Norte,6337.72,7800
Loja 679,Paraná,Sul,9028.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8335.07,8200
Loja 681,Rio Grande do Sul,Sul,8777.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9014.72,8500
Loja 683,Rio de Janeiro,Sudeste,7626.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6847.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8239.08,8500
Loja 686,Mato Grosso,Centro-Oeste,6630.47,8500
Loja 687,São Paulo,Sudeste,9837.08,7200
Loja 688,Santa Catarina,Sul,7929.31,8500
Loja 689,Espírito Santo,Sudeste,7939.71,7500
Loja 690,Sergipe,Nordeste,6892.14,7800
Loja 691,Paraíba,Nordeste,9205.78,7000
Loja 692,Paraná,Sul,7238.18,7000
Loja 693,Rondônia,Norte,6490.87,7500
Loja 694,Bahia,Nordeste,6049.74,7500
Loja 695,Bahia,Nordeste,6033.97,7800
Loja 696,Goiás,Centro-Oeste,8431.17,7000
Loja 697,Maranhão,Nordeste,7828.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6929.73,8000
Loja 699,São Paulo,Sudeste,6905.46,8000
Loja 700,Rio Grande do Sul,Sul,8690.34,7200
Loja 701,Minas Gerais,Sudeste,8329.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6531.57,7500
Loja 703,Paraná,Sul,6770.68,7000
Loja 704,Amazonas,Norte,7269.6,7000
Loja 705,Paraíba,Nordeste,8619.66,8500
Loja 706,Paraná,Sul,8789.2,7000
Loja 707,Rio Grande do Norte,Nordeste,7485.88,7200
Loja 708,Minas Gerais,Sudeste,9514.08,7500
Loja 709,Maranhão,Nordeste,6501.31,7500
Loja 710,Minas Gerais,Sudeste,9882.0,8200
Loja 711,Acre,Norte,7388.51,7800
Loja 712,Paraíba,Nordeste,7331.91,7800
Loja 713,Goiás,Centro-Oeste,9409.94,8500
Loja 714,Rondônia,Norte,6217.67,8000
Loja 715,Amazonas,Norte,8725.06,7500
Loja 716,Tocantins,Norte,7755.03,8500
Loja 717,Santa Catarina,Sul,9404.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9219.33,8000
Loja 719,Roraima,Norte,7686.65,7500
Loja 720,Espírito Santo,Sudeste,8203.62,7000
Loja 721,Paraná,Sul,7064.31,8000
Loja 722,Ceará,Nordeste,7865.04,8500
Loja 723,Alagoas,Nordeste,6331.72,7000
Loja 724,Sergipe,Nordeste,6546.77,8500
Loja 725,Paraná,Sul,9936.55,8500
Loja 726,Sergipe,Nordeste,8892.29,7500
Loja 727,Amapá,Norte,6407.54,7500
Loja 728,Amazonas,Norte,7729.19,7800
Loja 729,Tocantins,Norte,7506.47,7000
Loja 730,Sergipe,Nordeste,7472.78,7500
Loja 731,Espírito Santo,Sudeste,8002.72,8200
Loja 732,Paraná,Sul,6070.52,8000
Loja 733,Ceará,Nordeste,8477.68,8200
Loja 734,Paraná,Sul,9100.54,8500
Loja 735,Mato Grosso,Centro-Oeste,7658.63,8000
Loja 736,Minas Gerais,Sudeste,6474.46,7200
Loja 737,Sergipe,Nordeste,6488.67,7500
Loja 738,Paraíba,Nordeste,6618.74,7000
Loja 739,Bahia,Nordeste,8782.01,8000
Loja 740,Mato Grosso,Centro-Oeste,8948.91,7500
Loja 741,Alagoas,Nordeste,8261.18,7800
Loja 742,Tocantins,Norte,8848.93,8500
Loja 743,Acre,Norte,8049.57,8500
Loja 744,Pernambuco,Nordeste,9300.12,7800
Loja 745,Minas Gerais,Sudeste,7933.83,7200
Loja 746,Goiás,Centro-Oeste,9514.34,8000
Loja 747,Amazonas,Norte,9357.54,8000
Loja 748,Mato Grosso,Centro-Oeste,9694.22,8000
Loja 749,Paraíba,Nordeste,7536.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6515.81,8500
Loja 751,Paraná,Sul,6051.27,8200
Loja 752,Pernambuco,Nordeste,8022.48,8500
Loja 753,Ceará,Nordeste,9365.57,7000
Loja 754,Minas Gerais,Sudeste,6268.52,8500
Loja 755,Rio de Janeiro,Sudeste,7796.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6226.99,7000
Loja 757,Bahia,Nordeste,7291.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9674.69,7000
Loja 759,Acre,Norte,8804.05,7500
Loja 760,Mato Grosso,Centro-Oeste,7937.68,7200
Loja 761,Maranhão,Nordeste,6165.02,7200
Loja 762,Tocantins,Norte,7104.62,8000
Loja 763,Paraíba,Nordeste,7125.7,8500
Loja 764,Rio de Janeiro,Sudeste,7441.48,8500
Loja 765,São Paulo,Sudeste,6495.07,7000
Loja 766,Rio de Janeiro,Sudeste,9804.09,8200
Loja 767,Roraima,Norte,8284.26,7200
Loja 768,Piauí,Nordeste,9433.68,7000
Loja 769,Pará,Norte,6722.83,7800
Loja 770,Rio Grande do Sul,Sul,6158.63,7000
Loja 771,Pará,Norte,9337.09,7200
Loja 772,Mato Grosso,Centro-Oeste,9608.69,7000
Loja 773,Pernambuco,Nordeste,8543.6,8500
Loja 774,Rio Grande do Norte,Nordeste,8648.48,8200
Loja 775,Roraima,Norte,6581.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9386.52,7200
Loja 777,Santa Catarina,Sul,7947.56,7000
Loja 778,Sergipe,Nordeste,8745.8,8500
Loja 779,Alagoas,Nordeste,7650.15,7500
Loja 780,Roraima,Norte,6548.94,7500
Loja 781,Sergipe,Nordeste,6410.22,7000
Loja 782,Acre,Norte,6660.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7989.27,8200
Loja 784,Piauí,Nordeste,9808.54,7800
Loja 785,Roraima,Norte,9588.18,8500
Loja 786,Tocantins,Norte,7529.62,7500
Loja 787,Rio Grande do Sul,Sul,8657.9,7000
Loja 788,São Paulo,Sudeste,6974.19,7800
Loja 789,Minas Gerais,Sudeste,6584.89,7200
Loja 790,Ceará,Nordeste,9527.25,7000
Loja 791,Rio de Janeiro,Sudeste,9815.94,7800
Loja 792,Sergipe,Nordeste,8667.3,7800
Loja 793,Santa Catarina,Sul,6343.68,7800
Loja 794,Rio Grande do Sul,Sul,9988.51,8500
Loja 795,Tocantins,Norte,9946.32,7500
Loja 796,Roraima,Norte,8805.98,8200
Loja 797,Rio Grande do Norte,Nordeste,6429.05,8200
Loja 798,Santa Catarina,Sul,6539.74,7500
Loja 799,Maranhão,Nordeste,7149.56,8500
Loja 800,Pernambuco,Nordeste,9485.79,7000
Loja 801,Rio Grande do Norte,Nordeste,6766.79,7800
Loja 802,Pernambuco,Nordeste,8225.13,8500
Loja 803,Amapá,Norte,8148.5,7200
Loja 804,Bahia,Nordeste,6104.96,8000
Loja 805,Pará,Norte,8181.99,8500
Loja 806,Rio Grande do Sul,Sul,7527.59,7500
Loja 807,Rondônia,Norte,9290.6,7000
Loja 808,Acre,Norte,8130.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9015.2,8200
Loja 810,Ceará,Nordeste,7347.07,7200
Loja 811,Santa Catarina,Sul,6656.92,7800
Loja 812,Pará,Norte,7472.09,8000
Loja 813,São Paulo,Sudeste,7129.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9356.51,7800
Loja 815,Espírito Santo,Sudeste,7997.68,7000
Loja 816,Pará,Norte,9175.14,8200
Loja 817,Bahia,Nordeste,8576.78,8500
Loja 818,Paraíba,Nordeste,7434.89,8500
Loja 819,Paraíba,Nordeste,6439.27,8500
Loja 820,Minas Gerais,Sudeste,6215.85,8200
Loja 821,Acre,Norte,7723.46,8000
Loja 822,Rio Grande do Sul,Sul,7596.01,7000
Loja 823,Espírito Santo,Sudeste,9635.61,7000
Loja 824,Acre,Norte,7549.92,8500
Loja 825,Maranhão,Nordeste,6388.1,8000
Loja 826,Paraná,Sul,9199.07,7800
Loja 827,Roraima,Norte,9089.38,7000
Loja 828,Rio Grande do Sul,Sul,6470.06,7500
Loja 829,Tocantins,Norte,8404.87,8200
Loja 830,Piauí,Nordeste,7687.33,7000
Loja 831,Minas Gerais,Sudeste,9542.24,7800
Loja 832,Amapá,Norte,8262.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8693.1,7800
Loja 834,Espírito Santo,Sudeste,6318.43,8500
Loja 835,Bahia,Nordeste,8794.38,7200
Loja 836,Espírito Santo,Sudeste,7026.92,7800
Loja 837,Rio Grande do Norte,Nordeste,8545.96,7800
Loja 838,Espírito Santo,Sudeste,9089.9,8000
Loja 839,Minas Gerais,Sudeste,7095.72,7500
Loja 840,Maranhão,Nordeste,6237.89,7800
Loja 841,Ceará,Nordeste,8699.38,8200
Loja 842,Rio Grande do Norte,Nordeste,7420.81,7800
Loja 843,São Paulo,Sudeste,6984.51,8200
Loja 844,Rio Grande do Sul,Sul,6916.58,8200
Loja 845,Amapá,Norte,9716.69,7800
Loja 846,Amapá,Norte,9212.02,7200
Loja 847,Pará,Norte,8290.11,8200
Loja 848,Rio de Janeiro,Sudeste,6456.02,7500
Loja 849,Ceará,Nordeste,6960.29,8200
Loja 850,Santa Catarina,Sul,6645.87,7500
Loja 851,Pará,Norte,7499.96,7000
Loja 852,Goiás,Centro-Oeste,9216.11,8200
Loja 853,Pernambuco,Nordeste,7715.24,7800
Loja 854,Roraima,Norte,8561.7,7500
Loja 855,Rio de Janeiro,Sudeste,8122.1,7200
Loja 856,Rondônia,Norte,9562.52,8500
Loja 857,Goiás,Centro-Oeste,8922.25,7800
Loja 858,Rio Grande do Sul,Sul,7780.13,8200
Loja 859,Ceará,Nordeste,6002.17,7800
Loja 860,Amapá,Norte,8489.78,7800
Loja 861,Maranhão,Nordeste,8536.3,7200
Loja 862,Alagoas,Nordeste,8976.69,8500
Loja 863,Piauí,Nordeste,9440.49,7800
Loja 864,Paraná,Sul,8419.78,8500
Loja 865,Rio de Janeiro,Sudeste,8783.35,8500
Loja 866,Rio Grande do Norte,Nordeste,8367.23,8000
Loja 867,Pará,Norte,9473.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7762.82,8200
Loja 869,Sergipe,Nordeste,9361.58,8200
Loja 870,Tocantins,Norte,6923.2,7000
Loja 871,Bahia,Nordeste,6492.49,7200
Loja 872,Paraíba,Nordeste,9338.05,8000
Loja 873,Sergipe,Nordeste,8848.11,8000
Loja 874,Pará,Norte,8096.97,7800
Loja 875,Maranhão,Nordeste,8694.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6513.79,8000
Loja 877,Ceará,Nordeste,6723.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6657.87,7200
Loja 879,Rio Grande do Sul,Sul,6875.63,7500
Loja 880,Ceará,Nordeste,6059.38,7200
Loja 881,Ceará,Nordeste,8598.4,8200
Loja 882,Rondônia,Norte,8554.88,8200
Loja 883,Espírito Santo,Sudeste,8656.61,7200
Loja 884,Rio Grande do Sul,Sul,8714.77,8500
Loja 885,Acre,Norte,6571.56,7000
Loja 886,Amapá,Norte,6261.65,7500
Loja 887,Espírito Santo,Sudeste,7116.56,8200
Loja 888,Minas Gerais,Sudeste,9954.45,7500
Loja 889,Piauí,Nordeste,7303.37,7800
Loja 890,Amapá,Norte,8473.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8977.82,8500
Loja 892,Pernambuco,Nordeste,9431.39,8000
Loja 893,Rio Grande do Norte,Nordeste,7678.88,7500
Loja 894,Sergipe,Nordeste,6175.02,8500
Loja 895,Alagoas,Nordeste,8887.82,8500
Loja 896,Tocantins,Norte,7592.32,7800
Loja 897,Roraima,Norte,6265.94,8500
Loja 898,Piauí,Nordeste,7512.12,7800
Loja 899,Alagoas,Nordeste,7736.92,8000
Loja 900,Roraima,Norte,9221.87,7500
Loja 901,Ceará,Nordeste,8768.38,8200
Loja 902,Pará,Norte,9479.51,7200
Loja 903,Rio Grande do Norte,Nordeste,6426.71,7200
Loja 904,Alagoas,Nordeste,6738.35,7500
Loja 905,Amazonas,Norte,9158.46,7500
Loja 906,Rio de Janeiro,Sudeste,7759.11,7500
Loja 907,Mato Grosso,Centro-Oeste,9190.15,7000
Loja 908,Alagoas,Nordeste,7203.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7323.81,7000
Loja 910,Alagoas,Nordeste,8087.3,7500
Loja 911,Amapá,Norte,6889.63,7500
Loja 912,Rondônia,Norte,7968.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8165.7,7500
Loja 914,Rondônia,Norte,9370.4,7800
Loja 915,Pará,Norte,9058.95,8200
Loja 916,Roraima,Norte,6989.0,7000
Loja 917,Santa Catarina,Sul,7983.78,8000
Loja 918,Sergipe,Nordeste,9601.92,7200
Loja 919,Ceará,Nordeste,6512.28,7800
Loja 920,Rio de Janeiro,Sudeste,9238.12,8000
Loja 921,Amazonas,Norte,8853.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6762.47,7800
Loja 923,Sergipe,Nordeste,8689.74,7500
Loja 924,Rio Grande do Sul,Sul,9086.51,7500
Loja 925,Pernambuco,Nordeste,8905.78,8000
Loja 926,Piauí,Nordeste,6955.2,8000
Loja 927,Amazonas,Norte,7707.76,7200
Loja 928,Paraná,Sul,8120.61,8500
Loja 929,Paraná,Sul,7022.15,8200
Loja 930,Rio de Janeiro,Sudeste,8489.29,8500
Loja 931,Espírito Santo,Sudeste,7138.66,8000
Loja 932,Goiás,Centro-Oeste,6502.84,8000
Loja 933,Piauí,Nordeste,6373.03,8500
Loja 934,Minas Gerais,Sudeste,8466.65,7200
Loja 935,Espírito Santo,Sudeste,6281.26,7500
Loja 936,Roraima,Norte,6849.83,7000
Loja 937,Rondônia,Norte,9928.9,8000
Loja 938,Alagoas,Nordeste,8814.49,7200
Loja 939,Espírito Santo,Sudeste,7356.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7997.0,8500
Loja 941,Sergipe,Nordeste,9449.43,8000
Loja 942,Amazonas,Norte,6174.43,7200
Loja 943,Pará,Norte,6945.25,8000
Loja 944,Acre,Norte,8242.3,8000
Loja 945,Rondônia,Norte,9106.97,7800
Loja 946,Rio Grande do Norte,Nordeste,9575.11,7000
Loja 947,Pará,Norte,9897.23,8000
Loja 948,Sergipe,Nordeste,7048.64,7500
Loja 949,Acre,Norte,8611.91,7000
Loja 950,Pará,Norte,6153.74,8500
Loja 951,Amazonas,Norte,7154.81,7800
Loja 952,Pará,Norte,7961.93,7000
Loja 953,Roraima,Norte,7942.49,8500
Loja 954,Amazonas,Norte,6568.54,8200
Loja 955,Pará,Norte,7709.21,8200
Loja 956,Paraná,Sul,8680.29,8000
Loja 957,Ceará,Nordeste,6631.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7834.78,7200
Loja 959,Rio Grande do Norte,Nordeste,8352.46,8200
Loja 960,Rio Grande do Sul,Sul,8550.58,7800
Loja 961,Ceará,Nordeste,6443.18,8200
Loja 962,Mato Grosso,Centro-Oeste,7252.76,7200
Loja 963,Bahia,Nordeste,6258.18,8000
Loja 964,Sergipe,Nordeste,8512.7,7800
Loja 965,Santa Catarina,Sul,6480.61,8000
Loja 966,Rondônia,Norte,6748.99,7800
Loja 967,Paraíba,Nordeste,8044.12,7000
Loja 968,Santa Catarina,Sul,6058.18,8200
Loja 969,Piauí,Nordeste,6701.12,8200
Loja 970,Santa Catarina,Sul,6189.19,8500
Loja 971,Pará,Norte,8167.38,7500
Loja 972,Maranhão,Nordeste,8821.54,7200
Loja 973,Rio Grande do Norte,Nordeste,9649.53,7000
Loja 974,Bahia,Nordeste,6686.77,7000
Loja 975,Rondônia,Norte,9878.8,8500
Loja 976,Acre,Norte,8434.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6479.25,7000
Loja 978,Pernambuco,Nordeste,9337.49,7000
Loja 979,Rondônia,Norte,7475.06,7000
Loja 980,Paraná,Sul,7021.53,8500
Loja 981,Acre,Norte,8986.04,7800
Loja 982,Paraíba,Nordeste,9820.08,8000
Loja 983,Paraíba,Nordeste,9968.19,8000
Loja 984,Maranhão,Nordeste,9703.12,8500
Loja 985,Rio Grande do Sul,Sul,6778.83,8500
Loja 986,Roraima,Norte,6532.74,7200
Loja 987,Sergipe,Nordeste,8685.76,7800
Loja 988,Rio de Janeiro,Sudeste,8053.71,8000
Loja 989,Santa Catarina,Sul,7259.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7538.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9352.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6052.52,8200
Loja 993,Rio Grande do Norte,Nordeste,6286.83,7200
Loja 994,Paraná,Sul,7417.27,8000
Loja 995,Acre,Norte,9562.71,8000
Loja 996,Tocantins,Norte,9706.51,7500
Loja 997,Acre,Norte,7727.52,7000
Loja 998,Rio Grande do Sul,Sul,7179.19,8500
Loja 999,Rio Grande do Norte,Nordeste,7156.93,8000
Loja 1000,Alagoas,Nordeste,7626.81,8200
