Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6726.42,7200
Loja 531,Minas Gerais,Sudeste,6137.07,7200
Loja 532,Rio Grande do Sul,Sul,9516.39,7800
Loja 533,Rio de Janeiro,Sudeste,9252.77,8000
Loja 534,Acre,Norte,7058.85,7500
Loja 535,Amapá,Norte,9311.71,7200
Loja 536,Ceará,Nordeste,6134.5,8500
Loja 537,Amapá,Norte,8259.56,8500
Loja 538,Roraima,Norte,9313.12,7500
Loja 539,Amapá,Norte,6815.95,7800
Loja 540,Bahia,Nordeste,7601.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6417.03,8500
Loja 542,Espírito Santo,Sudeste,7698.6,8500
Loja 543,Rio de Janeiro,Sudeste,6452.01,8500
Loja 544,Pará,Norte,9277.5,8200
Loja 545,Espírito Santo,Sudeste,7215.17,8200
Loja 546,Goiás,Centro-Oeste,8650.87,8500
Loja 547,Minas Gerais,Sudeste,9992.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9154.09,8500
Loja 549,Paraná,Sul,9274.97,8000
Loja 550,Minas Gerais,Sudeste,7294.67,7500
Loja 551,Paraíba,Nordeste,7621.24,8000
Loja 552,Amapá,Norte,9507.16,7500
Loja 553,Amazonas,Norte,7260.45,8000
Loja 554,Espírito Santo,Sudeste,7065.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8812.44,8200
Loja 556,Rio Grande do Norte,Nordeste,6256.8,7800
Loja 557,Sergipe,Nordeste,6436.28,8200
Loja 558,Tocantins,Norte,7069.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6596.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6369.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7052.45,7000
Loja 562,Sergipe,Nordeste,6570.51,8200
Loja 563,Maranhão,Nordeste,7598.46,8500
Loja 564,Piauí,Nordeste,8459.32,7500
Loja 565,Santa Catarina,Sul,7420.23,7000
Loja 566,Amapá,Norte,9229.12,7500
Loja 567,Espírito Santo,Sudeste,8106.68,7500
Loja 568,Santa Catarina,Sul,7863.49,8000
Loja 569,Pará,Norte,9805.96,7200
Loja 570,Acre,Norte,9393.46,7200
Loja 571,Piauí,Nordeste,8613.25,8500
Loja 572,Pará,Norte,8620.07,8500
Loja 573,Bahia,Nordeste,8600.4,7500
Loja 574,Goiás,Centro-Oeste,7637.88,8200
Loja 575,Pernambuco,Nordeste,7395.91,7500
Loja 576,Mato Grosso,Centro-Oeste,8450.35,8200
Loja 577,Pernambuco,Nordeste,6018.22,7200
Loja 578,Mato Grosso,Centro-Oeste,7527.8,8000
Loja 579,Rio Grande do Norte,Nordeste,9541.48,8000
Loja 580,Pernambuco,Nordeste,9512.33,8000
Loja 581,Acre,Norte,7309.11,7200
Loja 582,Alagoas,Nordeste,6888.29,7200
Loja 583,Paraná,Sul,7969.82,7500
Loja 584,Sergipe,Nordeste,6050.54,8000
Loja 585,Acre,Norte,7802.14,8500
Loja 586,Paraíba,Nordeste,9969.43,8200
Loja 587,Rio Grande do Norte,Nordeste,9226.22,7500
Loja 588,Alagoas,Nordeste,9501.87,7500
Loja 589,Piauí,Nordeste,6382.94,8500
Loja 590,Goiás,Centro-Oeste,8728.12,8500
Loja 591,Pará,Norte,7281.47,8500
Loja 592,São Paulo,Sudeste,6402.93,7200
Loja 593,Piauí,Nordeste,7967.1,8200
Loja 594,Rondônia,Norte,6543.41,7500
Loja 595,Amazonas,Norte,8977.49,7000
Loja 596,Tocantins,Norte,7303.52,7200
Loja 597,Roraima,Norte,8443.38,7000
Loja 598,Roraima,Norte,6348.7,7800
Loja 599,Bahia,Nordeste,6299.11,8500
Loja 600,Alagoas,Nordeste,8600.72,8500
Loja 601,Rondônia,Norte,7958.24,7500
Loja 602,São Paulo,Sudeste,9556.73,7200
Loja 603,Pará,Norte,8339.76,8200
Loja 604,Amazonas,Norte,7401.97,7000
Loja 605,Ceará,Nordeste,9542.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9432.2,7200
Loja 607,Piauí,Nordeste,7638.92,7200
Loja 608,Piauí,Nordeste,8757.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6709.22,8000
Loja 610,Ceará,Nordeste,9156.29,7200
Loja 611,Bahia,Nordeste,6777.75,7800
Loja 612,São Paulo,Sudeste,7866.38,8500
Loja 613,Sergipe,Nordeste,8260.3,7000
Loja 614,Santa Catarina,Sul,7031.45,8500
Loja 615,Rondônia,Norte,9613.73,8200
Loja 616,Alagoas,Nordeste,7274.07,8000
Loja 617,Rio Grande do Sul,Sul,8654.14,7200
Loja 618,Paraná,Sul,6851.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9930.79,7000
Loja 620,Acre,Norte,8845.46,8500
Loja 621,Rondônia,Norte,8776.61,7800
Loja 622,Santa Catarina,Sul,6057.21,7000
Loja 623,Amapá,Norte,8619.19,7000
Loja 624,São Paulo,Sudeste,8354.57,7800
Loja 625,Sergipe,Nordeste,9545.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9751.49,8000
Loja 627,Rio Grande do Norte,Nordeste,7504.62,8000
Loja 628,Acre,Norte,6694.15,7500
Loja 629,Piauí,Nordeste,9384.92,8500
Loja 630,Mato Grosso,Centro-Oeste,6220.17,7000
Loja 631,Amapá,Norte,6439.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9265.95,8200
Loja 633,Ceará,Nordeste,7737.01,8000
Loja 634,Goiás,Centro-Oeste,8860.94,7200
Loja 635,Acre,Norte,8835.48,7800
Loja 636,Amapá,Norte,8365.91,7000
Loja 637,Rio Grande do Sul,Sul,7075.0,7200
Loja 638,Rio Grande do Sul,Sul,7187.09,8200
Loja 639,Paraná,Sul,6263.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7221.96,7200
Loja 641,Piauí,Nordeste,9091.28,7200
Loja 642,Ceará,Nordeste,7608.68,8200
Loja 643,Pernambuco,Nordeste,7342.17,7200
Loja 644,Sergipe,Nordeste,9293.18,7000
Loja 645,Pernambuco,Nordeste,9234.77,7200
Loja 646,Roraima,Norte,8258.83,7200
Loja 647,Rondônia,Norte,8415.43,7800
Loja 648,Amapá,Norte,7804.27,7000
Loja 649,Bahia,Nordeste,9613.03,7200
Loja 650,Amapá,Norte,9008.85,8200
Loja 651,Rondônia,Norte,6331.07,8000
Loja 652,Paraíba,Nordeste,8352.9,7500
Loja 653,Paraíba,Nordeste,7560.21,8200
Loja 654,Amapá,Norte,9395.44,8200
Loja 655,São Paulo,Sudeste,8741.42,8000
Loja 656,Maranhão,Nordeste,9391.22,7500
Loja 657,Pernambuco,Nordeste,7837.55,7800
Loja 658,São Paulo,Sudeste,8492.05,8200
Loja 659,Santa Catarina,Sul,9172.5,7200
Loja 660,Goiás,Centro-Oeste,7223.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6157.88,8000
Loja 662,Sergipe,Nordeste,7722.94,8000
Loja 663,Amazonas,Norte,6647.57,7500
Loja 664,Tocantins,Norte,6598.9,8200
Loja 665,Paraíba,Nordeste,7506.03,8200
Loja 666,Rio de Janeiro,Sudeste,6876.93,7800
Loja 667,Espírito Santo,Sudeste,6718.31,7000
Loja 668,Rio de Janeiro,Sudeste,7833.8,8500
Loja 669,Paraná,Sul,7288.18,8000
Loja 670,Amazonas,Norte,6433.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9500.37,7000
Loja 672,Santa Catarina,Sul,7375.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7220.14,7200
Loja 674,São Paulo,Sudeste,7371.2,8000
Loja 675,Alagoas,Nordeste,6036.05,8500
Loja 676,Alagoas,Nordeste,7753.36,8200
Loja 677,Pará,Norte,9409.79,8200
Loja 678,Rondônia,Norte,8258.17,7800
Loja 679,Paraná,Sul,9004.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8804.09,8200
Loja 681,Rio Grande do Sul,Sul,8141.71,7000
Loja 682,Mato Grosso,Centro-Oeste,8664.62,8500
Loja 683,Rio de Janeiro,Sudeste,7548.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7022.0,7800
Loja 685,Mato Grosso,Centro-Oeste,8097.25,8500
Loja 686,Mato Grosso,Centro-Oeste,7076.89,8500
Loja 687,São Paulo,Sudeste,9711.47,7200
Loja 688,Santa Catarina,Sul,9524.77,8500
Loja 689,Espírito Santo,Sudeste,9230.17,7500
Loja 690,Sergipe,Nordeste,8737.83,7800
Loja 691,Paraíba,Nordeste,7365.29,7000
Loja 692,Paraná,Sul,8155.1,7000
Loja 693,Rondônia,Norte,8956.18,7500
Loja 694,Bahia,Nordeste,7631.59,7500
Loja 695,Bahia,Nordeste,9978.61,7800
Loja 696,Goiás,Centro-Oeste,8574.52,7000
Loja 697,Maranhão,Nordeste,9637.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8028.16,8000
Loja 699,São Paulo,Sudeste,7145.83,8000
Loja 700,Rio Grande do Sul,Sul,8484.26,7200
Loja 701,Minas Gerais,Sudeste,8278.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9656.38,7500
Loja 703,Paraná,Sul,6020.09,7000
Loja 704,Amazonas,Norte,7387.15,7000
Loja 705,Paraíba,Nordeste,7512.69,8500
Loja 706,Paraná,Sul,8385.7,7000
Loja 707,Rio Grande do Norte,Nordeste,6086.67,7200
Loja 708,Minas Gerais,Sudeste,8808.4,7500
Loja 709,Maranhão,Nordeste,8924.87,7500
Loja 710,Minas Gerais,Sudeste,8136.63,8200
Loja 711,Acre,Norte,7402.17,7800
Loja 712,Paraíba,Nordeste,9774.71,7800
Loja 713,Goiás,Centro-Oeste,8733.31,8500
Loja 714,Rondônia,Norte,9588.13,8000
Loja 715,Amazonas,Norte,7497.18,7500
Loja 716,Tocantins,Norte,6347.46,8500
Loja 717,Santa Catarina,Sul,7290.7,7800
Loja 718,Mato Grosso,Centro-Oeste,7406.32,8000
Loja 719,Roraima,Norte,7148.72,7500
Loja 720,Espírito Santo,Sudeste,7024.05,7000
Loja 721,Paraná,Sul,6868.28,8000
Loja 722,Ceará,Nordeste,6801.31,8500
Loja 723,Alagoas,Nordeste,7007.66,7000
Loja 724,Sergipe,Nordeste,6293.9,8500
Loja 725,Paraná,Sul,8732.74,8500
Loja 726,Sergipe,Nordeste,7272.3,7500
Loja 727,Amapá,Norte,8893.95,7500
Loja 728,Amazonas,Norte,8697.56,7800
Loja 729,Tocantins,Norte,8275.11,7000
Loja 730,Sergipe,Nordeste,9978.01,7500
Loja 731,Espírito Santo,Sudeste,9396.92,8200
Loja 732,Paraná,Sul,7889.36,8000
Loja 733,Ceará,Nordeste,9164.03,8200
Loja 734,Paraná,Sul,7715.08,8500
Loja 735,Mato Grosso,Centro-Oeste,6527.37,8000
Loja 736,Minas Gerais,Sudeste,9139.6,7200
Loja 737,Sergipe,Nordeste,8184.6,7500
Loja 738,Paraíba,Nordeste,6613.68,7000
Loja 739,Bahia,Nordeste,8393.01,8000
Loja 740,Mato Grosso,Centro-Oeste,6832.26,7500
Loja 741,Alagoas,Nordeste,7494.37,7800
Loja 742,Tocantins,Norte,9188.98,8500
Loja 743,Acre,Norte,6202.41,8500
Loja 744,Pernambuco,Nordeste,9602.03,7800
Loja 745,Minas Gerais,Sudeste,9127.86,7200
Loja 746,Goiás,Centro-Oeste,8886.09,8000
Loja 747,Amazonas,Norte,7727.89,8000
Loja 748,Mato Grosso,Centro-Oeste,7334.78,8000
Loja 749,Paraíba,Nordeste,9178.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7388.63,8500
Loja 751,Paraná,Sul,9974.2,8200
Loja 752,Pernambuco,Nordeste,9767.17,8500
Loja 753,Ceará,Nordeste,6649.7,7000
Loja 754,Minas Gerais,Sudeste,9506.22,8500
Loja 755,Rio de Janeiro,Sudeste,7831.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9103.94,7000
Loja 757,Bahia,Nordeste,7252.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8215.74,7000
Loja 759,Acre,Norte,8890.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9824.85,7200
Loja 761,Maranhão,Nordeste,7682.65,7200
Loja 762,Tocantins,Norte,8937.52,8000
Loja 763,Paraíba,Nordeste,7084.12,8500
Loja 764,Rio de Janeiro,Sudeste,6419.39,8500
Loja 765,São Paulo,Sudeste,6574.8,7000
Loja 766,Rio de Janeiro,Sudeste,6321.26,8200
Loja 767,Roraima,Norte,9110.93,7200
Loja 768,Piauí,Nordeste,7837.32,7000
Loja 769,Pará,Norte,9646.73,7800
Loja 770,Rio Grande do Sul,Sul,9418.05,7000
Loja 771,Pará,Norte,6351.76,7200
Loja 772,Mato Grosso,Centro-Oeste,6512.44,7000
Loja 773,Pernambuco,Nordeste,7700.57,8500
Loja 774,Rio Grande do Norte,Nordeste,6564.27,8200
Loja 775,Roraima,Norte,6588.18,8500
Loja 776,Rio Grande do Norte,Nordeste,9335.28,7200
Loja 777,Santa Catarina,Sul,6077.4,7000
Loja 778,Sergipe,Nordeste,6812.94,8500
Loja 779,Alagoas,Nordeste,6047.78,7500
Loja 780,Roraima,Norte,7430.2,7500
Loja 781,Sergipe,Nordeste,7117.13,7000
Loja 782,Acre,Norte,6026.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8719.21,8200
Loja 784,Piauí,Nordeste,6328.63,7800
Loja 785,Roraima,Norte,8772.63,8500
Loja 786,Tocantins,Norte,7558.35,7500
Loja 787,Rio Grande do Sul,Sul,6452.93,7000
Loja 788,São Paulo,Sudeste,9165.76,7800
Loja 789,Minas Gerais,Sudeste,9600.5,7200
Loja 790,Ceará,Nordeste,6865.94,7000
Loja 791,Rio de Janeiro,Sudeste,6887.06,7800
Loja 792,Sergipe,Nordeste,6848.62,7800
Loja 793,Santa Catarina,Sul,7845.17,7800
Loja 794,Rio Grande do Sul,Sul,9272.86,8500
Loja 795,Tocantins,Norte,7185.35,7500
Loja 796,Roraima,Norte,7822.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7414.97,8200
Loja 798,Santa Catarina,Sul,8923.1,7500
Loja 799,Maranhão,Nordeste,8246.1,8500
Loja 800,Pernambuco,Nordeste,8141.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8152.43,7800
Loja 802,Pernambuco,Nordeste,7809.35,8500
Loja 803,Amapá,Norte,6929.04,7200
Loja 804,Bahia,Nordeste,8070.19,8000
Loja 805,Pará,Norte,9058.92,8500
Loja 806,Rio Grande do Sul,Sul,6851.62,7500
Loja 807,Rondônia,Norte,9038.41,7000
Loja 808,Acre,Norte,8493.89,7800
Loja 809,Mato Grosso,Centro-Oeste,6931.37,8200
Loja 810,Ceará,Nordeste,9651.42,7200
Loja 811,Santa Catarina,Sul,8977.47,7800
Loja 812,Pará,Norte,8616.94,8000
Loja 813,São Paulo,Sudeste,8306.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9530.58,7800
Loja 815,Espírito Santo,Sudeste,8485.88,7000
Loja 816,Pará,Norte,8227.15,8200
Loja 817,Bahia,Nordeste,8986.51,8500
Loja 818,Paraíba,Nordeste,9136.84,8500
Loja 819,Paraíba,Nordeste,9096.21,8500
Loja 820,Minas Gerais,Sudeste,6763.68,8200
Loja 821,Acre,Norte,9937.04,8000
Loja 822,Rio Grande do Sul,Sul,9936.96,7000
Loja 823,Espírito Santo,Sudeste,7963.24,7000
Loja 824,Acre,Norte,7568.74,8500
Loja 825,Maranhão,Nordeste,7368.9,8000
Loja 826,Paraná,Sul,9454.07,7800
Loja 827,Roraima,Norte,6854.02,7000
Loja 828,Rio Grande do Sul,Sul,8623.7,7500
Loja 829,Tocantins,Norte,6420.06,8200
Loja 830,Piauí,Nordeste,6478.29,7000
Loja 831,Minas Gerais,Sudeste,6825.33,7800
Loja 832,Amapá,Norte,9342.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9550.83,7800
Loja 834,Espírito Santo,Sudeste,6904.71,8500
Loja 835,Bahia,Nordeste,9668.14,7200
Loja 836,Espírito Santo,Sudeste,7231.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6080.7,7800
Loja 838,Espírito Santo,Sudeste,6872.02,8000
Loja 839,Minas Gerais,Sudeste,9856.52,7500
Loja 840,Maranhão,Nordeste,6317.18,7800
Loja 841,Ceará,Nordeste,8763.24,8200
Loja 842,Rio Grande do Norte,Nordeste,9154.83,7800
Loja 843,São Paulo,Sudeste,9408.8,8200
Loja 844,Rio Grande do Sul,Sul,8099.83,8200
Loja 845,Amapá,Norte,8798.39,7800
Loja 846,Amapá,Norte,9065.83,7200
Loja 847,Pará,Norte,6686.45,8200
Loja 848,Rio de Janeiro,Sudeste,7127.93,7500
Loja 849,Ceará,Nordeste,7168.26,8200
Loja 850,Santa Catarina,Sul,7873.56,7500
Loja 851,Pará,Norte,8211.33,7000
Loja 852,Goiás,Centro-Oeste,9530.01,8200
Loja 853,Pernambuco,Nordeste,7016.61,7800
Loja 854,Roraima,Norte,8923.55,7500
Loja 855,Rio de Janeiro,Sudeste,9114.15,7200
Loja 856,Rondônia,Norte,9481.52,8500
Loja 857,Goiás,Centro-Oeste,9714.71,7800
Loja 858,Rio Grande do Sul,Sul,9026.35,8200
Loja 859,Ceará,Nordeste,7012.71,7800
Loja 860,Amapá,Norte,8227.09,7800
Loja 861,Maranhão,Nordeste,7003.5,7200
Loja 862,Alagoas,Nordeste,8317.41,8500
Loja 863,Piauí,Nordeste,8459.98,7800
Loja 864,Paraná,Sul,6913.32,8500
Loja 865,Rio de Janeiro,Sudeste,9383.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8756.71,8000
Loja 867,Pará,Norte,6643.82,7000
Loja 868,Rio Grande do Norte,Nordeste,7895.89,8200
Loja 869,Sergipe,Nordeste,7999.96,8200
Loja 870,Tocantins,Norte,9442.06,7000
Loja 871,Bahia,Nordeste,8396.81,7200
Loja 872,Paraíba,Nordeste,8093.7,8000
Loja 873,Sergipe,Nordeste,7924.24,8000
Loja 874,Pará,Norte,9810.65,7800
Loja 875,Maranhão,Nordeste,8466.66,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9940.39,8000
Loja 877,Ceará,Nordeste,8335.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6800.99,7200
Loja 879,Rio Grande do Sul,Sul,9206.61,7500
Loja 880,Ceará,Nordeste,9025.47,7200
Loja 881,Ceará,Nordeste,6289.72,8200
Loja 882,Rondônia,Norte,9580.41,8200
Loja 883,Espírito Santo,Sudeste,9618.81,7200
Loja 884,Rio Grande do Sul,Sul,9144.36,8500
Loja 885,Acre,Norte,7327.38,7000
Loja 886,Amapá,Norte,7980.89,7500
Loja 887,Espírito Santo,Sudeste,8710.83,8200
Loja 888,Minas Gerais,Sudeste,7788.34,7500
Loja 889,Piauí,Nordeste,7608.14,7800
Loja 890,Amapá,Norte,8983.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8364.63,8500
Loja 892,Pernambuco,Nordeste,8839.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7093.24,7500
Loja 894,Sergipe,Nordeste,9658.56,8500
Loja 895,Alagoas,Nordeste,7284.06,8500
Loja 896,Tocantins,Norte,7176.37,7800
Loja 897,Roraima,Norte,7426.45,8500
Loja 898,Piauí,Nordeste,6987.6,7800
Loja 899,Alagoas,Nordeste,7538.41,8000
Loja 900,Roraima,Norte,9813.48,7500
Loja 901,Ceará,Nordeste,8069.38,8200
Loja 902,Pará,Norte,6245.53,7200
Loja 903,Rio Grande do Norte,Nordeste,8428.32,7200
Loja 904,Alagoas,Nordeste,8128.05,7500
Loja 905,Amazonas,Norte,8623.09,7500
Loja 906,Rio de Janeiro,Sudeste,9364.04,7500
Loja 907,Mato Grosso,Centro-Oeste,7366.22,7000
Loja 908,Alagoas,Nordeste,7923.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7833.06,7000
Loja 910,Alagoas,Nordeste,7390.12,7500
Loja 911,Amapá,Norte,9829.13,7500
Loja 912,Rondônia,Norte,9657.81,8000
Loja 913,Mato Grosso,Centro-Oeste,7434.0,7500
Loja 914,Rondônia,Norte,6732.95,7800
Loja 915,Pará,Norte,9485.96,8200
Loja 916,Roraima,Norte,7415.55,7000
Loja 917,Santa Catarina,Sul,6061.69,8000
Loja 918,Sergipe,Nordeste,7168.79,7200
Loja 919,Ceará,Nordeste,9047.33,7800
Loja 920,Rio de Janeiro,Sudeste,9986.87,8000
Loja 921,Amazonas,Norte,9382.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8136.51,7800
Loja 923,Sergipe,Nordeste,8398.04,7500
Loja 924,Rio Grande do Sul,Sul,7284.42,7500
Loja 925,Pernambuco,Nordeste,9923.33,8000
Loja 926,Piauí,Nordeste,7264.25,8000
Loja 927,Amazonas,Norte,9629.46,7200
Loja 928,Paraná,Sul,6631.46,8500
Loja 929,Paraná,Sul,7871.19,8200
Loja 930,Rio de Janeiro,Sudeste,9080.21,8500
Loja 931,Espírito Santo,Sudeste,8366.31,8000
Loja 932,Goiás,Centro-Oeste,8674.1,8000
Loja 933,Piauí,Nordeste,8223.07,8500
Loja 934,Minas Gerais,Sudeste,7593.89,7200
Loja 935,Espírito Santo,Sudeste,9659.73,7500
Loja 936,Roraima,Norte,7114.0,7000
Loja 937,Rondônia,Norte,8078.43,8000
Loja 938,Alagoas,Nordeste,7185.8,7200
Loja 939,Espírito Santo,Sudeste,6467.03,8000
Loja 940,Rio Grande do Norte,Nordeste,9354.9,8500
Loja 941,Sergipe,Nordeste,8129.89,8000
Loja 942,Amazonas,Norte,8215.24,7200
Loja 943,Pará,Norte,8205.34,8000
Loja 944,Acre,Norte,8810.6,8000
Loja 945,Rondônia,Norte,9246.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9306.21,7000
Loja 947,Pará,Norte,8305.56,8000
Loja 948,Sergipe,Nordeste,7735.14,7500
Loja 949,Acre,Norte,9463.93,7000
Loja 950,Pará,Norte,7054.12,8500
Loja 951,Amazonas,Norte,8590.26,7800
Loja 952,Pará,Norte,8554.26,7000
Loja 953,Roraima,Norte,8441.92,8500
Loja 954,Amazonas,Norte,9198.66,8200
Loja 955,Pará,Norte,6828.34,8200
Loja 956,Paraná,Sul,6965.52,8000
Loja 957,Ceará,Nordeste,8321.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9888.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8763.4,8200
Loja 960,Rio Grande do Sul,Sul,8384.37,7800
Loja 961,Ceará,Nordeste,9359.53,8200
Loja 962,Mato Grosso,Centro-Oeste,6189.53,7200
Loja 963,Bahia,Nordeste,8478.02,8000
Loja 964,Sergipe,Nordeste,6407.94,7800
Loja 965,Santa Catarina,Sul,8477.91,8000
Loja 966,Rondônia,Norte,6485.07,7800
Loja 967,Paraíba,Nordeste,7292.41,7000
Loja 968,Santa Catarina,Sul,7894.46,8200
Loja 969,Piauí,Nordeste,9757.83,8200
Loja 970,Santa Catarina,Sul,7060.66,8500
Loja 971,Pará,Norte,9411.36,7500
Loja 972,Maranhão,Nordeste,9618.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9461.18,7000
Loja 974,Bahia,Nordeste,6079.18,7000
Loja 975,Rondônia,Norte,7195.34,8500
Loja 976,Acre,Norte,8641.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7317.64,7000
Loja 978,Pernambuco,Nordeste,6927.95,7000
Loja 979,Rondônia,Norte,7684.38,7000
Loja 980,Paraná,Sul,7654.32,8500
Loja 981,Acre,Norte,6066.14,7800
Loja 982,Paraíba,Nordeste,9095.53,8000
Loja 983,Paraíba,Nordeste,9435.8,8000
Loja 984,Maranhão,Nordeste,8074.53,8500
Loja 985,Rio Grande do Sul,Sul,8966.78,8500
Loja 986,Roraima,Norte,6910.0,7200
Loja 987,Sergipe,Nordeste,7186.79,7800
Loja 988,Rio de Janeiro,Sudeste,8040.88,8000
Loja 989,Santa Catarina,Sul,9530.63,7500
Loja 990,Rio Grande do Norte,Nordeste,8057.36,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7876.5,8000
Loja 992,Rio Grande do Norte,Nordeste,6435.78,8200
Loja 993,Rio Grande do Norte,Nordeste,9328.41,7200
Loja 994,Paraná,Sul,8549.55,8000
Loja 995,Acre,Norte,7502.3,8000
Loja 996,Tocantins,Norte,8450.37,7500
Loja 997,Acre,Norte,8474.68,7000
Loja 998,Rio Grande do Sul,Sul,8575.06,8500
Loja 999,Rio Grande do Norte,Nordeste,9066.79,8000
Loja 1000,Alagoas,Nordeste,8052.83,8200
