Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8207.38,7200
Loja 531,Minas Gerais,Sudeste,6366.45,7200
Loja 532,Rio Grande do Sul,Sul,8802.56,7800
Loja 533,Rio de Janeiro,Sudeste,6621.83,8000
Loja 534,Acre,Norte,7850.46,7500
Loja 535,Amapá,Norte,6136.57,7200
Loja 536,Ceará,Nordeste,7602.79,8500
Loja 537,Amapá,Norte,6286.41,8500
Loja 538,Roraima,Norte,8683.57,7500
Loja 539,Amapá,Norte,9698.51,7800
Loja 540,Bahia,Nordeste,9643.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8979.9,8500
Loja 542,Espírito Santo,Sudeste,7567.56,8500
Loja 543,Rio de Janeiro,Sudeste,7721.91,8500
Loja 544,Pará,Norte,8036.53,8200
Loja 545,Espírito Santo,Sudeste,7735.57,8200
Loja 546,Goiás,Centro-Oeste,6623.32,8500
Loja 547,Minas Gerais,Sudeste,6218.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6873.79,8500
Loja 549,Paraná,Sul,8463.59,8000
Loja 550,Minas Gerais,Sudeste,6684.59,7500
Loja 551,Paraíba,Nordeste,7742.83,8000
Loja 552,Amapá,Norte,9795.17,7500
Loja 553,Amazonas,Norte,6586.52,8000
Loja 554,Espírito Santo,Sudeste,6555.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6443.9,8200
Loja 556,Rio Grande do Norte,Nordeste,6149.17,7800
Loja 557,Sergipe,Nordeste,6721.59,8200
Loja 558,Tocantins,Norte,8529.16,8200
Loja 559,Rio Grande do Norte,Nordeste,7588.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7671.9,7500
Loja 561,Rio Grande do Norte,Nordeste,7828.31,7000
Loja 562,Sergipe,Nordeste,9435.54,8200
Loja 563,Maranhão,Nordeste,8531.45,8500
Loja 564,Piauí,Nordeste,9093.42,7500
Loja 565,Santa Catarina,Sul,8664.01,7000
Loja 566,Amapá,Norte,8254.77,7500
Loja 567,Espírito Santo,Sudeste,6372.42,7500
Loja 568,Santa Catarina,Sul,8366.52,8000
Loja 569,Pará,Norte,9803.86,7200
Loja 570,Acre,Norte,9625.53,7200
Loja 571,Piauí,Nordeste,7579.92,8500
Loja 572,Pará,Norte,6794.87,8500
Loja 573,Bahia,Nordeste,9544.72,7500
Loja 574,Goiás,Centro-Oeste,9179.61,8200
Loja 575,Pernambuco,Nordeste,9193.28,7500
Loja 576,Mato Grosso,Centro-Oeste,7555.06,8200
Loja 577,Pernambuco,Nordeste,8482.24,7200
Loja 578,Mato Grosso,Centro-Oeste,6729.99,8000
Loja 579,Rio Grande do Norte,Nordeste,6962.81,8000
Loja 580,Pernambuco,Nordeste,6751.28,8000
Loja 581,Acre,Norte,9017.57,7200
Loja 582,Alagoas,Nordeste,8130.63,7200
Loja 583,Paraná,Sul,8919.6,7500
Loja 584,Sergipe,Nordeste,8519.42,8000
Loja 585,Acre,Norte,9039.17,8500
Loja 586,Paraíba,Nordeste,9979.22,8200
Loja 587,Rio Grande do Norte,Nordeste,6377.68,7500
Loja 588,Alagoas,Nordeste,6335.27,7500
Loja 589,Piauí,Nordeste,9133.63,8500
Loja 590,Goiás,Centro-Oeste,6177.84,8500
Loja 591,Pará,Norte,7558.72,8500
Loja 592,São Paulo,Sudeste,7063.38,7200
Loja 593,Piauí,Nordeste,8309.95,8200
Loja 594,Rondônia,Norte,6360.35,7500
Loja 595,Amazonas,Norte,9267.42,7000
Loja 596,Tocantins,Norte,8166.94,7200
Loja 597,Roraima,Norte,6524.59,7000
Loja 598,Roraima,Norte,6961.84,7800
Loja 599,Bahia,Nordeste,7949.3,8500
Loja 600,Alagoas,Nordeste,8505.56,8500
Loja 601,Rondônia,Norte,8387.2,7500
Loja 602,São Paulo,Sudeste,6550.07,7200
Loja 603,Pará,Norte,7666.28,8200
Loja 604,Amazonas,Norte,8118.71,7000
Loja 605,Ceará,Nordeste,6440.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9143.6,7200
Loja 607,Piauí,Nordeste,8451.89,7200
Loja 608,Piauí,Nordeste,8541.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6580.16,8000
Loja 610,Ceará,Nordeste,8650.74,7200
Loja 611,Bahia,Nordeste,6803.85,7800
Loja 612,São Paulo,Sudeste,8922.17,8500
Loja 613,Sergipe,Nordeste,6291.43,7000
Loja 614,Santa Catarina,Sul,9147.06,8500
Loja 615,Rondônia,Norte,7421.08,8200
Loja 616,Alagoas,Nordeste,8853.93,8000
Loja 617,Rio Grande do Sul,Sul,6607.9,7200
Loja 618,Paraná,Sul,6864.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9749.23,7000
Loja 620,Acre,Norte,9569.52,8500
Loja 621,Rondônia,Norte,6381.48,7800
Loja 622,Santa Catarina,Sul,6934.73,7000
Loja 623,Amapá,Norte,8401.17,7000
Loja 624,São Paulo,Sudeste,9814.84,7800
Loja 625,Sergipe,Nordeste,6573.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7995.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8158.04,8000
Loja 628,Acre,Norte,9990.96,7500
Loja 629,Piauí,Nordeste,8514.38,8500
Loja 630,Mato Grosso,Centro-Oeste,7389.57,7000
Loja 631,Amapá,Norte,8988.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6597.82,8200
Loja 633,Ceará,Nordeste,7415.77,8000
Loja 634,Goiás,Centro-Oeste,7919.44,7200
Loja 635,Acre,Norte,9947.57,7800
Loja 636,Amapá,Norte,9720.95,7000
Loja 637,Rio Grande do Sul,Sul,9157.15,7200
Loja 638,Rio Grande do Sul,Sul,7648.25,8200
Loja 639,Paraná,Sul,9071.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6897.78,7200
Loja 641,Piauí,Nordeste,7772.78,7200
Loja 642,Ceará,Nordeste,9691.19,8200
Loja 643,Pernambuco,Nordeste,7540.51,7200
Loja 644,Sergipe,Nordeste,9425.87,7000
Loja 645,Pernambuco,Nordeste,6963.8,7200
Loja 646,Roraima,Norte,8595.9,7200
Loja 647,Rondônia,Norte,7710.98,7800
Loja 648,Amapá,Norte,8600.04,7000
Loja 649,Bahia,Nordeste,6078.19,7200
Loja 650,Amapá,Norte,6837.1,8200
Loja 651,Rondônia,Norte,8299.21,8000
Loja 652,Paraíba,Nordeste,9510.73,7500
Loja 653,Paraíba,Nordeste,7179.31,8200
Loja 654,Amapá,Norte,9683.23,8200
Loja 655,São Paulo,Sudeste,7128.48,8000
Loja 656,Maranhão,Nordeste,8957.12,7500
Loja 657,Pernambuco,Nordeste,9369.44,7800
Loja 658,São Paulo,Sudeste,9529.92,8200
Loja 659,Santa Catarina,Sul,8236.55,7200
Loja 660,Goiás,Centro-Oeste,6527.35,8500
Loja 661,Rio Grande do Norte,Nordeste,7780.37,8000
Loja 662,Sergipe,Nordeste,9761.14,8000
Loja 663,Amazonas,Norte,7698.69,7500
Loja 664,Tocantins,Norte,7347.96,8200
Loja 665,Paraíba,Nordeste,6908.55,8200
Loja 666,Rio de Janeiro,Sudeste,7966.65,7800
Loja 667,Espírito Santo,Sudeste,8047.44,7000
Loja 668,Rio de Janeiro,Sudeste,8742.37,8500
Loja 669,Paraná,Sul,6967.18,8000
Loja 670,Amazonas,Norte,8474.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7240.73,7000
Loja 672,Santa Catarina,Sul,9063.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6851.11,7200
Loja 674,São Paulo,Sudeste,7296.8,8000
Loja 675,Alagoas,Nordeste,6881.4,8500
Loja 676,Alagoas,Nordeste,8496.3,8200
Loja 677,Pará,Norte,7886.54,8200
Loja 678,Rondônia,Norte,9581.58,7800
Loja 679,Paraná,Sul,8686.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6688.6,8200
Loja 681,Rio Grande do Sul,Sul,7249.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6927.52,8500
Loja 683,Rio de Janeiro,Sudeste,7861.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9875.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6862.19,8500
Loja 686,Mato Grosso,Centro-Oeste,9512.83,8500
Loja 687,São Paulo,Sudeste,7588.3,7200
Loja 688,Santa Catarina,Sul,7627.92,8500
Loja 689,Espírito Santo,Sudeste,7218.6,7500
Loja 690,Sergipe,Nordeste,7096.83,7800
Loja 691,Paraíba,Nordeste,9527.5,7000
Loja 692,Paraná,Sul,7511.25,7000
Loja 693,Rondônia,Norte,6989.75,7500
Loja 694,Bahia,Nordeste,8666.18,7500
Loja 695,Bahia,Nordeste,6868.63,7800
Loja 696,Goiás,Centro-Oeste,9004.67,7000
Loja 697,Maranhão,Nordeste,6604.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6154.12,8000
Loja 699,São Paulo,Sudeste,6485.17,8000
Loja 700,Rio Grande do Sul,Sul,8545.98,7200
Loja 701,Minas Gerais,Sudeste,6195.39,7800
Loja 702,Rio Grande do Norte,Nordeste,6264.27,7500
Loja 703,Paraná,Sul,7458.03,7000
Loja 704,Amazonas,Norte,7940.83,7000
Loja 705,Paraíba,Nordeste,7086.51,8500
Loja 706,Paraná,Sul,7690.33,7000
Loja 707,Rio Grande do Norte,Nordeste,9899.35,7200
Loja 708,Minas Gerais,Sudeste,9113.63,7500
Loja 709,Maranhão,Nordeste,9062.82,7500
Loja 710,Minas Gerais,Sudeste,8640.87,8200
Loja 711,Acre,Norte,6603.87,7800
Loja 712,Paraíba,Nordeste,7388.06,7800
Loja 713,Goiás,Centro-Oeste,9533.89,8500
Loja 714,Rondônia,Norte,8771.97,8000
Loja 715,Amazonas,Norte,6225.81,7500
Loja 716,Tocantins,Norte,7858.63,8500
Loja 717,Santa Catarina,Sul,8555.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7396.36,8000
Loja 719,Roraima,Norte,9049.13,7500
Loja 720,Espírito Santo,Sudeste,8454.13,7000
Loja 721,Paraná,Sul,9847.37,8000
Loja 722,Ceará,Nordeste,7596.5,8500
Loja 723,Alagoas,Nordeste,6803.42,7000
Loja 724,Sergipe,Nordeste,8154.85,8500
Loja 725,Paraná,Sul,9245.13,8500
Loja 726,Sergipe,Nordeste,6601.3,7500
Loja 727,Amapá,Norte,8337.17,7500
Loja 728,Amazonas,Norte,8326.4,7800
Loja 729,Tocantins,Norte,7818.87,7000
Loja 730,Sergipe,Nordeste,8510.52,7500
Loja 731,Espírito Santo,Sudeste,6913.46,8200
Loja 732,Paraná,Sul,7557.92,8000
Loja 733,Ceará,Nordeste,6949.09,8200
Loja 734,Paraná,Sul,6420.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9439.98,8000
Loja 736,Minas Gerais,Sudeste,9306.3,7200
Loja 737,Sergipe,Nordeste,7949.44,7500
Loja 738,Paraíba,Nordeste,9939.99,7000
Loja 739,Bahia,Nordeste,8639.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9055.43,7500
Loja 741,Alagoas,Nordeste,7041.06,7800
Loja 742,Tocantins,Norte,6569.38,8500
Loja 743,Acre,Norte,6441.54,8500
Loja 744,Pernambuco,Nordeste,9376.38,7800
Loja 745,Minas Gerais,Sudeste,9492.03,7200
Loja 746,Goiás,Centro-Oeste,6388.62,8000
Loja 747,Amazonas,Norte,6753.36,8000
Loja 748,Mato Grosso,Centro-Oeste,9140.85,8000
Loja 749,Paraíba,Nordeste,8644.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6066.25,8500
Loja 751,Paraná,Sul,8526.71,8200
Loja 752,Pernambuco,Nordeste,8634.44,8500
Loja 753,Ceará,Nordeste,7440.31,7000
Loja 754,Minas Gerais,Sudeste,6337.95,8500
Loja 755,Rio de Janeiro,Sudeste,7614.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8625.99,7000
Loja 757,Bahia,Nordeste,7845.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6432.72,7000
Loja 759,Acre,Norte,6189.28,7500
Loja 760,Mato Grosso,Centro-Oeste,7417.11,7200
Loja 761,Maranhão,Nordeste,7933.87,7200
Loja 762,Tocantins,Norte,6406.3,8000
Loja 763,Paraíba,Nordeste,9200.99,8500
Loja 764,Rio de Janeiro,Sudeste,9793.37,8500
Loja 765,São Paulo,Sudeste,7476.47,7000
Loja 766,Rio de Janeiro,Sudeste,9446.17,8200
Loja 767,Roraima,Norte,8596.56,7200
Loja 768,Piauí,Nordeste,7686.6,7000
Loja 769,Pará,Norte,8248.39,7800
Loja 770,Rio Grande do Sul,Sul,8798.68,7000
Loja 771,Pará,Norte,9533.28,7200
Loja 772,Mato Grosso,Centro-Oeste,8415.9,7000
Loja 773,Pernambuco,Nordeste,6674.32,8500
Loja 774,Rio Grande do Norte,Nordeste,8361.96,8200
Loja 775,Roraima,Norte,6000.33,8500
Loja 776,Rio Grande do Norte,Nordeste,6766.91,7200
Loja 777,Santa Catarina,Sul,8654.41,7000
Loja 778,Sergipe,Nordeste,8507.52,8500
Loja 779,Alagoas,Nordeste,9282.75,7500
Loja 780,Roraima,Norte,8587.28,7500
Loja 781,Sergipe,Nordeste,6749.35,7000
Loja 782,Acre,Norte,9767.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9983.86,8200
Loja 784,Piauí,Nordeste,8411.53,7800
Loja 785,Roraima,Norte,7335.72,8500
Loja 786,Tocantins,Norte,6685.41,7500
Loja 787,Rio Grande do Sul,Sul,9037.32,7000
Loja 788,São Paulo,Sudeste,7654.7,7800
Loja 789,Minas Gerais,Sudeste,8924.6,7200
Loja 790,Ceará,Nordeste,8139.06,7000
Loja 791,Rio de Janeiro,Sudeste,6180.75,7800
Loja 792,Sergipe,Nordeste,7066.23,7800
Loja 793,Santa Catarina,Sul,8076.06,7800
Loja 794,Rio Grande do Sul,Sul,9233.17,8500
Loja 795,Tocantins,Norte,8462.76,7500
Loja 796,Roraima,Norte,6608.92,8200
Loja 797,Rio Grande do Norte,Nordeste,7100.62,8200
Loja 798,Santa Catarina,Sul,6136.64,7500
Loja 799,Maranhão,Nordeste,9933.61,8500
Loja 800,Pernambuco,Nordeste,6220.23,7000
Loja 801,Rio Grande do Norte,Nordeste,7212.96,7800
Loja 802,Pernambuco,Nordeste,7839.13,8500
Loja 803,Amapá,Norte,8576.01,7200
Loja 804,Bahia,Nordeste,8476.23,8000
Loja 805,Pará,Norte,9812.99,8500
Loja 806,Rio Grande do Sul,Sul,8044.85,7500
Loja 807,Rondônia,Norte,6878.45,7000
Loja 808,Acre,Norte,7607.81,7800
Loja 809,Mato Grosso,Centro-Oeste,9937.34,8200
Loja 810,Ceará,Nordeste,6175.76,7200
Loja 811,Santa Catarina,Sul,7530.91,7800
Loja 812,Pará,Norte,6685.05,8000
Loja 813,São Paulo,Sudeste,8323.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7297.94,7800
Loja 815,Espírito Santo,Sudeste,7522.5,7000
Loja 816,Pará,Norte,9210.23,8200
Loja 817,Bahia,Nordeste,7761.68,8500
Loja 818,Paraíba,Nordeste,7135.5,8500
Loja 819,Paraíba,Nordeste,8262.48,8500
Loja 820,Minas Gerais,Sudeste,9987.77,8200
Loja 821,Acre,Norte,9484.73,8000
Loja 822,Rio Grande do Sul,Sul,9056.8,7000
Loja 823,Espírito Santo,Sudeste,7517.73,7000
Loja 824,Acre,Norte,7412.47,8500
Loja 825,Maranhão,Nordeste,7380.48,8000
Loja 826,Paraná,Sul,7333.82,7800
Loja 827,Roraima,Norte,8509.14,7000
Loja 828,Rio Grande do Sul,Sul,6325.62,7500
Loja 829,Tocantins,Norte,9612.33,8200
Loja 830,Piauí,Nordeste,8489.32,7000
Loja 831,Minas Gerais,Sudeste,9251.36,7800
Loja 832,Amapá,Norte,8518.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6928.74,7800
Loja 834,Espírito Santo,Sudeste,7897.1,8500
Loja 835,Bahia,Nordeste,6140.82,7200
Loja 836,Espírito Santo,Sudeste,9618.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9302.99,7800
Loja 838,Espírito Santo,Sudeste,7527.26,8000
Loja 839,Minas Gerais,Sudeste,7873.17,7500
Loja 840,Maranhão,Nordeste,8785.2,7800
Loja 841,Ceará,Nordeste,9538.99,8200
Loja 842,Rio Grande do Norte,Nordeste,6050.52,7800
Loja 843,São Paulo,Sudeste,7178.6,8200
Loja 844,Rio Grande do Sul,Sul,6942.17,8200
Loja 845,Amapá,Norte,9798.53,7800
Loja 846,Amapá,Norte,7409.61,7200
Loja 847,Pará,Norte,8209.69,8200
Loja 848,Rio de Janeiro,Sudeste,7069.2,7500
Loja 849,Ceará,Nordeste,8214.87,8200
Loja 850,Santa Catarina,Sul,8942.6,7500
Loja 851,Pará,Norte,6977.78,7000
Loja 852,Goiás,Centro-Oeste,7242.96,8200
Loja 853,Pernambuco,Nordeste,9513.42,7800
Loja 854,Roraima,Norte,6592.25,7500
Loja 855,Rio de Janeiro,Sudeste,8343.97,7200
Loja 856,Rondônia,Norte,8394.56,8500
Loja 857,Goiás,Centro-Oeste,8837.1,7800
Loja 858,Rio Grande do Sul,Sul,9299.51,8200
Loja 859,Ceará,Nordeste,6746.92,7800
Loja 860,Amapá,Norte,8013.85,7800
Loja 861,Maranhão,Nordeste,6636.09,7200
Loja 862,Alagoas,Nordeste,7473.83,8500
Loja 863,Piauí,Nordeste,8388.93,7800
Loja 864,Paraná,Sul,9890.46,8500
Loja 865,Rio de Janeiro,Sudeste,6854.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7432.82,8000
Loja 867,Pará,Norte,8052.66,7000
Loja 868,Rio Grande do Norte,Nordeste,8138.27,8200
Loja 869,Sergipe,Nordeste,9003.2,8200
Loja 870,Tocantins,Norte,9691.55,7000
Loja 871,Bahia,Nordeste,9936.99,7200
Loja 872,Paraíba,Nordeste,6425.32,8000
Loja 873,Sergipe,Nordeste,6727.38,8000
Loja 874,Pará,Norte,9492.85,7800
Loja 875,Maranhão,Nordeste,8419.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9161.01,8000
Loja 877,Ceará,Nordeste,7341.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8851.56,7200
Loja 879,Rio Grande do Sul,Sul,9472.92,7500
Loja 880,Ceará,Nordeste,9248.86,7200
Loja 881,Ceará,Nordeste,8344.18,8200
Loja 882,Rondônia,Norte,8530.34,8200
Loja 883,Espírito Santo,Sudeste,7041.04,7200
Loja 884,Rio Grande do Sul,Sul,8652.72,8500
Loja 885,Acre,Norte,7820.54,7000
Loja 886,Amapá,Norte,9345.33,7500
Loja 887,Espírito Santo,Sudeste,8473.15,8200
Loja 888,Minas Gerais,Sudeste,7686.31,7500
Loja 889,Piauí,Nordeste,9856.59,7800
Loja 890,Amapá,Norte,9332.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6288.92,8500
Loja 892,Pernambuco,Nordeste,7224.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9042.62,7500
Loja 894,Sergipe,Nordeste,6835.16,8500
Loja 895,Alagoas,Nordeste,7248.83,8500
Loja 896,Tocantins,Norte,6871.37,7800
Loja 897,Roraima,Norte,9806.69,8500
Loja 898,Piauí,Nordeste,9421.21,7800
Loja 899,Alagoas,Nordeste,7013.8,8000
Loja 900,Roraima,Norte,9324.32,7500
Loja 901,Ceará,Nordeste,9734.23,8200
Loja 902,Pará,Norte,9570.42,7200
Loja 903,Rio Grande do Norte,Nordeste,9006.83,7200
Loja 904,Alagoas,Nordeste,8774.09,7500
Loja 905,Amazonas,Norte,6387.06,7500
Loja 906,Rio de Janeiro,Sudeste,6561.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8364.89,7000
Loja 908,Alagoas,Nordeste,6243.33,8200
Loja 909,Rio Grande do Norte,Nordeste,7013.74,7000
Loja 910,Alagoas,Nordeste,6423.69,7500
Loja 911,Amapá,Norte,6090.83,7500
Loja 912,Rondônia,Norte,8168.18,8000
Loja 913,Mato Grosso,Centro-Oeste,7684.14,7500
Loja 914,Rondônia,Norte,6558.63,7800
Loja 915,Pará,Norte,6684.68,8200
Loja 916,Roraima,Norte,8153.82,7000
Loja 917,Santa Catarina,Sul,7300.81,8000
Loja 918,Sergipe,Nordeste,8581.63,7200
Loja 919,Ceará,Nordeste,9739.14,7800
Loja 920,Rio de Janeiro,Sudeste,8158.97,8000
Loja 921,Amazonas,Norte,8447.61,7800
Loja 922,Mato Grosso,Centro-Oeste,9287.06,7800
Loja 923,Sergipe,Nordeste,6460.65,7500
Loja 924,Rio Grande do Sul,Sul,8048.83,7500
Loja 925,Pernambuco,Nordeste,6170.69,8000
Loja 926,Piauí,Nordeste,7273.83,8000
Loja 927,Amazonas,Norte,6889.74,7200
Loja 928,Paraná,Sul,7153.14,8500
Loja 929,Paraná,Sul,6321.99,8200
Loja 930,Rio de Janeiro,Sudeste,9048.71,8500
Loja 931,Espírito Santo,Sudeste,7990.9,8000
Loja 932,Goiás,Centro-Oeste,9623.59,8000
Loja 933,Piauí,Nordeste,9121.06,8500
Loja 934,Minas Gerais,Sudeste,7687.38,7200
Loja 935,Espírito Santo,Sudeste,8176.29,7500
Loja 936,Roraima,Norte,9952.99,7000
Loja 937,Rondônia,Norte,8936.88,8000
Loja 938,Alagoas,Nordeste,8712.33,7200
Loja 939,Espírito Santo,Sudeste,9535.71,8000
Loja 940,Rio Grande do Norte,Nordeste,8085.59,8500
Loja 941,Sergipe,Nordeste,6777.35,8000
Loja 942,Amazonas,Norte,9072.5,7200
Loja 943,Pará,Norte,8839.03,8000
Loja 944,Acre,Norte,7715.89,8000
Loja 945,Rondônia,Norte,9716.4,7800
Loja 946,Rio Grande do Norte,Nordeste,7630.9,7000
Loja 947,Pará,Norte,7555.46,8000
Loja 948,Sergipe,Nordeste,6898.67,7500
Loja 949,Acre,Norte,6566.11,7000
Loja 950,Pará,Norte,8133.4,8500
Loja 951,Amazonas,Norte,8049.05,7800
Loja 952,Pará,Norte,9254.17,7000
Loja 953,Roraima,Norte,8818.19,8500
Loja 954,Amazonas,Norte,8862.37,8200
Loja 955,Pará,Norte,8815.91,8200
Loja 956,Paraná,Sul,9452.45,8000
Loja 957,Ceará,Nordeste,8386.68,7000
Loja 958,Mato Grosso,Centro-Oeste,9968.45,7200
Loja 959,Rio Grande do Norte,Nordeste,9097.54,8200
Loja 960,Rio Grande do Sul,Sul,9784.21,7800
Loja 961,Ceará,Nordeste,8071.13,8200
Loja 962,Mato Grosso,Centro-Oeste,6797.12,7200
Loja 963,Bahia,Nordeste,9471.75,8000
Loja 964,Sergipe,Nordeste,6068.96,7800
Loja 965,Santa Catarina,Sul,7647.81,8000
Loja 966,Rondônia,Norte,8451.83,7800
Loja 967,Paraíba,Nordeste,6234.58,7000
Loja 968,Santa Catarina,Sul,6638.16,8200
Loja 969,Piauí,Nordeste,6788.07,8200
Loja 970,Santa Catarina,Sul,9846.81,8500
Loja 971,Pará,Norte,8138.89,7500
Loja 972,Maranhão,Nordeste,9705.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7385.98,7000
Loja 974,Bahia,Nordeste,6537.11,7000
Loja 975,Rondônia,Norte,7835.64,8500
Loja 976,Acre,Norte,9705.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6276.86,7000
Loja 978,Pernambuco,Nordeste,7811.86,7000
Loja 979,Rondônia,Norte,8974.29,7000
Loja 980,Paraná,Sul,6422.1,8500
Loja 981,Acre,Norte,6588.83,7800
Loja 982,Paraíba,Nordeste,9977.74,8000
Loja 983,Paraíba,Nordeste,6528.61,8000
Loja 984,Maranhão,Nordeste,8538.75,8500
Loja 985,Rio Grande do Sul,Sul,9229.56,8500
Loja 986,Roraima,Norte,7525.39,7200
Loja 987,Sergipe,Nordeste,6846.1,7800
Loja 988,Rio de Janeiro,Sudeste,7064.63,8000
Loja 989,Santa Catarina,Sul,6588.37,7500
Loja 990,Rio Grande do Norte,Nordeste,9460.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6371.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8626.17,8200
Loja 993,Rio Grande do Norte,Nordeste,7628.36,7200
Loja 994,Paraná,Sul,8974.97,8000
Loja 995,Acre,Norte,7166.96,8000
Loja 996,Tocantins,Norte,7376.33,7500
Loja 997,Acre,Norte,7010.35,7000
Loja 998,Rio Grande do Sul,Sul,9390.43,8500
Loja 999,Rio Grande do Norte,Nordeste,9822.62,8000
Loja 1000,Alagoas,Nordeste,7102.64,8200
