Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8274.62,7200
Loja 531,Minas Gerais,Sudeste,7876.42,7200
Loja 532,Rio Grande do Sul,Sul,6196.65,7800
Loja 533,Rio de Janeiro,Sudeste,9838.14,8000
Loja 534,Acre,Norte,8706.71,7500
Loja 535,Amapá,Norte,9135.39,7200
Loja 536,Ceará,Nordeste,7737.07,8500
Loja 537,Amapá,Norte,6968.33,8500
Loja 538,Roraima,Norte,6230.13,7500
Loja 539,Amapá,Norte,6277.37,7800
Loja 540,Bahia,Nordeste,8857.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8545.53,8500
Loja 542,Espírito Santo,Sudeste,9281.23,8500
Loja 543,Rio de Janeiro,Sudeste,6509.51,8500
Loja 544,Pará,Norte,7346.15,8200
Loja 545,Espírito Santo,Sudeste,9928.7,8200
Loja 546,Goiás,Centro-Oeste,8695.58,8500
Loja 547,Minas Gerais,Sudeste,8122.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6632.5,8500
Loja 549,Paraná,Sul,8759.39,8000
Loja 550,Minas Gerais,Sudeste,7008.99,7500
Loja 551,Paraíba,Nordeste,7872.24,8000
Loja 552,Amapá,Norte,9702.26,7500
Loja 553,Amazonas,Norte,8413.09,8000
Loja 554,Espírito Santo,Sudeste,6183.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6177.06,8200
Loja 556,Rio Grande do Norte,Nordeste,7333.91,7800
Loja 557,Sergipe,Nordeste,8797.86,8200
Loja 558,Tocantins,Norte,8426.36,8200
Loja 559,Rio Grande do Norte,Nordeste,9830.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7550.98,7500
Loja 561,Rio Grande do Norte,Nordeste,6066.19,7000
Loja 562,Sergipe,Nordeste,6935.83,8200
Loja 563,Maranhão,Nordeste,7149.09,8500
Loja 564,Piauí,Nordeste,6202.05,7500
Loja 565,Santa Catarina,Sul,7025.45,7000
Loja 566,Amapá,Norte,6729.13,7500
Loja 567,Espírito Santo,Sudeste,9009.92,7500
Loja 568,Santa Catarina,Sul,7028.35,8000
Loja 569,Pará,Norte,6315.15,7200
Loja 570,Acre,Norte,6292.47,7200
Loja 571,Piauí,Nordeste,8615.87,8500
Loja 572,Pará,Norte,7890.03,8500
Loja 573,Bahia,Nordeste,6947.34,7500
Loja 574,Goiás,Centro-Oeste,9546.18,8200
Loja 575,Pernambuco,Nordeste,9118.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7548.26,8200
Loja 577,Pernambuco,Nordeste,8601.29,7200
Loja 578,Mato Grosso,Centro-Oeste,9348.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8859.89,8000
Loja 580,Pernambuco,Nordeste,9920.99,8000
Loja 581,Acre,Norte,7090.43,7200
Loja 582,Alagoas,Nordeste,9726.15,7200
Loja 583,Paraná,Sul,8342.19,7500
Loja 584,Sergipe,Nordeste,6739.13,8000
Loja 585,Acre,Norte,7541.17,8500
Loja 586,Paraíba,Nordeste,9651.74,8200
Loja 587,Rio Grande do Norte,Nordeste,6928.07,7500
Loja 588,Alagoas,Nordeste,9015.96,7500
Loja 589,Piauí,Nordeste,6164.06,8500
Loja 590,Goiás,Centro-Oeste,9745.83,8500
Loja 591,Pará,Norte,7749.82,8500
Loja 592,São Paulo,Sudeste,9624.34,7200
Loja 593,Piauí,Nordeste,9702.56,8200
Loja 594,Rondônia,Norte,6672.38,7500
Loja 595,Amazonas,Norte,9090.6,7000
Loja 596,Tocantins,Norte,7924.02,7200
Loja 597,Roraima,Norte,6857.25,7000
Loja 598,Roraima,Norte,9683.07,7800
Loja 599,Bahia,Nordeste,6112.21,8500
Loja 600,Alagoas,Nordeste,7130.41,8500
Loja 601,Rondônia,Norte,8544.47,7500
Loja 602,São Paulo,Sudeste,7864.48,7200
Loja 603,Pará,Norte,6204.46,8200
Loja 604,Amazonas,Norte,8305.22,7000
Loja 605,Ceará,Nordeste,7575.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7989.22,7200
Loja 607,Piauí,Nordeste,8089.38,7200
Loja 608,Piauí,Nordeste,6672.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7768.97,8000
Loja 610,Ceará,Nordeste,6203.44,7200
Loja 611,Bahia,Nordeste,7889.04,7800
Loja 612,São Paulo,Sudeste,7255.99,8500
Loja 613,Sergipe,Nordeste,9012.38,7000
Loja 614,Santa Catarina,Sul,7050.3,8500
Loja 615,Rondônia,Norte,9380.59,8200
Loja 616,Alagoas,Nordeste,9136.2,8000
Loja 617,Rio Grande do Sul,Sul,7101.06,7200
Loja 618,Paraná,Sul,7607.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7149.31,7000
Loja 620,Acre,Norte,6221.47,8500
Loja 621,Rondônia,Norte,8598.66,7800
Loja 622,Santa Catarina,Sul,6602.63,7000
Loja 623,Amapá,Norte,7061.9,7000
Loja 624,São Paulo,Sudeste,7052.91,7800
Loja 625,Sergipe,Nordeste,9637.96,7000
Loja 626,Mato Grosso,Centro-Oeste,8139.59,8000
Loja 627,Rio Grande do Norte,Nordeste,9533.65,8000
Loja 628,Acre,Norte,7771.59,7500
Loja 629,Piauí,Nordeste,7654.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7333.31,7000
Loja 631,Amapá,Norte,6620.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6193.02,8200
Loja 633,Ceará,Nordeste,6509.6,8000
Loja 634,Goiás,Centro-Oeste,8353.62,7200
Loja 635,Acre,Norte,7261.27,7800
Loja 636,Amapá,Norte,7372.05,7000
Loja 637,Rio Grande do Sul,Sul,8066.79,7200
Loja 638,Rio Grande do Sul,Sul,8737.51,8200
Loja 639,Paraná,Sul,7768.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6879.38,7200
Loja 641,Piauí,Nordeste,7782.26,7200
Loja 642,Ceará,Nordeste,8430.76,8200
Loja 643,Pernambuco,Nordeste,8012.42,7200
Loja 644,Sergipe,Nordeste,8475.11,7000
Loja 645,Pernambuco,Nordeste,9046.86,7200
Loja 646,Roraima,Norte,8338.27,7200
Loja 647,Rondônia,Norte,8895.12,7800
Loja 648,Amapá,Norte,8631.85,7000
Loja 649,Bahia,Nordeste,8491.78,7200
Loja 650,Amapá,Norte,6900.79,8200
Loja 651,Rondônia,Norte,6826.3,8000
Loja 652,Paraíba,Nordeste,9449.2,7500
Loja 653,Paraíba,Nordeste,9629.62,8200
Loja 654,Amapá,Norte,6725.54,8200
Loja 655,São Paulo,Sudeste,7919.22,8000
Loja 656,Maranhão,Nordeste,9700.11,7500
Loja 657,Pernambuco,Nordeste,9590.76,7800
Loja 658,São Paulo,Sudeste,9160.89,8200
Loja 659,Santa Catarina,Sul,7935.9,7200
Loja 660,Goiás,Centro-Oeste,9930.26,8500
Loja 661,Rio Grande do Norte,Nordeste,9094.68,8000
Loja 662,Sergipe,Nordeste,9957.13,8000
Loja 663,Amazonas,Norte,6202.25,7500
Loja 664,Tocantins,Norte,9250.27,8200
Loja 665,Paraíba,Nordeste,6403.95,8200
Loja 666,Rio de Janeiro,Sudeste,8449.52,7800
Loja 667,Espírito Santo,Sudeste,8137.25,7000
Loja 668,Rio de Janeiro,Sudeste,7164.37,8500
Loja 669,Paraná,Sul,8704.19,8000
Loja 670,Amazonas,Norte,7582.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7824.87,7000
Loja 672,Santa Catarina,Sul,9225.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7154.89,7200
Loja 674,São Paulo,Sudeste,9860.66,8000
Loja 675,Alagoas,Nordeste,7649.08,8500
Loja 676,Alagoas,Nordeste,6434.54,8200
Loja 677,Pará,Norte,8974.04,8200
Loja 678,Rondônia,Norte,7939.44,7800
Loja 679,Paraná,Sul,6774.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8690.29,8200
Loja 681,Rio Grande do Sul,Sul,7876.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6644.42,8500
Loja 683,Rio de Janeiro,Sudeste,9532.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7082.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6325.08,8500
Loja 686,Mato Grosso,Centro-Oeste,9306.0,8500
Loja 687,São Paulo,Sudeste,9437.22,7200
Loja 688,Santa Catarina,Sul,8223.4,8500
Loja 689,Espírito Santo,Sudeste,9976.66,7500
Loja 690,Sergipe,Nordeste,9234.88,7800
Loja 691,Paraíba,Nordeste,7728.01,7000
Loja 692,Paraná,Sul,6701.18,7000
Loja 693,Rondônia,Norte,9676.5,7500
Loja 694,Bahia,Nordeste,9504.5,7500
Loja 695,Bahia,Nordeste,8889.33,7800
Loja 696,Goiás,Centro-Oeste,8850.8,7000
Loja 697,Maranhão,Nordeste,9418.4,7000
Loja 698,Mato Grosso,Centro-Oeste,6501.14,8000
Loja 699,São Paulo,Sudeste,8651.3,8000
Loja 700,Rio Grande do Sul,Sul,8004.82,7200
Loja 701,Minas Gerais,Sudeste,8299.3,7800
Loja 702,Rio Grande do Norte,Nordeste,8730.88,7500
Loja 703,Paraná,Sul,7962.0,7000
Loja 704,Amazonas,Norte,6798.46,7000
Loja 705,Paraíba,Nordeste,6977.61,8500
Loja 706,Paraná,Sul,8686.2,7000
Loja 707,Rio Grande do Norte,Nordeste,8117.29,7200
Loja 708,Minas Gerais,Sudeste,6814.27,7500
Loja 709,Maranhão,Nordeste,6356.08,7500
Loja 710,Minas Gerais,Sudeste,9270.67,8200
Loja 711,Acre,Norte,9006.76,7800
Loja 712,Paraíba,Nordeste,6745.93,7800
Loja 713,Goiás,Centro-Oeste,7755.81,8500
Loja 714,Rondônia,Norte,7026.86,8000
Loja 715,Amazonas,Norte,6050.51,7500
Loja 716,Tocantins,Norte,9746.42,8500
Loja 717,Santa Catarina,Sul,7117.89,7800
Loja 718,Mato Grosso,Centro-Oeste,6309.84,8000
Loja 719,Roraima,Norte,8572.07,7500
Loja 720,Espírito Santo,Sudeste,9772.48,7000
Loja 721,Paraná,Sul,8299.71,8000
Loja 722,Ceará,Nordeste,8312.23,8500
Loja 723,Alagoas,Nordeste,8581.47,7000
Loja 724,Sergipe,Nordeste,6404.48,8500
Loja 725,Paraná,Sul,6407.42,8500
Loja 726,Sergipe,Nordeste,7693.14,7500
Loja 727,Amapá,Norte,8518.44,7500
Loja 728,Amazonas,Norte,9483.22,7800
Loja 729,Tocantins,Norte,7274.3,7000
Loja 730,Sergipe,Nordeste,8641.2,7500
Loja 731,Espírito Santo,Sudeste,6754.07,8200
Loja 732,Paraná,Sul,8917.19,8000
Loja 733,Ceará,Nordeste,8101.26,8200
Loja 734,Paraná,Sul,9319.21,8500
Loja 735,Mato Grosso,Centro-Oeste,8461.32,8000
Loja 736,Minas Gerais,Sudeste,7924.48,7200
Loja 737,Sergipe,Nordeste,8263.82,7500
Loja 738,Paraíba,Nordeste,6869.45,7000
Loja 739,Bahia,Nordeste,9177.42,8000
Loja 740,Mato Grosso,Centro-Oeste,6924.33,7500
Loja 741,Alagoas,Nordeste,9711.1,7800
Loja 742,Tocantins,Norte,8034.08,8500
Loja 743,Acre,Norte,6536.8,8500
Loja 744,Pernambuco,Nordeste,9852.72,7800
Loja 745,Minas Gerais,Sudeste,6249.63,7200
Loja 746,Goiás,Centro-Oeste,6387.45,8000
Loja 747,Amazonas,Norte,7098.99,8000
Loja 748,Mato Grosso,Centro-Oeste,9585.65,8000
Loja 749,Paraíba,Nordeste,8444.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8217.01,8500
Loja 751,Paraná,Sul,9525.24,8200
Loja 752,Pernambuco,Nordeste,9381.24,8500
Loja 753,Ceará,Nordeste,8321.52,7000
Loja 754,Minas Gerais,Sudeste,8751.69,8500
Loja 755,Rio de Janeiro,Sudeste,7062.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7140.96,7000
Loja 757,Bahia,Nordeste,7386.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7271.11,7000
Loja 759,Acre,Norte,9419.72,7500
Loja 760,Mato Grosso,Centro-Oeste,6890.88,7200
Loja 761,Maranhão,Nordeste,6835.23,7200
Loja 762,Tocantins,Norte,8061.36,8000
Loja 763,Paraíba,Nordeste,7255.88,8500
Loja 764,Rio de Janeiro,Sudeste,6330.02,8500
Loja 765,São Paulo,Sudeste,8410.29,7000
Loja 766,Rio de Janeiro,Sudeste,8172.76,8200
Loja 767,Roraima,Norte,6682.12,7200
Loja 768,Piauí,Nordeste,9080.94,7000
Loja 769,Pará,Norte,8847.36,7800
Loja 770,Rio Grande do Sul,Sul,9301.32,7000
Loja 771,Pará,Norte,9428.83,7200
Loja 772,Mato Grosso,Centro-Oeste,9832.67,7000
Loja 773,Pernambuco,Nordeste,6456.66,8500
Loja 774,Rio Grande do Norte,Nordeste,8615.51,8200
Loja 775,Roraima,Norte,6685.29,8500
Loja 776,Rio Grande do Norte,Nordeste,8021.67,7200
Loja 777,Santa Catarina,Sul,8379.18,7000
Loja 778,Sergipe,Nordeste,8605.71,8500
Loja 779,Alagoas,Nordeste,9590.63,7500
Loja 780,Roraima,Norte,6600.37,7500
Loja 781,Sergipe,Nordeste,9962.57,7000
Loja 782,Acre,Norte,8007.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9943.43,8200
Loja 784,Piauí,Nordeste,6049.62,7800
Loja 785,Roraima,Norte,7667.52,8500
Loja 786,Tocantins,Norte,9401.7,7500
Loja 787,Rio Grande do Sul,Sul,6997.58,7000
Loja 788,São Paulo,Sudeste,6807.38,7800
Loja 789,Minas Gerais,Sudeste,8333.53,7200
Loja 790,Ceará,Nordeste,9484.77,7000
Loja 791,Rio de Janeiro,Sudeste,6835.05,7800
Loja 792,Sergipe,Nordeste,6076.66,7800
Loja 793,Santa Catarina,Sul,9013.39,7800
Loja 794,Rio Grande do Sul,Sul,8824.75,8500
Loja 795,Tocantins,Norte,6355.68,7500
Loja 796,Roraima,Norte,7050.61,8200
Loja 797,Rio Grande do Norte,Nordeste,9687.49,8200
Loja 798,Santa Catarina,Sul,8282.02,7500
Loja 799,Maranhão,Nordeste,6314.54,8500
Loja 800,Pernambuco,Nordeste,9209.16,7000
Loja 801,Rio Grande do Norte,Nordeste,7175.31,7800
Loja 802,Pernambuco,Nordeste,7793.82,8500
Loja 803,Amapá,Norte,9804.23,7200
Loja 804,Bahia,Nordeste,7597.51,8000
Loja 805,Pará,Norte,9194.28,8500
Loja 806,Rio Grande do Sul,Sul,9787.33,7500
Loja 807,Rondônia,Norte,7793.25,7000
Loja 808,Acre,Norte,6094.98,7800
Loja 809,Mato Grosso,Centro-Oeste,8745.1,8200
Loja 810,Ceará,Nordeste,8055.57,7200
Loja 811,Santa Catarina,Sul,6680.21,7800
Loja 812,Pará,Norte,8424.1,8000
Loja 813,São Paulo,Sudeste,6440.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8379.24,7800
Loja 815,Espírito Santo,Sudeste,6629.84,7000
Loja 816,Pará,Norte,8062.84,8200
Loja 817,Bahia,Nordeste,6992.77,8500
Loja 818,Paraíba,Nordeste,7613.35,8500
Loja 819,Paraíba,Nordeste,9568.57,8500
Loja 820,Minas Gerais,Sudeste,9855.42,8200
Loja 821,Acre,Norte,9085.66,8000
Loja 822,Rio Grande do Sul,Sul,9473.84,7000
Loja 823,Espírito Santo,Sudeste,7916.16,7000
Loja 824,Acre,Norte,7606.73,8500
Loja 825,Maranhão,Nordeste,7855.62,8000
Loja 826,Paraná,Sul,9308.68,7800
Loja 827,Roraima,Norte,6274.72,7000
Loja 828,Rio Grande do Sul,Sul,9658.01,7500
Loja 829,Tocantins,Norte,8641.4,8200
Loja 830,Piauí,Nordeste,8077.72,7000
Loja 831,Minas Gerais,Sudeste,6437.92,7800
Loja 832,Amapá,Norte,8622.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8281.27,7800
Loja 834,Espírito Santo,Sudeste,8934.02,8500
Loja 835,Bahia,Nordeste,7265.9,7200
Loja 836,Espírito Santo,Sudeste,8689.77,7800
Loja 837,Rio Grande do Norte,Nordeste,7902.98,7800
Loja 838,Espírito Santo,Sudeste,6562.56,8000
Loja 839,Minas Gerais,Sudeste,9542.46,7500
Loja 840,Maranhão,Nordeste,6783.46,7800
Loja 841,Ceará,Nordeste,7594.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8455.85,7800
Loja 843,São Paulo,Sudeste,7047.36,8200
Loja 844,Rio Grande do Sul,Sul,7452.32,8200
Loja 845,Amapá,Norte,6897.24,7800
Loja 846,Amapá,Norte,8712.78,7200
Loja 847,Pará,Norte,9172.01,8200
Loja 848,Rio de Janeiro,Sudeste,6133.49,7500
Loja 849,Ceará,Nordeste,8422.32,8200
Loja 850,Santa Catarina,Sul,7648.13,7500
Loja 851,Pará,Norte,8053.83,7000
Loja 852,Goiás,Centro-Oeste,8065.6,8200
Loja 853,Pernambuco,Nordeste,7176.58,7800
Loja 854,Roraima,Norte,7974.74,7500
Loja 855,Rio de Janeiro,Sudeste,7532.98,7200
Loja 856,Rondônia,Norte,7978.61,8500
Loja 857,Goiás,Centro-Oeste,7626.26,7800
Loja 858,Rio Grande do Sul,Sul,8810.27,8200
Loja 859,Ceará,Nordeste,9556.84,7800
Loja 860,Amapá,Norte,8092.92,7800
Loja 861,Maranhão,Nordeste,6078.78,7200
Loja 862,Alagoas,Nordeste,8340.68,8500
Loja 863,Piauí,Nordeste,8599.15,7800
Loja 864,Paraná,Sul,9294.02,8500
Loja 865,Rio de Janeiro,Sudeste,9161.97,8500
Loja 866,Rio Grande do Norte,Nordeste,9821.69,8000
Loja 867,Pará,Norte,8271.96,7000
Loja 868,Rio Grande do Norte,Nordeste,8358.0,8200
Loja 869,Sergipe,Nordeste,9435.16,8200
Loja 870,Tocantins,Norte,7639.74,7000
Loja 871,Bahia,Nordeste,8528.26,7200
Loja 872,Paraíba,Nordeste,7369.15,8000
Loja 873,Sergipe,Nordeste,8921.16,8000
Loja 874,Pará,Norte,9314.6,7800
Loja 875,Maranhão,Nordeste,8591.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9668.81,8000
Loja 877,Ceará,Nordeste,6979.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8099.79,7200
Loja 879,Rio Grande do Sul,Sul,9409.32,7500
Loja 880,Ceará,Nordeste,6065.73,7200
Loja 881,Ceará,Nordeste,6289.58,8200
Loja 882,Rondônia,Norte,7174.91,8200
Loja 883,Espírito Santo,Sudeste,7192.52,7200
Loja 884,Rio Grande do Sul,Sul,9346.94,8500
Loja 885,Acre,Norte,8864.71,7000
Loja 886,Amapá,Norte,6409.9,7500
Loja 887,Espírito Santo,Sudeste,7857.46,8200
Loja 888,Minas Gerais,Sudeste,9226.48,7500
Loja 889,Piauí,Nordeste,6085.38,7800
Loja 890,Amapá,Norte,7546.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7899.18,8500
Loja 892,Pernambuco,Nordeste,8352.08,8000
Loja 893,Rio Grande do Norte,Nordeste,6769.89,7500
Loja 894,Sergipe,Nordeste,8641.84,8500
Loja 895,Alagoas,Nordeste,7740.86,8500
Loja 896,Tocantins,Norte,7411.88,7800
Loja 897,Roraima,Norte,7500.87,8500
Loja 898,Piauí,Nordeste,6631.74,7800
Loja 899,Alagoas,Nordeste,9863.01,8000
Loja 900,Roraima,Norte,6601.27,7500
Loja 901,Ceará,Nordeste,8617.44,8200
Loja 902,Pará,Norte,7961.88,7200
Loja 903,Rio Grande do Norte,Nordeste,8731.21,7200
Loja 904,Alagoas,Nordeste,8345.6,7500
Loja 905,Amazonas,Norte,8621.44,7500
Loja 906,Rio de Janeiro,Sudeste,6944.45,7500
Loja 907,Mato Grosso,Centro-Oeste,8433.37,7000
Loja 908,Alagoas,Nordeste,9014.64,8200
Loja 909,Rio Grande do Norte,Nordeste,7236.12,7000
Loja 910,Alagoas,Nordeste,7998.69,7500
Loja 911,Amapá,Norte,7011.72,7500
Loja 912,Rondônia,Norte,6494.14,8000
Loja 913,Mato Grosso,Centro-Oeste,6452.99,7500
Loja 914,Rondônia,Norte,7196.5,7800
Loja 915,Pará,Norte,8503.03,8200
Loja 916,Roraima,Norte,8549.66,7000
Loja 917,Santa Catarina,Sul,9791.05,8000
Loja 918,Sergipe,Nordeste,6739.37,7200
Loja 919,Ceará,Nordeste,7545.0,7800
Loja 920,Rio de Janeiro,Sudeste,6391.15,8000
Loja 921,Amazonas,Norte,6891.54,7800
Loja 922,Mato Grosso,Centro-Oeste,7134.95,7800
Loja 923,Sergipe,Nordeste,6461.62,7500
Loja 924,Rio Grande do Sul,Sul,9946.66,7500
Loja 925,Pernambuco,Nordeste,7264.84,8000
Loja 926,Piauí,Nordeste,8892.35,8000
Loja 927,Amazonas,Norte,8369.9,7200
Loja 928,Paraná,Sul,6339.27,8500
Loja 929,Paraná,Sul,7934.81,8200
Loja 930,Rio de Janeiro,Sudeste,6877.88,8500
Loja 931,Espírito Santo,Sudeste,9385.08,8000
Loja 932,Goiás,Centro-Oeste,9869.33,8000
Loja 933,Piauí,Nordeste,6233.74,8500
Loja 934,Minas Gerais,Sudeste,7066.08,7200
Loja 935,Espírito Santo,Sudeste,8302.98,7500
Loja 936,Roraima,Norte,6856.67,7000
Loja 937,Rondônia,Norte,6261.99,8000
Loja 938,Alagoas,Nordeste,7667.92,7200
Loja 939,Espírito Santo,Sudeste,7216.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6579.0,8500
Loja 941,Sergipe,Nordeste,6981.37,8000
Loja 942,Amazonas,Norte,6476.33,7200
Loja 943,Pará,Norte,7316.15,8000
Loja 944,Acre,Norte,8339.09,8000
Loja 945,Rondônia,Norte,7502.86,7800
Loja 946,Rio Grande do Norte,Nordeste,8588.15,7000
Loja 947,Pará,Norte,8996.23,8000
Loja 948,Sergipe,Nordeste,9528.64,7500
Loja 949,Acre,Norte,7346.28,7000
Loja 950,Pará,Norte,8892.55,8500
Loja 951,Amazonas,Norte,7574.96,7800
Loja 952,Pará,Norte,6136.84,7000
Loja 953,Roraima,Norte,6953.51,8500
Loja 954,Amazonas,Norte,9154.11,8200
Loja 955,Pará,Norte,7159.94,8200
Loja 956,Paraná,Sul,7739.81,8000
Loja 957,Ceará,Nordeste,7194.41,7000
Loja 958,Mato Grosso,Centro-Oeste,9580.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7489.98,8200
Loja 960,Rio Grande do Sul,Sul,8034.89,7800
Loja 961,Ceará,Nordeste,9899.02,8200
Loja 962,Mato Grosso,Centro-Oeste,6450.28,7200
Loja 963,Bahia,Nordeste,6955.11,8000
Loja 964,Sergipe,Nordeste,7224.03,7800
Loja 965,Santa Catarina,Sul,8656.67,8000
Loja 966,Rondônia,Norte,7833.87,7800
Loja 967,Paraíba,Nordeste,6471.6,7000
Loja 968,Santa Catarina,Sul,6323.55,8200
Loja 969,Piauí,Nordeste,6109.65,8200
Loja 970,Santa Catarina,Sul,7594.21,8500
Loja 971,Pará,Norte,6916.9,7500
Loja 972,Maranhão,Nordeste,8335.5,7200
Loja 973,Rio Grande do Norte,Nordeste,7943.32,7000
Loja 974,Bahia,Nordeste,9993.74,7000
Loja 975,Rondônia,Norte,8952.01,8500
Loja 976,Acre,Norte,6678.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8228.59,7000
Loja 978,Pernambuco,Nordeste,8562.09,7000
Loja 979,Rondônia,Norte,8159.25,7000
Loja 980,Paraná,Sul,8820.09,8500
Loja 981,Acre,Norte,8537.97,7800
Loja 982,Paraíba,Nordeste,9492.3,8000
Loja 983,Paraíba,Nordeste,8523.81,8000
Loja 984,Maranhão,Nordeste,9761.0,8500
Loja 985,Rio Grande do Sul,Sul,8982.42,8500
Loja 986,Roraima,Norte,7392.22,7200
Loja 987,Sergipe,Nordeste,6773.07,7800
Loja 988,Rio de Janeiro,Sudeste,8828.3,8000
Loja 989,Santa Catarina,Sul,9202.11,7500
Loja 990,Rio Grande do Norte,Nordeste,8784.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8855.0,8000
Loja 992,Rio Grande do Norte,Nordeste,9694.56,8200
Loja 993,Rio Grande do Norte,Nordeste,8036.97,7200
Loja 994,Paraná,Sul,9605.81,8000
Loja 995,Acre,Norte,6963.38,8000
Loja 996,Tocantins,Norte,8983.07,7500
Loja 997,Acre,Norte,9880.44,7000
Loja 998,Rio Grande do Sul,Sul,9521.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7739.86,8000
Loja 1000,Alagoas,Nordeste,7725.61,8200
