Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9693.54,7200
Loja 531,Minas Gerais,Sudeste,6170.39,7200
Loja 532,Rio Grande do Sul,Sul,9265.78,7800
Loja 533,Rio de Janeiro,Sudeste,8530.4,8000
Loja 534,Acre,Norte,8822.79,7500
Loja 535,Amapá,Norte,8962.15,7200
Loja 536,Ceará,Nordeste,8105.09,8500
Loja 537,Amapá,Norte,9230.0,8500
Loja 538,Roraima,Norte,7395.4,7500
Loja 539,Amapá,Norte,9850.2,7800
Loja 540,Bahia,Nordeste,7423.81,7500
Loja 541,Mato Grosso,Centro-Oeste,6075.45,8500
Loja 542,Espírito Santo,Sudeste,6956.04,8500
Loja 543,Rio de Janeiro,Sudeste,6158.26,8500
Loja 544,Pará,Norte,7900.01,8200
Loja 545,Espírito Santo,Sudeste,6240.09,8200
Loja 546,Goiás,Centro-Oeste,7124.85,8500
Loja 547,Minas Gerais,Sudeste,6374.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8414.51,8500
Loja 549,Paraná,Sul,7062.13,8000
Loja 550,Minas Gerais,Sudeste,6646.76,7500
Loja 551,Paraíba,Nordeste,6807.4,8000
Loja 552,Amapá,Norte,6080.48,7500
Loja 553,Amazonas,Norte,7025.06,8000
Loja 554,Espírito Santo,Sudeste,8125.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7728.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9383.63,7800
Loja 557,Sergipe,Nordeste,9189.2,8200
Loja 558,Tocantins,Norte,8166.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6467.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9432.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9010.35,7000
Loja 562,Sergipe,Nordeste,7668.79,8200
Loja 563,Maranhão,Nordeste,8463.5,8500
Loja 564,Piauí,Nordeste,6773.96,7500
Loja 565,Santa Catarina,Sul,8265.05,7000
Loja 566,Amapá,Norte,6456.2,7500
Loja 567,Espírito Santo,Sudeste,7009.6,7500
Loja 568,Santa Catarina,Sul,8872.79,8000
Loja 569,Pará,Norte,8093.85,7200
Loja 570,Acre,Norte,8984.23,7200
Loja 571,Piauí,Nordeste,9192.01,8500
Loja 572,Pará,Norte,7540.5,8500
Loja 573,Bahia,Nordeste,7824.98,7500
Loja 574,Goiás,Centro-Oeste,8678.44,8200
Loja 575,Pernambuco,Nordeste,6565.69,7500
Loja 576,Mato Grosso,Centro-Oeste,6909.21,8200
Loja 577,Pernambuco,Nordeste,6647.94,7200
Loja 578,Mato Grosso,Centro-Oeste,9800.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8768.57,8000
Loja 580,Pernambuco,Nordeste,8802.05,8000
Loja 581,Acre,Norte,6590.48,7200
Loja 582,Alagoas,Nordeste,6587.44,7200
Loja 583,Paraná,Sul,6936.53,7500
Loja 584,Sergipe,Nordeste,6138.02,8000
Loja 585,Acre,Norte,6258.82,8500
Loja 586,Paraíba,Nordeste,9257.09,8200
Loja 587,Rio Grande do Norte,Nordeste,8397.93,7500
Loja 588,Alagoas,Nordeste,9455.89,7500
Loja 589,Piauí,Nordeste,6344.64,8500
Loja 590,Goiás,Centro-Oeste,6812.57,8500
Loja 591,Pará,Norte,6922.26,8500
Loja 592,São Paulo,Sudeste,7242.52,7200
Loja 593,Piauí,Nordeste,6842.86,8200
Loja 594,Rondônia,Norte,9588.76,7500
Loja 595,Amazonas,Norte,8254.44,7000
Loja 596,Tocantins,Norte,6547.05,7200
Loja 597,Roraima,Norte,9166.76,7000
Loja 598,Roraima,Norte,7995.91,7800
Loja 599,Bahia,Nordeste,6239.86,8500
Loja 600,Alagoas,Nordeste,7392.3,8500
Loja 601,Rondônia,Norte,7790.53,7500
Loja 602,São Paulo,Sudeste,7863.36,7200
Loja 603,Pará,Norte,7447.13,8200
Loja 604,Amazonas,Norte,6175.25,7000
Loja 605,Ceará,Nordeste,9984.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7210.35,7200
Loja 607,Piauí,Nordeste,6768.79,7200
Loja 608,Piauí,Nordeste,6594.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7791.21,8000
Loja 610,Ceará,Nordeste,9276.12,7200
Loja 611,Bahia,Nordeste,9946.8,7800
Loja 612,São Paulo,Sudeste,6334.41,8500
Loja 613,Sergipe,Nordeste,7936.31,7000
Loja 614,Santa Catarina,Sul,9799.69,8500
Loja 615,Rondônia,Norte,6176.31,8200
Loja 616,Alagoas,Nordeste,6317.76,8000
Loja 617,Rio Grande do Sul,Sul,7320.77,7200
Loja 618,Paraná,Sul,8313.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8854.81,7000
Loja 620,Acre,Norte,6093.21,8500
Loja 621,Rondônia,Norte,8229.84,7800
Loja 622,Santa Catarina,Sul,9574.22,7000
Loja 623,Amapá,Norte,6088.33,7000
Loja 624,São Paulo,Sudeste,7099.77,7800
Loja 625,Sergipe,Nordeste,8804.69,7000
Loja 626,Mato Grosso,Centro-Oeste,6834.08,8000
Loja 627,Rio Grande do Norte,Nordeste,9946.28,8000
Loja 628,Acre,Norte,6509.7,7500
Loja 629,Piauí,Nordeste,7296.36,8500
Loja 630,Mato Grosso,Centro-Oeste,6617.7,7000
Loja 631,Amapá,Norte,7049.12,7800
Loja 632,Rio Grande do Norte,Nordeste,8222.69,8200
Loja 633,Ceará,Nordeste,9437.75,8000
Loja 634,Goiás,Centro-Oeste,9803.64,7200
Loja 635,Acre,Norte,8757.88,7800
Loja 636,Amapá,Norte,8949.77,7000
Loja 637,Rio Grande do Sul,Sul,7559.71,7200
Loja 638,Rio Grande do Sul,Sul,6089.2,8200
Loja 639,Paraná,Sul,6864.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8828.94,7200
Loja 641,Piauí,Nordeste,8812.68,7200
Loja 642,Ceará,Nordeste,9238.79,8200
Loja 643,Pernambuco,Nordeste,6981.0,7200
Loja 644,Sergipe,Nordeste,8175.37,7000
Loja 645,Pernambuco,Nordeste,8094.73,7200
Loja 646,Roraima,Norte,6294.76,7200
Loja 647,Rondônia,Norte,7013.24,7800
Loja 648,Amapá,Norte,8246.63,7000
Loja 649,Bahia,Nordeste,8356.34,7200
Loja 650,Amapá,Norte,7161.24,8200
Loja 651,Rondônia,Norte,6032.93,8000
Loja 652,Paraíba,Nordeste,6178.47,7500
Loja 653,Paraíba,Nordeste,7622.63,8200
Loja 654,Amapá,Norte,6425.46,8200
Loja 655,São Paulo,Sudeste,7678.81,8000
Loja 656,Maranhão,Nordeste,9602.86,7500
Loja 657,Pernambuco,Nordeste,8732.58,7800
Loja 658,São Paulo,Sudeste,7347.79,8200
Loja 659,Santa Catarina,Sul,7586.01,7200
Loja 660,Goiás,Centro-Oeste,7945.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8539.44,8000
Loja 662,Sergipe,Nordeste,7232.35,8000
Loja 663,Amazonas,Norte,6264.65,7500
Loja 664,Tocantins,Norte,9479.17,8200
Loja 665,Paraíba,Nordeste,6829.86,8200
Loja 666,Rio de Janeiro,Sudeste,8116.4,7800
Loja 667,Espírito Santo,Sudeste,6013.85,7000
Loja 668,Rio de Janeiro,Sudeste,7729.93,8500
Loja 669,Paraná,Sul,8013.5,8000
Loja 670,Amazonas,Norte,7403.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7143.74,7000
Loja 672,Santa Catarina,Sul,8250.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6951.0,7200
Loja 674,São Paulo,Sudeste,9726.79,8000
Loja 675,Alagoas,Nordeste,7424.93,8500
Loja 676,Alagoas,Nordeste,9168.56,8200
Loja 677,Pará,Norte,6515.93,8200
Loja 678,Rondônia,Norte,7512.36,7800
Loja 679,Paraná,Sul,6298.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6043.26,8200
Loja 681,Rio Grande do Sul,Sul,9782.19,7000
Loja 682,Mato Grosso,Centro-Oeste,8545.12,8500
Loja 683,Rio de Janeiro,Sudeste,6893.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6712.69,7800
Loja 685,Mato Grosso,Centro-Oeste,8444.54,8500
Loja 686,Mato Grosso,Centro-Oeste,8053.59,8500
Loja 687,São Paulo,Sudeste,6837.74,7200
Loja 688,Santa Catarina,Sul,8152.43,8500
Loja 689,Espírito Santo,Sudeste,7883.83,7500
Loja 690,Sergipe,Nordeste,6879.07,7800
Loja 691,Paraíba,Nordeste,7917.83,7000
Loja 692,Paraná,Sul,7692.57,7000
Loja 693,Rondônia,Norte,7592.52,7500
Loja 694,Bahia,Nordeste,6443.17,7500
Loja 695,Bahia,Nordeste,7617.94,7800
Loja 696,Goiás,Centro-Oeste,6303.39,7000
Loja 697,Maranhão,Nordeste,8613.63,7000
Loja 698,Mato Grosso,Centro-Oeste,6888.71,8000
Loja 699,São Paulo,Sudeste,8445.18,8000
Loja 700,Rio Grande do Sul,Sul,7976.34,7200
Loja 701,Minas Gerais,Sudeste,7293.58,7800
Loja 702,Rio Grande do Norte,Nordeste,6705.52,7500
Loja 703,Paraná,Sul,7452.23,7000
Loja 704,Amazonas,Norte,7192.06,7000
Loja 705,Paraíba,Nordeste,6878.46,8500
Loja 706,Paraná,Sul,6159.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6590.25,7200
Loja 708,Minas Gerais,Sudeste,7052.86,7500
Loja 709,Maranhão,Nordeste,8792.14,7500
Loja 710,Minas Gerais,Sudeste,7685.72,8200
Loja 711,Acre,Norte,6890.76,7800
Loja 712,Paraíba,Nordeste,6179.67,7800
Loja 713,Goiás,Centro-Oeste,8966.96,8500
Loja 714,Rondônia,Norte,8969.82,8000
Loja 715,Amazonas,Norte,6914.43,7500
Loja 716,Tocantins,Norte,7617.58,8500
Loja 717,Santa Catarina,Sul,6980.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9557.23,8000
Loja 719,Roraima,Norte,9025.11,7500
Loja 720,Espírito Santo,Sudeste,7970.21,7000
Loja 721,Paraná,Sul,7606.86,8000
Loja 722,Ceará,Nordeste,8978.73,8500
Loja 723,Alagoas,Nordeste,6883.91,7000
Loja 724,Sergipe,Nordeste,8059.7,8500
Loja 725,Paraná,Sul,9031.58,8500
Loja 726,Sergipe,Nordeste,7979.64,7500
Loja 727,Amapá,Norte,8551.94,7500
Loja 728,Amazonas,Norte,7598.02,7800
Loja 729,Tocantins,Norte,8452.44,7000
Loja 730,Sergipe,Nordeste,9969.45,7500
Loja 731,Espírito Santo,Sudeste,7158.76,8200
Loja 732,Paraná,Sul,7454.43,8000
Loja 733,Ceará,Nordeste,6329.79,8200
Loja 734,Paraná,Sul,8802.64,8500
Loja 735,Mato Grosso,Centro-Oeste,7627.69,8000
Loja 736,Minas Gerais,Sudeste,8929.91,7200
Loja 737,Sergipe,Nordeste,8220.6,7500
Loja 738,Paraíba,Nordeste,8878.99,7000
Loja 739,Bahia,Nordeste,6113.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8821.35,7500
Loja 741,Alagoas,Nordeste,6811.92,7800
Loja 742,Tocantins,Norte,8899.18,8500
Loja 743,Acre,Norte,8217.28,8500
Loja 744,Pernambuco,Nordeste,7233.37,7800
Loja 745,Minas Gerais,Sudeste,6446.73,7200
Loja 746,Goiás,Centro-Oeste,8906.12,8000
Loja 747,Amazonas,Norte,8200.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9071.36,8000
Loja 749,Paraíba,Nordeste,8560.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8276.54,8500
Loja 751,Paraná,Sul,9470.95,8200
Loja 752,Pernambuco,Nordeste,7615.34,8500
Loja 753,Ceará,Nordeste,9029.61,7000
Loja 754,Minas Gerais,Sudeste,7758.26,8500
Loja 755,Rio de Janeiro,Sudeste,9112.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8153.51,7000
Loja 757,Bahia,Nordeste,6500.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7684.85,7000
Loja 759,Acre,Norte,7267.44,7500
Loja 760,Mato Grosso,Centro-Oeste,9780.71,7200
Loja 761,Maranhão,Nordeste,6424.64,7200
Loja 762,Tocantins,Norte,7845.16,8000
Loja 763,Paraíba,Nordeste,6432.58,8500
Loja 764,Rio de Janeiro,Sudeste,7494.31,8500
Loja 765,São Paulo,Sudeste,8479.31,7000
Loja 766,Rio de Janeiro,Sudeste,7992.32,8200
Loja 767,Roraima,Norte,9659.33,7200
Loja 768,Piauí,Nordeste,7123.9,7000
Loja 769,Pará,Norte,6015.27,7800
Loja 770,Rio Grande do Sul,Sul,8895.17,7000
Loja 771,Pará,Norte,8156.64,7200
Loja 772,Mato Grosso,Centro-Oeste,9700.9,7000
Loja 773,Pernambuco,Nordeste,8813.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9545.95,8200
Loja 775,Roraima,Norte,7793.87,8500
Loja 776,Rio Grande do Norte,Nordeste,9919.9,7200
Loja 777,Santa Catarina,Sul,6506.94,7000
Loja 778,Sergipe,Nordeste,9250.92,8500
Loja 779,Alagoas,Nordeste,8483.44,7500
Loja 780,Roraima,Norte,9893.72,7500
Loja 781,Sergipe,Nordeste,9164.3,7000
Loja 782,Acre,Norte,8765.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8211.26,8200
Loja 784,Piauí,Nordeste,7233.51,7800
Loja 785,Roraima,Norte,8073.72,8500
Loja 786,Tocantins,Norte,7940.55,7500
Loja 787,Rio Grande do Sul,Sul,9635.16,7000
Loja 788,São Paulo,Sudeste,8393.55,7800
Loja 789,Minas Gerais,Sudeste,6896.83,7200
Loja 790,Ceará,Nordeste,8255.61,7000
Loja 791,Rio de Janeiro,Sudeste,7323.32,7800
Loja 792,Sergipe,Nordeste,7674.1,7800
Loja 793,Santa Catarina,Sul,9185.09,7800
Loja 794,Rio Grande do Sul,Sul,9113.74,8500
Loja 795,Tocantins,Norte,9170.39,7500
Loja 796,Roraima,Norte,6495.67,8200
Loja 797,Rio Grande do Norte,Nordeste,8817.83,8200
Loja 798,Santa Catarina,Sul,9902.35,7500
Loja 799,Maranhão,Nordeste,7012.12,8500
Loja 800,Pernambuco,Nordeste,6405.17,7000
Loja 801,Rio Grande do Norte,Nordeste,7161.63,7800
Loja 802,Pernambuco,Nordeste,7272.78,8500
Loja 803,Amapá,Norte,7847.96,7200
Loja 804,Bahia,Nordeste,9013.97,8000
Loja 805,Pará,Norte,8542.47,8500
Loja 806,Rio Grande do Sul,Sul,9797.33,7500
Loja 807,Rondônia,Norte,9605.01,7000
Loja 808,Acre,Norte,6899.93,7800
Loja 809,Mato Grosso,Centro-Oeste,8778.35,8200
Loja 810,Ceará,Nordeste,9582.77,7200
Loja 811,Santa Catarina,Sul,6108.07,7800
Loja 812,Pará,Norte,9696.24,8000
Loja 813,São Paulo,Sudeste,8160.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8718.34,7800
Loja 815,Espírito Santo,Sudeste,9627.3,7000
Loja 816,Pará,Norte,6710.01,8200
Loja 817,Bahia,Nordeste,9670.58,8500
Loja 818,Paraíba,Nordeste,8979.56,8500
Loja 819,Paraíba,Nordeste,8027.8,8500
Loja 820,Minas Gerais,Sudeste,8994.93,8200
Loja 821,Acre,Norte,6801.51,8000
Loja 822,Rio Grande do Sul,Sul,6777.56,7000
Loja 823,Espírito Santo,Sudeste,7200.66,7000
Loja 824,Acre,Norte,7118.33,8500
Loja 825,Maranhão,Nordeste,8858.36,8000
Loja 826,Paraná,Sul,7783.76,7800
Loja 827,Roraima,Norte,7424.87,7000
Loja 828,Rio Grande do Sul,Sul,7565.62,7500
Loja 829,Tocantins,Norte,9156.04,8200
Loja 830,Piauí,Nordeste,9518.92,7000
Loja 831,Minas Gerais,Sudeste,7852.46,7800
Loja 832,Amapá,Norte,7342.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9462.29,7800
Loja 834,Espírito Santo,Sudeste,9261.32,8500
Loja 835,Bahia,Nordeste,8864.58,7200
Loja 836,Espírito Santo,Sudeste,8073.77,7800
Loja 837,Rio Grande do Norte,Nordeste,8797.32,7800
Loja 838,Espírito Santo,Sudeste,9360.47,8000
Loja 839,Minas Gerais,Sudeste,9054.29,7500
Loja 840,Maranhão,Nordeste,6109.82,7800
Loja 841,Ceará,Nordeste,8569.94,8200
Loja 842,Rio Grande do Norte,Nordeste,9068.16,7800
Loja 843,São Paulo,Sudeste,8821.68,8200
Loja 844,Rio Grande do Sul,Sul,9314.47,8200
Loja 845,Amapá,Norte,9440.05,7800
Loja 846,Amapá,Norte,7878.63,7200
Loja 847,Pará,Norte,7322.14,8200
Loja 848,Rio de Janeiro,Sudeste,9477.96,7500
Loja 849,Ceará,Nordeste,9695.05,8200
Loja 850,Santa Catarina,Sul,6821.52,7500
Loja 851,Pará,Norte,9982.18,7000
Loja 852,Goiás,Centro-Oeste,7097.76,8200
Loja 853,Pernambuco,Nordeste,9395.77,7800
Loja 854,Roraima,Norte,8667.5,7500
Loja 855,Rio de Janeiro,Sudeste,7434.09,7200
Loja 856,Rondônia,Norte,6068.95,8500
Loja 857,Goiás,Centro-Oeste,6488.73,7800
Loja 858,Rio Grande do Sul,Sul,8509.87,8200
Loja 859,Ceará,Nordeste,6998.44,7800
Loja 860,Amapá,Norte,6787.01,7800
Loja 861,Maranhão,Nordeste,6509.12,7200
Loja 862,Alagoas,Nordeste,9273.15,8500
Loja 863,Piauí,Nordeste,9640.66,7800
Loja 864,Paraná,Sul,9046.82,8500
Loja 865,Rio de Janeiro,Sudeste,9117.64,8500
Loja 866,Rio Grande do Norte,Nordeste,8328.88,8000
Loja 867,Pará,Norte,6546.9,7000
Loja 868,Rio Grande do Norte,Nordeste,9898.83,8200
Loja 869,Sergipe,Nordeste,7216.04,8200
Loja 870,Tocantins,Norte,9712.28,7000
Loja 871,Bahia,Nordeste,7299.13,7200
Loja 872,Paraíba,Nordeste,6500.8,8000
Loja 873,Sergipe,Nordeste,8340.3,8000
Loja 874,Pará,Norte,6952.54,7800
Loja 875,Maranhão,Nordeste,8753.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9077.63,8000
Loja 877,Ceará,Nordeste,8495.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9748.15,7200
Loja 879,Rio Grande do Sul,Sul,9963.95,7500
Loja 880,Ceará,Nordeste,7759.3,7200
Loja 881,Ceará,Nordeste,9819.05,8200
Loja 882,Rondônia,Norte,8227.14,8200
Loja 883,Espírito Santo,Sudeste,6537.54,7200
Loja 884,Rio Grande do Sul,Sul,6233.73,8500
Loja 885,Acre,Norte,8985.6,7000
Loja 886,Amapá,Norte,9788.52,7500
Loja 887,Espírito Santo,Sudeste,6106.23,8200
Loja 888,Minas Gerais,Sudeste,7815.26,7500
Loja 889,Piauí,Nordeste,8226.12,7800
Loja 890,Amapá,Norte,9649.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9242.85,8500
Loja 892,Pernambuco,Nordeste,7511.31,8000
Loja 893,Rio Grande do Norte,Nordeste,8151.55,7500
Loja 894,Sergipe,Nordeste,6011.54,8500
Loja 895,Alagoas,Nordeste,9392.68,8500
Loja 896,Tocantins,Norte,7687.16,7800
Loja 897,Roraima,Norte,6891.17,8500
Loja 898,Piauí,Nordeste,7688.87,7800
Loja 899,Alagoas,Nordeste,9988.5,8000
Loja 900,Roraima,Norte,9639.28,7500
Loja 901,Ceará,Nordeste,7388.64,8200
Loja 902,Pará,Norte,8838.69,7200
Loja 903,Rio Grande do Norte,Nordeste,6505.43,7200
Loja 904,Alagoas,Nordeste,7074.09,7500
Loja 905,Amazonas,Norte,8665.43,7500
Loja 906,Rio de Janeiro,Sudeste,8643.24,7500
Loja 907,Mato Grosso,Centro-Oeste,7811.7,7000
Loja 908,Alagoas,Nordeste,9299.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9380.79,7000
Loja 910,Alagoas,Nordeste,7678.38,7500
Loja 911,Amapá,Norte,7809.27,7500
Loja 912,Rondônia,Norte,8078.01,8000
Loja 913,Mato Grosso,Centro-Oeste,8031.56,7500
Loja 914,Rondônia,Norte,7192.61,7800
Loja 915,Pará,Norte,9789.59,8200
Loja 916,Roraima,Norte,8599.48,7000
Loja 917,Santa Catarina,Sul,9853.0,8000
Loja 918,Sergipe,Nordeste,8726.71,7200
Loja 919,Ceará,Nordeste,9003.69,7800
Loja 920,Rio de Janeiro,Sudeste,8787.03,8000
Loja 921,Amazonas,Norte,8759.29,7800
Loja 922,Mato Grosso,Centro-Oeste,7593.52,7800
Loja 923,Sergipe,Nordeste,7628.83,7500
Loja 924,Rio Grande do Sul,Sul,7767.65,7500
Loja 925,Pernambuco,Nordeste,6645.15,8000
Loja 926,Piauí,Nordeste,7506.9,8000
Loja 927,Amazonas,Norte,7319.93,7200
Loja 928,Paraná,Sul,6431.82,8500
Loja 929,Paraná,Sul,7346.09,8200
Loja 930,Rio de Janeiro,Sudeste,9063.88,8500
Loja 931,Espírito Santo,Sudeste,6161.81,8000
Loja 932,Goiás,Centro-Oeste,8467.48,8000
Loja 933,Piauí,Nordeste,6646.59,8500
Loja 934,Minas Gerais,Sudeste,7085.02,7200
Loja 935,Espírito Santo,Sudeste,8567.02,7500
Loja 936,Roraima,Norte,7578.87,7000
Loja 937,Rondônia,Norte,8869.27,8000
Loja 938,Alagoas,Nordeste,6644.9,7200
Loja 939,Espírito Santo,Sudeste,7352.8,8000
Loja 940,Rio Grande do Norte,Nordeste,7348.89,8500
Loja 941,Sergipe,Nordeste,9094.28,8000
Loja 942,Amazonas,Norte,6964.65,7200
Loja 943,Pará,Norte,6737.54,8000
Loja 944,Acre,Norte,8334.73,8000
Loja 945,Rondônia,Norte,6323.91,7800
Loja 946,Rio Grande do Norte,Nordeste,9749.21,7000
Loja 947,Pará,Norte,9234.19,8000
Loja 948,Sergipe,Nordeste,6212.76,7500
Loja 949,Acre,Norte,9081.9,7000
Loja 950,Pará,Norte,7878.49,8500
Loja 951,Amazonas,Norte,7442.27,7800
Loja 952,Pará,Norte,6255.62,7000
Loja 953,Roraima,Norte,8123.08,8500
Loja 954,Amazonas,Norte,7023.25,8200
Loja 955,Pará,Norte,6504.7,8200
Loja 956,Paraná,Sul,7683.06,8000
Loja 957,Ceará,Nordeste,9100.51,7000
Loja 958,Mato Grosso,Centro-Oeste,9911.7,7200
Loja 959,Rio Grande do Norte,Nordeste,7915.46,8200
Loja 960,Rio Grande do Sul,Sul,6058.35,7800
Loja 961,Ceará,Nordeste,9484.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7318.46,7200
Loja 963,Bahia,Nordeste,8664.19,8000
Loja 964,Sergipe,Nordeste,6266.7,7800
Loja 965,Santa Catarina,Sul,8351.15,8000
Loja 966,Rondônia,Norte,8396.04,7800
Loja 967,Paraíba,Nordeste,6109.73,7000
Loja 968,Santa Catarina,Sul,6833.15,8200
Loja 969,Piauí,Nordeste,9887.33,8200
Loja 970,Santa Catarina,Sul,7222.89,8500
Loja 971,Pará,Norte,8825.46,7500
Loja 972,Maranhão,Nordeste,6922.17,7200
Loja 973,Rio Grande do Norte,Nordeste,7884.78,7000
Loja 974,Bahia,Nordeste,6176.31,7000
Loja 975,Rondônia,Norte,7834.0,8500
Loja 976,Acre,Norte,6749.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9260.32,7000
Loja 978,Pernambuco,Nordeste,6835.17,7000
Loja 979,Rondônia,Norte,8973.67,7000
Loja 980,Paraná,Sul,6107.77,8500
Loja 981,Acre,Norte,9260.94,7800
Loja 982,Paraíba,Nordeste,8474.87,8000
Loja 983,Paraíba,Nordeste,8935.19,8000
Loja 984,Maranhão,Nordeste,9582.55,8500
Loja 985,Rio Grande do Sul,Sul,9813.0,8500
Loja 986,Roraima,Norte,8564.6,7200
Loja 987,Sergipe,Nordeste,9647.1,7800
Loja 988,Rio de Janeiro,Sudeste,7136.62,8000
Loja 989,Santa Catarina,Sul,6177.93,7500
Loja 990,Rio Grande do Norte,Nordeste,6239.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8604.24,8000
Loja 992,Rio Grande do Norte,Nordeste,6349.57,8200
Loja 993,Rio Grande do Norte,Nordeste,6479.83,7200
Loja 994,Paraná,Sul,7313.47,8000
Loja 995,Acre,Norte,8857.32,8000
Loja 996,Tocantins,Norte,6072.04,7500
Loja 997,Acre,Norte,6107.56,7000
Loja 998,Rio Grande do Sul,Sul,9530.63,8500
Loja 999,Rio Grande do Norte,Nordeste,9366.18,8000
Loja 1000,Alagoas,Nordeste,7389.69,8200
