Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9652.73,7200
Loja 531,Minas Gerais,Sudeste,8627.65,7200
Loja 532,Rio Grande do Sul,Sul,9405.23,7800
Loja 533,Rio de Janeiro,Sudeste,9623.11,8000
Loja 534,Acre,Norte,9577.09,7500
Loja 535,Amapá,Norte,7878.98,7200
Loja 536,Ceará,Nordeste,9845.71,8500
Loja 537,Amapá,Norte,7620.42,8500
Loja 538,Roraima,Norte,6615.66,7500
Loja 539,Amapá,Norte,8988.38,7800
Loja 540,Bahia,Nordeste,7855.13,7500
Loja 541,Mato Grosso,Centro-Oeste,7458.76,8500
Loja 542,Espírito Santo,Sudeste,7834.79,8500
Loja 543,Rio de Janeiro,Sudeste,9291.78,8500
Loja 544,Pará,Norte,7851.95,8200
Loja 545,Espírito Santo,Sudeste,7213.48,8200
Loja 546,Goiás,Centro-Oeste,9332.49,8500
Loja 547,Minas Gerais,Sudeste,9468.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6803.38,8500
Loja 549,Paraná,Sul,6130.87,8000
Loja 550,Minas Gerais,Sudeste,6057.25,7500
Loja 551,Paraíba,Nordeste,7329.08,8000
Loja 552,Amapá,Norte,8806.15,7500
Loja 553,Amazonas,Norte,9355.88,8000
Loja 554,Espírito Santo,Sudeste,7174.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7836.93,8200
Loja 556,Rio Grande do Norte,Nordeste,9414.76,7800
Loja 557,Sergipe,Nordeste,8007.99,8200
Loja 558,Tocantins,Norte,7950.0,8200
Loja 559,Rio Grande do Norte,Nordeste,9532.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8075.21,7500
Loja 561,Rio Grande do Norte,Nordeste,9849.71,7000
Loja 562,Sergipe,Nordeste,9067.26,8200
Loja 563,Maranhão,Nordeste,9875.39,8500
Loja 564,Piauí,Nordeste,9254.05,7500
Loja 565,Santa Catarina,Sul,8359.64,7000
Loja 566,Amapá,Norte,7794.34,7500
Loja 567,Espírito Santo,Sudeste,6907.0,7500
Loja 568,Santa Catarina,Sul,8972.0,8000
Loja 569,Pará,Norte,9179.27,7200
Loja 570,Acre,Norte,9719.23,7200
Loja 571,Piauí,Nordeste,6370.55,8500
Loja 572,Pará,Norte,9359.18,8500
Loja 573,Bahia,Nordeste,7657.79,7500
Loja 574,Goiás,Centro-Oeste,8796.82,8200
Loja 575,Pernambuco,Nordeste,7549.99,7500
Loja 576,Mato Grosso,Centro-Oeste,9919.87,8200
Loja 577,Pernambuco,Nordeste,8198.2,7200
Loja 578,Mato Grosso,Centro-Oeste,6651.14,8000
Loja 579,Rio Grande do Norte,Nordeste,7373.8,8000
Loja 580,Pernambuco,Nordeste,8167.16,8000
Loja 581,Acre,Norte,7740.76,7200
Loja 582,Alagoas,Nordeste,7229.77,7200
Loja 583,Paraná,Sul,9097.89,7500
Loja 584,Sergipe,Nordeste,6103.37,8000
Loja 585,Acre,Norte,9355.76,8500
Loja 586,Paraíba,Nordeste,6644.01,8200
Loja 587,Rio Grande do Norte,Nordeste,8502.18,7500
Loja 588,Alagoas,Nordeste,7890.56,7500
Loja 589,Piauí,Nordeste,8478.59,8500
Loja 590,Goiás,Centro-Oeste,9652.69,8500
Loja 591,Pará,Norte,7188.07,8500
Loja 592,São Paulo,Sudeste,7673.46,7200
Loja 593,Piauí,Nordeste,7924.34,8200
Loja 594,Rondônia,Norte,9077.72,7500
Loja 595,Amazonas,Norte,8027.61,7000
Loja 596,Tocantins,Norte,8554.86,7200
Loja 597,Roraima,Norte,8769.94,7000
Loja 598,Roraima,Norte,9558.67,7800
Loja 599,Bahia,Nordeste,8072.08,8500
Loja 600,Alagoas,Nordeste,7350.71,8500
Loja 601,Rondônia,Norte,7578.35,7500
Loja 602,São Paulo,Sudeste,9657.99,7200
Loja 603,Pará,Norte,8533.05,8200
Loja 604,Amazonas,Norte,7231.04,7000
Loja 605,Ceará,Nordeste,7877.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7633.64,7200
Loja 607,Piauí,Nordeste,8572.21,7200
Loja 608,Piauí,Nordeste,8923.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8024.24,8000
Loja 610,Ceará,Nordeste,8273.67,7200
Loja 611,Bahia,Nordeste,7631.32,7800
Loja 612,São Paulo,Sudeste,6974.06,8500
Loja 613,Sergipe,Nordeste,9624.8,7000
Loja 614,Santa Catarina,Sul,8490.56,8500
Loja 615,Rondônia,Norte,6459.07,8200
Loja 616,Alagoas,Nordeste,6172.9,8000
Loja 617,Rio Grande do Sul,Sul,9578.63,7200
Loja 618,Paraná,Sul,7624.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6118.83,7000
Loja 620,Acre,Norte,8459.4,8500
Loja 621,Rondônia,Norte,9681.44,7800
Loja 622,Santa Catarina,Sul,6487.34,7000
Loja 623,Amapá,Norte,7426.26,7000
Loja 624,São Paulo,Sudeste,8760.27,7800
Loja 625,Sergipe,Nordeste,9149.6,7000
Loja 626,Mato Grosso,Centro-Oeste,8163.26,8000
Loja 627,Rio Grande do Norte,Nordeste,7733.75,8000
Loja 628,Acre,Norte,9667.14,7500
Loja 629,Piauí,Nordeste,6315.82,8500
Loja 630,Mato Grosso,Centro-Oeste,7786.6,7000
Loja 631,Amapá,Norte,7774.11,7800
Loja 632,Rio Grande do Norte,Nordeste,9659.31,8200
Loja 633,Ceará,Nordeste,8121.44,8000
Loja 634,Goiás,Centro-Oeste,8511.33,7200
Loja 635,Acre,Norte,6358.51,7800
Loja 636,Amapá,Norte,6652.45,7000
Loja 637,Rio Grande do Sul,Sul,9380.61,7200
Loja 638,Rio Grande do Sul,Sul,8184.81,8200
Loja 639,Paraná,Sul,6776.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8288.22,7200
Loja 641,Piauí,Nordeste,6033.57,7200
Loja 642,Ceará,Nordeste,7484.38,8200
Loja 643,Pernambuco,Nordeste,6856.01,7200
Loja 644,Sergipe,Nordeste,6243.05,7000
Loja 645,Pernambuco,Nordeste,7085.23,7200
Loja 646,Roraima,Norte,9573.78,7200
Loja 647,Rondônia,Norte,6764.0,7800
Loja 648,Amapá,Norte,9477.21,7000
Loja 649,Bahia,Nordeste,7889.42,7200
Loja 650,Amapá,Norte,9943.37,8200
Loja 651,Rondônia,Norte,9809.52,8000
Loja 652,Paraíba,Nordeste,8144.02,7500
Loja 653,Paraíba,Nordeste,8894.57,8200
Loja 654,Amapá,Norte,6099.62,8200
Loja 655,São Paulo,Sudeste,7666.03,8000
Loja 656,Maranhão,Nordeste,8662.93,7500
Loja 657,Pernambuco,Nordeste,8193.13,7800
Loja 658,São Paulo,Sudeste,9546.32,8200
Loja 659,Santa Catarina,Sul,8531.47,7200
Loja 660,Goiás,Centro-Oeste,8409.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8060.84,8000
Loja 662,Sergipe,Nordeste,9615.27,8000
Loja 663,Amazonas,Norte,8413.63,7500
Loja 664,Tocantins,Norte,6324.36,8200
Loja 665,Paraíba,Nordeste,9143.56,8200
Loja 666,Rio de Janeiro,Sudeste,9392.22,7800
Loja 667,Espírito Santo,Sudeste,8044.37,7000
Loja 668,Rio de Janeiro,Sudeste,8013.37,8500
Loja 669,Paraná,Sul,8572.21,8000
Loja 670,Amazonas,Norte,9237.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6612.04,7000
Loja 672,Santa Catarina,Sul,9242.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9089.01,7200
Loja 674,São Paulo,Sudeste,7557.2,8000
Loja 675,Alagoas,Nordeste,9558.96,8500
Loja 676,Alagoas,Nordeste,8418.61,8200
Loja 677,Pará,Norte,9820.72,8200
Loja 678,Rondônia,Norte,6824.08,7800
Loja 679,Paraná,Sul,8001.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8487.71,8200
Loja 681,Rio Grande do Sul,Sul,6910.96,7000
Loja 682,Mato Grosso,Centro-Oeste,7366.79,8500
Loja 683,Rio de Janeiro,Sudeste,7237.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7316.68,7800
Loja 685,Mato Grosso,Centro-Oeste,6900.0,8500
Loja 686,Mato Grosso,Centro-Oeste,6407.68,8500
Loja 687,São Paulo,Sudeste,7570.78,7200
Loja 688,Santa Catarina,Sul,8076.47,8500
Loja 689,Espírito Santo,Sudeste,9217.79,7500
Loja 690,Sergipe,Nordeste,6822.13,7800
Loja 691,Paraíba,Nordeste,8073.74,7000
Loja 692,Paraná,Sul,7291.7,7000
Loja 693,Rondônia,Norte,9428.34,7500
Loja 694,Bahia,Nordeste,9640.5,7500
Loja 695,Bahia,Nordeste,8565.38,7800
Loja 696,Goiás,Centro-Oeste,8730.64,7000
Loja 697,Maranhão,Nordeste,7492.76,7000
Loja 698,Mato Grosso,Centro-Oeste,9141.78,8000
Loja 699,São Paulo,Sudeste,9766.24,8000
Loja 700,Rio Grande do Sul,Sul,7252.07,7200
Loja 701,Minas Gerais,Sudeste,6420.72,7800
Loja 702,Rio Grande do Norte,Nordeste,7008.5,7500
Loja 703,Paraná,Sul,6449.05,7000
Loja 704,Amazonas,Norte,6747.78,7000
Loja 705,Paraíba,Nordeste,8804.84,8500
Loja 706,Paraná,Sul,7774.91,7000
Loja 707,Rio Grande do Norte,Nordeste,7324.93,7200
Loja 708,Minas Gerais,Sudeste,6734.59,7500
Loja 709,Maranhão,Nordeste,8756.99,7500
Loja 710,Minas Gerais,Sudeste,9246.3,8200
Loja 711,Acre,Norte,7643.47,7800
Loja 712,Paraíba,Nordeste,7999.69,7800
Loja 713,Goiás,Centro-Oeste,7029.75,8500
Loja 714,Rondônia,Norte,6368.86,8000
Loja 715,Amazonas,Norte,7896.95,7500
Loja 716,Tocantins,Norte,7339.16,8500
Loja 717,Santa Catarina,Sul,8426.08,7800
Loja 718,Mato Grosso,Centro-Oeste,6032.39,8000
Loja 719,Roraima,Norte,7323.09,7500
Loja 720,Espírito Santo,Sudeste,8728.72,7000
Loja 721,Paraná,Sul,9007.66,8000
Loja 722,Ceará,Nordeste,8231.1,8500
Loja 723,Alagoas,Nordeste,8149.36,7000
Loja 724,Sergipe,Nordeste,7540.37,8500
Loja 725,Paraná,Sul,6043.66,8500
Loja 726,Sergipe,Nordeste,7664.85,7500
Loja 727,Amapá,Norte,7801.76,7500
Loja 728,Amazonas,Norte,6319.16,7800
Loja 729,Tocantins,Norte,7325.37,7000
Loja 730,Sergipe,Nordeste,6379.33,7500
Loja 731,Espírito Santo,Sudeste,8625.16,8200
Loja 732,Paraná,Sul,6843.8,8000
Loja 733,Ceará,Nordeste,6301.99,8200
Loja 734,Paraná,Sul,6691.43,8500
Loja 735,Mato Grosso,Centro-Oeste,6133.78,8000
Loja 736,Minas Gerais,Sudeste,9934.33,7200
Loja 737,Sergipe,Nordeste,9525.11,7500
Loja 738,Paraíba,Nordeste,6989.89,7000
Loja 739,Bahia,Nordeste,6389.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8678.07,7500
Loja 741,Alagoas,Nordeste,8974.07,7800
Loja 742,Tocantins,Norte,7521.19,8500
Loja 743,Acre,Norte,8187.71,8500
Loja 744,Pernambuco,Nordeste,7080.61,7800
Loja 745,Minas Gerais,Sudeste,6235.75,7200
Loja 746,Goiás,Centro-Oeste,6251.16,8000
Loja 747,Amazonas,Norte,8503.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9601.76,8000
Loja 749,Paraíba,Nordeste,7536.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7129.73,8500
Loja 751,Paraná,Sul,7463.64,8200
Loja 752,Pernambuco,Nordeste,9497.99,8500
Loja 753,Ceará,Nordeste,9070.8,7000
Loja 754,Minas Gerais,Sudeste,8668.51,8500
Loja 755,Rio de Janeiro,Sudeste,7703.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7758.22,7000
Loja 757,Bahia,Nordeste,8635.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9954.33,7000
Loja 759,Acre,Norte,6052.43,7500
Loja 760,Mato Grosso,Centro-Oeste,9775.11,7200
Loja 761,Maranhão,Nordeste,7679.82,7200
Loja 762,Tocantins,Norte,7929.09,8000
Loja 763,Paraíba,Nordeste,7672.11,8500
Loja 764,Rio de Janeiro,Sudeste,9410.15,8500
Loja 765,São Paulo,Sudeste,7733.33,7000
Loja 766,Rio de Janeiro,Sudeste,7363.13,8200
Loja 767,Roraima,Norte,6336.22,7200
Loja 768,Piauí,Nordeste,6326.96,7000
Loja 769,Pará,Norte,7193.64,7800
Loja 770,Rio Grande do Sul,Sul,6117.21,7000
Loja 771,Pará,Norte,7200.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6034.82,7000
Loja 773,Pernambuco,Nordeste,6959.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9517.59,8200
Loja 775,Roraima,Norte,9776.52,8500
Loja 776,Rio Grande do Norte,Nordeste,9889.06,7200
Loja 777,Santa Catarina,Sul,9219.11,7000
Loja 778,Sergipe,Nordeste,8259.41,8500
Loja 779,Alagoas,Nordeste,8048.0,7500
Loja 780,Roraima,Norte,6651.68,7500
Loja 781,Sergipe,Nordeste,9854.19,7000
Loja 782,Acre,Norte,8574.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6455.01,8200
Loja 784,Piauí,Nordeste,7108.05,7800
Loja 785,Roraima,Norte,8599.87,8500
Loja 786,Tocantins,Norte,8679.04,7500
Loja 787,Rio Grande do Sul,Sul,6707.61,7000
Loja 788,São Paulo,Sudeste,6676.24,7800
Loja 789,Minas Gerais,Sudeste,8295.23,7200
Loja 790,Ceará,Nordeste,9906.37,7000
Loja 791,Rio de Janeiro,Sudeste,9820.37,7800
Loja 792,Sergipe,Nordeste,9826.77,7800
Loja 793,Santa Catarina,Sul,7043.39,7800
Loja 794,Rio Grande do Sul,Sul,6633.06,8500
Loja 795,Tocantins,Norte,6350.44,7500
Loja 796,Roraima,Norte,6746.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8879.44,8200
Loja 798,Santa Catarina,Sul,6073.91,7500
Loja 799,Maranhão,Nordeste,9105.58,8500
Loja 800,Pernambuco,Nordeste,9461.81,7000
Loja 801,Rio Grande do Norte,Nordeste,7979.31,7800
Loja 802,Pernambuco,Nordeste,8114.2,8500
Loja 803,Amapá,Norte,6576.46,7200
Loja 804,Bahia,Nordeste,7277.58,8000
Loja 805,Pará,Norte,8856.42,8500
Loja 806,Rio Grande do Sul,Sul,7843.07,7500
Loja 807,Rondônia,Norte,7630.91,7000
Loja 808,Acre,Norte,9564.31,7800
Loja 809,Mato Grosso,Centro-Oeste,6389.99,8200
Loja 810,Ceará,Nordeste,9101.63,7200
Loja 811,Santa Catarina,Sul,7647.26,7800
Loja 812,Pará,Norte,8742.5,8000
Loja 813,São Paulo,Sudeste,7929.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6939.8,7800
Loja 815,Espírito Santo,Sudeste,8214.11,7000
Loja 816,Pará,Norte,6315.78,8200
Loja 817,Bahia,Nordeste,7402.82,8500
Loja 818,Paraíba,Nordeste,9926.65,8500
Loja 819,Paraíba,Nordeste,7438.1,8500
Loja 820,Minas Gerais,Sudeste,7931.39,8200
Loja 821,Acre,Norte,6852.95,8000
Loja 822,Rio Grande do Sul,Sul,7979.99,7000
Loja 823,Espírito Santo,Sudeste,6886.02,7000
Loja 824,Acre,Norte,6661.46,8500
Loja 825,Maranhão,Nordeste,7052.57,8000
Loja 826,Paraná,Sul,6461.94,7800
Loja 827,Roraima,Norte,7107.0,7000
Loja 828,Rio Grande do Sul,Sul,7993.59,7500
Loja 829,Tocantins,Norte,6018.69,8200
Loja 830,Piauí,Nordeste,9968.37,7000
Loja 831,Minas Gerais,Sudeste,7099.54,7800
Loja 832,Amapá,Norte,8053.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6619.31,7800
Loja 834,Espírito Santo,Sudeste,6869.09,8500
Loja 835,Bahia,Nordeste,8484.36,7200
Loja 836,Espírito Santo,Sudeste,7913.02,7800
Loja 837,Rio Grande do Norte,Nordeste,9549.04,7800
Loja 838,Espírito Santo,Sudeste,7389.7,8000
Loja 839,Minas Gerais,Sudeste,8029.89,7500
Loja 840,Maranhão,Nordeste,9455.19,7800
Loja 841,Ceará,Nordeste,8077.96,8200
Loja 842,Rio Grande do Norte,Nordeste,7443.79,7800
Loja 843,São Paulo,Sudeste,9427.78,8200
Loja 844,Rio Grande do Sul,Sul,7413.81,8200
Loja 845,Amapá,Norte,7256.58,7800
Loja 846,Amapá,Norte,7674.9,7200
Loja 847,Pará,Norte,8785.35,8200
Loja 848,Rio de Janeiro,Sudeste,9106.93,7500
Loja 849,Ceará,Nordeste,9395.24,8200
Loja 850,Santa Catarina,Sul,7803.99,7500
Loja 851,Pará,Norte,8460.78,7000
Loja 852,Goiás,Centro-Oeste,7381.9,8200
Loja 853,Pernambuco,Nordeste,7103.59,7800
Loja 854,Roraima,Norte,6625.89,7500
Loja 855,Rio de Janeiro,Sudeste,6552.87,7200
Loja 856,Rondônia,Norte,9372.21,8500
Loja 857,Goiás,Centro-Oeste,6940.0,7800
Loja 858,Rio Grande do Sul,Sul,8283.05,8200
Loja 859,Ceará,Nordeste,7613.04,7800
Loja 860,Amapá,Norte,9313.02,7800
Loja 861,Maranhão,Nordeste,6822.57,7200
Loja 862,Alagoas,Nordeste,9301.23,8500
Loja 863,Piauí,Nordeste,7132.5,7800
Loja 864,Paraná,Sul,6543.26,8500
Loja 865,Rio de Janeiro,Sudeste,7539.81,8500
Loja 866,Rio Grande do Norte,Nordeste,8747.08,8000
Loja 867,Pará,Norte,6300.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7565.44,8200
Loja 869,Sergipe,Nordeste,6919.53,8200
Loja 870,Tocantins,Norte,6892.61,7000
Loja 871,Bahia,Nordeste,9760.06,7200
Loja 872,Paraíba,Nordeste,9914.82,8000
Loja 873,Sergipe,Nordeste,7914.0,8000
Loja 874,Pará,Norte,9936.16,7800
Loja 875,Maranhão,Nordeste,7845.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8118.46,8000
Loja 877,Ceará,Nordeste,6357.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9259.81,7200
Loja 879,Rio Grande do Sul,Sul,8508.16,7500
Loja 880,Ceará,Nordeste,9732.28,7200
Loja 881,Ceará,Nordeste,7667.3,8200
Loja 882,Rondônia,Norte,9848.58,8200
Loja 883,Espírito Santo,Sudeste,6021.39,7200
Loja 884,Rio Grande do Sul,Sul,9146.23,8500
Loja 885,Acre,Norte,7354.74,7000
Loja 886,Amapá,Norte,6662.96,7500
Loja 887,Espírito Santo,Sudeste,9706.55,8200
Loja 888,Minas Gerais,Sudeste,6900.1,7500
Loja 889,Piauí,Nordeste,9096.44,7800
Loja 890,Amapá,Norte,7457.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7103.4,8500
Loja 892,Pernambuco,Nordeste,8473.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6680.29,7500
Loja 894,Sergipe,Nordeste,8759.6,8500
Loja 895,Alagoas,Nordeste,9036.51,8500
Loja 896,Tocantins,Norte,9060.57,7800
Loja 897,Roraima,Norte,7179.6,8500
Loja 898,Piauí,Nordeste,6513.35,7800
Loja 899,Alagoas,Nordeste,7915.08,8000
Loja 900,Roraima,Norte,7807.34,7500
Loja 901,Ceará,Nordeste,9203.47,8200
Loja 902,Pará,Norte,9639.63,7200
Loja 903,Rio Grande do Norte,Nordeste,7435.85,7200
Loja 904,Alagoas,Nordeste,9871.43,7500
Loja 905,Amazonas,Norte,6618.53,7500
Loja 906,Rio de Janeiro,Sudeste,9573.16,7500
Loja 907,Mato Grosso,Centro-Oeste,6728.9,7000
Loja 908,Alagoas,Nordeste,6977.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9859.12,7000
Loja 910,Alagoas,Nordeste,7597.98,7500
Loja 911,Amapá,Norte,8299.01,7500
Loja 912,Rondônia,Norte,9778.64,8000
Loja 913,Mato Grosso,Centro-Oeste,7502.86,7500
Loja 914,Rondônia,Norte,7795.1,7800
Loja 915,Pará,Norte,7341.98,8200
Loja 916,Roraima,Norte,9823.64,7000
Loja 917,Santa Catarina,Sul,9179.24,8000
Loja 918,Sergipe,Nordeste,7829.99,7200
Loja 919,Ceará,Nordeste,6706.47,7800
Loja 920,Rio de Janeiro,Sudeste,9557.51,8000
Loja 921,Amazonas,Norte,8743.96,7800
Loja 922,Mato Grosso,Centro-Oeste,9996.02,7800
Loja 923,Sergipe,Nordeste,6464.7,7500
Loja 924,Rio Grande do Sul,Sul,6927.56,7500
Loja 925,Pernambuco,Nordeste,7664.16,8000
Loja 926,Piauí,Nordeste,6782.11,8000
Loja 927,Amazonas,Norte,8926.95,7200
Loja 928,Paraná,Sul,7685.31,8500
Loja 929,Paraná,Sul,6886.46,8200
Loja 930,Rio de Janeiro,Sudeste,9421.93,8500
Loja 931,Espírito Santo,Sudeste,7799.02,8000
Loja 932,Goiás,Centro-Oeste,6742.68,8000
Loja 933,Piauí,Nordeste,8406.83,8500
Loja 934,Minas Gerais,Sudeste,6014.97,7200
Loja 935,Espírito Santo,Sudeste,9357.09,7500
Loja 936,Roraima,Norte,6509.86,7000
Loja 937,Rondônia,Norte,6319.15,8000
Loja 938,Alagoas,Nordeste,6198.75,7200
Loja 939,Espírito Santo,Sudeste,9617.12,8000
Loja 940,Rio Grande do Norte,Nordeste,9143.37,8500
Loja 941,Sergipe,Nordeste,6758.68,8000
Loja 942,Amazonas,Norte,6371.7,7200
Loja 943,Pará,Norte,7788.36,8000
Loja 944,Acre,Norte,6010.44,8000
Loja 945,Rondônia,Norte,7716.41,7800
Loja 946,Rio Grande do Norte,Nordeste,9746.67,7000
Loja 947,Pará,Norte,6519.26,8000
Loja 948,Sergipe,Nordeste,7927.79,7500
Loja 949,Acre,Norte,9962.83,7000
Loja 950,Pará,Norte,6613.95,8500
Loja 951,Amazonas,Norte,6023.4,7800
Loja 952,Pará,Norte,6793.65,7000
Loja 953,Roraima,Norte,7345.31,8500
Loja 954,Amazonas,Norte,8623.2,8200
Loja 955,Pará,Norte,9058.23,8200
Loja 956,Paraná,Sul,6443.97,8000
Loja 957,Ceará,Nordeste,6938.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6054.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6187.63,8200
Loja 960,Rio Grande do Sul,Sul,7521.4,7800
Loja 961,Ceará,Nordeste,6663.99,8200
Loja 962,Mato Grosso,Centro-Oeste,8505.65,7200
Loja 963,Bahia,Nordeste,7805.42,8000
Loja 964,Sergipe,Nordeste,9579.41,7800
Loja 965,Santa Catarina,Sul,9023.83,8000
Loja 966,Rondônia,Norte,8855.57,7800
Loja 967,Paraíba,Nordeste,9478.65,7000
Loja 968,Santa Catarina,Sul,7032.04,8200
Loja 969,Piauí,Nordeste,8141.67,8200
Loja 970,Santa Catarina,Sul,6517.32,8500
Loja 971,Pará,Norte,8474.3,7500
Loja 972,Maranhão,Nordeste,7948.32,7200
Loja 973,Rio Grande do Norte,Nordeste,7264.0,7000
Loja 974,Bahia,Nordeste,7454.48,7000
Loja 975,Rondônia,Norte,9235.57,8500
Loja 976,Acre,Norte,7000.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6003.2,7000
Loja 978,Pernambuco,Nordeste,7096.29,7000
Loja 979,Rondônia,Norte,6873.19,7000
Loja 980,Paraná,Sul,7396.1,8500
Loja 981,Acre,Norte,6004.71,7800
Loja 982,Paraíba,Nordeste,8958.56,8000
Loja 983,Paraíba,Nordeste,9750.89,8000
Loja 984,Maranhão,Nordeste,9365.24,8500
Loja 985,Rio Grande do Sul,Sul,6481.57,8500
Loja 986,Roraima,Norte,6421.47,7200
Loja 987,Sergipe,Nordeste,6804.21,7800
Loja 988,Rio de Janeiro,Sudeste,9577.43,8000
Loja 989,Santa Catarina,Sul,9980.34,7500
Loja 990,Rio Grande do Norte,Nordeste,7725.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8336.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8244.78,8200
Loja 993,Rio Grande do Norte,Nordeste,7688.81,7200
Loja 994,Paraná,Sul,8925.69,8000
Loja 995,Acre,Norte,8845.97,8000
Loja 996,Tocantins,Norte,6415.01,7500
Loja 997,Acre,Norte,8246.22,7000
Loja 998,Rio Grande do Sul,Sul,9908.32,8500
Loja 999,Rio Grande do Norte,Nordeste,9321.82,8000
Loja 1000,Alagoas,Nordeste,6304.57,8200
