Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7318.05,7200
Loja 531,Minas Gerais,Sudeste,9669.27,7200
Loja 532,Rio Grande do Sul,Sul,9521.1,7800
Loja 533,Rio de Janeiro,Sudeste,9728.37,8000
Loja 534,Acre,Norte,7172.78,7500
Loja 535,Amapá,Norte,8450.37,7200
Loja 536,Ceará,Nordeste,7615.93,8500
Loja 537,Amapá,Norte,8666.78,8500
Loja 538,Roraima,Norte,9515.55,7500
Loja 539,Amapá,Norte,6964.96,7800
Loja 540,Bahia,Nordeste,7979.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6031.85,8500
Loja 542,Espírito Santo,Sudeste,8883.23,8500
Loja 543,Rio de Janeiro,Sudeste,9391.13,8500
Loja 544,Pará,Norte,7214.61,8200
Loja 545,Espírito Santo,Sudeste,6629.51,8200
Loja 546,Goiás,Centro-Oeste,9480.39,8500
Loja 547,Minas Gerais,Sudeste,8976.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6978.69,8500
Loja 549,Paraná,Sul,6245.14,8000
Loja 550,Minas Gerais,Sudeste,8590.17,7500
Loja 551,Paraíba,Nordeste,9259.48,8000
Loja 552,Amapá,Norte,8824.78,7500
Loja 553,Amazonas,Norte,8674.71,8000
Loja 554,Espírito Santo,Sudeste,6656.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7358.36,8200
Loja 556,Rio Grande do Norte,Nordeste,9096.85,7800
Loja 557,Sergipe,Nordeste,7868.31,8200
Loja 558,Tocantins,Norte,7217.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8117.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6839.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9814.58,7000
Loja 562,Sergipe,Nordeste,6855.29,8200
Loja 563,Maranhão,Nordeste,6551.78,8500
Loja 564,Piauí,Nordeste,9813.19,7500
Loja 565,Santa Catarina,Sul,7972.49,7000
Loja 566,Amapá,Norte,6924.48,7500
Loja 567,Espírito Santo,Sudeste,7368.94,7500
Loja 568,Santa Catarina,Sul,9221.27,8000
Loja 569,Pará,Norte,6536.38,7200
Loja 570,Acre,Norte,9644.16,7200
Loja 571,Piauí,Nordeste,8160.13,8500
Loja 572,Pará,Norte,7121.7,8500
Loja 573,Bahia,Nordeste,8905.94,7500
Loja 574,Goiás,Centro-Oeste,9676.63,8200
Loja 575,Pernambuco,Nordeste,8539.87,7500
Loja 576,Mato Grosso,Centro-Oeste,6413.86,8200
Loja 577,Pernambuco,Nordeste,9213.18,7200
Loja 578,Mato Grosso,Centro-Oeste,9951.66,8000
Loja 579,Rio Grande do Norte,Nordeste,6363.87,8000
Loja 580,Pernambuco,Nordeste,8960.33,8000
Loja 581,Acre,Norte,6738.34,7200
Loja 582,Alagoas,Nordeste,6386.18,7200
Loja 583,Paraná,Sul,6540.33,7500
Loja 584,Sergipe,Nordeste,6204.35,8000
Loja 585,Acre,Norte,9099.19,8500
Loja 586,Paraíba,Nordeste,6868.43,8200
Loja 587,Rio Grande do Norte,Nordeste,7735.45,7500
Loja 588,Alagoas,Nordeste,8598.09,7500
Loja 589,Piauí,Nordeste,8720.04,8500
Loja 590,Goiás,Centro-Oeste,6009.02,8500
Loja 591,Pará,Norte,8700.06,8500
Loja 592,São Paulo,Sudeste,8379.31,7200
Loja 593,Piauí,Nordeste,6846.16,8200
Loja 594,Rondônia,Norte,8274.31,7500
Loja 595,Amazonas,Norte,9263.34,7000
Loja 596,Tocantins,Norte,6331.34,7200
Loja 597,Roraima,Norte,7470.64,7000
Loja 598,Roraima,Norte,7207.85,7800
Loja 599,Bahia,Nordeste,9799.32,8500
Loja 600,Alagoas,Nordeste,8030.99,8500
Loja 601,Rondônia,Norte,6979.86,7500
Loja 602,São Paulo,Sudeste,6896.7,7200
Loja 603,Pará,Norte,8852.62,8200
Loja 604,Amazonas,Norte,6774.44,7000
Loja 605,Ceará,Nordeste,8340.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6356.47,7200
Loja 607,Piauí,Nordeste,7210.56,7200
Loja 608,Piauí,Nordeste,9280.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8514.65,8000
Loja 610,Ceará,Nordeste,6742.59,7200
Loja 611,Bahia,Nordeste,8583.36,7800
Loja 612,São Paulo,Sudeste,8558.29,8500
Loja 613,Sergipe,Nordeste,6149.03,7000
Loja 614,Santa Catarina,Sul,8787.64,8500
Loja 615,Rondônia,Norte,9614.78,8200
Loja 616,Alagoas,Nordeste,8953.21,8000
Loja 617,Rio Grande do Sul,Sul,9488.02,7200
Loja 618,Paraná,Sul,9439.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7309.55,7000
Loja 620,Acre,Norte,7773.59,8500
Loja 621,Rondônia,Norte,7392.73,7800
Loja 622,Santa Catarina,Sul,7047.09,7000
Loja 623,Amapá,Norte,9304.26,7000
Loja 624,São Paulo,Sudeste,7013.27,7800
Loja 625,Sergipe,Nordeste,9208.9,7000
Loja 626,Mato Grosso,Centro-Oeste,8687.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8160.9,8000
Loja 628,Acre,Norte,8874.06,7500
Loja 629,Piauí,Nordeste,9259.65,8500
Loja 630,Mato Grosso,Centro-Oeste,8282.03,7000
Loja 631,Amapá,Norte,9855.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7073.08,8200
Loja 633,Ceará,Nordeste,7496.21,8000
Loja 634,Goiás,Centro-Oeste,8251.84,7200
Loja 635,Acre,Norte,8367.08,7800
Loja 636,Amapá,Norte,7742.54,7000
Loja 637,Rio Grande do Sul,Sul,8852.86,7200
Loja 638,Rio Grande do Sul,Sul,9828.78,8200
Loja 639,Paraná,Sul,8032.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9828.05,7200
Loja 641,Piauí,Nordeste,7017.15,7200
Loja 642,Ceará,Nordeste,7783.92,8200
Loja 643,Pernambuco,Nordeste,8913.17,7200
Loja 644,Sergipe,Nordeste,8600.63,7000
Loja 645,Pernambuco,Nordeste,9281.49,7200
Loja 646,Roraima,Norte,7508.73,7200
Loja 647,Rondônia,Norte,7249.26,7800
Loja 648,Amapá,Norte,6041.68,7000
Loja 649,Bahia,Nordeste,8743.86,7200
Loja 650,Amapá,Norte,9017.11,8200
Loja 651,Rondônia,Norte,7516.61,8000
Loja 652,Paraíba,Nordeste,6518.54,7500
Loja 653,Paraíba,Nordeste,9972.22,8200
Loja 654,Amapá,Norte,8301.91,8200
Loja 655,São Paulo,Sudeste,8875.71,8000
Loja 656,Maranhão,Nordeste,7299.67,7500
Loja 657,Pernambuco,Nordeste,8165.13,7800
Loja 658,São Paulo,Sudeste,6690.58,8200
Loja 659,Santa Catarina,Sul,9318.09,7200
Loja 660,Goiás,Centro-Oeste,8625.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9707.71,8000
Loja 662,Sergipe,Nordeste,8134.64,8000
Loja 663,Amazonas,Norte,7861.5,7500
Loja 664,Tocantins,Norte,7715.98,8200
Loja 665,Paraíba,Nordeste,6085.22,8200
Loja 666,Rio de Janeiro,Sudeste,8542.36,7800
Loja 667,Espírito Santo,Sudeste,7230.0,7000
Loja 668,Rio de Janeiro,Sudeste,9850.18,8500
Loja 669,Paraná,Sul,7175.16,8000
Loja 670,Amazonas,Norte,7600.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9893.13,7000
Loja 672,Santa Catarina,Sul,7715.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7989.7,7200
Loja 674,São Paulo,Sudeste,8428.85,8000
Loja 675,Alagoas,Nordeste,9165.54,8500
Loja 676,Alagoas,Nordeste,7652.39,8200
Loja 677,Pará,Norte,6965.32,8200
Loja 678,Rondônia,Norte,9706.45,7800
Loja 679,Paraná,Sul,8587.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7677.82,8200
Loja 681,Rio Grande do Sul,Sul,6884.06,7000
Loja 682,Mato Grosso,Centro-Oeste,6183.81,8500
Loja 683,Rio de Janeiro,Sudeste,8225.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9519.1,7800
Loja 685,Mato Grosso,Centro-Oeste,9024.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8190.42,8500
Loja 687,São Paulo,Sudeste,6637.35,7200
Loja 688,Santa Catarina,Sul,9046.22,8500
Loja 689,Espírito Santo,Sudeste,6893.18,7500
Loja 690,Sergipe,Nordeste,7350.73,7800
Loja 691,Paraíba,Nordeste,8470.24,7000
Loja 692,Paraná,Sul,7559.4,7000
Loja 693,Rondônia,Norte,9769.6,7500
Loja 694,Bahia,Nordeste,8888.84,7500
Loja 695,Bahia,Nordeste,6555.54,7800
Loja 696,Goiás,Centro-Oeste,9579.07,7000
Loja 697,Maranhão,Nordeste,6598.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6965.37,8000
Loja 699,São Paulo,Sudeste,7752.17,8000
Loja 700,Rio Grande do Sul,Sul,9527.69,7200
Loja 701,Minas Gerais,Sudeste,6746.83,7800
Loja 702,Rio Grande do Norte,Nordeste,9038.71,7500
Loja 703,Paraná,Sul,9156.35,7000
Loja 704,Amazonas,Norte,9283.4,7000
Loja 705,Paraíba,Nordeste,9899.33,8500
Loja 706,Paraná,Sul,8963.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8950.88,7200
Loja 708,Minas Gerais,Sudeste,7999.47,7500
Loja 709,Maranhão,Nordeste,9167.62,7500
Loja 710,Minas Gerais,Sudeste,9571.34,8200
Loja 711,Acre,Norte,6190.8,7800
Loja 712,Paraíba,Nordeste,8730.63,7800
Loja 713,Goiás,Centro-Oeste,6560.61,8500
Loja 714,Rondônia,Norte,6764.59,8000
Loja 715,Amazonas,Norte,7724.15,7500
Loja 716,Tocantins,Norte,9979.51,8500
Loja 717,Santa Catarina,Sul,8242.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7107.47,8000
Loja 719,Roraima,Norte,6069.92,7500
Loja 720,Espírito Santo,Sudeste,9001.93,7000
Loja 721,Paraná,Sul,7641.11,8000
Loja 722,Ceará,Nordeste,8759.48,8500
Loja 723,Alagoas,Nordeste,7903.34,7000
Loja 724,Sergipe,Nordeste,9935.74,8500
Loja 725,Paraná,Sul,8816.36,8500
Loja 726,Sergipe,Nordeste,9493.14,7500
Loja 727,Amapá,Norte,8794.29,7500
Loja 728,Amazonas,Norte,9831.28,7800
Loja 729,Tocantins,Norte,6412.71,7000
Loja 730,Sergipe,Nordeste,7278.23,7500
Loja 731,Espírito Santo,Sudeste,8949.0,8200
Loja 732,Paraná,Sul,8133.83,8000
Loja 733,Ceará,Nordeste,9879.4,8200
Loja 734,Paraná,Sul,6526.61,8500
Loja 735,Mato Grosso,Centro-Oeste,7367.18,8000
Loja 736,Minas Gerais,Sudeste,8196.8,7200
Loja 737,Sergipe,Nordeste,8963.18,7500
Loja 738,Paraíba,Nordeste,7444.39,7000
Loja 739,Bahia,Nordeste,8178.06,8000
Loja 740,Mato Grosso,Centro-Oeste,7227.22,7500
Loja 741,Alagoas,Nordeste,6981.41,7800
Loja 742,Tocantins,Norte,7552.81,8500
Loja 743,Acre,Norte,8376.11,8500
Loja 744,Pernambuco,Nordeste,6706.94,7800
Loja 745,Minas Gerais,Sudeste,6882.48,7200
Loja 746,Goiás,Centro-Oeste,6598.9,8000
Loja 747,Amazonas,Norte,7168.05,8000
Loja 748,Mato Grosso,Centro-Oeste,9414.55,8000
Loja 749,Paraíba,Nordeste,6566.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6349.56,8500
Loja 751,Paraná,Sul,7118.5,8200
Loja 752,Pernambuco,Nordeste,8061.89,8500
Loja 753,Ceará,Nordeste,8051.7,7000
Loja 754,Minas Gerais,Sudeste,8328.0,8500
Loja 755,Rio de Janeiro,Sudeste,6657.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8845.86,7000
Loja 757,Bahia,Nordeste,9249.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7025.92,7000
Loja 759,Acre,Norte,8067.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7081.08,7200
Loja 761,Maranhão,Nordeste,9688.66,7200
Loja 762,Tocantins,Norte,7729.02,8000
Loja 763,Paraíba,Nordeste,6153.98,8500
Loja 764,Rio de Janeiro,Sudeste,7446.45,8500
Loja 765,São Paulo,Sudeste,7284.28,7000
Loja 766,Rio de Janeiro,Sudeste,8863.06,8200
Loja 767,Roraima,Norte,8713.38,7200
Loja 768,Piauí,Nordeste,8242.33,7000
Loja 769,Pará,Norte,9576.73,7800
Loja 770,Rio Grande do Sul,Sul,6361.34,7000
Loja 771,Pará,Norte,6325.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6061.55,7000
Loja 773,Pernambuco,Nordeste,8151.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9324.11,8200
Loja 775,Roraima,Norte,6780.53,8500
Loja 776,Rio Grande do Norte,Nordeste,8293.36,7200
Loja 777,Santa Catarina,Sul,6050.7,7000
Loja 778,Sergipe,Nordeste,9723.18,8500
Loja 779,Alagoas,Nordeste,6472.51,7500
Loja 780,Roraima,Norte,8473.21,7500
Loja 781,Sergipe,Nordeste,7479.14,7000
Loja 782,Acre,Norte,7303.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7910.56,8200
Loja 784,Piauí,Nordeste,6728.06,7800
Loja 785,Roraima,Norte,6465.13,8500
Loja 786,Tocantins,Norte,7876.6,7500
Loja 787,Rio Grande do Sul,Sul,8748.58,7000
Loja 788,São Paulo,Sudeste,6013.78,7800
Loja 789,Minas Gerais,Sudeste,8561.61,7200
Loja 790,Ceará,Nordeste,9826.2,7000
Loja 791,Rio de Janeiro,Sudeste,8231.33,7800
Loja 792,Sergipe,Nordeste,8199.98,7800
Loja 793,Santa Catarina,Sul,9558.41,7800
Loja 794,Rio Grande do Sul,Sul,7638.49,8500
Loja 795,Tocantins,Norte,6818.39,7500
Loja 796,Roraima,Norte,8608.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8557.05,8200
Loja 798,Santa Catarina,Sul,8035.16,7500
Loja 799,Maranhão,Nordeste,9173.97,8500
Loja 800,Pernambuco,Nordeste,8393.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8046.75,7800
Loja 802,Pernambuco,Nordeste,6374.74,8500
Loja 803,Amapá,Norte,8641.04,7200
Loja 804,Bahia,Nordeste,7469.56,8000
Loja 805,Pará,Norte,8262.91,8500
Loja 806,Rio Grande do Sul,Sul,7304.7,7500
Loja 807,Rondônia,Norte,9874.85,7000
Loja 808,Acre,Norte,6093.42,7800
Loja 809,Mato Grosso,Centro-Oeste,8342.06,8200
Loja 810,Ceará,Nordeste,9631.98,7200
Loja 811,Santa Catarina,Sul,8871.16,7800
Loja 812,Pará,Norte,8214.39,8000
Loja 813,São Paulo,Sudeste,7654.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9918.63,7800
Loja 815,Espírito Santo,Sudeste,9525.53,7000
Loja 816,Pará,Norte,8756.21,8200
Loja 817,Bahia,Nordeste,9117.82,8500
Loja 818,Paraíba,Nordeste,6843.27,8500
Loja 819,Paraíba,Nordeste,8044.38,8500
Loja 820,Minas Gerais,Sudeste,6825.99,8200
Loja 821,Acre,Norte,9713.68,8000
Loja 822,Rio Grande do Sul,Sul,6295.62,7000
Loja 823,Espírito Santo,Sudeste,6835.82,7000
Loja 824,Acre,Norte,7751.4,8500
Loja 825,Maranhão,Nordeste,8199.35,8000
Loja 826,Paraná,Sul,8693.76,7800
Loja 827,Roraima,Norte,6504.68,7000
Loja 828,Rio Grande do Sul,Sul,6918.15,7500
Loja 829,Tocantins,Norte,6867.1,8200
Loja 830,Piauí,Nordeste,7337.24,7000
Loja 831,Minas Gerais,Sudeste,9020.81,7800
Loja 832,Amapá,Norte,8475.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9657.58,7800
Loja 834,Espírito Santo,Sudeste,8950.58,8500
Loja 835,Bahia,Nordeste,8194.07,7200
Loja 836,Espírito Santo,Sudeste,8621.09,7800
Loja 837,Rio Grande do Norte,Nordeste,7142.09,7800
Loja 838,Espírito Santo,Sudeste,9592.56,8000
Loja 839,Minas Gerais,Sudeste,6030.64,7500
Loja 840,Maranhão,Nordeste,6743.17,7800
Loja 841,Ceará,Nordeste,9480.01,8200
Loja 842,Rio Grande do Norte,Nordeste,9315.04,7800
Loja 843,São Paulo,Sudeste,9597.0,8200
Loja 844,Rio Grande do Sul,Sul,9294.43,8200
Loja 845,Amapá,Norte,7504.87,7800
Loja 846,Amapá,Norte,6800.69,7200
Loja 847,Pará,Norte,8675.06,8200
Loja 848,Rio de Janeiro,Sudeste,8132.08,7500
Loja 849,Ceará,Nordeste,6188.55,8200
Loja 850,Santa Catarina,Sul,6579.38,7500
Loja 851,Pará,Norte,9212.73,7000
Loja 852,Goiás,Centro-Oeste,6003.8,8200
Loja 853,Pernambuco,Nordeste,8372.27,7800
Loja 854,Roraima,Norte,9394.92,7500
Loja 855,Rio de Janeiro,Sudeste,7613.45,7200
Loja 856,Rondônia,Norte,9786.48,8500
Loja 857,Goiás,Centro-Oeste,9035.41,7800
Loja 858,Rio Grande do Sul,Sul,7085.3,8200
Loja 859,Ceará,Nordeste,9976.11,7800
Loja 860,Amapá,Norte,6293.03,7800
Loja 861,Maranhão,Nordeste,7520.66,7200
Loja 862,Alagoas,Nordeste,8024.29,8500
Loja 863,Piauí,Nordeste,8544.97,7800
Loja 864,Paraná,Sul,9645.66,8500
Loja 865,Rio de Janeiro,Sudeste,7155.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7779.2,8000
Loja 867,Pará,Norte,6834.54,7000
Loja 868,Rio Grande do Norte,Nordeste,8166.39,8200
Loja 869,Sergipe,Nordeste,6162.5,8200
Loja 870,Tocantins,Norte,8722.62,7000
Loja 871,Bahia,Nordeste,8039.07,7200
Loja 872,Paraíba,Nordeste,8459.02,8000
Loja 873,Sergipe,Nordeste,9768.87,8000
Loja 874,Pará,Norte,7475.59,7800
Loja 875,Maranhão,Nordeste,6210.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8562.38,8000
Loja 877,Ceará,Nordeste,6021.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7441.25,7200
Loja 879,Rio Grande do Sul,Sul,8418.93,7500
Loja 880,Ceará,Nordeste,8829.36,7200
Loja 881,Ceará,Nordeste,8979.58,8200
Loja 882,Rondônia,Norte,9258.51,8200
Loja 883,Espírito Santo,Sudeste,6642.57,7200
Loja 884,Rio Grande do Sul,Sul,8217.8,8500
Loja 885,Acre,Norte,9483.76,7000
Loja 886,Amapá,Norte,6809.8,7500
Loja 887,Espírito Santo,Sudeste,8056.47,8200
Loja 888,Minas Gerais,Sudeste,6167.11,7500
Loja 889,Piauí,Nordeste,8319.84,7800
Loja 890,Amapá,Norte,9772.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6980.66,8500
Loja 892,Pernambuco,Nordeste,6781.2,8000
Loja 893,Rio Grande do Norte,Nordeste,7627.8,7500
Loja 894,Sergipe,Nordeste,9334.78,8500
Loja 895,Alagoas,Nordeste,9185.0,8500
Loja 896,Tocantins,Norte,9377.01,7800
Loja 897,Roraima,Norte,9483.12,8500
Loja 898,Piauí,Nordeste,8263.82,7800
Loja 899,Alagoas,Nordeste,7760.23,8000
Loja 900,Roraima,Norte,8784.25,7500
Loja 901,Ceará,Nordeste,6189.76,8200
Loja 902,Pará,Norte,9798.22,7200
Loja 903,Rio Grande do Norte,Nordeste,7709.3,7200
Loja 904,Alagoas,Nordeste,6598.08,7500
Loja 905,Amazonas,Norte,9291.48,7500
Loja 906,Rio de Janeiro,Sudeste,7247.91,7500
Loja 907,Mato Grosso,Centro-Oeste,7938.77,7000
Loja 908,Alagoas,Nordeste,8836.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8996.27,7000
Loja 910,Alagoas,Nordeste,7549.5,7500
Loja 911,Amapá,Norte,7038.15,7500
Loja 912,Rondônia,Norte,7805.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9150.0,7500
Loja 914,Rondônia,Norte,7334.3,7800
Loja 915,Pará,Norte,9452.23,8200
Loja 916,Roraima,Norte,7573.36,7000
Loja 917,Santa Catarina,Sul,8714.58,8000
Loja 918,Sergipe,Nordeste,9304.96,7200
Loja 919,Ceará,Nordeste,8888.78,7800
Loja 920,Rio de Janeiro,Sudeste,9227.08,8000
Loja 921,Amazonas,Norte,6059.57,7800
Loja 922,Mato Grosso,Centro-Oeste,6586.29,7800
Loja 923,Sergipe,Nordeste,8687.5,7500
Loja 924,Rio Grande do Sul,Sul,8071.93,7500
Loja 925,Pernambuco,Nordeste,6838.41,8000
Loja 926,Piauí,Nordeste,9960.19,8000
Loja 927,Amazonas,Norte,7992.8,7200
Loja 928,Paraná,Sul,8053.63,8500
Loja 929,Paraná,Sul,9243.48,8200
Loja 930,Rio de Janeiro,Sudeste,9611.92,8500
Loja 931,Espírito Santo,Sudeste,7639.63,8000
Loja 932,Goiás,Centro-Oeste,6855.64,8000
Loja 933,Piauí,Nordeste,6965.21,8500
Loja 934,Minas Gerais,Sudeste,8597.94,7200
Loja 935,Espírito Santo,Sudeste,6575.67,7500
Loja 936,Roraima,Norte,9732.14,7000
Loja 937,Rondônia,Norte,9256.63,8000
Loja 938,Alagoas,Nordeste,6577.84,7200
Loja 939,Espírito Santo,Sudeste,7121.48,8000
Loja 940,Rio Grande do Norte,Nordeste,9480.15,8500
Loja 941,Sergipe,Nordeste,6907.66,8000
Loja 942,Amazonas,Norte,9959.46,7200
Loja 943,Pará,Norte,7024.36,8000
Loja 944,Acre,Norte,6508.77,8000
Loja 945,Rondônia,Norte,9597.36,7800
Loja 946,Rio Grande do Norte,Nordeste,8546.28,7000
Loja 947,Pará,Norte,7310.13,8000
Loja 948,Sergipe,Nordeste,7367.84,7500
Loja 949,Acre,Norte,9731.2,7000
Loja 950,Pará,Norte,7567.44,8500
Loja 951,Amazonas,Norte,6356.5,7800
Loja 952,Pará,Norte,7562.69,7000
Loja 953,Roraima,Norte,8699.27,8500
Loja 954,Amazonas,Norte,8655.46,8200
Loja 955,Pará,Norte,7678.54,8200
Loja 956,Paraná,Sul,9431.09,8000
Loja 957,Ceará,Nordeste,9734.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9664.82,7200
Loja 959,Rio Grande do Norte,Nordeste,7229.5,8200
Loja 960,Rio Grande do Sul,Sul,6850.97,7800
Loja 961,Ceará,Nordeste,7069.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7125.31,7200
Loja 963,Bahia,Nordeste,7494.79,8000
Loja 964,Sergipe,Nordeste,6497.65,7800
Loja 965,Santa Catarina,Sul,6703.5,8000
Loja 966,Rondônia,Norte,6706.91,7800
Loja 967,Paraíba,Nordeste,8174.6,7000
Loja 968,Santa Catarina,Sul,9335.51,8200
Loja 969,Piauí,Nordeste,9856.34,8200
Loja 970,Santa Catarina,Sul,8563.29,8500
Loja 971,Pará,Norte,9335.14,7500
Loja 972,Maranhão,Nordeste,6286.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9638.78,7000
Loja 974,Bahia,Nordeste,6611.43,7000
Loja 975,Rondônia,Norte,7693.19,8500
Loja 976,Acre,Norte,7312.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7385.35,7000
Loja 978,Pernambuco,Nordeste,9021.66,7000
Loja 979,Rondônia,Norte,8018.48,7000
Loja 980,Paraná,Sul,8449.31,8500
Loja 981,Acre,Norte,9164.94,7800
Loja 982,Paraíba,Nordeste,9723.49,8000
Loja 983,Paraíba,Nordeste,7972.06,8000
Loja 984,Maranhão,Nordeste,9246.18,8500
Loja 985,Rio Grande do Sul,Sul,8565.98,8500
Loja 986,Roraima,Norte,6398.1,7200
Loja 987,Sergipe,Nordeste,9026.06,7800
Loja 988,Rio de Janeiro,Sudeste,6041.05,8000
Loja 989,Santa Catarina,Sul,6123.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9083.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9956.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9666.51,8200
Loja 993,Rio Grande do Norte,Nordeste,8699.07,7200
Loja 994,Paraná,Sul,7979.36,8000
Loja 995,Acre,Norte,6541.18,8000
Loja 996,Tocantins,Norte,9302.79,7500
Loja 997,Acre,Norte,8099.13,7000
Loja 998,Rio Grande do Sul,Sul,9360.02,8500
Loja 999,Rio Grande do Norte,Nordeste,7657.83,8000
Loja 1000,Alagoas,Nordeste,7893.11,8200
