Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7681.7,7200
Loja 531,Minas Gerais,Sudeste,7832.69,7200
Loja 532,Rio Grande do Sul,Sul,7801.66,7800
Loja 533,Rio de Janeiro,Sudeste,7923.92,8000
Loja 534,Acre,Norte,9678.52,7500
Loja 535,Amapá,Norte,8453.27,7200
Loja 536,Ceará,Nordeste,6808.62,8500
Loja 537,Amapá,Norte,9578.31,8500
Loja 538,Roraima,Norte,8994.8,7500
Loja 539,Amapá,Norte,9554.87,7800
Loja 540,Bahia,Nordeste,9807.47,7500
Loja 541,Mato Grosso,Centro-Oeste,9560.19,8500
Loja 542,Espírito Santo,Sudeste,9996.73,8500
Loja 543,Rio de Janeiro,Sudeste,7688.4,8500
Loja 544,Pará,Norte,7721.49,8200
Loja 545,Espírito Santo,Sudeste,8193.16,8200
Loja 546,Goiás,Centro-Oeste,7674.42,8500
Loja 547,Minas Gerais,Sudeste,7037.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8709.98,8500
Loja 549,Paraná,Sul,8722.75,8000
Loja 550,Minas Gerais,Sudeste,8764.71,7500
Loja 551,Paraíba,Nordeste,7648.58,8000
Loja 552,Amapá,Norte,7434.91,7500
Loja 553,Amazonas,Norte,8363.66,8000
Loja 554,Espírito Santo,Sudeste,6649.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9271.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8290.44,7800
Loja 557,Sergipe,Nordeste,7312.98,8200
Loja 558,Tocantins,Norte,9581.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8381.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7044.75,7500
Loja 561,Rio Grande do Norte,Nordeste,8532.23,7000
Loja 562,Sergipe,Nordeste,7865.57,8200
Loja 563,Maranhão,Nordeste,7430.53,8500
Loja 564,Piauí,Nordeste,7417.72,7500
Loja 565,Santa Catarina,Sul,6421.0,7000
Loja 566,Amapá,Norte,6490.92,7500
Loja 567,Espírito Santo,Sudeste,9640.79,7500
Loja 568,Santa Catarina,Sul,9557.01,8000
Loja 569,Pará,Norte,9480.88,7200
Loja 570,Acre,Norte,6124.99,7200
Loja 571,Piauí,Nordeste,6938.19,8500
Loja 572,Pará,Norte,6702.52,8500
Loja 573,Bahia,Nordeste,8795.77,7500
Loja 574,Goiás,Centro-Oeste,7115.17,8200
Loja 575,Pernambuco,Nordeste,6536.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8752.67,8200
Loja 577,Pernambuco,Nordeste,9703.25,7200
Loja 578,Mato Grosso,Centro-Oeste,9267.5,8000
Loja 579,Rio Grande do Norte,Nordeste,8011.73,8000
Loja 580,Pernambuco,Nordeste,8345.08,8000
Loja 581,Acre,Norte,7458.58,7200
Loja 582,Alagoas,Nordeste,6345.18,7200
Loja 583,Paraná,Sul,6191.6,7500
Loja 584,Sergipe,Nordeste,6973.23,8000
Loja 585,Acre,Norte,8710.65,8500
Loja 586,Paraíba,Nordeste,6004.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7948.13,7500
Loja 588,Alagoas,Nordeste,7641.86,7500
Loja 589,Piauí,Nordeste,7436.17,8500
Loja 590,Goiás,Centro-Oeste,7440.8,8500
Loja 591,Pará,Norte,6786.57,8500
Loja 592,São Paulo,Sudeste,8443.68,7200
Loja 593,Piauí,Nordeste,8018.44,8200
Loja 594,Rondônia,Norte,6479.75,7500
Loja 595,Amazonas,Norte,9160.8,7000
Loja 596,Tocantins,Norte,7999.39,7200
Loja 597,Roraima,Norte,7827.12,7000
Loja 598,Roraima,Norte,8783.85,7800
Loja 599,Bahia,Nordeste,7896.91,8500
Loja 600,Alagoas,Nordeste,8169.42,8500
Loja 601,Rondônia,Norte,7494.11,7500
Loja 602,São Paulo,Sudeste,6654.93,7200
Loja 603,Pará,Norte,8572.51,8200
Loja 604,Amazonas,Norte,9446.75,7000
Loja 605,Ceará,Nordeste,6784.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7896.09,7200
Loja 607,Piauí,Nordeste,8990.68,7200
Loja 608,Piauí,Nordeste,7393.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9155.93,8000
Loja 610,Ceará,Nordeste,8227.19,7200
Loja 611,Bahia,Nordeste,9708.94,7800
Loja 612,São Paulo,Sudeste,7188.95,8500
Loja 613,Sergipe,Nordeste,6849.44,7000
Loja 614,Santa Catarina,Sul,9484.48,8500
Loja 615,Rondônia,Norte,6694.16,8200
Loja 616,Alagoas,Nordeste,7072.56,8000
Loja 617,Rio Grande do Sul,Sul,6032.87,7200
Loja 618,Paraná,Sul,9885.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8364.79,7000
Loja 620,Acre,Norte,6460.6,8500
Loja 621,Rondônia,Norte,8157.61,7800
Loja 622,Santa Catarina,Sul,8347.9,7000
Loja 623,Amapá,Norte,8561.68,7000
Loja 624,São Paulo,Sudeste,6299.38,7800
Loja 625,Sergipe,Nordeste,8025.87,7000
Loja 626,Mato Grosso,Centro-Oeste,9294.96,8000
Loja 627,Rio Grande do Norte,Nordeste,7784.36,8000
Loja 628,Acre,Norte,7998.91,7500
Loja 629,Piauí,Nordeste,9886.38,8500
Loja 630,Mato Grosso,Centro-Oeste,6704.92,7000
Loja 631,Amapá,Norte,8506.66,7800
Loja 632,Rio Grande do Norte,Nordeste,7195.98,8200
Loja 633,Ceará,Nordeste,6808.29,8000
Loja 634,Goiás,Centro-Oeste,7213.99,7200
Loja 635,Acre,Norte,6627.0,7800
Loja 636,Amapá,Norte,7084.55,7000
Loja 637,Rio Grande do Sul,Sul,8912.58,7200
Loja 638,Rio Grande do Sul,Sul,9943.18,8200
Loja 639,Paraná,Sul,8740.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9992.73,7200
Loja 641,Piauí,Nordeste,6832.48,7200
Loja 642,Ceará,Nordeste,9628.49,8200
Loja 643,Pernambuco,Nordeste,8414.83,7200
Loja 644,Sergipe,Nordeste,8346.17,7000
Loja 645,Pernambuco,Nordeste,6832.19,7200
Loja 646,Roraima,Norte,9149.14,7200
Loja 647,Rondônia,Norte,7330.34,7800
Loja 648,Amapá,Norte,7189.3,7000
Loja 649,Bahia,Nordeste,6280.2,7200
Loja 650,Amapá,Norte,8385.75,8200
Loja 651,Rondônia,Norte,6874.21,8000
Loja 652,Paraíba,Nordeste,8045.61,7500
Loja 653,Paraíba,Nordeste,6911.34,8200
Loja 654,Amapá,Norte,6969.32,8200
Loja 655,São Paulo,Sudeste,9633.21,8000
Loja 656,Maranhão,Nordeste,6218.87,7500
Loja 657,Pernambuco,Nordeste,6078.86,7800
Loja 658,São Paulo,Sudeste,8394.34,8200
Loja 659,Santa Catarina,Sul,6145.91,7200
Loja 660,Goiás,Centro-Oeste,9696.91,8500
Loja 661,Rio Grande do Norte,Nordeste,7434.06,8000
Loja 662,Sergipe,Nordeste,8493.22,8000
Loja 663,Amazonas,Norte,9874.42,7500
Loja 664,Tocantins,Norte,6448.5,8200
Loja 665,Paraíba,Nordeste,8309.56,8200
Loja 666,Rio de Janeiro,Sudeste,8208.35,7800
Loja 667,Espírito Santo,Sudeste,6593.04,7000
Loja 668,Rio de Janeiro,Sudeste,7501.35,8500
Loja 669,Paraná,Sul,9449.11,8000
Loja 670,Amazonas,Norte,6278.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8835.6,7000
Loja 672,Santa Catarina,Sul,9602.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9981.42,7200
Loja 674,São Paulo,Sudeste,7349.65,8000
Loja 675,Alagoas,Nordeste,6354.32,8500
Loja 676,Alagoas,Nordeste,6353.31,8200
Loja 677,Pará,Norte,9637.42,8200
Loja 678,Rondônia,Norte,7665.9,7800
Loja 679,Paraná,Sul,6432.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8036.12,8200
Loja 681,Rio Grande do Sul,Sul,8793.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6661.24,8500
Loja 683,Rio de Janeiro,Sudeste,9585.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9377.96,7800
Loja 685,Mato Grosso,Centro-Oeste,9240.65,8500
Loja 686,Mato Grosso,Centro-Oeste,6136.78,8500
Loja 687,São Paulo,Sudeste,7868.71,7200
Loja 688,Santa Catarina,Sul,8325.51,8500
Loja 689,Espírito Santo,Sudeste,6727.72,7500
Loja 690,Sergipe,Nordeste,8782.78,7800
Loja 691,Paraíba,Nordeste,6305.69,7000
Loja 692,Paraná,Sul,6967.38,7000
Loja 693,Rondônia,Norte,6087.23,7500
Loja 694,Bahia,Nordeste,6194.05,7500
Loja 695,Bahia,Nordeste,8861.03,7800
Loja 696,Goiás,Centro-Oeste,9924.81,7000
Loja 697,Maranhão,Nordeste,7245.97,7000
Loja 698,Mato Grosso,Centro-Oeste,7432.0,8000
Loja 699,São Paulo,Sudeste,6540.58,8000
Loja 700,Rio Grande do Sul,Sul,7720.03,7200
Loja 701,Minas Gerais,Sudeste,8731.58,7800
Loja 702,Rio Grande do Norte,Nordeste,6183.78,7500
Loja 703,Paraná,Sul,9517.81,7000
Loja 704,Amazonas,Norte,7371.0,7000
Loja 705,Paraíba,Nordeste,6472.36,8500
Loja 706,Paraná,Sul,6776.91,7000
Loja 707,Rio Grande do Norte,Nordeste,6668.0,7200
Loja 708,Minas Gerais,Sudeste,9887.7,7500
Loja 709,Maranhão,Nordeste,9957.24,7500
Loja 710,Minas Gerais,Sudeste,8902.83,8200
Loja 711,Acre,Norte,9761.79,7800
Loja 712,Paraíba,Nordeste,7135.77,7800
Loja 713,Goiás,Centro-Oeste,9679.53,8500
Loja 714,Rondônia,Norte,6576.77,8000
Loja 715,Amazonas,Norte,6309.1,7500
Loja 716,Tocantins,Norte,7314.53,8500
Loja 717,Santa Catarina,Sul,7228.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7574.15,8000
Loja 719,Roraima,Norte,6297.83,7500
Loja 720,Espírito Santo,Sudeste,7990.52,7000
Loja 721,Paraná,Sul,6187.21,8000
Loja 722,Ceará,Nordeste,6655.87,8500
Loja 723,Alagoas,Nordeste,8711.57,7000
Loja 724,Sergipe,Nordeste,8017.51,8500
Loja 725,Paraná,Sul,8705.88,8500
Loja 726,Sergipe,Nordeste,7399.95,7500
Loja 727,Amapá,Norte,7578.35,7500
Loja 728,Amazonas,Norte,8730.62,7800
Loja 729,Tocantins,Norte,6872.21,7000
Loja 730,Sergipe,Nordeste,8442.78,7500
Loja 731,Espírito Santo,Sudeste,6881.93,8200
Loja 732,Paraná,Sul,8625.34,8000
Loja 733,Ceará,Nordeste,7892.46,8200
Loja 734,Paraná,Sul,7304.43,8500
Loja 735,Mato Grosso,Centro-Oeste,9872.15,8000
Loja 736,Minas Gerais,Sudeste,7743.32,7200
Loja 737,Sergipe,Nordeste,8228.47,7500
Loja 738,Paraíba,Nordeste,9290.76,7000
Loja 739,Bahia,Nordeste,8221.44,8000
Loja 740,Mato Grosso,Centro-Oeste,8217.18,7500
Loja 741,Alagoas,Nordeste,8955.12,7800
Loja 742,Tocantins,Norte,9275.19,8500
Loja 743,Acre,Norte,6614.26,8500
Loja 744,Pernambuco,Nordeste,7603.2,7800
Loja 745,Minas Gerais,Sudeste,6747.16,7200
Loja 746,Goiás,Centro-Oeste,6012.06,8000
Loja 747,Amazonas,Norte,8563.61,8000
Loja 748,Mato Grosso,Centro-Oeste,6549.18,8000
Loja 749,Paraíba,Nordeste,7180.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6193.78,8500
Loja 751,Paraná,Sul,9821.08,8200
Loja 752,Pernambuco,Nordeste,7040.28,8500
Loja 753,Ceará,Nordeste,9765.7,7000
Loja 754,Minas Gerais,Sudeste,9981.82,8500
Loja 755,Rio de Janeiro,Sudeste,9946.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6423.85,7000
Loja 757,Bahia,Nordeste,6202.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7861.78,7000
Loja 759,Acre,Norte,7908.36,7500
Loja 760,Mato Grosso,Centro-Oeste,9397.08,7200
Loja 761,Maranhão,Nordeste,9778.97,7200
Loja 762,Tocantins,Norte,8979.67,8000
Loja 763,Paraíba,Nordeste,9177.96,8500
Loja 764,Rio de Janeiro,Sudeste,8710.46,8500
Loja 765,São Paulo,Sudeste,9319.51,7000
Loja 766,Rio de Janeiro,Sudeste,8437.65,8200
Loja 767,Roraima,Norte,6874.29,7200
Loja 768,Piauí,Nordeste,7610.82,7000
Loja 769,Pará,Norte,9672.0,7800
Loja 770,Rio Grande do Sul,Sul,6093.98,7000
Loja 771,Pará,Norte,7555.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6965.2,7000
Loja 773,Pernambuco,Nordeste,7514.36,8500
Loja 774,Rio Grande do Norte,Nordeste,7654.81,8200
Loja 775,Roraima,Norte,9287.99,8500
Loja 776,Rio Grande do Norte,Nordeste,8057.58,7200
Loja 777,Santa Catarina,Sul,7819.63,7000
Loja 778,Sergipe,Nordeste,6374.26,8500
Loja 779,Alagoas,Nordeste,7989.66,7500
Loja 780,Roraima,Norte,9279.33,7500
Loja 781,Sergipe,Nordeste,7627.65,7000
Loja 782,Acre,Norte,6127.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6671.05,8200
Loja 784,Piauí,Nordeste,9390.18,7800
Loja 785,Roraima,Norte,7716.52,8500
Loja 786,Tocantins,Norte,9197.08,7500
Loja 787,Rio Grande do Sul,Sul,6927.91,7000
Loja 788,São Paulo,Sudeste,8114.07,7800
Loja 789,Minas Gerais,Sudeste,6284.31,7200
Loja 790,Ceará,Nordeste,9865.5,7000
Loja 791,Rio de Janeiro,Sudeste,9133.52,7800
Loja 792,Sergipe,Nordeste,8822.23,7800
Loja 793,Santa Catarina,Sul,6124.62,7800
Loja 794,Rio Grande do Sul,Sul,7328.65,8500
Loja 795,Tocantins,Norte,9964.42,7500
Loja 796,Roraima,Norte,6618.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8739.76,8200
Loja 798,Santa Catarina,Sul,7504.13,7500
Loja 799,Maranhão,Nordeste,7287.27,8500
Loja 800,Pernambuco,Nordeste,8750.95,7000
Loja 801,Rio Grande do Norte,Nordeste,7506.28,7800
Loja 802,Pernambuco,Nordeste,8591.64,8500
Loja 803,Amapá,Norte,9814.64,7200
Loja 804,Bahia,Nordeste,6032.3,8000
Loja 805,Pará,Norte,6777.0,8500
Loja 806,Rio Grande do Sul,Sul,7201.56,7500
Loja 807,Rondônia,Norte,7102.48,7000
Loja 808,Acre,Norte,7368.02,7800
Loja 809,Mato Grosso,Centro-Oeste,9971.31,8200
Loja 810,Ceará,Nordeste,9350.51,7200
Loja 811,Santa Catarina,Sul,8985.89,7800
Loja 812,Pará,Norte,6937.22,8000
Loja 813,São Paulo,Sudeste,6582.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8595.79,7800
Loja 815,Espírito Santo,Sudeste,6107.16,7000
Loja 816,Pará,Norte,9063.38,8200
Loja 817,Bahia,Nordeste,6039.94,8500
Loja 818,Paraíba,Nordeste,9038.16,8500
Loja 819,Paraíba,Nordeste,8447.96,8500
Loja 820,Minas Gerais,Sudeste,8685.8,8200
Loja 821,Acre,Norte,9994.85,8000
Loja 822,Rio Grande do Sul,Sul,9925.92,7000
Loja 823,Espírito Santo,Sudeste,6013.42,7000
Loja 824,Acre,Norte,9155.45,8500
Loja 825,Maranhão,Nordeste,7358.82,8000
Loja 826,Paraná,Sul,6811.98,7800
Loja 827,Roraima,Norte,6660.23,7000
Loja 828,Rio Grande do Sul,Sul,6839.95,7500
Loja 829,Tocantins,Norte,6575.61,8200
Loja 830,Piauí,Nordeste,7568.68,7000
Loja 831,Minas Gerais,Sudeste,6993.57,7800
Loja 832,Amapá,Norte,9428.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9889.43,7800
Loja 834,Espírito Santo,Sudeste,7262.41,8500
Loja 835,Bahia,Nordeste,6497.13,7200
Loja 836,Espírito Santo,Sudeste,9072.35,7800
Loja 837,Rio Grande do Norte,Nordeste,6369.9,7800
Loja 838,Espírito Santo,Sudeste,6623.02,8000
Loja 839,Minas Gerais,Sudeste,8251.41,7500
Loja 840,Maranhão,Nordeste,7900.17,7800
Loja 841,Ceará,Nordeste,9804.25,8200
Loja 842,Rio Grande do Norte,Nordeste,8924.57,7800
Loja 843,São Paulo,Sudeste,6291.59,8200
Loja 844,Rio Grande do Sul,Sul,6166.86,8200
Loja 845,Amapá,Norte,9935.97,7800
Loja 846,Amapá,Norte,8870.95,7200
Loja 847,Pará,Norte,6427.97,8200
Loja 848,Rio de Janeiro,Sudeste,7562.28,7500
Loja 849,Ceará,Nordeste,8987.26,8200
Loja 850,Santa Catarina,Sul,6496.7,7500
Loja 851,Pará,Norte,8748.19,7000
Loja 852,Goiás,Centro-Oeste,6206.25,8200
Loja 853,Pernambuco,Nordeste,9315.57,7800
Loja 854,Roraima,Norte,7271.45,7500
Loja 855,Rio de Janeiro,Sudeste,8990.59,7200
Loja 856,Rondônia,Norte,7060.73,8500
Loja 857,Goiás,Centro-Oeste,9702.05,7800
Loja 858,Rio Grande do Sul,Sul,9083.57,8200
Loja 859,Ceará,Nordeste,6539.19,7800
Loja 860,Amapá,Norte,8422.75,7800
Loja 861,Maranhão,Nordeste,9001.52,7200
Loja 862,Alagoas,Nordeste,9135.58,8500
Loja 863,Piauí,Nordeste,8808.73,7800
Loja 864,Paraná,Sul,9860.02,8500
Loja 865,Rio de Janeiro,Sudeste,7814.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6396.09,8000
Loja 867,Pará,Norte,9003.2,7000
Loja 868,Rio Grande do Norte,Nordeste,6196.37,8200
Loja 869,Sergipe,Nordeste,7179.68,8200
Loja 870,Tocantins,Norte,7422.27,7000
Loja 871,Bahia,Nordeste,6558.59,7200
Loja 872,Paraíba,Nordeste,6159.26,8000
Loja 873,Sergipe,Nordeste,9165.77,8000
Loja 874,Pará,Norte,9676.23,7800
Loja 875,Maranhão,Nordeste,8422.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7927.18,8000
Loja 877,Ceará,Nordeste,7160.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8601.32,7200
Loja 879,Rio Grande do Sul,Sul,6849.46,7500
Loja 880,Ceará,Nordeste,8803.81,7200
Loja 881,Ceará,Nordeste,7815.31,8200
Loja 882,Rondônia,Norte,8575.73,8200
Loja 883,Espírito Santo,Sudeste,8178.61,7200
Loja 884,Rio Grande do Sul,Sul,6701.64,8500
Loja 885,Acre,Norte,9501.34,7000
Loja 886,Amapá,Norte,9074.39,7500
Loja 887,Espírito Santo,Sudeste,6336.61,8200
Loja 888,Minas Gerais,Sudeste,9372.82,7500
Loja 889,Piauí,Nordeste,8244.12,7800
Loja 890,Amapá,Norte,9085.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7711.55,8500
Loja 892,Pernambuco,Nordeste,9346.67,8000
Loja 893,Rio Grande do Norte,Nordeste,9089.64,7500
Loja 894,Sergipe,Nordeste,6710.37,8500
Loja 895,Alagoas,Nordeste,9697.52,8500
Loja 896,Tocantins,Norte,8380.14,7800
Loja 897,Roraima,Norte,7020.2,8500
Loja 898,Piauí,Nordeste,9564.04,7800
Loja 899,Alagoas,Nordeste,8246.67,8000
Loja 900,Roraima,Norte,8099.67,7500
Loja 901,Ceará,Nordeste,7717.29,8200
Loja 902,Pará,Norte,9297.85,7200
Loja 903,Rio Grande do Norte,Nordeste,7641.16,7200
Loja 904,Alagoas,Nordeste,7958.59,7500
Loja 905,Amazonas,Norte,6504.75,7500
Loja 906,Rio de Janeiro,Sudeste,8159.94,7500
Loja 907,Mato Grosso,Centro-Oeste,9664.0,7000
Loja 908,Alagoas,Nordeste,6256.29,8200
Loja 909,Rio Grande do Norte,Nordeste,6783.13,7000
Loja 910,Alagoas,Nordeste,7842.1,7500
Loja 911,Amapá,Norte,7039.01,7500
Loja 912,Rondônia,Norte,6187.69,8000
Loja 913,Mato Grosso,Centro-Oeste,7332.33,7500
Loja 914,Rondônia,Norte,6138.68,7800
Loja 915,Pará,Norte,6890.61,8200
Loja 916,Roraima,Norte,7821.84,7000
Loja 917,Santa Catarina,Sul,7531.54,8000
Loja 918,Sergipe,Nordeste,6890.27,7200
Loja 919,Ceará,Nordeste,9969.96,7800
Loja 920,Rio de Janeiro,Sudeste,6836.06,8000
Loja 921,Amazonas,Norte,8489.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9949.73,7800
Loja 923,Sergipe,Nordeste,8942.39,7500
Loja 924,Rio Grande do Sul,Sul,9264.26,7500
Loja 925,Pernambuco,Nordeste,7763.31,8000
Loja 926,Piauí,Nordeste,6540.91,8000
Loja 927,Amazonas,Norte,7195.6,7200
Loja 928,Paraná,Sul,7024.37,8500
Loja 929,Paraná,Sul,7506.89,8200
Loja 930,Rio de Janeiro,Sudeste,7510.21,8500
Loja 931,Espírito Santo,Sudeste,7885.43,8000
Loja 932,Goiás,Centro-Oeste,8458.93,8000
Loja 933,Piauí,Nordeste,8535.19,8500
Loja 934,Minas Gerais,Sudeste,7693.49,7200
Loja 935,Espírito Santo,Sudeste,6119.46,7500
Loja 936,Roraima,Norte,7799.17,7000
Loja 937,Rondônia,Norte,8967.29,8000
Loja 938,Alagoas,Nordeste,8951.11,7200
Loja 939,Espírito Santo,Sudeste,9169.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8038.81,8500
Loja 941,Sergipe,Nordeste,8952.96,8000
Loja 942,Amazonas,Norte,7051.94,7200
Loja 943,Pará,Norte,9819.37,8000
Loja 944,Acre,Norte,7662.86,8000
Loja 945,Rondônia,Norte,6370.07,7800
Loja 946,Rio Grande do Norte,Nordeste,9294.41,7000
Loja 947,Pará,Norte,8403.75,8000
Loja 948,Sergipe,Nordeste,7933.51,7500
Loja 949,Acre,Norte,6470.82,7000
Loja 950,Pará,Norte,7931.6,8500
Loja 951,Amazonas,Norte,6746.77,7800
Loja 952,Pará,Norte,6303.72,7000
Loja 953,Roraima,Norte,6001.45,8500
Loja 954,Amazonas,Norte,9819.01,8200
Loja 955,Pará,Norte,9970.38,8200
Loja 956,Paraná,Sul,9776.86,8000
Loja 957,Ceará,Nordeste,6377.11,7000
Loja 958,Mato Grosso,Centro-Oeste,9310.36,7200
Loja 959,Rio Grande do Norte,Nordeste,8437.29,8200
Loja 960,Rio Grande do Sul,Sul,8514.57,7800
Loja 961,Ceará,Nordeste,9979.73,8200
Loja 962,Mato Grosso,Centro-Oeste,8979.23,7200
Loja 963,Bahia,Nordeste,8654.42,8000
Loja 964,Sergipe,Nordeste,6370.89,7800
Loja 965,Santa Catarina,Sul,9784.86,8000
Loja 966,Rondônia,Norte,9448.89,7800
Loja 967,Paraíba,Nordeste,6883.44,7000
Loja 968,Santa Catarina,Sul,9972.48,8200
Loja 969,Piauí,Nordeste,9240.28,8200
Loja 970,Santa Catarina,Sul,7025.38,8500
Loja 971,Pará,Norte,9187.18,7500
Loja 972,Maranhão,Nordeste,9272.82,7200
Loja 973,Rio Grande do Norte,Nordeste,6716.81,7000
Loja 974,Bahia,Nordeste,6956.09,7000
Loja 975,Rondônia,Norte,7335.37,8500
Loja 976,Acre,Norte,6830.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6719.66,7000
Loja 978,Pernambuco,Nordeste,7891.8,7000
Loja 979,Rondônia,Norte,6646.97,7000
Loja 980,Paraná,Sul,7220.1,8500
Loja 981,Acre,Norte,8987.23,7800
Loja 982,Paraíba,Nordeste,9839.6,8000
Loja 983,Paraíba,Nordeste,6013.99,8000
Loja 984,Maranhão,Nordeste,9483.19,8500
Loja 985,Rio Grande do Sul,Sul,7146.45,8500
Loja 986,Roraima,Norte,6481.07,7200
Loja 987,Sergipe,Nordeste,6812.17,7800
Loja 988,Rio de Janeiro,Sudeste,6020.84,8000
Loja 989,Santa Catarina,Sul,8953.1,7500
Loja 990,Rio Grande do Norte,Nordeste,9961.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7700.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7207.36,8200
Loja 993,Rio Grande do Norte,Nordeste,6796.64,7200
Loja 994,Paraná,Sul,7527.44,8000
Loja 995,Acre,Norte,8391.77,8000
Loja 996,Tocantins,Norte,6931.52,7500
Loja 997,Acre,Norte,7414.07,7000
Loja 998,Rio Grande do Sul,Sul,6182.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6716.57,8000
Loja 1000,Alagoas,Nordeste,6143.29,8200
