Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7877.85,7200
Loja 531,Minas Gerais,Sudeste,9844.93,7200
Loja 532,Rio Grande do Sul,Sul,7289.4,7800
Loja 533,Rio de Janeiro,Sudeste,9820.21,8000
Loja 534,Acre,Norte,8899.79,7500
Loja 535,Amapá,Norte,7297.98,7200
Loja 536,Ceará,Nordeste,7723.19,8500
Loja 537,Amapá,Norte,6776.46,8500
Loja 538,Roraima,Norte,6427.69,7500
Loja 539,Amapá,Norte,8145.25,7800
Loja 540,Bahia,Nordeste,8192.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9790.88,8500
Loja 542,Espírito Santo,Sudeste,9262.07,8500
Loja 543,Rio de Janeiro,Sudeste,8322.14,8500
Loja 544,Pará,Norte,8615.15,8200
Loja 545,Espírito Santo,Sudeste,8708.27,8200
Loja 546,Goiás,Centro-Oeste,8809.77,8500
Loja 547,Minas Gerais,Sudeste,6015.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7119.78,8500
Loja 549,Paraná,Sul,9089.32,8000
Loja 550,Minas Gerais,Sudeste,8987.02,7500
Loja 551,Paraíba,Nordeste,9802.52,8000
Loja 552,Amapá,Norte,9565.46,7500
Loja 553,Amazonas,Norte,8817.0,8000
Loja 554,Espírito Santo,Sudeste,7222.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9817.31,8200
Loja 556,Rio Grande do Norte,Nordeste,7129.48,7800
Loja 557,Sergipe,Nordeste,9611.11,8200
Loja 558,Tocantins,Norte,6960.15,8200
Loja 559,Rio Grande do Norte,Nordeste,6498.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8169.46,7500
Loja 561,Rio Grande do Norte,Nordeste,9033.09,7000
Loja 562,Sergipe,Nordeste,6887.44,8200
Loja 563,Maranhão,Nordeste,8393.55,8500
Loja 564,Piauí,Nordeste,7266.65,7500
Loja 565,Santa Catarina,Sul,8829.62,7000
Loja 566,Amapá,Norte,7092.41,7500
Loja 567,Espírito Santo,Sudeste,9060.51,7500
Loja 568,Santa Catarina,Sul,7834.61,8000
Loja 569,Pará,Norte,8027.53,7200
Loja 570,Acre,Norte,9161.77,7200
Loja 571,Piauí,Nordeste,8140.51,8500
Loja 572,Pará,Norte,9337.24,8500
Loja 573,Bahia,Nordeste,6534.08,7500
Loja 574,Goiás,Centro-Oeste,7742.36,8200
Loja 575,Pernambuco,Nordeste,7625.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8445.9,8200
Loja 577,Pernambuco,Nordeste,9540.51,7200
Loja 578,Mato Grosso,Centro-Oeste,8055.3,8000
Loja 579,Rio Grande do Norte,Nordeste,7753.0,8000
Loja 580,Pernambuco,Nordeste,8884.69,8000
Loja 581,Acre,Norte,9184.66,7200
Loja 582,Alagoas,Nordeste,7581.68,7200
Loja 583,Paraná,Sul,8157.62,7500
Loja 584,Sergipe,Nordeste,6952.9,8000
Loja 585,Acre,Norte,6551.82,8500
Loja 586,Paraíba,Nordeste,9470.38,8200
Loja 587,Rio Grande do Norte,Nordeste,8026.47,7500
Loja 588,Alagoas,Nordeste,8178.0,7500
Loja 589,Piauí,Nordeste,6460.1,8500
Loja 590,Goiás,Centro-Oeste,8807.01,8500
Loja 591,Pará,Norte,9792.58,8500
Loja 592,São Paulo,Sudeste,6891.53,7200
Loja 593,Piauí,Nordeste,8914.47,8200
Loja 594,Rondônia,Norte,6004.12,7500
Loja 595,Amazonas,Norte,6530.02,7000
Loja 596,Tocantins,Norte,9065.24,7200
Loja 597,Roraima,Norte,9796.06,7000
Loja 598,Roraima,Norte,8517.16,7800
Loja 599,Bahia,Nordeste,7059.08,8500
Loja 600,Alagoas,Nordeste,6537.92,8500
Loja 601,Rondônia,Norte,8462.31,7500
Loja 602,São Paulo,Sudeste,6756.76,7200
Loja 603,Pará,Norte,7221.1,8200
Loja 604,Amazonas,Norte,8855.43,7000
Loja 605,Ceará,Nordeste,6777.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7054.96,7200
Loja 607,Piauí,Nordeste,9543.37,7200
Loja 608,Piauí,Nordeste,6696.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9764.41,8000
Loja 610,Ceará,Nordeste,6817.74,7200
Loja 611,Bahia,Nordeste,8830.15,7800
Loja 612,São Paulo,Sudeste,9723.77,8500
Loja 613,Sergipe,Nordeste,9865.73,7000
Loja 614,Santa Catarina,Sul,8229.54,8500
Loja 615,Rondônia,Norte,9528.28,8200
Loja 616,Alagoas,Nordeste,8120.62,8000
Loja 617,Rio Grande do Sul,Sul,9230.13,7200
Loja 618,Paraná,Sul,9911.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8226.75,7000
Loja 620,Acre,Norte,6448.37,8500
Loja 621,Rondônia,Norte,9302.53,7800
Loja 622,Santa Catarina,Sul,9666.87,7000
Loja 623,Amapá,Norte,8839.23,7000
Loja 624,São Paulo,Sudeste,9819.4,7800
Loja 625,Sergipe,Nordeste,7306.11,7000
Loja 626,Mato Grosso,Centro-Oeste,6537.73,8000
Loja 627,Rio Grande do Norte,Nordeste,7309.74,8000
Loja 628,Acre,Norte,8647.29,7500
Loja 629,Piauí,Nordeste,7367.15,8500
Loja 630,Mato Grosso,Centro-Oeste,8483.56,7000
Loja 631,Amapá,Norte,9907.37,7800
Loja 632,Rio Grande do Norte,Nordeste,9594.4,8200
Loja 633,Ceará,Nordeste,6347.07,8000
Loja 634,Goiás,Centro-Oeste,7312.74,7200
Loja 635,Acre,Norte,8505.52,7800
Loja 636,Amapá,Norte,6086.74,7000
Loja 637,Rio Grande do Sul,Sul,8612.33,7200
Loja 638,Rio Grande do Sul,Sul,6681.55,8200
Loja 639,Paraná,Sul,6350.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6826.8,7200
Loja 641,Piauí,Nordeste,8907.22,7200
Loja 642,Ceará,Nordeste,8886.84,8200
Loja 643,Pernambuco,Nordeste,6300.14,7200
Loja 644,Sergipe,Nordeste,8611.78,7000
Loja 645,Pernambuco,Nordeste,8972.85,7200
Loja 646,Roraima,Norte,6825.83,7200
Loja 647,Rondônia,Norte,9314.96,7800
Loja 648,Amapá,Norte,9887.04,7000
Loja 649,Bahia,Nordeste,7176.97,7200
Loja 650,Amapá,Norte,6541.15,8200
Loja 651,Rondônia,Norte,8850.65,8000
Loja 652,Paraíba,Nordeste,9126.68,7500
Loja 653,Paraíba,Nordeste,8737.69,8200
Loja 654,Amapá,Norte,6333.01,8200
Loja 655,São Paulo,Sudeste,9100.29,8000
Loja 656,Maranhão,Nordeste,9578.36,7500
Loja 657,Pernambuco,Nordeste,8028.96,7800
Loja 658,São Paulo,Sudeste,7513.77,8200
Loja 659,Santa Catarina,Sul,7755.49,7200
Loja 660,Goiás,Centro-Oeste,9389.57,8500
Loja 661,Rio Grande do Norte,Nordeste,8914.7,8000
Loja 662,Sergipe,Nordeste,6290.58,8000
Loja 663,Amazonas,Norte,8326.79,7500
Loja 664,Tocantins,Norte,7813.9,8200
Loja 665,Paraíba,Nordeste,6681.57,8200
Loja 666,Rio de Janeiro,Sudeste,7029.57,7800
Loja 667,Espírito Santo,Sudeste,9374.99,7000
Loja 668,Rio de Janeiro,Sudeste,7285.8,8500
Loja 669,Paraná,Sul,8297.92,8000
Loja 670,Amazonas,Norte,7607.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6240.51,7000
Loja 672,Santa Catarina,Sul,6605.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7654.2,7200
Loja 674,São Paulo,Sudeste,6617.68,8000
Loja 675,Alagoas,Nordeste,7228.19,8500
Loja 676,Alagoas,Nordeste,7296.39,8200
Loja 677,Pará,Norte,6899.07,8200
Loja 678,Rondônia,Norte,8469.34,7800
Loja 679,Paraná,Sul,6615.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8663.95,8200
Loja 681,Rio Grande do Sul,Sul,8776.51,7000
Loja 682,Mato Grosso,Centro-Oeste,8284.26,8500
Loja 683,Rio de Janeiro,Sudeste,6212.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7997.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7191.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6527.88,8500
Loja 687,São Paulo,Sudeste,8607.73,7200
Loja 688,Santa Catarina,Sul,9605.24,8500
Loja 689,Espírito Santo,Sudeste,8614.93,7500
Loja 690,Sergipe,Nordeste,7527.39,7800
Loja 691,Paraíba,Nordeste,9714.29,7000
Loja 692,Paraná,Sul,7504.76,7000
Loja 693,Rondônia,Norte,9950.69,7500
Loja 694,Bahia,Nordeste,6904.22,7500
Loja 695,Bahia,Nordeste,8507.99,7800
Loja 696,Goiás,Centro-Oeste,8728.15,7000
Loja 697,Maranhão,Nordeste,7099.97,7000
Loja 698,Mato Grosso,Centro-Oeste,8577.61,8000
Loja 699,São Paulo,Sudeste,9264.35,8000
Loja 700,Rio Grande do Sul,Sul,9824.22,7200
Loja 701,Minas Gerais,Sudeste,9050.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9426.7,7500
Loja 703,Paraná,Sul,7846.42,7000
Loja 704,Amazonas,Norte,9697.83,7000
Loja 705,Paraíba,Nordeste,7695.95,8500
Loja 706,Paraná,Sul,8402.32,7000
Loja 707,Rio Grande do Norte,Nordeste,7018.85,7200
Loja 708,Minas Gerais,Sudeste,6277.09,7500
Loja 709,Maranhão,Nordeste,8399.45,7500
Loja 710,Minas Gerais,Sudeste,8132.8,8200
Loja 711,Acre,Norte,8449.32,7800
Loja 712,Paraíba,Nordeste,7285.38,7800
Loja 713,Goiás,Centro-Oeste,7930.91,8500
Loja 714,Rondônia,Norte,9071.35,8000
Loja 715,Amazonas,Norte,7275.64,7500
Loja 716,Tocantins,Norte,9258.13,8500
Loja 717,Santa Catarina,Sul,7325.61,7800
Loja 718,Mato Grosso,Centro-Oeste,9696.27,8000
Loja 719,Roraima,Norte,9611.76,7500
Loja 720,Espírito Santo,Sudeste,6204.94,7000
Loja 721,Paraná,Sul,9972.03,8000
Loja 722,Ceará,Nordeste,9906.02,8500
Loja 723,Alagoas,Nordeste,6386.2,7000
Loja 724,Sergipe,Nordeste,7241.16,8500
Loja 725,Paraná,Sul,6120.53,8500
Loja 726,Sergipe,Nordeste,7532.64,7500
Loja 727,Amapá,Norte,6846.81,7500
Loja 728,Amazonas,Norte,9535.18,7800
Loja 729,Tocantins,Norte,9593.31,7000
Loja 730,Sergipe,Nordeste,6521.54,7500
Loja 731,Espírito Santo,Sudeste,6901.98,8200
Loja 732,Paraná,Sul,9810.51,8000
Loja 733,Ceará,Nordeste,6620.43,8200
Loja 734,Paraná,Sul,6481.65,8500
Loja 735,Mato Grosso,Centro-Oeste,8444.59,8000
Loja 736,Minas Gerais,Sudeste,9586.94,7200
Loja 737,Sergipe,Nordeste,8331.09,7500
Loja 738,Paraíba,Nordeste,8944.53,7000
Loja 739,Bahia,Nordeste,9349.88,8000
Loja 740,Mato Grosso,Centro-Oeste,7139.87,7500
Loja 741,Alagoas,Nordeste,9654.84,7800
Loja 742,Tocantins,Norte,8111.09,8500
Loja 743,Acre,Norte,6360.55,8500
Loja 744,Pernambuco,Nordeste,7894.5,7800
Loja 745,Minas Gerais,Sudeste,7472.91,7200
Loja 746,Goiás,Centro-Oeste,6682.0,8000
Loja 747,Amazonas,Norte,7976.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6923.51,8000
Loja 749,Paraíba,Nordeste,9284.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8520.76,8500
Loja 751,Paraná,Sul,7770.17,8200
Loja 752,Pernambuco,Nordeste,8677.02,8500
Loja 753,Ceará,Nordeste,6140.7,7000
Loja 754,Minas Gerais,Sudeste,6683.93,8500
Loja 755,Rio de Janeiro,Sudeste,8865.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6777.74,7000
Loja 757,Bahia,Nordeste,6488.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7944.07,7000
Loja 759,Acre,Norte,6121.18,7500
Loja 760,Mato Grosso,Centro-Oeste,6955.13,7200
Loja 761,Maranhão,Nordeste,6830.57,7200
Loja 762,Tocantins,Norte,7280.0,8000
Loja 763,Paraíba,Nordeste,9684.05,8500
Loja 764,Rio de Janeiro,Sudeste,7949.15,8500
Loja 765,São Paulo,Sudeste,7889.1,7000
Loja 766,Rio de Janeiro,Sudeste,6384.31,8200
Loja 767,Roraima,Norte,7556.48,7200
Loja 768,Piauí,Nordeste,6877.05,7000
Loja 769,Pará,Norte,9817.99,7800
Loja 770,Rio Grande do Sul,Sul,9314.24,7000
Loja 771,Pará,Norte,9674.07,7200
Loja 772,Mato Grosso,Centro-Oeste,8844.09,7000
Loja 773,Pernambuco,Nordeste,9583.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6371.99,8200
Loja 775,Roraima,Norte,7082.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9143.83,7200
Loja 777,Santa Catarina,Sul,8496.28,7000
Loja 778,Sergipe,Nordeste,7794.27,8500
Loja 779,Alagoas,Nordeste,8324.81,7500
Loja 780,Roraima,Norte,7349.64,7500
Loja 781,Sergipe,Nordeste,7883.53,7000
Loja 782,Acre,Norte,7777.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6583.43,8200
Loja 784,Piauí,Nordeste,7980.59,7800
Loja 785,Roraima,Norte,9431.08,8500
Loja 786,Tocantins,Norte,6413.71,7500
Loja 787,Rio Grande do Sul,Sul,7047.02,7000
Loja 788,São Paulo,Sudeste,9948.74,7800
Loja 789,Minas Gerais,Sudeste,8443.05,7200
Loja 790,Ceará,Nordeste,6263.94,7000
Loja 791,Rio de Janeiro,Sudeste,7896.16,7800
Loja 792,Sergipe,Nordeste,6962.92,7800
Loja 793,Santa Catarina,Sul,8277.77,7800
Loja 794,Rio Grande do Sul,Sul,8603.12,8500
Loja 795,Tocantins,Norte,8540.96,7500
Loja 796,Roraima,Norte,9241.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9677.27,8200
Loja 798,Santa Catarina,Sul,6602.21,7500
Loja 799,Maranhão,Nordeste,6772.03,8500
Loja 800,Pernambuco,Nordeste,9805.68,7000
Loja 801,Rio Grande do Norte,Nordeste,9784.29,7800
Loja 802,Pernambuco,Nordeste,8449.72,8500
Loja 803,Amapá,Norte,6880.68,7200
Loja 804,Bahia,Nordeste,9027.86,8000
Loja 805,Pará,Norte,6771.87,8500
Loja 806,Rio Grande do Sul,Sul,9980.89,7500
Loja 807,Rondônia,Norte,9847.23,7000
Loja 808,Acre,Norte,9574.02,7800
Loja 809,Mato Grosso,Centro-Oeste,8472.19,8200
Loja 810,Ceará,Nordeste,7740.35,7200
Loja 811,Santa Catarina,Sul,9991.61,7800
Loja 812,Pará,Norte,6401.51,8000
Loja 813,São Paulo,Sudeste,6747.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6737.38,7800
Loja 815,Espírito Santo,Sudeste,8133.93,7000
Loja 816,Pará,Norte,7264.86,8200
Loja 817,Bahia,Nordeste,7212.73,8500
Loja 818,Paraíba,Nordeste,6986.46,8500
Loja 819,Paraíba,Nordeste,9865.86,8500
Loja 820,Minas Gerais,Sudeste,7910.01,8200
Loja 821,Acre,Norte,8550.59,8000
Loja 822,Rio Grande do Sul,Sul,7085.42,7000
Loja 823,Espírito Santo,Sudeste,6892.51,7000
Loja 824,Acre,Norte,6134.32,8500
Loja 825,Maranhão,Nordeste,9160.84,8000
Loja 826,Paraná,Sul,9962.72,7800
Loja 827,Roraima,Norte,7928.81,7000
Loja 828,Rio Grande do Sul,Sul,6052.82,7500
Loja 829,Tocantins,Norte,9501.17,8200
Loja 830,Piauí,Nordeste,6224.13,7000
Loja 831,Minas Gerais,Sudeste,7453.23,7800
Loja 832,Amapá,Norte,7074.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7892.95,7800
Loja 834,Espírito Santo,Sudeste,7392.88,8500
Loja 835,Bahia,Nordeste,6525.6,7200
Loja 836,Espírito Santo,Sudeste,9818.74,7800
Loja 837,Rio Grande do Norte,Nordeste,8892.79,7800
Loja 838,Espírito Santo,Sudeste,8999.03,8000
Loja 839,Minas Gerais,Sudeste,6338.84,7500
Loja 840,Maranhão,Nordeste,9048.4,7800
Loja 841,Ceará,Nordeste,6751.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7608.81,7800
Loja 843,São Paulo,Sudeste,7122.59,8200
Loja 844,Rio Grande do Sul,Sul,9492.79,8200
Loja 845,Amapá,Norte,6867.88,7800
Loja 846,Amapá,Norte,8389.57,7200
Loja 847,Pará,Norte,8439.09,8200
Loja 848,Rio de Janeiro,Sudeste,8950.93,7500
Loja 849,Ceará,Nordeste,9258.63,8200
Loja 850,Santa Catarina,Sul,8385.87,7500
Loja 851,Pará,Norte,7622.87,7000
Loja 852,Goiás,Centro-Oeste,6975.91,8200
Loja 853,Pernambuco,Nordeste,9919.32,7800
Loja 854,Roraima,Norte,7499.57,7500
Loja 855,Rio de Janeiro,Sudeste,7614.55,7200
Loja 856,Rondônia,Norte,7560.22,8500
Loja 857,Goiás,Centro-Oeste,9627.33,7800
Loja 858,Rio Grande do Sul,Sul,7025.28,8200
Loja 859,Ceará,Nordeste,6833.74,7800
Loja 860,Amapá,Norte,6728.85,7800
Loja 861,Maranhão,Nordeste,7521.34,7200
Loja 862,Alagoas,Nordeste,7266.76,8500
Loja 863,Piauí,Nordeste,6033.89,7800
Loja 864,Paraná,Sul,6504.11,8500
Loja 865,Rio de Janeiro,Sudeste,8853.27,8500
Loja 866,Rio Grande do Norte,Nordeste,8700.15,8000
Loja 867,Pará,Norte,6335.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8455.92,8200
Loja 869,Sergipe,Nordeste,8273.11,8200
Loja 870,Tocantins,Norte,9173.24,7000
Loja 871,Bahia,Nordeste,9437.67,7200
Loja 872,Paraíba,Nordeste,9636.3,8000
Loja 873,Sergipe,Nordeste,7511.9,8000
Loja 874,Pará,Norte,8746.49,7800
Loja 875,Maranhão,Nordeste,8642.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7259.76,8000
Loja 877,Ceará,Nordeste,9746.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6124.75,7200
Loja 879,Rio Grande do Sul,Sul,8096.6,7500
Loja 880,Ceará,Nordeste,8035.5,7200
Loja 881,Ceará,Nordeste,6267.13,8200
Loja 882,Rondônia,Norte,9102.3,8200
Loja 883,Espírito Santo,Sudeste,9813.98,7200
Loja 884,Rio Grande do Sul,Sul,6482.56,8500
Loja 885,Acre,Norte,9237.0,7000
Loja 886,Amapá,Norte,8518.07,7500
Loja 887,Espírito Santo,Sudeste,7232.04,8200
Loja 888,Minas Gerais,Sudeste,8488.75,7500
Loja 889,Piauí,Nordeste,9400.89,7800
Loja 890,Amapá,Norte,9756.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9870.0,8500
Loja 892,Pernambuco,Nordeste,9594.87,8000
Loja 893,Rio Grande do Norte,Nordeste,9856.24,7500
Loja 894,Sergipe,Nordeste,9666.91,8500
Loja 895,Alagoas,Nordeste,6707.62,8500
Loja 896,Tocantins,Norte,7919.43,7800
Loja 897,Roraima,Norte,7451.47,8500
Loja 898,Piauí,Nordeste,8954.88,7800
Loja 899,Alagoas,Nordeste,8839.47,8000
Loja 900,Roraima,Norte,6238.12,7500
Loja 901,Ceará,Nordeste,9021.23,8200
Loja 902,Pará,Norte,6773.71,7200
Loja 903,Rio Grande do Norte,Nordeste,7384.36,7200
Loja 904,Alagoas,Nordeste,7314.99,7500
Loja 905,Amazonas,Norte,6516.85,7500
Loja 906,Rio de Janeiro,Sudeste,7946.78,7500
Loja 907,Mato Grosso,Centro-Oeste,7505.94,7000
Loja 908,Alagoas,Nordeste,6950.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6650.29,7000
Loja 910,Alagoas,Nordeste,7444.03,7500
Loja 911,Amapá,Norte,6356.46,7500
Loja 912,Rondônia,Norte,7836.55,8000
Loja 913,Mato Grosso,Centro-Oeste,6585.97,7500
Loja 914,Rondônia,Norte,8685.5,7800
Loja 915,Pará,Norte,6099.28,8200
Loja 916,Roraima,Norte,8485.39,7000
Loja 917,Santa Catarina,Sul,6568.59,8000
Loja 918,Sergipe,Nordeste,7737.57,7200
Loja 919,Ceará,Nordeste,6378.5,7800
Loja 920,Rio de Janeiro,Sudeste,6659.71,8000
Loja 921,Amazonas,Norte,6459.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6473.53,7800
Loja 923,Sergipe,Nordeste,8766.82,7500
Loja 924,Rio Grande do Sul,Sul,7002.9,7500
Loja 925,Pernambuco,Nordeste,7170.93,8000
Loja 926,Piauí,Nordeste,9115.13,8000
Loja 927,Amazonas,Norte,8489.69,7200
Loja 928,Paraná,Sul,9370.86,8500
Loja 929,Paraná,Sul,8635.62,8200
Loja 930,Rio de Janeiro,Sudeste,8434.27,8500
Loja 931,Espírito Santo,Sudeste,6583.99,8000
Loja 932,Goiás,Centro-Oeste,7430.24,8000
Loja 933,Piauí,Nordeste,7953.34,8500
Loja 934,Minas Gerais,Sudeste,9279.67,7200
Loja 935,Espírito Santo,Sudeste,8452.72,7500
Loja 936,Roraima,Norte,6627.9,7000
Loja 937,Rondônia,Norte,7229.36,8000
Loja 938,Alagoas,Nordeste,7507.64,7200
Loja 939,Espírito Santo,Sudeste,6841.15,8000
Loja 940,Rio Grande do Norte,Nordeste,9744.87,8500
Loja 941,Sergipe,Nordeste,8014.63,8000
Loja 942,Amazonas,Norte,6836.51,7200
Loja 943,Pará,Norte,8258.88,8000
Loja 944,Acre,Norte,9743.86,8000
Loja 945,Rondônia,Norte,8151.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8609.31,7000
Loja 947,Pará,Norte,6647.2,8000
Loja 948,Sergipe,Nordeste,9417.84,7500
Loja 949,Acre,Norte,8732.95,7000
Loja 950,Pará,Norte,7119.1,8500
Loja 951,Amazonas,Norte,8529.43,7800
Loja 952,Pará,Norte,8493.18,7000
Loja 953,Roraima,Norte,9954.31,8500
Loja 954,Amazonas,Norte,7543.68,8200
Loja 955,Pará,Norte,8616.58,8200
Loja 956,Paraná,Sul,6192.26,8000
Loja 957,Ceará,Nordeste,9327.83,7000
Loja 958,Mato Grosso,Centro-Oeste,7301.83,7200
Loja 959,Rio Grande do Norte,Nordeste,9244.91,8200
Loja 960,Rio Grande do Sul,Sul,8225.61,7800
Loja 961,Ceará,Nordeste,7166.34,8200
Loja 962,Mato Grosso,Centro-Oeste,6856.4,7200
Loja 963,Bahia,Nordeste,8500.5,8000
Loja 964,Sergipe,Nordeste,7569.19,7800
Loja 965,Santa Catarina,Sul,9525.23,8000
Loja 966,Rondônia,Norte,9710.79,7800
Loja 967,Paraíba,Nordeste,6658.1,7000
Loja 968,Santa Catarina,Sul,9696.21,8200
Loja 969,Piauí,Nordeste,7268.95,8200
Loja 970,Santa Catarina,Sul,7107.95,8500
Loja 971,Pará,Norte,6143.83,7500
Loja 972,Maranhão,Nordeste,6190.38,7200
Loja 973,Rio Grande do Norte,Nordeste,6942.82,7000
Loja 974,Bahia,Nordeste,7089.92,7000
Loja 975,Rondônia,Norte,9793.75,8500
Loja 976,Acre,Norte,7825.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9745.85,7000
Loja 978,Pernambuco,Nordeste,6475.38,7000
Loja 979,Rondônia,Norte,7377.9,7000
Loja 980,Paraná,Sul,7747.51,8500
Loja 981,Acre,Norte,8364.6,7800
Loja 982,Paraíba,Nordeste,7590.33,8000
Loja 983,Paraíba,Nordeste,7550.27,8000
Loja 984,Maranhão,Nordeste,6518.73,8500
Loja 985,Rio Grande do Sul,Sul,8997.48,8500
Loja 986,Roraima,Norte,6105.21,7200
Loja 987,Sergipe,Nordeste,9195.67,7800
Loja 988,Rio de Janeiro,Sudeste,6159.16,8000
Loja 989,Santa Catarina,Sul,9812.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8761.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6285.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7905.46,8200
Loja 993,Rio Grande do Norte,Nordeste,6873.41,7200
Loja 994,Paraná,Sul,8341.88,8000
Loja 995,Acre,Norte,8122.58,8000
Loja 996,Tocantins,Norte,6708.41,7500
Loja 997,Acre,Norte,6302.67,7000
Loja 998,Rio Grande do Sul,Sul,7996.1,8500
Loja 999,Rio Grande do Norte,Nordeste,7741.41,8000
Loja 1000,Alagoas,Nordeste,7329.54,8200
