Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9712.48,7200
Loja 531,Minas Gerais,Sudeste,8458.39,7200
Loja 532,Rio Grande do Sul,Sul,6063.57,7800
Loja 533,Rio de Janeiro,Sudeste,7020.78,8000
Loja 534,Acre,Norte,9086.73,7500
Loja 535,Amapá,Norte,6730.95,7200
Loja 536,Ceará,Nordeste,6554.03,8500
Loja 537,Amapá,Norte,6104.88,8500
Loja 538,Roraima,Norte,8994.08,7500
Loja 539,Amapá,Norte,9802.75,7800
Loja 540,Bahia,Nordeste,9685.06,7500
Loja 541,Mato Grosso,Centro-Oeste,6932.03,8500
Loja 542,Espírito Santo,Sudeste,8277.85,8500
Loja 543,Rio de Janeiro,Sudeste,8588.4,8500
Loja 544,Pará,Norte,9969.3,8200
Loja 545,Espírito Santo,Sudeste,6070.28,8200
Loja 546,Goiás,Centro-Oeste,6556.68,8500
Loja 547,Minas Gerais,Sudeste,7661.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6146.14,8500
Loja 549,Paraná,Sul,8784.18,8000
Loja 550,Minas Gerais,Sudeste,7218.94,7500
Loja 551,Paraíba,Nordeste,9975.7,8000
Loja 552,Amapá,Norte,7650.39,7500
Loja 553,Amazonas,Norte,6212.64,8000
Loja 554,Espírito Santo,Sudeste,6968.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9407.83,8200
Loja 556,Rio Grande do Norte,Nordeste,9898.92,7800
Loja 557,Sergipe,Nordeste,7611.69,8200
Loja 558,Tocantins,Norte,9174.39,8200
Loja 559,Rio Grande do Norte,Nordeste,8010.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8045.08,7500
Loja 561,Rio Grande do Norte,Nordeste,9641.66,7000
Loja 562,Sergipe,Nordeste,8731.36,8200
Loja 563,Maranhão,Nordeste,8953.17,8500
Loja 564,Piauí,Nordeste,8596.89,7500
Loja 565,Santa Catarina,Sul,9647.4,7000
Loja 566,Amapá,Norte,9091.03,7500
Loja 567,Espírito Santo,Sudeste,9364.48,7500
Loja 568,Santa Catarina,Sul,8389.14,8000
Loja 569,Pará,Norte,9069.42,7200
Loja 570,Acre,Norte,8967.89,7200
Loja 571,Piauí,Nordeste,6287.69,8500
Loja 572,Pará,Norte,9255.11,8500
Loja 573,Bahia,Nordeste,8794.83,7500
Loja 574,Goiás,Centro-Oeste,6720.71,8200
Loja 575,Pernambuco,Nordeste,9037.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6076.61,8200
Loja 577,Pernambuco,Nordeste,7044.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7513.74,8000
Loja 579,Rio Grande do Norte,Nordeste,6411.29,8000
Loja 580,Pernambuco,Nordeste,8782.63,8000
Loja 581,Acre,Norte,8543.06,7200
Loja 582,Alagoas,Nordeste,9080.8,7200
Loja 583,Paraná,Sul,7430.84,7500
Loja 584,Sergipe,Nordeste,9090.01,8000
Loja 585,Acre,Norte,7102.61,8500
Loja 586,Paraíba,Nordeste,7952.24,8200
Loja 587,Rio Grande do Norte,Nordeste,9482.87,7500
Loja 588,Alagoas,Nordeste,8961.62,7500
Loja 589,Piauí,Nordeste,6281.08,8500
Loja 590,Goiás,Centro-Oeste,6669.22,8500
Loja 591,Pará,Norte,7827.74,8500
Loja 592,São Paulo,Sudeste,8718.38,7200
Loja 593,Piauí,Nordeste,6966.88,8200
Loja 594,Rondônia,Norte,9491.69,7500
Loja 595,Amazonas,Norte,6635.19,7000
Loja 596,Tocantins,Norte,7683.05,7200
Loja 597,Roraima,Norte,6747.09,7000
Loja 598,Roraima,Norte,6657.7,7800
Loja 599,Bahia,Nordeste,7192.73,8500
Loja 600,Alagoas,Nordeste,9880.27,8500
Loja 601,Rondônia,Norte,6592.32,7500
Loja 602,São Paulo,Sudeste,9682.41,7200
Loja 603,Pará,Norte,9162.75,8200
Loja 604,Amazonas,Norte,8011.17,7000
Loja 605,Ceará,Nordeste,6118.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6535.31,7200
Loja 607,Piauí,Nordeste,7034.19,7200
Loja 608,Piauí,Nordeste,8180.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8906.42,8000
Loja 610,Ceará,Nordeste,6922.95,7200
Loja 611,Bahia,Nordeste,7344.08,7800
Loja 612,São Paulo,Sudeste,8377.27,8500
Loja 613,Sergipe,Nordeste,7752.31,7000
Loja 614,Santa Catarina,Sul,8045.43,8500
Loja 615,Rondônia,Norte,6830.77,8200
Loja 616,Alagoas,Nordeste,6671.74,8000
Loja 617,Rio Grande do Sul,Sul,6631.8,7200
Loja 618,Paraná,Sul,9042.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8934.6,7000
Loja 620,Acre,Norte,9560.6,8500
Loja 621,Rondônia,Norte,8479.34,7800
Loja 622,Santa Catarina,Sul,9879.75,7000
Loja 623,Amapá,Norte,6018.2,7000
Loja 624,São Paulo,Sudeste,9684.28,7800
Loja 625,Sergipe,Nordeste,9588.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9827.35,8000
Loja 627,Rio Grande do Norte,Nordeste,6672.22,8000
Loja 628,Acre,Norte,9248.93,7500
Loja 629,Piauí,Nordeste,7145.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8411.13,7000
Loja 631,Amapá,Norte,8796.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6167.62,8200
Loja 633,Ceará,Nordeste,7965.37,8000
Loja 634,Goiás,Centro-Oeste,6483.0,7200
Loja 635,Acre,Norte,6924.99,7800
Loja 636,Amapá,Norte,7199.95,7000
Loja 637,Rio Grande do Sul,Sul,8117.21,7200
Loja 638,Rio Grande do Sul,Sul,8891.37,8200
Loja 639,Paraná,Sul,8204.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8163.87,7200
Loja 641,Piauí,Nordeste,8255.9,7200
Loja 642,Ceará,Nordeste,8206.9,8200
Loja 643,Pernambuco,Nordeste,6142.91,7200
Loja 644,Sergipe,Nordeste,9486.59,7000
Loja 645,Pernambuco,Nordeste,6682.7,7200
Loja 646,Roraima,Norte,6189.03,7200
Loja 647,Rondônia,Norte,9888.17,7800
Loja 648,Amapá,Norte,6448.34,7000
Loja 649,Bahia,Nordeste,9674.6,7200
Loja 650,Amapá,Norte,9003.55,8200
Loja 651,Rondônia,Norte,7919.14,8000
Loja 652,Paraíba,Nordeste,9960.8,7500
Loja 653,Paraíba,Nordeste,7922.87,8200
Loja 654,Amapá,Norte,7649.39,8200
Loja 655,São Paulo,Sudeste,9142.61,8000
Loja 656,Maranhão,Nordeste,8868.66,7500
Loja 657,Pernambuco,Nordeste,8827.39,7800
Loja 658,São Paulo,Sudeste,6302.53,8200
Loja 659,Santa Catarina,Sul,9270.97,7200
Loja 660,Goiás,Centro-Oeste,8213.03,8500
Loja 661,Rio Grande do Norte,Nordeste,7368.95,8000
Loja 662,Sergipe,Nordeste,8359.6,8000
Loja 663,Amazonas,Norte,8559.16,7500
Loja 664,Tocantins,Norte,9328.68,8200
Loja 665,Paraíba,Nordeste,9082.4,8200
Loja 666,Rio de Janeiro,Sudeste,9759.54,7800
Loja 667,Espírito Santo,Sudeste,8892.22,7000
Loja 668,Rio de Janeiro,Sudeste,7544.27,8500
Loja 669,Paraná,Sul,7182.85,8000
Loja 670,Amazonas,Norte,7710.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7470.1,7000
Loja 672,Santa Catarina,Sul,9009.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6578.88,7200
Loja 674,São Paulo,Sudeste,7140.01,8000
Loja 675,Alagoas,Nordeste,9062.82,8500
Loja 676,Alagoas,Nordeste,8967.78,8200
Loja 677,Pará,Norte,7785.86,8200
Loja 678,Rondônia,Norte,7861.33,7800
Loja 679,Paraná,Sul,7808.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7998.55,8200
Loja 681,Rio Grande do Sul,Sul,6622.68,7000
Loja 682,Mato Grosso,Centro-Oeste,8846.62,8500
Loja 683,Rio de Janeiro,Sudeste,9823.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7148.5,7800
Loja 685,Mato Grosso,Centro-Oeste,6666.07,8500
Loja 686,Mato Grosso,Centro-Oeste,6340.25,8500
Loja 687,São Paulo,Sudeste,9972.96,7200
Loja 688,Santa Catarina,Sul,7677.05,8500
Loja 689,Espírito Santo,Sudeste,6715.39,7500
Loja 690,Sergipe,Nordeste,7288.92,7800
Loja 691,Paraíba,Nordeste,7561.32,7000
Loja 692,Paraná,Sul,9868.58,7000
Loja 693,Rondônia,Norte,8721.27,7500
Loja 694,Bahia,Nordeste,7054.52,7500
Loja 695,Bahia,Nordeste,6366.69,7800
Loja 696,Goiás,Centro-Oeste,8887.32,7000
Loja 697,Maranhão,Nordeste,7246.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7857.79,8000
Loja 699,São Paulo,Sudeste,6503.64,8000
Loja 700,Rio Grande do Sul,Sul,8691.53,7200
Loja 701,Minas Gerais,Sudeste,6283.55,7800
Loja 702,Rio Grande do Norte,Nordeste,8944.51,7500
Loja 703,Paraná,Sul,9858.87,7000
Loja 704,Amazonas,Norte,6581.65,7000
Loja 705,Paraíba,Nordeste,7323.71,8500
Loja 706,Paraná,Sul,7166.1,7000
Loja 707,Rio Grande do Norte,Nordeste,6898.31,7200
Loja 708,Minas Gerais,Sudeste,8234.87,7500
Loja 709,Maranhão,Nordeste,7216.07,7500
Loja 710,Minas Gerais,Sudeste,9927.98,8200
Loja 711,Acre,Norte,6318.03,7800
Loja 712,Paraíba,Nordeste,8177.61,7800
Loja 713,Goiás,Centro-Oeste,8904.82,8500
Loja 714,Rondônia,Norte,6678.02,8000
Loja 715,Amazonas,Norte,6274.55,7500
Loja 716,Tocantins,Norte,9436.1,8500
Loja 717,Santa Catarina,Sul,6552.94,7800
Loja 718,Mato Grosso,Centro-Oeste,6910.03,8000
Loja 719,Roraima,Norte,6802.7,7500
Loja 720,Espírito Santo,Sudeste,8574.68,7000
Loja 721,Paraná,Sul,7341.8,8000
Loja 722,Ceará,Nordeste,8130.25,8500
Loja 723,Alagoas,Nordeste,6281.61,7000
Loja 724,Sergipe,Nordeste,6616.23,8500
Loja 725,Paraná,Sul,9678.17,8500
Loja 726,Sergipe,Nordeste,8384.0,7500
Loja 727,Amapá,Norte,7786.57,7500
Loja 728,Amazonas,Norte,9851.25,7800
Loja 729,Tocantins,Norte,7168.2,7000
Loja 730,Sergipe,Nordeste,7358.8,7500
Loja 731,Espírito Santo,Sudeste,7568.27,8200
Loja 732,Paraná,Sul,7297.71,8000
Loja 733,Ceará,Nordeste,9334.17,8200
Loja 734,Paraná,Sul,9879.35,8500
Loja 735,Mato Grosso,Centro-Oeste,6744.19,8000
Loja 736,Minas Gerais,Sudeste,9128.33,7200
Loja 737,Sergipe,Nordeste,6079.62,7500
Loja 738,Paraíba,Nordeste,6949.71,7000
Loja 739,Bahia,Nordeste,9663.09,8000
Loja 740,Mato Grosso,Centro-Oeste,9710.1,7500
Loja 741,Alagoas,Nordeste,9242.64,7800
Loja 742,Tocantins,Norte,9836.71,8500
Loja 743,Acre,Norte,8611.15,8500
Loja 744,Pernambuco,Nordeste,6836.45,7800
Loja 745,Minas Gerais,Sudeste,7218.34,7200
Loja 746,Goiás,Centro-Oeste,9701.72,8000
Loja 747,Amazonas,Norte,9949.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9361.37,8000
Loja 749,Paraíba,Nordeste,7945.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8345.92,8500
Loja 751,Paraná,Sul,8817.96,8200
Loja 752,Pernambuco,Nordeste,6940.14,8500
Loja 753,Ceará,Nordeste,9602.34,7000
Loja 754,Minas Gerais,Sudeste,8548.58,8500
Loja 755,Rio de Janeiro,Sudeste,7981.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8731.44,7000
Loja 757,Bahia,Nordeste,6064.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8629.07,7000
Loja 759,Acre,Norte,8035.63,7500
Loja 760,Mato Grosso,Centro-Oeste,8603.67,7200
Loja 761,Maranhão,Nordeste,9770.17,7200
Loja 762,Tocantins,Norte,6257.1,8000
Loja 763,Paraíba,Nordeste,9797.72,8500
Loja 764,Rio de Janeiro,Sudeste,7850.9,8500
Loja 765,São Paulo,Sudeste,7268.25,7000
Loja 766,Rio de Janeiro,Sudeste,8905.12,8200
Loja 767,Roraima,Norte,8128.01,7200
Loja 768,Piauí,Nordeste,7863.71,7000
Loja 769,Pará,Norte,7601.1,7800
Loja 770,Rio Grande do Sul,Sul,6093.41,7000
Loja 771,Pará,Norte,6766.28,7200
Loja 772,Mato Grosso,Centro-Oeste,7495.52,7000
Loja 773,Pernambuco,Nordeste,8382.93,8500
Loja 774,Rio Grande do Norte,Nordeste,7943.5,8200
Loja 775,Roraima,Norte,7598.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9708.32,7200
Loja 777,Santa Catarina,Sul,8594.01,7000
Loja 778,Sergipe,Nordeste,7141.79,8500
Loja 779,Alagoas,Nordeste,6152.39,7500
Loja 780,Roraima,Norte,7205.59,7500
Loja 781,Sergipe,Nordeste,9220.33,7000
Loja 782,Acre,Norte,6823.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7667.79,8200
Loja 784,Piauí,Nordeste,7919.21,7800
Loja 785,Roraima,Norte,8038.88,8500
Loja 786,Tocantins,Norte,6383.87,7500
Loja 787,Rio Grande do Sul,Sul,6914.83,7000
Loja 788,São Paulo,Sudeste,8980.52,7800
Loja 789,Minas Gerais,Sudeste,9047.89,7200
Loja 790,Ceará,Nordeste,6598.14,7000
Loja 791,Rio de Janeiro,Sudeste,7304.03,7800
Loja 792,Sergipe,Nordeste,7767.39,7800
Loja 793,Santa Catarina,Sul,6343.38,7800
Loja 794,Rio Grande do Sul,Sul,8907.23,8500
Loja 795,Tocantins,Norte,6730.5,7500
Loja 796,Roraima,Norte,6311.95,8200
Loja 797,Rio Grande do Norte,Nordeste,8353.6,8200
Loja 798,Santa Catarina,Sul,9584.96,7500
Loja 799,Maranhão,Nordeste,9618.34,8500
Loja 800,Pernambuco,Nordeste,6204.97,7000
Loja 801,Rio Grande do Norte,Nordeste,7897.31,7800
Loja 802,Pernambuco,Nordeste,9106.75,8500
Loja 803,Amapá,Norte,9749.33,7200
Loja 804,Bahia,Nordeste,9601.28,8000
Loja 805,Pará,Norte,7436.16,8500
Loja 806,Rio Grande do Sul,Sul,9315.89,7500
Loja 807,Rondônia,Norte,9911.18,7000
Loja 808,Acre,Norte,8996.06,7800
Loja 809,Mato Grosso,Centro-Oeste,6611.62,8200
Loja 810,Ceará,Nordeste,6945.42,7200
Loja 811,Santa Catarina,Sul,9667.5,7800
Loja 812,Pará,Norte,9124.16,8000
Loja 813,São Paulo,Sudeste,9181.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6300.57,7800
Loja 815,Espírito Santo,Sudeste,7994.51,7000
Loja 816,Pará,Norte,7235.5,8200
Loja 817,Bahia,Nordeste,8561.31,8500
Loja 818,Paraíba,Nordeste,9472.82,8500
Loja 819,Paraíba,Nordeste,6799.22,8500
Loja 820,Minas Gerais,Sudeste,7086.77,8200
Loja 821,Acre,Norte,8596.45,8000
Loja 822,Rio Grande do Sul,Sul,6203.8,7000
Loja 823,Espírito Santo,Sudeste,8252.41,7000
Loja 824,Acre,Norte,7168.1,8500
Loja 825,Maranhão,Nordeste,8941.08,8000
Loja 826,Paraná,Sul,7812.5,7800
Loja 827,Roraima,Norte,7712.29,7000
Loja 828,Rio Grande do Sul,Sul,7543.4,7500
Loja 829,Tocantins,Norte,7457.18,8200
Loja 830,Piauí,Nordeste,9972.51,7000
Loja 831,Minas Gerais,Sudeste,9081.46,7800
Loja 832,Amapá,Norte,8966.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6280.45,7800
Loja 834,Espírito Santo,Sudeste,6589.32,8500
Loja 835,Bahia,Nordeste,9842.85,7200
Loja 836,Espírito Santo,Sudeste,6338.02,7800
Loja 837,Rio Grande do Norte,Nordeste,7933.38,7800
Loja 838,Espírito Santo,Sudeste,9966.73,8000
Loja 839,Minas Gerais,Sudeste,9897.68,7500
Loja 840,Maranhão,Nordeste,8572.05,7800
Loja 841,Ceará,Nordeste,7251.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6244.22,7800
Loja 843,São Paulo,Sudeste,8283.86,8200
Loja 844,Rio Grande do Sul,Sul,6649.09,8200
Loja 845,Amapá,Norte,8384.57,7800
Loja 846,Amapá,Norte,9952.14,7200
Loja 847,Pará,Norte,6117.33,8200
Loja 848,Rio de Janeiro,Sudeste,8374.37,7500
Loja 849,Ceará,Nordeste,8757.51,8200
Loja 850,Santa Catarina,Sul,9056.05,7500
Loja 851,Pará,Norte,9258.21,7000
Loja 852,Goiás,Centro-Oeste,7491.02,8200
Loja 853,Pernambuco,Nordeste,7991.29,7800
Loja 854,Roraima,Norte,8259.4,7500
Loja 855,Rio de Janeiro,Sudeste,6076.86,7200
Loja 856,Rondônia,Norte,7224.37,8500
Loja 857,Goiás,Centro-Oeste,8343.65,7800
Loja 858,Rio Grande do Sul,Sul,9032.31,8200
Loja 859,Ceará,Nordeste,8857.88,7800
Loja 860,Amapá,Norte,6258.08,7800
Loja 861,Maranhão,Nordeste,9795.69,7200
Loja 862,Alagoas,Nordeste,8501.98,8500
Loja 863,Piauí,Nordeste,8979.53,7800
Loja 864,Paraná,Sul,9530.05,8500
Loja 865,Rio de Janeiro,Sudeste,6347.38,8500
Loja 866,Rio Grande do Norte,Nordeste,7678.57,8000
Loja 867,Pará,Norte,7832.95,7000
Loja 868,Rio Grande do Norte,Nordeste,6400.6,8200
Loja 869,Sergipe,Nordeste,6626.26,8200
Loja 870,Tocantins,Norte,6168.65,7000
Loja 871,Bahia,Nordeste,7990.01,7200
Loja 872,Paraíba,Nordeste,7411.59,8000
Loja 873,Sergipe,Nordeste,6627.64,8000
Loja 874,Pará,Norte,7516.28,7800
Loja 875,Maranhão,Nordeste,7477.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9507.52,8000
Loja 877,Ceará,Nordeste,9969.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8249.86,7200
Loja 879,Rio Grande do Sul,Sul,9825.74,7500
Loja 880,Ceará,Nordeste,7735.61,7200
Loja 881,Ceará,Nordeste,6857.44,8200
Loja 882,Rondônia,Norte,7834.37,8200
Loja 883,Espírito Santo,Sudeste,8570.1,7200
Loja 884,Rio Grande do Sul,Sul,8838.97,8500
Loja 885,Acre,Norte,8537.22,7000
Loja 886,Amapá,Norte,6649.44,7500
Loja 887,Espírito Santo,Sudeste,9684.92,8200
Loja 888,Minas Gerais,Sudeste,9679.51,7500
Loja 889,Piauí,Nordeste,9405.47,7800
Loja 890,Amapá,Norte,9297.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8325.15,8500
Loja 892,Pernambuco,Nordeste,7699.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8617.23,7500
Loja 894,Sergipe,Nordeste,9860.85,8500
Loja 895,Alagoas,Nordeste,6962.21,8500
Loja 896,Tocantins,Norte,7883.57,7800
Loja 897,Roraima,Norte,7990.05,8500
Loja 898,Piauí,Nordeste,9757.25,7800
Loja 899,Alagoas,Nordeste,6271.11,8000
Loja 900,Roraima,Norte,7228.99,7500
Loja 901,Ceará,Nordeste,8249.69,8200
Loja 902,Pará,Norte,9153.03,7200
Loja 903,Rio Grande do Norte,Nordeste,6512.69,7200
Loja 904,Alagoas,Nordeste,9387.46,7500
Loja 905,Amazonas,Norte,8977.01,7500
Loja 906,Rio de Janeiro,Sudeste,6253.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9260.74,7000
Loja 908,Alagoas,Nordeste,8698.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9663.64,7000
Loja 910,Alagoas,Nordeste,7013.35,7500
Loja 911,Amapá,Norte,6982.21,7500
Loja 912,Rondônia,Norte,7757.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8852.98,7500
Loja 914,Rondônia,Norte,6096.96,7800
Loja 915,Pará,Norte,7348.76,8200
Loja 916,Roraima,Norte,8025.82,7000
Loja 917,Santa Catarina,Sul,9846.43,8000
Loja 918,Sergipe,Nordeste,9676.89,7200
Loja 919,Ceará,Nordeste,9768.8,7800
Loja 920,Rio de Janeiro,Sudeste,6938.63,8000
Loja 921,Amazonas,Norte,9925.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7087.03,7800
Loja 923,Sergipe,Nordeste,8066.73,7500
Loja 924,Rio Grande do Sul,Sul,9286.39,7500
Loja 925,Pernambuco,Nordeste,7799.68,8000
Loja 926,Piauí,Nordeste,7063.14,8000
Loja 927,Amazonas,Norte,7044.6,7200
Loja 928,Paraná,Sul,9561.4,8500
Loja 929,Paraná,Sul,9717.65,8200
Loja 930,Rio de Janeiro,Sudeste,8720.84,8500
Loja 931,Espírito Santo,Sudeste,8192.83,8000
Loja 932,Goiás,Centro-Oeste,8787.16,8000
Loja 933,Piauí,Nordeste,7434.49,8500
Loja 934,Minas Gerais,Sudeste,8788.92,7200
Loja 935,Espírito Santo,Sudeste,9769.92,7500
Loja 936,Roraima,Norte,8793.79,7000
Loja 937,Rondônia,Norte,9287.98,8000
Loja 938,Alagoas,Nordeste,6312.69,7200
Loja 939,Espírito Santo,Sudeste,9583.09,8000
Loja 940,Rio Grande do Norte,Nordeste,9261.57,8500
Loja 941,Sergipe,Nordeste,6376.27,8000
Loja 942,Amazonas,Norte,8100.74,7200
Loja 943,Pará,Norte,7837.28,8000
Loja 944,Acre,Norte,6518.37,8000
Loja 945,Rondônia,Norte,6328.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9093.83,7000
Loja 947,Pará,Norte,9098.56,8000
Loja 948,Sergipe,Nordeste,8135.17,7500
Loja 949,Acre,Norte,6038.82,7000
Loja 950,Pará,Norte,6965.53,8500
Loja 951,Amazonas,Norte,6622.85,7800
Loja 952,Pará,Norte,8701.47,7000
Loja 953,Roraima,Norte,9005.63,8500
Loja 954,Amazonas,Norte,9690.95,8200
Loja 955,Pará,Norte,6620.71,8200
Loja 956,Paraná,Sul,8703.67,8000
Loja 957,Ceará,Nordeste,7076.02,7000
Loja 958,Mato Grosso,Centro-Oeste,6829.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6209.9,8200
Loja 960,Rio Grande do Sul,Sul,7218.81,7800
Loja 961,Ceará,Nordeste,7628.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7037.57,7200
Loja 963,Bahia,Nordeste,6895.63,8000
Loja 964,Sergipe,Nordeste,8331.08,7800
Loja 965,Santa Catarina,Sul,8569.02,8000
Loja 966,Rondônia,Norte,6923.14,7800
Loja 967,Paraíba,Nordeste,8310.32,7000
Loja 968,Santa Catarina,Sul,8708.18,8200
Loja 969,Piauí,Nordeste,6821.02,8200
Loja 970,Santa Catarina,Sul,9421.52,8500
Loja 971,Pará,Norte,8693.28,7500
Loja 972,Maranhão,Nordeste,7376.93,7200
Loja 973,Rio Grande do Norte,Nordeste,9085.09,7000
Loja 974,Bahia,Nordeste,7059.08,7000
Loja 975,Rondônia,Norte,7358.83,8500
Loja 976,Acre,Norte,6399.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6990.43,7000
Loja 978,Pernambuco,Nordeste,6584.52,7000
Loja 979,Rondônia,Norte,7040.02,7000
Loja 980,Paraná,Sul,9948.89,8500
Loja 981,Acre,Norte,7392.92,7800
Loja 982,Paraíba,Nordeste,9306.77,8000
Loja 983,Paraíba,Nordeste,6279.92,8000
Loja 984,Maranhão,Nordeste,9216.08,8500
Loja 985,Rio Grande do Sul,Sul,6682.23,8500
Loja 986,Roraima,Norte,9416.81,7200
Loja 987,Sergipe,Nordeste,9241.99,7800
Loja 988,Rio de Janeiro,Sudeste,6879.58,8000
Loja 989,Santa Catarina,Sul,9570.79,7500
Loja 990,Rio Grande do Norte,Nordeste,7987.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7968.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8682.04,8200
Loja 993,Rio Grande do Norte,Nordeste,8238.29,7200
Loja 994,Paraná,Sul,7751.59,8000
Loja 995,Acre,Norte,8919.11,8000
Loja 996,Tocantins,Norte,8277.07,7500
Loja 997,Acre,Norte,9957.47,7000
Loja 998,Rio Grande do Sul,Sul,9853.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7423.13,8000
Loja 1000,Alagoas,Nordeste,6745.94,8200
