Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Mato Grosso,Centro-Oeste,6759.96,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7233.62,7800
Loja 59,Paraíba,Nordeste,7632.08,8200
Loja 60,Santa Catarina,Sul,9309.07,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8823.77,8200
Loja 62,Goiás,Centro-Oeste,9471.64,7800
Loja 63,Rondônia,Norte,8522.35,8500
Loja 64,Piauí,Nordeste,7694.04,8200
Loja 65,Amazonas,Norte,6645.97,7000
Loja 66,Espírito Santo,Sudeste,8102.94,8000
Loja 67,Santa Catarina,Sul,7024.1,7000
Loja 68,Piauí,Nordeste,7750.94,8500
Loja 69,Minas Gerais,Sudeste,9956.48,7800
Loja 70,Rondônia,Norte,8832.94,8000
Loja 71,Rio Grande do Sul,Sul,9674.77,8000
Loja 72,Espírito Santo,Sudeste,7717.43,8500
Loja 73,Bahia,Nordeste,8462.7,8200
Loja 74,Paraná,Sul,9918.77,7000
Loja 75,Pará,Norte,6050.37,8500
Loja 76,Ceará,Nordeste,7982.19,8500
Loja 77,Goiás,Centro-Oeste,7314.26,7200
Loja 78,Espírito Santo,Sudeste,8345.53,7500
Loja 79,Pará,Norte,6538.57,8200
Loja 80,Goiás,Centro-Oeste,6581.76,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6977.84,8500
Loja 82,Mato Grosso,Centro-Oeste,6888.43,7500
Loja 83,Goiás,Centro-Oeste,8749.88,7800
Loja 84,Rio Grande do Sul,Sul,6552.7,7800
Loja 85,Amazonas,Norte,8530.77,7800
Loja 86,Mato Grosso,Centro-Oeste,6306.06,8000
Loja 87,Rio Grande do Sul,Sul,9446.8,8500
Loja 88,Mato Grosso,Centro-Oeste,8912.38,7200
Loja 89,Maranhão,Nordeste,9274.09,8000
Loja 90,Rio Grande do Norte,Nordeste,6693.75,7000
Loja 91,Santa Catarina,Sul,8123.4,7800
Loja 92,Rondônia,Norte,7032.02,7500
Loja 93,Mato Grosso,Centro-Oeste,7405.27,8200
Loja 94,Bahia,Nordeste,8653.08,8500
Loja 95,Rio de Janeiro,Sudeste,8509.14,8500
Loja 96,Sergipe,Nordeste,8453.58,7500
Loja 97,Roraima,Norte,7037.21,7500
Loja 98,Alagoas,Nordeste,6721.81,7000
Loja 99,Rio Grande do Norte,Nordeste,9544.33,8200
Loja 100,Santa Catarina,Sul,7503.48,7200
Loja 101,Rio Grande do Norte,Nordeste,8469.24,7800
Loja 102,Santa Catarina,Sul,6723.2,8200
Loja 103,Pernambuco,Nordeste,7566.88,7500
Loja 104,Minas Gerais,Sudeste,6494.91,8000
Loja 105,Alagoas,Nordeste,7518.15,8500
Loja 106,Espírito Santo,Sudeste,6249.97,8200
Loja 107,Piauí,Nordeste,8127.07,7000
Loja 108,Tocantins,Norte,7324.54,8000
Loja 109,Rio de Janeiro,Sudeste,8335.69,8200
Loja 110,Amazonas,Norte,6730.13,7800
Loja 111,Ceará,Nordeste,6809.63,7800
Loja 112,Rio Grande do Sul,Sul,6189.2,7800
Loja 113,Paraná,Sul,6730.51,8200
Loja 114,Goiás,Centro-Oeste,6825.99,8000
Loja 115,Rio Grande do Norte,Nordeste,9739.05,8200
Loja 116,Rio Grande do Norte,Nordeste,8507.75,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6926.07,8500
Loja 118,Roraima,Norte,6540.35,7200
Loja 119,Piauí,Nordeste,7752.68,8000
Loja 120,Rio Grande do Sul,Sul,8695.83,8200
Loja 121,Bahia,Nordeste,7844.91,7200
Loja 122,Santa Catarina,Sul,7783.74,7500
Loja 123,Minas Gerais,Sudeste,7004.07,7200
Loja 124,Rio de Janeiro,Sudeste,6979.16,8500
Loja 125,Mato Grosso,Centro-Oeste,7429.67,8200
Loja 126,Alagoas,Nordeste,7757.08,8200
Loja 127,Roraima,Norte,7618.66,8500
Loja 128,Alagoas,Nordeste,9434.91,7800
Loja 129,Mato Grosso,Centro-Oeste,7368.85,7500
Loja 130,Alagoas,Nordeste,7341.5,8000
Loja 131,Pará,Norte,9609.93,8200
Loja 132,Pernambuco,Nordeste,8404.4,7800
Loja 133,Ceará,Nordeste,8433.8,7500
Loja 134,Santa Catarina,Sul,7519.21,7500
Loja 135,Rio Grande do Norte,Nordeste,9687.91,8200
Loja 136,Espírito Santo,Sudeste,9991.95,8200
Loja 137,Minas Gerais,Sudeste,7266.89,8500
Loja 138,Rondônia,Norte,8405.23,8200
Loja 139,Amazonas,Norte,9118.66,7200
Loja 140,Ceará,Nordeste,7338.8,7500
Loja 141,Tocantins,Norte,7604.95,8200
Loja 142,Mato Grosso,Centro-Oeste,7170.82,8500
Loja 143,Rondônia,Norte,9020.86,8000
Loja 144,Maranhão,Nordeste,6210.98,7200
Loja 145,Alagoas,Nordeste,7757.95,7500
Loja 146,Goiás,Centro-Oeste,7488.95,8200
Loja 147,Santa Catarina,Sul,7941.41,8500
Loja 148,Mato Grosso,Centro-Oeste,6195.64,8500
Loja 149,Paraná,Sul,9870.58,7000
Loja 150,Bahia,Nordeste,9808.06,7500
Loja 151,Paraná,Sul,7374.24,7500
Loja 152,São Paulo,Sudeste,8368.27,7200
Loja 153,Goiás,Centro-Oeste,6212.52,8500
Loja 154,Roraima,Norte,6814.99,7500
Loja 155,Alagoas,Nordeste,6248.58,7200
Loja 156,Pernambuco,Nordeste,9810.41,7200
Loja 157,Amazonas,Norte,8126.66,7800
Loja 158,Espírito Santo,Sudeste,8746.86,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8771.28,8200
Loja 160,Paraná,Sul,8594.04,7200
Loja 161,Rio de Janeiro,Sudeste,8868.75,8200
Loja 162,Ceará,Nordeste,7925.78,8000
Loja 163,Rondônia,Norte,9633.52,7800
Loja 164,Rio Grande do Norte,Nordeste,9140.48,7800
Loja 165,Rio Grande do Sul,Sul,6147.93,7500
Loja 166,Espírito Santo,Sudeste,7265.95,8500
Loja 167,Pernambuco,Nordeste,6766.23,7200
Loja 168,Amapá,Norte,6385.09,7500
Loja 169,Maranhão,Nordeste,6577.18,7200
Loja 170,Rio de Janeiro,Sudeste,9523.13,8000
Loja 171,Ceará,Nordeste,7003.2,8000
Loja 172,Espírito Santo,Sudeste,6482.92,7200
Loja 173,Piauí,Nordeste,7828.48,7000
Loja 174,Santa Catarina,Sul,7855.31,7000
Loja 175,Espírito Santo,Sudeste,8483.34,8200
Loja 176,Roraima,Norte,7720.22,7500
Loja 177,Sergipe,Nordeste,6026.23,8200
Loja 178,Tocantins,Norte,9053.94,7000
Loja 179,Tocantins,Norte,8516.36,8000
Loja 180,Maranhão,Nordeste,9151.8,7500
Loja 181,Mato Grosso,Centro-Oeste,9590.09,8200
Loja 182,Pernambuco,Nordeste,6509.64,8500
Loja 183,Acre,Norte,6902.8,8500
Loja 184,Rio Grande do Norte,Nordeste,9940.92,7200
Loja 185,Bahia,Nordeste,9840.81,8200
Loja 186,Rio Grande do Norte,Nordeste,6310.06,7000
Loja 187,Paraíba,Nordeste,8433.2,8200
Loja 188,Rondônia,Norte,9954.52,7000
Loja 189,Minas Gerais,Sudeste,7838.65,8200
Loja 190,São Paulo,Sudeste,6244.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8698.96,7500
Loja 192,Ceará,Nordeste,9893.72,8200
Loja 193,Bahia,Nordeste,6233.03,8200
Loja 194,Amapá,Norte,7974.62,7800
Loja 195,Ceará,Nordeste,9104.85,8200
Loja 196,Espírito Santo,Sudeste,8383.1,8000
Loja 197,Ceará,Nordeste,9866.61,8000
Loja 198,Rio de Janeiro,Sudeste,8723.83,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9626.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9538.41,8000
Loja 201,São Paulo,Sudeste,7783.05,7000
Loja 202,Santa Catarina,Sul,8307.55,8000
Loja 203,Piauí,Nordeste,9634.61,7200
Loja 204,Ceará,Nordeste,8213.96,7800
Loja 205,Espírito Santo,Sudeste,8165.5,7000
Loja 206,Maranhão,Nordeste,9798.27,8200
Loja 207,Paraíba,Nordeste,7609.27,7000
Loja 208,Pará,Norte,6612.83,7200
Loja 209,Alagoas,Nordeste,8012.35,8200
Loja 210,Minas Gerais,Sudeste,6324.06,7500
Loja 211,Minas Gerais,Sudeste,6801.29,7200
Loja 212,Amazonas,Norte,8241.81,7200
Loja 213,Santa Catarina,Sul,7445.22,7000
Loja 214,Piauí,Nordeste,9329.43,7500
Loja 215,São Paulo,Sudeste,6842.3,8200
Loja 216,Roraima,Norte,8125.54,8200
Loja 217,Roraima,Norte,8472.67,8200
Loja 218,Maranhão,Nordeste,9816.62,7500
Loja 219,Piauí,Nordeste,9888.82,8000
Loja 220,Amapá,Norte,6169.52,7500
Loja 221,Bahia,Nordeste,9926.15,8500
Loja 222,Pernambuco,Nordeste,6522.67,8500
Loja 223,Minas Gerais,Sudeste,8906.15,7000
Loja 224,São Paulo,Sudeste,9371.86,7000
Loja 225,Rio de Janeiro,Sudeste,6113.2,7000
Loja 226,Goiás,Centro-Oeste,7416.4,7800
Loja 227,Paraíba,Nordeste,9093.83,7000
Loja 228,Rio Grande do Sul,Sul,8235.8,8000
Loja 229,São Paulo,Sudeste,9602.8,7200
Loja 230,Ceará,Nordeste,7988.95,8500
Loja 231,Piauí,Nordeste,9876.45,7200
Loja 232,Alagoas,Nordeste,8785.01,8500
Loja 233,Maranhão,Nordeste,9963.5,8000
Loja 234,Paraíba,Nordeste,6205.87,7500
Loja 235,Roraima,Norte,6644.52,7200
Loja 236,Roraima,Norte,6800.42,7000
Loja 237,Pernambuco,Nordeste,7148.96,7500
Loja 238,Rio de Janeiro,Sudeste,6015.39,8500
Loja 239,Paraíba,Nordeste,6810.42,8500
Loja 240,Sergipe,Nordeste,8494.56,7500
Loja 241,Rio Grande do Sul,Sul,7049.76,7800
Loja 242,Pernambuco,Nordeste,8994.78,8200
Loja 243,Sergipe,Nordeste,7522.51,8500
Loja 244,Sergipe,Nordeste,6576.09,8200
Loja 245,Mato Grosso,Centro-Oeste,7103.3,7000
Loja 246,Maranhão,Nordeste,6233.43,7500
Loja 247,Amapá,Norte,8791.88,7000
Loja 248,Mato Grosso,Centro-Oeste,8971.92,8500
Loja 249,Alagoas,Nordeste,6438.83,7800
Loja 250,Piauí,Nordeste,8804.83,8200
Loja 251,São Paulo,Sudeste,8746.52,7500
Loja 252,Amapá,Norte,8810.09,7200
Loja 253,Ceará,Nordeste,9446.44,8000
Loja 254,Goiás,Centro-Oeste,6623.45,8500
Loja 255,Acre,Norte,9886.22,7800
Loja 256,Mato Grosso,Centro-Oeste,9820.07,7000
Loja 257,Maranhão,Nordeste,9217.23,7200
Loja 258,Rio Grande do Sul,Sul,9072.23,7000
Loja 259,Pará,Norte,6738.49,8000
Loja 260,Tocantins,Norte,9223.7,8500
Loja 261,Alagoas,Nordeste,7030.0,7000
Loja 262,Amazonas,Norte,6053.09,7500
Loja 263,Rio Grande do Norte,Nordeste,8348.16,7200
Loja 264,Ceará,Nordeste,8641.39,8500
Loja 265,Bahia,Nordeste,8669.97,7500
Loja 266,Alagoas,Nordeste,9322.27,7200
Loja 267,Rondônia,Norte,9979.97,8500
Loja 268,Amapá,Norte,7451.83,7000
Loja 269,Sergipe,Nordeste,7837.14,7500
Loja 270,Rio Grande do Norte,Nordeste,7565.57,7000
Loja 271,Rio Grande do Sul,Sul,7373.09,7500
Loja 272,Goiás,Centro-Oeste,7833.28,7200
Loja 273,Rio Grande do Norte,Nordeste,9960.36,7000
Loja 274,Sergipe,Nordeste,7601.44,7000
Loja 275,Mato Grosso,Centro-Oeste,9335.91,7800
Loja 276,Goiás,Centro-Oeste,9714.5,8200
Loja 277,Rio de Janeiro,Sudeste,8352.21,7000
Loja 278,Rio Grande do Sul,Sul,9924.17,7800
Loja 279,Minas Gerais,Sudeste,9784.95,8000
Loja 280,Mato Grosso,Centro-Oeste,8931.46,8000
Loja 281,Alagoas,Nordeste,9286.17,7500
Loja 282,Roraima,Norte,8522.55,8200
Loja 283,Rondônia,Norte,6332.8,8000
Loja 284,Rio Grande do Sul,Sul,6994.73,8200
Loja 285,Ceará,Nordeste,8285.74,7000
Loja 286,Rondônia,Norte,9144.79,7500
Loja 287,Mato Grosso,Centro-Oeste,9209.2,7800
Loja 288,Amazonas,Norte,9501.69,8500
Loja 289,Pará,Norte,8887.73,8000
Loja 290,São Paulo,Sudeste,7908.16,8500
Loja 291,Acre,Norte,6419.06,7000
Loja 292,Ceará,Nordeste,6752.49,8000
Loja 293,Rio de Janeiro,Sudeste,8097.97,8200
Loja 294,São Paulo,Sudeste,8594.81,7800
Loja 295,Rio de Janeiro,Sudeste,7152.46,8500
Loja 296,Amapá,Norte,8010.94,8500
Loja 297,Rio de Janeiro,Sudeste,8462.13,7500
Loja 298,Goiás,Centro-Oeste,9874.2,8000
Loja 299,Pará,Norte,9891.96,7800
Loja 300,Goiás,Centro-Oeste,8330.07,7500
Loja 301,Santa Catarina,Sul,6690.71,8200
Loja 302,São Paulo,Sudeste,8309.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6461.74,7200
Loja 304,Tocantins,Norte,7946.88,7200
Loja 305,Ceará,Nordeste,9190.42,8000
Loja 306,Paraíba,Nordeste,8579.75,8500
Loja 307,Minas Gerais,Sudeste,6555.29,8000
Loja 308,Piauí,Nordeste,9254.49,7000
Loja 309,Tocantins,Norte,7336.88,7800
Loja 310,Mato Grosso,Centro-Oeste,6416.77,7000
Loja 311,Mato Grosso,Centro-Oeste,9445.34,8000
Loja 312,Sergipe,Nordeste,6629.97,8000
Loja 313,Amapá,Norte,8753.66,8000
Loja 314,São Paulo,Sudeste,8913.46,8500
Loja 315,São Paulo,Sudeste,6679.25,8500
Loja 316,Bahia,Nordeste,9897.26,8200
Loja 317,Sergipe,Nordeste,6872.02,7200
Loja 318,Piauí,Nordeste,8032.27,7500
Loja 319,Espírito Santo,Sudeste,9379.35,7200
Loja 320,Goiás,Centro-Oeste,8838.07,7000
Loja 321,Paraíba,Nordeste,7710.41,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8995.37,7800
Loja 323,Maranhão,Nordeste,6495.55,8200
Loja 324,Rio de Janeiro,Sudeste,8899.41,7500
Loja 325,Sergipe,Nordeste,7945.19,8200
Loja 326,Pernambuco,Nordeste,9629.3,8200
Loja 327,Minas Gerais,Sudeste,6908.48,7000
Loja 328,Rio Grande do Norte,Nordeste,7738.27,8500
Loja 329,Alagoas,Nordeste,7887.71,7000
Loja 330,Paraná,Sul,6697.34,7000
Loja 331,Pará,Norte,6270.05,7200
Loja 332,Rio de Janeiro,Sudeste,9840.81,7000
Loja 333,Pará,Norte,6389.28,7500
Loja 334,Paraná,Sul,8609.37,8200
Loja 335,Paraná,Sul,8420.66,8000
Loja 336,Paraná,Sul,7574.67,7200
Loja 337,Rondônia,Norte,7847.38,7200
Loja 338,Rio Grande do Sul,Sul,7714.72,8200
Loja 339,Amapá,Norte,9431.65,8500
Loja 340,Minas Gerais,Sudeste,9992.51,7200
Loja 341,Ceará,Nordeste,7300.33,8500
Loja 342,Piauí,Nordeste,9930.05,8500
Loja 343,Pará,Norte,6240.78,7800
Loja 344,Acre,Norte,7516.34,7800
Loja 345,Rondônia,Norte,8188.56,7000
Loja 346,Amazonas,Norte,9869.05,8200
Loja 347,Paraná,Sul,8169.32,8500
Loja 348,Amazonas,Norte,8736.0,7200
Loja 349,Piauí,Nordeste,8608.12,7000
Loja 350,Amapá,Norte,9653.2,7000
Loja 351,Minas Gerais,Sudeste,8979.95,8000
Loja 352,Mato Grosso,Centro-Oeste,9332.51,7800
Loja 353,Rio Grande do Sul,Sul,9412.17,8000
Loja 354,Pará,Norte,8428.94,7500
Loja 355,Rio de Janeiro,Sudeste,7809.08,8000
Loja 356,Maranhão,Nordeste,7185.07,8500
Loja 357,Rio de Janeiro,Sudeste,6791.69,7000
Loja 358,Rio de Janeiro,Sudeste,8549.77,7000
Loja 359,Alagoas,Nordeste,9773.13,7200
Loja 360,Ceará,Nordeste,7696.62,8200
Loja 361,Paraíba,Nordeste,9279.19,8500
Loja 362,Goiás,Centro-Oeste,7579.68,7000
Loja 363,Tocantins,Norte,7822.3,7500
Loja 364,Piauí,Nordeste,9502.87,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7359.8,7000
Loja 366,Bahia,Nordeste,9447.32,7000
Loja 367,Sergipe,Nordeste,8306.19,8500
Loja 368,Piauí,Nordeste,7113.5,8200
Loja 369,Paraíba,Nordeste,9460.74,7000
Loja 370,Bahia,Nordeste,9286.25,8000
Loja 371,Pernambuco,Nordeste,8823.99,7500
Loja 372,São Paulo,Sudeste,8228.65,7000
Loja 373,Paraíba,Nordeste,8087.83,7000
Loja 374,Pará,Norte,8326.05,8000
Loja 375,Tocantins,Norte,8769.13,8500
Loja 376,Rondônia,Norte,8769.46,7500
Loja 377,Sergipe,Nordeste,8246.54,8500
Loja 378,Goiás,Centro-Oeste,7688.56,7800
Loja 379,Amazonas,Norte,6852.23,8500
Loja 380,São Paulo,Sudeste,8435.18,7200
Loja 381,Minas Gerais,Sudeste,7266.02,7800
Loja 382,Paraíba,Nordeste,9278.49,7000
Loja 383,Paraná,Sul,7897.24,7000
Loja 384,Santa Catarina,Sul,7339.11,8500
Loja 385,Paraná,Sul,7741.49,8000
Loja 386,Bahia,Nordeste,8062.29,8500
Loja 387,São Paulo,Sudeste,6679.21,8000
Loja 388,Alagoas,Nordeste,7643.24,7000
Loja 389,Tocantins,Norte,8105.44,7200
Loja 390,Paraíba,Nordeste,6224.22,7800
Loja 391,Paraíba,Nordeste,8204.86,8500
Loja 392,Rio Grande do Norte,Nordeste,7080.04,7500
Loja 393,Roraima,Norte,9045.15,8500
Loja 394,Paraná,Sul,8413.16,8200
Loja 395,Amazonas,Norte,8030.39,8500
Loja 396,Amapá,Norte,7174.0,8000
Loja 397,Bahia,Nordeste,6324.08,7000
Loja 398,Pernambuco,Nordeste,8163.33,8000
Loja 399,Pará,Norte,7631.45,7800
Loja 400,Rio Grande do Sul,Sul,9346.01,8200
Loja 401,Paraíba,Nordeste,7033.61,7200
Loja 402,Santa Catarina,Sul,7796.65,7800
Loja 403,Sergipe,Nordeste,6885.76,8000
Loja 404,Amapá,Norte,9612.21,7200
Loja 405,Piauí,Nordeste,6104.61,8200
Loja 406,Mato Grosso,Centro-Oeste,9555.71,7200
Loja 407,Alagoas,Nordeste,6660.66,8200
Loja 408,Minas Gerais,Sudeste,8797.44,7000
Loja 409,Alagoas,Nordeste,6206.83,7200
Loja 410,Amapá,Norte,8458.67,7800
Loja 411,Maranhão,Nordeste,8324.95,8200
Loja 412,Tocantins,Norte,9284.54,7800
Loja 413,Ceará,Nordeste,6662.08,7200
Loja 414,Espírito Santo,Sudeste,9493.78,8200
Loja 415,Santa Catarina,Sul,9887.93,7000
Loja 416,Espírito Santo,Sudeste,7058.38,8500
Loja 417,Rondônia,Norte,8726.08,8000
Loja 418,Minas Gerais,Sudeste,9499.0,7200
Loja 419,Espírito Santo,Sudeste,6205.95,7800
Loja 420,Alagoas,Nordeste,9592.35,7200
Loja 421,Rio Grande do Norte,Nordeste,9301.89,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6067.62,7500
Loja 423,Paraíba,Nordeste,7654.8,8200
Loja 424,Pará,Norte,9639.58,7500
Loja 425,Sergipe,Nordeste,7305.23,8200
Loja 426,Santa Catarina,Sul,8363.2,8200
Loja 427,Pará,Norte,6835.78,7000
Loja 428,Pernambuco,Nordeste,7610.64,7500
Loja 429,São Paulo,Sudeste,8485.56,7200
Loja 430,Piauí,Nordeste,9326.17,8000
Loja 431,Amapá,Norte,6258.7,7000
Loja 432,Rio de Janeiro,Sudeste,9283.83,7200
Loja 433,Maranhão,Nordeste,6892.29,7800
Loja 434,Tocantins,Norte,6468.04,8500
Loja 435,Amazonas,Norte,8029.18,8500
Loja 436,Goiás,Centro-Oeste,7119.08,8000
Loja 437,Tocantins,Norte,7663.69,7000
Loja 438,Rio Grande do Sul,Sul,9412.4,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8081.35,8200
Loja 440,Rondônia,Norte,7082.23,8000
Loja 441,Amazonas,Norte,7043.6,8000
Loja 442,Alagoas,Nordeste,8546.97,7800
Loja 443,Goiás,Centro-Oeste,7298.99,8000
Loja 444,Amapá,Norte,7818.94,7800
Loja 445,Pará,Norte,8055.16,7800
Loja 446,Pernambuco,Nordeste,7873.08,7800
Loja 447,Espírito Santo,Sudeste,9074.09,7000
Loja 448,Santa Catarina,Sul,8435.76,8200
Loja 449,Ceará,Nordeste,8950.32,8000
Loja 450,Rondônia,Norte,6170.34,7800
Loja 451,Goiás,Centro-Oeste,6478.85,8000
Loja 452,Goiás,Centro-Oeste,6059.28,7000
Loja 453,Amapá,Norte,6479.39,8500
Loja 454,Tocantins,Norte,6222.29,7500
Loja 455,Mato Grosso,Centro-Oeste,8867.87,7800
Loja 456,Piauí,Nordeste,8531.95,7200
Loja 457,Sergipe,Nordeste,7100.34,8200
Loja 458,Goiás,Centro-Oeste,6320.8,7500
Loja 459,Minas Gerais,Sudeste,9277.84,7200
Loja 460,Paraná,Sul,7323.62,7200
Loja 461,Tocantins,Norte,9693.0,7800
Loja 462,Paraná,Sul,8970.49,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8630.04,8200
Loja 464,Tocantins,Norte,8483.03,8000
Loja 465,Acre,Norte,9680.61,8500
Loja 466,Minas Gerais,Sudeste,7491.22,7200
Loja 467,Rio Grande do Sul,Sul,9220.76,8000
Loja 468,Amazonas,Norte,6372.73,7200
Loja 469,Rio Grande do Norte,Nordeste,6276.17,7200
Loja 470,Amapá,Norte,7185.1,7800
Loja 471,São Paulo,Sudeste,6742.47,8200
Loja 472,Acre,Norte,8416.16,8000
Loja 473,Santa Catarina,Sul,8368.66,8000
Loja 474,Amapá,Norte,8078.83,7800
Loja 475,Minas Gerais,Sudeste,7596.46,8200
Loja 476,Amazonas,Norte,8572.56,8000
Loja 477,Rio Grande do Norte,Nordeste,8734.22,7000
Loja 478,Roraima,Norte,6834.17,8000
Loja 479,Paraná,Sul,8747.23,8500
Loja 480,Rio Grande do Sul,Sul,8329.03,7500
Loja 481,Pará,Norte,7466.63,8500
Loja 482,Amapá,Norte,7624.98,7000
Loja 483,Bahia,Nordeste,9959.73,8200
Loja 484,Mato Grosso,Centro-Oeste,9482.03,8500
Loja 485,Ceará,Nordeste,8720.97,8200
Loja 486,São Paulo,Sudeste,9289.98,8200
Loja 487,Alagoas,Nordeste,7681.85,7000
Loja 488,Tocantins,Norte,7658.09,8000
Loja 489,Amapá,Norte,7896.93,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9195.43,8000
Loja 491,Goiás,Centro-Oeste,7392.84,8000
Loja 492,Amapá,Norte,9804.57,7800
Loja 493,Amapá,Norte,6943.97,7500
Loja 494,Rondônia,Norte,9011.95,8000
Loja 495,Pernambuco,Nordeste,9697.94,8200
Loja 496,Rondônia,Norte,6289.7,7800
Loja 497,São Paulo,Sudeste,6779.15,7800
Loja 498,Paraíba,Nordeste,8403.48,8200
Loja 499,Rio Grande do Norte,Nordeste,8332.04,7000
Loja 500,Amapá,Norte,9856.32,7800
Loja 501,Alagoas,Nordeste,8673.87,8000
Loja 502,Rondônia,Norte,8300.68,8000
Loja 503,São Paulo,Sudeste,9296.82,7800
Loja 504,Alagoas,Nordeste,8740.81,7500
Loja 505,São Paulo,Sudeste,8281.1,7200
Loja 506,Rondônia,Norte,7762.05,7800
Loja 507,Rondônia,Norte,7582.26,8500
Loja 508,Ceará,Nordeste,8272.98,7000
Loja 509,Maranhão,Nordeste,8590.28,7800
Loja 510,Rio de Janeiro,Sudeste,7179.21,7500
Loja 511,Rio de Janeiro,Sudeste,7274.5,7800
Loja 512,Pernambuco,Nordeste,8743.58,8000
Loja 513,Piauí,Nordeste,9198.54,7800
Loja 514,Bahia,Nordeste,8373.99,7000
Loja 515,Espírito Santo,Sudeste,6233.93,7200
Loja 516,Santa Catarina,Sul,8532.48,8500
Loja 517,Pará,Norte,7714.05,7000
Loja 518,Maranhão,Nordeste,8976.39,7500
Loja 519,Pernambuco,Nordeste,7252.08,8500
Loja 520,Paraíba,Nordeste,9930.68,7200
Loja 521,Pará,Norte,7152.62,7500
Loja 522,Sergipe,Nordeste,9940.69,7500
Loja 523,Minas Gerais,Sudeste,6130.8,8000
Loja 524,Rio Grande do Norte,Nordeste,8302.86,7000
Loja 525,Tocantins,Norte,7462.01,7200
Loja 526,Bahia,Nordeste,7943.43,8200
Loja 527,Roraima,Norte,7285.51,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9848.0,7500
Loja 529,Acre,Norte,9266.01,7800
