Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 99,Rio Grande do Norte,Nordeste,8727.98,8200
Loja 100,Santa Catarina,Sul,6483.86,7200
Loja 101,Rio Grande do Norte,Nordeste,6390.66,7800
Loja 102,Santa Catarina,Sul,7983.56,8200
Loja 103,Pernambuco,Nordeste,6493.41,7500
Loja 104,Minas Gerais,Sudeste,8712.82,8000
Loja 105,Alagoas,Nordeste,6692.58,8500
Loja 106,Espírito Santo,Sudeste,9352.27,8200
Loja 107,Piauí,Nordeste,8628.26,7000
Loja 108,Tocantins,Norte,9355.05,8000
Loja 109,Rio de Janeiro,Sudeste,6420.93,8200
Loja 110,Amazonas,Norte,6080.63,7800
Loja 111,Ceará,Nordeste,7208.27,7800
Loja 112,Rio Grande do Sul,Sul,8703.5,7800
Loja 113,Paraná,Sul,9265.21,8200
Loja 114,Goiás,Centro-Oeste,6971.88,8000
Loja 115,Rio Grande do Norte,Nordeste,6840.38,8200
Loja 116,Rio Grande do Norte,Nordeste,9508.79,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6843.65,8500
Loja 118,Roraima,Norte,8043.8,7200
Loja 119,Piauí,Nordeste,9457.05,8000
Loja 120,Rio Grande do Sul,Sul,7595.42,8200
Loja 121,Bahia,Nordeste,8570.24,7200
Loja 122,Santa Catarina,Sul,8269.32,7500
Loja 123,Minas Gerais,Sudeste,6092.51,7200
Loja 124,Rio de Janeiro,Sudeste,7443.55,8500
Loja 125,Mato Grosso,Centro-Oeste,7243.83,8200
Loja 126,Alagoas,Nordeste,8610.8,8200
Loja 127,Roraima,Norte,9256.93,8500
Loja 128,Alagoas,Nordeste,7998.06,7800
Loja 129,Mato Grosso,Centro-Oeste,6753.83,7500
Loja 130,Alagoas,Nordeste,9367.59,8000
Loja 131,Pará,Norte,8218.53,8200
Loja 132,Pernambuco,Nordeste,6186.37,7800
Loja 133,Ceará,Nordeste,7003.12,7500
Loja 134,Santa Catarina,Sul,9937.66,7500
Loja 135,Rio Grande do Norte,Nordeste,6696.46,8200
Loja 136,Espírito Santo,Sudeste,9392.36,8200
Loja 137,Minas Gerais,Sudeste,7448.29,8500
Loja 138,Rondônia,Norte,6639.56,8200
Loja 139,Amazonas,Norte,8852.01,7200
Loja 140,Ceará,Nordeste,7349.64,7500
Loja 141,Tocantins,Norte,6763.77,8200
Loja 142,Mato Grosso,Centro-Oeste,6713.0,8500
Loja 143,Rondônia,Norte,6521.66,8000
Loja 144,Maranhão,Nordeste,6582.68,7200
Loja 145,Alagoas,Nordeste,7685.46,7500
Loja 146,Goiás,Centro-Oeste,9243.31,8200
Loja 147,Santa Catarina,Sul,9578.15,8500
Loja 148,Mato Grosso,Centro-Oeste,9711.32,8500
Loja 149,Paraná,Sul,7114.37,7000
Loja 150,Bahia,Nordeste,7721.77,7500
Loja 151,Paraná,Sul,9386.27,7500
Loja 152,São Paulo,Sudeste,9393.68,7200
Loja 153,Goiás,Centro-Oeste,7393.96,8500
Loja 154,Roraima,Norte,6397.02,7500
Loja 155,Alagoas,Nordeste,7045.88,7200
Loja 156,Pernambuco,Nordeste,9682.21,7200
Loja 157,Amazonas,Norte,6727.36,7800
Loja 158,Espírito Santo,Sudeste,6612.81,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7538.02,8200
Loja 160,Paraná,Sul,6970.39,7200
Loja 161,Rio de Janeiro,Sudeste,6317.86,8200
Loja 162,Ceará,Nordeste,7498.05,8000
Loja 163,Rondônia,Norte,8598.31,7800
Loja 164,Rio Grande do Norte,Nordeste,7593.5,7800
Loja 165,Rio Grande do Sul,Sul,9830.21,7500
Loja 166,Espírito Santo,Sudeste,7009.46,8500
Loja 167,Pernambuco,Nordeste,9700.43,7200
Loja 168,Amapá,Norte,6183.03,7500
Loja 169,Maranhão,Nordeste,9281.34,7200
Loja 170,Rio de Janeiro,Sudeste,6565.84,8000
Loja 171,Ceará,Nordeste,6988.14,8000
Loja 172,Espírito Santo,Sudeste,9408.42,7200
Loja 173,Piauí,Nordeste,6648.71,7000
Loja 174,Santa Catarina,Sul,6650.29,7000
Loja 175,Espírito Santo,Sudeste,8204.46,8200
Loja 176,Roraima,Norte,8998.44,7500
Loja 177,Sergipe,Nordeste,6595.55,8200
Loja 178,Tocantins,Norte,6888.41,7000
Loja 179,Tocantins,Norte,6604.8,8000
Loja 180,Maranhão,Nordeste,9171.88,7500
Loja 181,Mato Grosso,Centro-Oeste,9617.89,8200
Loja 182,Pernambuco,Nordeste,9626.1,8500
Loja 183,Acre,Norte,8114.31,8500
Loja 184,Rio Grande do Norte,Nordeste,8562.88,7200
Loja 185,Bahia,Nordeste,7540.38,8200
Loja 186,Rio Grande do Norte,Nordeste,8137.32,7000
Loja 187,Paraíba,Nordeste,9707.22,8200
Loja 188,Rondônia,Norte,8369.33,7000
Loja 189,Minas Gerais,Sudeste,6175.21,8200
Loja 190,São Paulo,Sudeste,9479.52,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7558.07,7500
Loja 192,Ceará,Nordeste,6865.13,8200
Loja 193,Bahia,Nordeste,9088.3,8200
Loja 194,Amapá,Norte,6023.01,7800
Loja 195,Ceará,Nordeste,8147.24,8200
Loja 196,Espírito Santo,Sudeste,6982.49,8000
Loja 197,Ceará,Nordeste,9641.81,8000
Loja 198,Rio de Janeiro,Sudeste,6742.98,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9745.3,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8485.76,8000
Loja 201,São Paulo,Sudeste,8729.08,7000
Loja 202,Santa Catarina,Sul,7574.09,8000
Loja 203,Piauí,Nordeste,8657.81,7200
Loja 204,Ceará,Nordeste,8705.32,7800
Loja 205,Espírito Santo,Sudeste,8904.26,7000
Loja 206,Maranhão,Nordeste,7205.69,8200
Loja 207,Paraíba,Nordeste,7684.34,7000
Loja 208,Pará,Norte,8359.08,7200
Loja 209,Alagoas,Nordeste,8474.74,8200
Loja 210,Minas Gerais,Sudeste,8699.72,7500
Loja 211,Minas Gerais,Sudeste,9231.35,7200
Loja 212,Amazonas,Norte,6319.08,7200
Loja 213,Santa Catarina,Sul,8566.09,7000
Loja 214,Piauí,Nordeste,7623.29,7500
Loja 215,São Paulo,Sudeste,6534.5,8200
Loja 216,Roraima,Norte,6961.36,8200
Loja 217,Roraima,Norte,9943.29,8200
Loja 218,Maranhão,Nordeste,9049.45,7500
Loja 219,Piauí,Nordeste,6450.27,8000
Loja 220,Amapá,Norte,7142.85,7500
Loja 221,Bahia,Nordeste,8865.48,8500
Loja 222,Pernambuco,Nordeste,6981.63,8500
Loja 223,Minas Gerais,Sudeste,8498.6,7000
Loja 224,São Paulo,Sudeste,6604.25,7000
Loja 225,Rio de Janeiro,Sudeste,9895.43,7000
Loja 226,Goiás,Centro-Oeste,8277.79,7800
Loja 227,Paraíba,Nordeste,6516.29,7000
Loja 228,Rio Grande do Sul,Sul,9289.07,8000
Loja 229,São Paulo,Sudeste,7959.65,7200
Loja 230,Ceará,Nordeste,8725.59,8500
Loja 231,Piauí,Nordeste,9194.36,7200
Loja 232,Alagoas,Nordeste,6047.76,8500
Loja 233,Maranhão,Nordeste,9561.13,8000
Loja 234,Paraíba,Nordeste,9840.69,7500
Loja 235,Roraima,Norte,9867.85,7200
Loja 236,Roraima,Norte,7951.27,7000
Loja 237,Pernambuco,Nordeste,7252.13,7500
Loja 238,Rio de Janeiro,Sudeste,9388.45,8500
Loja 239,Paraíba,Nordeste,7508.92,8500
Loja 240,Sergipe,Nordeste,7256.91,7500
Loja 241,Rio Grande do Sul,Sul,9696.44,7800
Loja 242,Pernambuco,Nordeste,9570.42,8200
Loja 243,Sergipe,Nordeste,9323.2,8500
Loja 244,Sergipe,Nordeste,6387.48,8200
Loja 245,Mato Grosso,Centro-Oeste,7106.41,7000
Loja 246,Maranhão,Nordeste,9392.85,7500
Loja 247,Amapá,Norte,6758.26,7000
Loja 248,Mato Grosso,Centro-Oeste,7647.87,8500
Loja 249,Alagoas,Nordeste,6853.88,7800
Loja 250,Piauí,Nordeste,7274.47,8200
Loja 251,São Paulo,Sudeste,7048.19,7500
Loja 252,Amapá,Norte,6184.35,7200
Loja 253,Ceará,Nordeste,6905.23,8000
Loja 254,Goiás,Centro-Oeste,7143.94,8500
Loja 255,Acre,Norte,6370.87,7800
Loja 256,Mato Grosso,Centro-Oeste,6172.75,7000
Loja 257,Maranhão,Nordeste,8728.77,7200
Loja 258,Rio Grande do Sul,Sul,7893.14,7000
Loja 259,Pará,Norte,7935.09,8000
Loja 260,Tocantins,Norte,7149.44,8500
Loja 261,Alagoas,Nordeste,8821.14,7000
Loja 262,Amazonas,Norte,7542.2,7500
Loja 263,Rio Grande do Norte,Nordeste,6208.6,7200
Loja 264,Ceará,Nordeste,8917.01,8500
Loja 265,Bahia,Nordeste,9552.03,7500
Loja 266,Alagoas,Nordeste,9357.0,7200
Loja 267,Rondônia,Norte,6029.24,8500
Loja 268,Amapá,Norte,7021.12,7000
Loja 269,Sergipe,Nordeste,8917.92,7500
Loja 270,Rio Grande do Norte,Nordeste,7277.27,7000
Loja 271,Rio Grande do Sul,Sul,7158.54,7500
Loja 272,Goiás,Centro-Oeste,8229.29,7200
Loja 273,Rio Grande do Norte,Nordeste,7341.2,7000
Loja 274,Sergipe,Nordeste,9858.82,7000
Loja 275,Mato Grosso,Centro-Oeste,9640.04,7800
Loja 276,Goiás,Centro-Oeste,8048.52,8200
Loja 277,Rio de Janeiro,Sudeste,9548.75,7000
Loja 278,Rio Grande do Sul,Sul,7319.46,7800
Loja 279,Minas Gerais,Sudeste,9624.81,8000
Loja 280,Mato Grosso,Centro-Oeste,7378.94,8000
Loja 281,Alagoas,Nordeste,7910.36,7500
Loja 282,Roraima,Norte,8798.99,8200
Loja 283,Rondônia,Norte,8389.13,8000
Loja 284,Rio Grande do Sul,Sul,9728.92,8200
Loja 285,Ceará,Nordeste,8304.84,7000
Loja 286,Rondônia,Norte,9189.04,7500
Loja 287,Mato Grosso,Centro-Oeste,9060.46,7800
Loja 288,Amazonas,Norte,9871.52,8500
Loja 289,Pará,Norte,6670.28,8000
Loja 290,São Paulo,Sudeste,7291.04,8500
Loja 291,Acre,Norte,6276.46,7000
Loja 292,Ceará,Nordeste,8717.76,8000
Loja 293,Rio de Janeiro,Sudeste,8880.39,8200
Loja 294,São Paulo,Sudeste,8072.71,7800
Loja 295,Rio de Janeiro,Sudeste,9243.9,8500
Loja 296,Amapá,Norte,7340.19,8500
Loja 297,Rio de Janeiro,Sudeste,7093.45,7500
Loja 298,Goiás,Centro-Oeste,6171.03,8000
Loja 299,Pará,Norte,8410.36,7800
Loja 300,Goiás,Centro-Oeste,8495.07,7500
Loja 301,Santa Catarina,Sul,7920.4,8200
Loja 302,São Paulo,Sudeste,6039.23,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6633.53,7200
Loja 304,Tocantins,Norte,7772.06,7200
Loja 305,Ceará,Nordeste,8498.37,8000
Loja 306,Paraíba,Nordeste,6931.2,8500
Loja 307,Minas Gerais,Sudeste,8694.71,8000
Loja 308,Piauí,Nordeste,7830.26,7000
Loja 309,Tocantins,Norte,9703.5,7800
Loja 310,Mato Grosso,Centro-Oeste,6824.73,7000
Loja 311,Mato Grosso,Centro-Oeste,8649.21,8000
Loja 312,Sergipe,Nordeste,6535.67,8000
Loja 313,Amapá,Norte,9007.2,8000
Loja 314,São Paulo,Sudeste,8919.46,8500
Loja 315,São Paulo,Sudeste,9244.39,8500
Loja 316,Bahia,Nordeste,7711.88,8200
Loja 317,Sergipe,Nordeste,7772.79,7200
Loja 318,Piauí,Nordeste,7891.09,7500
Loja 319,Espírito Santo,Sudeste,7531.46,7200
Loja 320,Goiás,Centro-Oeste,9611.23,7000
Loja 321,Paraíba,Nordeste,6875.88,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7899.7,7800
Loja 323,Maranhão,Nordeste,9468.86,8200
Loja 324,Rio de Janeiro,Sudeste,7460.92,7500
Loja 325,Sergipe,Nordeste,9001.76,8200
Loja 326,Pernambuco,Nordeste,8459.57,8200
Loja 327,Minas Gerais,Sudeste,8424.28,7000
Loja 328,Rio Grande do Norte,Nordeste,6773.33,8500
Loja 329,Alagoas,Nordeste,7844.55,7000
Loja 330,Paraná,Sul,7336.8,7000
Loja 331,Pará,Norte,6666.9,7200
Loja 332,Rio de Janeiro,Sudeste,8355.01,7000
Loja 333,Pará,Norte,7669.48,7500
Loja 334,Paraná,Sul,6725.08,8200
Loja 335,Paraná,Sul,8277.32,8000
Loja 336,Paraná,Sul,8077.75,7200
Loja 337,Rondônia,Norte,9660.19,7200
Loja 338,Rio Grande do Sul,Sul,8618.98,8200
Loja 339,Amapá,Norte,7144.0,8500
Loja 340,Minas Gerais,Sudeste,6373.62,7200
Loja 341,Ceará,Nordeste,8319.23,8500
Loja 342,Piauí,Nordeste,9208.82,8500
Loja 343,Pará,Norte,9833.34,7800
Loja 344,Acre,Norte,8324.93,7800
Loja 345,Rondônia,Norte,7189.18,7000
Loja 346,Amazonas,Norte,7759.94,8200
Loja 347,Paraná,Sul,7740.25,8500
Loja 348,Amazonas,Norte,7076.24,7200
Loja 349,Piauí,Nordeste,7804.01,7000
Loja 350,Amapá,Norte,8014.37,7000
Loja 351,Minas Gerais,Sudeste,6386.24,8000
Loja 352,Mato Grosso,Centro-Oeste,9255.03,7800
Loja 353,Rio Grande do Sul,Sul,8421.24,8000
Loja 354,Pará,Norte,7108.56,7500
Loja 355,Rio de Janeiro,Sudeste,8021.85,8000
Loja 356,Maranhão,Nordeste,9519.23,8500
Loja 357,Rio de Janeiro,Sudeste,8817.9,7000
Loja 358,Rio de Janeiro,Sudeste,6395.22,7000
Loja 359,Alagoas,Nordeste,6291.55,7200
Loja 360,Ceará,Nordeste,9873.44,8200
Loja 361,Paraíba,Nordeste,9499.18,8500
Loja 362,Goiás,Centro-Oeste,8070.59,7000
Loja 363,Tocantins,Norte,6014.66,7500
Loja 364,Piauí,Nordeste,9524.64,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9574.96,7000
Loja 366,Bahia,Nordeste,7809.25,7000
Loja 367,Sergipe,Nordeste,9135.89,8500
Loja 368,Piauí,Nordeste,9644.21,8200
Loja 369,Paraíba,Nordeste,9922.31,7000
Loja 370,Bahia,Nordeste,8205.96,8000
Loja 371,Pernambuco,Nordeste,9575.78,7500
Loja 372,São Paulo,Sudeste,6330.74,7000
Loja 373,Paraíba,Nordeste,6399.68,7000
Loja 374,Pará,Norte,9684.4,8000
Loja 375,Tocantins,Norte,6696.77,8500
Loja 376,Rondônia,Norte,9877.61,7500
Loja 377,Sergipe,Nordeste,7128.58,8500
Loja 378,Goiás,Centro-Oeste,6534.38,7800
Loja 379,Amazonas,Norte,7375.0,8500
Loja 380,São Paulo,Sudeste,8306.68,7200
Loja 381,Minas Gerais,Sudeste,6760.48,7800
Loja 382,Paraíba,Nordeste,7125.08,7000
Loja 383,Paraná,Sul,8806.91,7000
Loja 384,Santa Catarina,Sul,6035.83,8500
Loja 385,Paraná,Sul,9334.79,8000
Loja 386,Bahia,Nordeste,9567.52,8500
Loja 387,São Paulo,Sudeste,9762.15,8000
Loja 388,Alagoas,Nordeste,6118.06,7000
Loja 389,Tocantins,Norte,8087.21,7200
Loja 390,Paraíba,Nordeste,7452.99,7800
Loja 391,Paraíba,Nordeste,7434.85,8500
Loja 392,Rio Grande do Norte,Nordeste,9939.45,7500
Loja 393,Roraima,Norte,6833.62,8500
Loja 394,Paraná,Sul,8874.55,8200
Loja 395,Amazonas,Norte,8829.7,8500
Loja 396,Amapá,Norte,8919.67,8000
Loja 397,Bahia,Nordeste,7102.32,7000
Loja 398,Pernambuco,Nordeste,6911.97,8000
Loja 399,Pará,Norte,9934.42,7800
Loja 400,Rio Grande do Sul,Sul,7763.27,8200
Loja 401,Paraíba,Nordeste,7323.42,7200
Loja 402,Santa Catarina,Sul,7721.83,7800
Loja 403,Sergipe,Nordeste,6388.38,8000
Loja 404,Amapá,Norte,9668.56,7200
Loja 405,Piauí,Nordeste,8157.46,8200
Loja 406,Mato Grosso,Centro-Oeste,9588.83,7200
Loja 407,Alagoas,Nordeste,8248.34,8200
Loja 408,Minas Gerais,Sudeste,9161.95,7000
Loja 409,Alagoas,Nordeste,9580.94,7200
Loja 410,Amapá,Norte,7259.51,7800
Loja 411,Maranhão,Nordeste,9913.99,8200
Loja 412,Tocantins,Norte,8011.77,7800
Loja 413,Ceará,Nordeste,6604.58,7200
Loja 414,Espírito Santo,Sudeste,7147.15,8200
Loja 415,Santa Catarina,Sul,9276.45,7000
Loja 416,Espírito Santo,Sudeste,7856.6,8500
Loja 417,Rondônia,Norte,9281.11,8000
Loja 418,Minas Gerais,Sudeste,7630.3,7200
Loja 419,Espírito Santo,Sudeste,7663.07,7800
Loja 420,Alagoas,Nordeste,6073.75,7200
Loja 421,Rio Grande do Norte,Nordeste,8198.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7029.29,7500
Loja 423,Paraíba,Nordeste,7641.87,8200
Loja 424,Pará,Norte,8450.01,7500
Loja 425,Sergipe,Nordeste,6699.82,8200
Loja 426,Santa Catarina,Sul,9491.31,8200
Loja 427,Pará,Norte,7070.74,7000
Loja 428,Pernambuco,Nordeste,9693.27,7500
Loja 429,São Paulo,Sudeste,6475.19,7200
Loja 430,Piauí,Nordeste,6174.39,8000
Loja 431,Amapá,Norte,9317.25,7000
Loja 432,Rio de Janeiro,Sudeste,6173.55,7200
Loja 433,Maranhão,Nordeste,9959.46,7800
Loja 434,Tocantins,Norte,8681.13,8500
Loja 435,Amazonas,Norte,9481.78,8500
Loja 436,Goiás,Centro-Oeste,6564.54,8000
Loja 437,Tocantins,Norte,9982.49,7000
Loja 438,Rio Grande do Sul,Sul,6198.04,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9066.95,8200
Loja 440,Rondônia,Norte,9965.77,8000
Loja 441,Amazonas,Norte,9883.4,8000
Loja 442,Alagoas,Nordeste,9039.87,7800
Loja 443,Goiás,Centro-Oeste,9953.62,8000
Loja 444,Amapá,Norte,6404.04,7800
Loja 445,Pará,Norte,7179.06,7800
Loja 446,Pernambuco,Nordeste,6697.89,7800
Loja 447,Espírito Santo,Sudeste,8892.85,7000
Loja 448,Santa Catarina,Sul,6526.81,8200
Loja 449,Ceará,Nordeste,9173.37,8000
Loja 450,Rondônia,Norte,6460.46,7800
Loja 451,Goiás,Centro-Oeste,9059.09,8000
Loja 452,Goiás,Centro-Oeste,9112.48,7000
Loja 453,Amapá,Norte,9544.08,8500
Loja 454,Tocantins,Norte,6010.22,7500
Loja 455,Mato Grosso,Centro-Oeste,9531.25,7800
Loja 456,Piauí,Nordeste,9274.78,7200
Loja 457,Sergipe,Nordeste,9538.52,8200
Loja 458,Goiás,Centro-Oeste,7673.79,7500
Loja 459,Minas Gerais,Sudeste,8490.25,7200
Loja 460,Paraná,Sul,7045.99,7200
Loja 461,Tocantins,Norte,7382.63,7800
Loja 462,Paraná,Sul,9483.3,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8019.64,8200
Loja 464,Tocantins,Norte,9761.76,8000
Loja 465,Acre,Norte,6164.64,8500
Loja 466,Minas Gerais,Sudeste,8081.66,7200
Loja 467,Rio Grande do Sul,Sul,6888.52,8000
Loja 468,Amazonas,Norte,6244.72,7200
Loja 469,Rio Grande do Norte,Nordeste,6239.48,7200
Loja 470,Amapá,Norte,8606.6,7800
Loja 471,São Paulo,Sudeste,6953.47,8200
Loja 472,Acre,Norte,7708.63,8000
Loja 473,Santa Catarina,Sul,7254.69,8000
Loja 474,Amapá,Norte,6022.44,7800
Loja 475,Minas Gerais,Sudeste,9886.28,8200
Loja 476,Amazonas,Norte,7068.61,8000
Loja 477,Rio Grande do Norte,Nordeste,9366.41,7000
Loja 478,Roraima,Norte,8844.38,8000
Loja 479,Paraná,Sul,9177.32,8500
Loja 480,Rio Grande do Sul,Sul,7136.07,7500
Loja 481,Pará,Norte,9331.76,8500
Loja 482,Amapá,Norte,8555.53,7000
Loja 483,Bahia,Nordeste,6987.55,8200
Loja 484,Mato Grosso,Centro-Oeste,9310.46,8500
Loja 485,Ceará,Nordeste,7125.2,8200
Loja 486,São Paulo,Sudeste,6912.66,8200
Loja 487,Alagoas,Nordeste,8954.78,7000
Loja 488,Tocantins,Norte,8424.64,8000
Loja 489,Amapá,Norte,6683.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8029.05,8000
Loja 491,Goiás,Centro-Oeste,6768.18,8000
Loja 492,Amapá,Norte,9021.89,7800
Loja 493,Amapá,Norte,6493.03,7500
Loja 494,Rondônia,Norte,8056.62,8000
Loja 495,Pernambuco,Nordeste,7052.98,8200
Loja 496,Rondônia,Norte,9566.22,7800
Loja 497,São Paulo,Sudeste,9547.0,7800
Loja 498,Paraíba,Nordeste,6738.42,8200
Loja 499,Rio Grande do Norte,Nordeste,9417.01,7000
Loja 500,Amapá,Norte,6788.36,7800
Loja 501,Alagoas,Nordeste,9115.97,8000
Loja 502,Rondônia,Norte,6515.71,8000
Loja 503,São Paulo,Sudeste,9458.81,7800
Loja 504,Alagoas,Nordeste,9162.58,7500
Loja 505,São Paulo,Sudeste,8944.05,7200
Loja 506,Rondônia,Norte,7734.39,7800
Loja 507,Rondônia,Norte,9676.7,8500
Loja 508,Ceará,Nordeste,6562.81,7000
Loja 509,Maranhão,Nordeste,7166.4,7800
Loja 510,Rio de Janeiro,Sudeste,6093.79,7500
Loja 511,Rio de Janeiro,Sudeste,8650.05,7800
Loja 512,Pernambuco,Nordeste,7191.39,8000
Loja 513,Piauí,Nordeste,8744.0,7800
Loja 514,Bahia,Nordeste,6823.36,7000
Loja 515,Espírito Santo,Sudeste,9311.43,7200
Loja 516,Santa Catarina,Sul,7876.98,8500
Loja 517,Pará,Norte,6974.12,7000
Loja 518,Maranhão,Nordeste,7022.43,7500
Loja 519,Pernambuco,Nordeste,9457.07,8500
Loja 520,Paraíba,Nordeste,7467.63,7200
Loja 521,Pará,Norte,9673.55,7500
Loja 522,Sergipe,Nordeste,9208.4,7500
Loja 523,Minas Gerais,Sudeste,9904.12,8000
Loja 524,Rio Grande do Norte,Nordeste,7141.56,7000
Loja 525,Tocantins,Norte,8634.22,7200
Loja 526,Bahia,Nordeste,9436.38,8200
Loja 527,Roraima,Norte,8509.9,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7464.98,7500
Loja 529,Acre,Norte,9898.75,7800
