Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9612.95,8000
Loja 533,Mato Grosso,Centro-Oeste,9886.13,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6211.48,8000
Loja 535,Bahia,Nordeste,7623.31,7800
Loja 536,Sergipe,Nordeste,8991.46,7500
Loja 537,Espírito Santo,Sudeste,8184.72,7800
Loja 538,Paraná,Sul,7200.48,7800
Loja 539,Alagoas,Nordeste,7135.12,7500
Loja 540,Rio de Janeiro,Sudeste,7215.58,8000
Loja 541,Minas Gerais,Sudeste,9182.33,8500
Loja 542,Pernambuco,Nordeste,9541.08,7800
Loja 543,Paraíba,Nordeste,9610.93,8000
Loja 544,Goiás,Centro-Oeste,8193.63,8000
Loja 545,Maranhão,Nordeste,7619.39,8200
Loja 546,Rio Grande do Norte,Nordeste,6184.52,7000
Loja 547,Goiás,Centro-Oeste,6810.29,8500
Loja 548,Tocantins,Norte,6697.1,8000
Loja 549,Espírito Santo,Sudeste,8660.99,8200
Loja 550,Goiás,Centro-Oeste,8244.48,8200
Loja 551,Amapá,Norte,6548.85,7000
Loja 552,Pernambuco,Nordeste,8434.87,8200
Loja 553,Piauí,Nordeste,6923.88,7000
Loja 554,São Paulo,Sudeste,6380.76,7000
Loja 555,Roraima,Norte,6908.52,8000
Loja 556,Espírito Santo,Sudeste,6970.8,8200
Loja 557,Mato Grosso,Centro-Oeste,6628.78,7800
Loja 558,Mato Grosso,Centro-Oeste,7980.81,7800
Loja 559,Mato Grosso,Centro-Oeste,7385.29,7000
Loja 560,Minas Gerais,Sudeste,6843.71,8200
Loja 561,Sergipe,Nordeste,6136.7,7500
Loja 562,Bahia,Nordeste,6471.65,7000
Loja 563,Piauí,Nordeste,9922.42,7500
Loja 564,Roraima,Norte,6941.14,8000
Loja 565,Maranhão,Nordeste,6147.35,7000
Loja 566,Bahia,Nordeste,8767.33,7800
Loja 567,Amapá,Norte,6474.75,8000
Loja 568,Santa Catarina,Sul,8275.42,7200
Loja 569,Pará,Norte,8059.6,8500
Loja 570,Alagoas,Nordeste,9271.48,7000
Loja 571,Paraná,Sul,9315.77,7800
Loja 572,Santa Catarina,Sul,9561.77,7800
Loja 573,Amazonas,Norte,6900.89,7000
Loja 574,Rio Grande do Sul,Sul,7074.44,8000
Loja 575,Rio Grande do Norte,Nordeste,9850.34,8500
Loja 576,Rio Grande do Sul,Sul,7913.3,7200
Loja 577,Tocantins,Norte,6405.77,7800
Loja 578,Piauí,Nordeste,7739.39,7200
Loja 579,Rondônia,Norte,8780.36,8200
Loja 580,Bahia,Nordeste,6885.09,8500
Loja 581,Amapá,Norte,9396.21,8000
Loja 582,Bahia,Nordeste,9296.85,7200
Loja 583,Piauí,Nordeste,9530.05,8200
Loja 584,Paraíba,Nordeste,8425.22,7000
Loja 585,Sergipe,Nordeste,6997.2,7800
Loja 586,Minas Gerais,Sudeste,8863.76,7800
Loja 587,Goiás,Centro-Oeste,6390.69,7200
Loja 588,Espírito Santo,Sudeste,9874.1,7500
Loja 589,Rio Grande do Norte,Nordeste,9400.45,7800
Loja 590,Roraima,Norte,7503.25,8000
Loja 591,Tocantins,Norte,6368.7,8000
Loja 592,Pernambuco,Nordeste,9292.27,8000
Loja 593,Rio Grande do Sul,Sul,8771.47,7800
Loja 594,Pará,Norte,8853.98,7500
Loja 595,Bahia,Nordeste,8389.99,8500
Loja 596,Minas Gerais,Sudeste,6823.7,7500
Loja 597,Alagoas,Nordeste,6844.96,7200
Loja 598,Rio Grande do Norte,Nordeste,9589.16,7800
Loja 599,Tocantins,Norte,8176.88,8500
Loja 600,Pará,Norte,7808.7,7000
Loja 601,Santa Catarina,Sul,7199.77,7800
Loja 602,Minas Gerais,Sudeste,8550.2,7000
Loja 603,Roraima,Norte,9539.47,7500
Loja 604,Amazonas,Norte,8773.86,8500
Loja 605,Pernambuco,Nordeste,8884.61,7000
Loja 606,Paraíba,Nordeste,9827.02,7500
Loja 607,Minas Gerais,Sudeste,8788.2,8000
Loja 608,Paraná,Sul,7199.28,7800
Loja 609,Santa Catarina,Sul,8304.18,7200
Loja 610,Pernambuco,Nordeste,7374.32,7500
Loja 611,Maranhão,Nordeste,9652.45,7200
Loja 612,Paraná,Sul,6406.89,7000
Loja 613,Mato Grosso,Centro-Oeste,6546.31,7500
Loja 614,Rio Grande do Norte,Nordeste,8449.54,7500
Loja 615,Goiás,Centro-Oeste,8935.69,8200
Loja 616,Paraná,Sul,7558.4,8000
Loja 617,Bahia,Nordeste,6847.92,8500
Loja 618,Tocantins,Norte,9260.92,7200
Loja 619,Maranhão,Nordeste,6247.46,7200
Loja 620,Alagoas,Nordeste,8838.55,7800
Loja 621,Tocantins,Norte,8770.01,8200
Loja 622,Roraima,Norte,9689.8,7500
Loja 623,Ceará,Nordeste,8797.52,8200
Loja 624,Paraíba,Nordeste,8283.57,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9048.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8446.83,7800
Loja 627,Rio de Janeiro,Sudeste,6140.79,7200
Loja 628,Rio Grande do Norte,Nordeste,9982.49,7800
Loja 629,Piauí,Nordeste,9414.81,8000
Loja 630,São Paulo,Sudeste,7465.26,7800
Loja 631,Alagoas,Nordeste,8238.82,8200
Loja 632,Pará,Norte,6266.68,8200
Loja 633,Amapá,Norte,8097.96,8500
Loja 634,Rio Grande do Norte,Nordeste,9878.05,7200
Loja 635,Maranhão,Nordeste,9035.28,7000
Loja 636,Maranhão,Nordeste,6917.39,8000
Loja 637,Paraná,Sul,8494.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8728.01,8200
Loja 639,Pará,Norte,9927.44,8000
Loja 640,Rio de Janeiro,Sudeste,7054.24,7200
Loja 641,Mato Grosso,Centro-Oeste,6596.87,8200
Loja 642,Rondônia,Norte,8478.29,8500
Loja 643,Alagoas,Nordeste,7943.05,8000
Loja 644,Sergipe,Nordeste,9220.01,8000
Loja 645,Pernambuco,Nordeste,9277.22,8200
Loja 646,Amazonas,Norte,6217.05,8200
Loja 647,Amazonas,Norte,7507.83,8500
Loja 648,Goiás,Centro-Oeste,8428.47,7500
Loja 649,Santa Catarina,Sul,7236.53,8500
Loja 650,Pará,Norte,7763.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8811.19,7200
Loja 652,Paraíba,Nordeste,9204.18,8200
Loja 653,Pernambuco,Nordeste,9593.7,7500
Loja 654,São Paulo,Sudeste,9871.95,7000
Loja 655,Sergipe,Nordeste,7673.22,8000
Loja 656,Minas Gerais,Sudeste,8587.27,7000
Loja 657,Tocantins,Norte,7118.44,7500
Loja 658,São Paulo,Sudeste,9947.47,8200
Loja 659,Pernambuco,Nordeste,9657.53,7000
Loja 660,Rio Grande do Sul,Sul,8888.06,7500
Loja 661,Pará,Norte,9064.44,8200
Loja 662,Alagoas,Nordeste,6416.85,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7893.18,7000
Loja 664,Amazonas,Norte,6782.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7416.36,8500
Loja 666,Amapá,Norte,7191.69,8200
Loja 667,Paraíba,Nordeste,9616.88,7000
Loja 668,Maranhão,Nordeste,9111.07,7500
Loja 669,Roraima,Norte,8914.33,8000
Loja 670,Bahia,Nordeste,9614.36,8000
Loja 671,Paraná,Sul,6534.9,8000
Loja 672,Goiás,Centro-Oeste,6967.55,7200
Loja 673,Piauí,Nordeste,7714.88,8200
Loja 674,Espírito Santo,Sudeste,9174.13,7500
Loja 675,Paraná,Sul,7255.16,8000
Loja 676,Goiás,Centro-Oeste,7094.86,7500
Loja 677,Mato Grosso,Centro-Oeste,9533.57,8500
Loja 678,Paraná,Sul,7728.35,7200
Loja 679,Mato Grosso,Centro-Oeste,7352.3,7000
Loja 680,Alagoas,Nordeste,7044.01,7200
Loja 681,Mato Grosso,Centro-Oeste,7474.99,8500
Loja 682,Acre,Norte,9320.04,8500
Loja 683,Rio Grande do Sul,Sul,8369.86,8200
Loja 684,Ceará,Nordeste,9086.97,7500
Loja 685,Maranhão,Nordeste,9729.07,7000
Loja 686,Minas Gerais,Sudeste,6744.3,7200
Loja 687,Rio de Janeiro,Sudeste,8419.62,7800
Loja 688,Alagoas,Nordeste,6934.49,7000
Loja 689,Alagoas,Nordeste,6079.34,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8897.42,8500
Loja 691,Tocantins,Norte,6886.0,7200
Loja 692,Sergipe,Nordeste,8864.01,7200
Loja 693,Goiás,Centro-Oeste,6584.46,7800
Loja 694,Pará,Norte,6192.14,7500
Loja 695,Alagoas,Nordeste,8624.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7625.54,8500
Loja 697,Paraná,Sul,9041.89,8500
Loja 698,Espírito Santo,Sudeste,7091.92,8000
Loja 699,Amapá,Norte,6976.8,8000
Loja 700,Paraná,Sul,7583.9,8200
Loja 701,São Paulo,Sudeste,7912.21,7800
Loja 702,Bahia,Nordeste,6265.45,7000
Loja 703,Espírito Santo,Sudeste,8434.36,7800
Loja 704,Mato Grosso,Centro-Oeste,6103.22,7500
Loja 705,Maranhão,Nordeste,6194.95,8500
Loja 706,Rio Grande do Sul,Sul,8662.92,7000
Loja 707,São Paulo,Sudeste,6901.34,7000
Loja 708,Piauí,Nordeste,8002.3,8200
Loja 709,Sergipe,Nordeste,8786.16,7200
Loja 710,Roraima,Norte,6233.6,8500
Loja 711,Sergipe,Nordeste,8369.1,7000
Loja 712,Minas Gerais,Sudeste,8308.08,7800
Loja 713,Piauí,Nordeste,9536.63,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9681.89,7000
Loja 715,Tocantins,Norte,6417.35,7800
Loja 716,Pernambuco,Nordeste,8078.53,7000
Loja 717,Pará,Norte,8012.03,7000
Loja 718,Paraíba,Nordeste,9013.76,8500
Loja 719,Minas Gerais,Sudeste,8943.46,7000
Loja 720,Tocantins,Norte,6528.01,7500
Loja 721,Ceará,Nordeste,6128.47,8000
Loja 722,Goiás,Centro-Oeste,6374.97,7200
Loja 723,Amapá,Norte,8778.75,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8133.6,8500
Loja 725,Santa Catarina,Sul,9534.39,8500
Loja 726,Pernambuco,Nordeste,9976.1,7000
Loja 727,Paraíba,Nordeste,7133.3,8200
Loja 728,Acre,Norte,6345.27,7500
Loja 729,Maranhão,Nordeste,8259.07,8200
Loja 730,Paraná,Sul,8283.17,8000
Loja 731,Pará,Norte,7135.95,7800
Loja 732,Ceará,Nordeste,7069.08,8000
Loja 733,Pará,Norte,8875.89,7800
Loja 734,Bahia,Nordeste,6106.96,7800
Loja 735,Acre,Norte,9117.1,7000
Loja 736,Mato Grosso,Centro-Oeste,6779.12,8200
Loja 737,Paraná,Sul,6545.08,8200
Loja 738,Paraná,Sul,8803.65,7000
Loja 739,Mato Grosso,Centro-Oeste,9015.47,7500
Loja 740,Santa Catarina,Sul,7259.46,8500
Loja 741,Maranhão,Nordeste,8123.97,7200
Loja 742,Amazonas,Norte,9403.06,7800
Loja 743,Goiás,Centro-Oeste,8887.13,8500
Loja 744,Piauí,Nordeste,8415.08,7200
Loja 745,Rio Grande do Sul,Sul,7326.98,8000
Loja 746,Ceará,Nordeste,8044.59,8500
Loja 747,Roraima,Norte,9432.0,8200
Loja 748,Acre,Norte,9452.77,8000
Loja 749,Rio Grande do Norte,Nordeste,7801.02,7000
Loja 750,São Paulo,Sudeste,6570.28,7800
Loja 751,Goiás,Centro-Oeste,9103.91,7800
Loja 752,Acre,Norte,6448.59,7800
Loja 753,Bahia,Nordeste,6863.19,7200
Loja 754,Paraíba,Nordeste,7618.62,7500
Loja 755,Paraná,Sul,8265.11,7000
Loja 756,São Paulo,Sudeste,8146.96,7200
Loja 757,Pará,Norte,8880.69,7200
Loja 758,Maranhão,Nordeste,6942.72,7800
Loja 759,Paraná,Sul,6748.63,8200
Loja 760,Alagoas,Nordeste,6445.62,7000
Loja 761,Pará,Norte,9075.28,8500
Loja 762,Tocantins,Norte,7352.03,7500
Loja 763,Rio Grande do Sul,Sul,8381.82,8000
Loja 764,Rondônia,Norte,8889.86,7500
Loja 765,Amazonas,Norte,8353.21,7800
Loja 766,Alagoas,Nordeste,7740.93,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7641.6,7000
Loja 768,Piauí,Nordeste,7912.59,7000
Loja 769,Paraná,Sul,7399.16,8500
Loja 770,Ceará,Nordeste,6924.02,8200
Loja 771,Santa Catarina,Sul,6191.45,7200
Loja 772,Espírito Santo,Sudeste,7654.56,8500
Loja 773,Piauí,Nordeste,8658.72,7800
Loja 774,Paraíba,Nordeste,6964.1,7800
Loja 775,Alagoas,Nordeste,9658.46,7200
Loja 776,Alagoas,Nordeste,8186.19,7800
Loja 777,Roraima,Norte,8078.69,7500
Loja 778,Paraná,Sul,6305.9,8200
Loja 779,Tocantins,Norte,7217.84,8000
Loja 780,Sergipe,Nordeste,8373.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6063.82,8500
Loja 782,Pará,Norte,9015.34,7000
Loja 783,São Paulo,Sudeste,6385.84,7500
Loja 784,Goiás,Centro-Oeste,6856.06,8200
Loja 785,Espírito Santo,Sudeste,6967.19,7200
Loja 786,Amazonas,Norte,7986.65,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8928.29,8200
Loja 788,Rondônia,Norte,8207.11,7500
Loja 789,Rondônia,Norte,7240.3,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6880.82,8000
Loja 791,Minas Gerais,Sudeste,8378.86,8000
Loja 792,Rio Grande do Sul,Sul,8257.68,7200
Loja 793,Maranhão,Nordeste,7550.32,7500
Loja 794,Amazonas,Norte,8859.13,8500
Loja 795,Rondônia,Norte,6503.44,7500
Loja 796,Alagoas,Nordeste,6974.53,7000
Loja 797,Sergipe,Nordeste,8776.93,8200
Loja 798,Goiás,Centro-Oeste,6190.69,7500
Loja 799,Amazonas,Norte,7873.33,8200
Loja 800,Paraná,Sul,6698.16,8000
Loja 801,Alagoas,Nordeste,8217.15,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8270.1,8200
Loja 803,Maranhão,Nordeste,6545.31,7200
Loja 804,Rio de Janeiro,Sudeste,8533.83,7800
Loja 805,Sergipe,Nordeste,8300.42,8000
Loja 806,Santa Catarina,Sul,6840.83,7500
Loja 807,Piauí,Nordeste,8967.72,7000
Loja 808,São Paulo,Sudeste,6718.91,7000
Loja 809,Piauí,Nordeste,6457.24,7800
Loja 810,Espírito Santo,Sudeste,7877.09,7800
Loja 811,Rio de Janeiro,Sudeste,8185.79,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7801.71,7200
Loja 813,Acre,Norte,9887.26,7000
Loja 814,Paraná,Sul,7825.16,8000
Loja 815,Ceará,Nordeste,7730.52,7500
Loja 816,Tocantins,Norte,8293.79,7000
Loja 817,Sergipe,Nordeste,8621.88,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7347.09,8500
Loja 819,Roraima,Norte,7903.66,7000
Loja 820,Acre,Norte,8687.54,7000
Loja 821,Pernambuco,Nordeste,7410.57,8500
Loja 822,Piauí,Nordeste,6093.95,8500
Loja 823,Amazonas,Norte,6766.81,8500
Loja 824,Rondônia,Norte,8315.25,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8985.04,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9123.95,7000
Loja 827,Mato Grosso,Centro-Oeste,8003.59,8000
Loja 828,São Paulo,Sudeste,6843.88,7500
Loja 829,Acre,Norte,7303.55,7000
Loja 830,Mato Grosso,Centro-Oeste,8866.01,8200
Loja 831,Amapá,Norte,7920.82,7200
Loja 832,Acre,Norte,9164.21,7000
Loja 833,Bahia,Nordeste,6769.13,7800
Loja 834,Rio de Janeiro,Sudeste,6572.11,7800
Loja 835,Paraíba,Nordeste,9726.14,8500
Loja 836,Maranhão,Nordeste,9220.01,8200
Loja 837,Santa Catarina,Sul,8975.71,7500
Loja 838,Rondônia,Norte,6062.58,7000
Loja 839,Pará,Norte,7229.55,8500
Loja 840,Ceará,Nordeste,9484.89,8500
Loja 841,Rio Grande do Sul,Sul,9136.69,7200
Loja 842,Pernambuco,Nordeste,7189.88,7800
Loja 843,Amapá,Norte,7168.42,7200
Loja 844,Mato Grosso,Centro-Oeste,9766.08,7800
Loja 845,Rio Grande do Sul,Sul,6780.09,7000
Loja 846,Minas Gerais,Sudeste,9763.9,7500
Loja 847,Bahia,Nordeste,9860.19,7500
Loja 848,Paraná,Sul,6613.96,7200
Loja 849,Tocantins,Norte,9078.61,8000
Loja 850,Ceará,Nordeste,9480.35,8500
Loja 851,Sergipe,Nordeste,9521.89,8000
Loja 852,Amazonas,Norte,7175.72,7800
Loja 853,Ceará,Nordeste,6623.73,7800
Loja 854,Pernambuco,Nordeste,7026.96,7800
Loja 855,Amazonas,Norte,8621.27,7800
Loja 856,Ceará,Nordeste,8832.9,7800
Loja 857,Pernambuco,Nordeste,7879.87,8500
Loja 858,Minas Gerais,Sudeste,8502.12,8000
Loja 859,Espírito Santo,Sudeste,8985.03,7800
Loja 860,Mato Grosso,Centro-Oeste,8396.5,8200
Loja 861,Amazonas,Norte,6536.13,8200
Loja 862,Mato Grosso,Centro-Oeste,6252.19,8200
Loja 863,Amazonas,Norte,7873.7,8000
Loja 864,São Paulo,Sudeste,7699.93,7000
Loja 865,Alagoas,Nordeste,7678.97,8000
Loja 866,Acre,Norte,9250.92,8000
Loja 867,Amapá,Norte,8802.71,7000
Loja 868,Sergipe,Nordeste,8949.68,7000
Loja 869,Bahia,Nordeste,8120.47,8500
Loja 870,Maranhão,Nordeste,7289.81,8000
Loja 871,Maranhão,Nordeste,7479.54,7800
Loja 872,Amazonas,Norte,8865.02,7500
Loja 873,Santa Catarina,Sul,9192.38,8200
Loja 874,Ceará,Nordeste,9681.18,8200
Loja 875,Amazonas,Norte,6169.13,8500
Loja 876,Rio Grande do Sul,Sul,6361.67,7800
Loja 877,Sergipe,Nordeste,8929.51,7500
Loja 878,Pará,Norte,6171.43,7500
Loja 879,Espírito Santo,Sudeste,6534.56,7800
Loja 880,Maranhão,Nordeste,9167.45,7200
Loja 881,Goiás,Centro-Oeste,8777.49,7800
Loja 882,Maranhão,Nordeste,8590.49,8500
Loja 883,Sergipe,Nordeste,9252.02,7000
Loja 884,Santa Catarina,Sul,8530.02,7500
Loja 885,Pará,Norte,7344.58,7500
Loja 886,Amapá,Norte,7402.7,7500
Loja 887,São Paulo,Sudeste,6063.51,8500
Loja 888,Sergipe,Nordeste,9222.44,7200
Loja 889,Maranhão,Nordeste,7999.96,7000
Loja 890,Tocantins,Norte,9213.14,8000
Loja 891,Minas Gerais,Sudeste,8263.54,8500
Loja 892,Santa Catarina,Sul,6105.48,7000
Loja 893,Rio de Janeiro,Sudeste,8751.14,7800
Loja 894,Amapá,Norte,6996.23,7200
Loja 895,Sergipe,Nordeste,7270.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8147.17,7200
Loja 897,Santa Catarina,Sul,7087.02,7200
Loja 898,Paraná,Sul,9990.11,7000
Loja 899,Ceará,Nordeste,6561.19,7500
Loja 900,Bahia,Nordeste,7330.2,7000
Loja 901,Paraíba,Nordeste,6916.11,8200
Loja 902,Paraíba,Nordeste,8502.58,7000
Loja 903,Ceará,Nordeste,6515.58,8500
Loja 904,Rio Grande do Norte,Nordeste,6064.22,8000
Loja 905,Ceará,Nordeste,7043.35,8000
Loja 906,Paraná,Sul,9479.56,7800
Loja 907,Piauí,Nordeste,9036.02,8000
Loja 908,Ceará,Nordeste,8955.54,7200
Loja 909,Sergipe,Nordeste,7558.52,8500
Loja 910,Paraná,Sul,6704.94,7500
Loja 911,Ceará,Nordeste,7047.58,7000
Loja 912,Amapá,Norte,8036.38,7500
Loja 913,Alagoas,Nordeste,8631.03,7800
Loja 914,Ceará,Nordeste,6944.51,7800
Loja 915,Rio Grande do Sul,Sul,9871.4,7200
Loja 916,Rio Grande do Norte,Nordeste,6746.76,8000
Loja 917,Mato Grosso,Centro-Oeste,8694.76,8500
Loja 918,Goiás,Centro-Oeste,6792.32,7800
Loja 919,Rondônia,Norte,7306.76,8500
Loja 920,Paraná,Sul,6482.49,7500
Loja 921,Amapá,Norte,7300.57,8500
Loja 922,Alagoas,Nordeste,7530.32,8500
Loja 923,Paraná,Sul,8148.56,8200
Loja 924,Pará,Norte,8056.59,8200
Loja 925,Rio Grande do Sul,Sul,6453.17,7800
Loja 926,Paraná,Sul,9975.33,7800
Loja 927,Amapá,Norte,8458.89,8200
Loja 928,Goiás,Centro-Oeste,9531.06,7500
Loja 929,Rio de Janeiro,Sudeste,7309.09,8500
Loja 930,Bahia,Nordeste,9468.38,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9074.34,7200
Loja 932,Goiás,Centro-Oeste,7084.19,8200
Loja 933,Santa Catarina,Sul,6418.59,8000
Loja 934,Espírito Santo,Sudeste,9911.0,8000
Loja 935,Paraíba,Nordeste,7925.59,7800
Loja 936,Mato Grosso,Centro-Oeste,7989.26,7800
Loja 937,Rio de Janeiro,Sudeste,9488.7,7800
Loja 938,Paraíba,Nordeste,7362.33,7800
Loja 939,Paraná,Sul,8500.25,7200
Loja 940,Roraima,Norte,6964.12,7500
Loja 941,Mato Grosso,Centro-Oeste,9474.38,7800
Loja 942,Amapá,Norte,6575.11,8200
Loja 943,Ceará,Nordeste,6206.31,8500
Loja 944,Paraná,Sul,7833.83,7000
Loja 945,Paraná,Sul,9625.43,8000
Loja 946,Amapá,Norte,8471.6,8500
Loja 947,Espírito Santo,Sudeste,7409.52,8500
Loja 948,Amazonas,Norte,6431.82,7800
Loja 949,Amapá,Norte,6725.11,8500
Loja 950,Amazonas,Norte,7926.67,8500
Loja 951,Amapá,Norte,8537.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8993.56,8500
Loja 953,Espírito Santo,Sudeste,7058.01,7000
Loja 954,Rio de Janeiro,Sudeste,7880.68,8000
Loja 955,Piauí,Nordeste,8400.69,7200
Loja 956,Minas Gerais,Sudeste,7328.88,7800
Loja 957,Maranhão,Nordeste,7792.52,8000
Loja 958,Pernambuco,Nordeste,9653.87,7200
Loja 959,Paraíba,Nordeste,6572.47,8500
Loja 960,Maranhão,Nordeste,7753.57,7200
Loja 961,Amapá,Norte,9132.34,7800
Loja 962,Mato Grosso,Centro-Oeste,8873.2,7200
Loja 963,Rio Grande do Norte,Nordeste,6093.63,7800
Loja 964,São Paulo,Sudeste,6762.75,8200
Loja 965,Tocantins,Norte,7195.52,8500
Loja 966,Rio Grande do Sul,Sul,7696.69,7000
Loja 967,Ceará,Nordeste,6747.13,8500
Loja 968,Espírito Santo,Sudeste,7097.61,7500
Loja 969,Rio Grande do Sul,Sul,7164.45,8200
Loja 970,Rio de Janeiro,Sudeste,7765.86,8200
Loja 971,Tocantins,Norte,6045.64,8500
Loja 972,Roraima,Norte,7878.52,7800
Loja 973,Alagoas,Nordeste,9712.73,7200
Loja 974,Santa Catarina,Sul,7950.9,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9892.4,8500
Loja 976,Sergipe,Nordeste,9874.34,7200
Loja 977,Espírito Santo,Sudeste,7058.95,7800
Loja 978,Minas Gerais,Sudeste,7677.99,8500
Loja 979,Rio Grande do Sul,Sul,7425.5,8500
Loja 980,Pará,Norte,8355.66,7200
Loja 981,Paraíba,Nordeste,9252.06,8000
Loja 982,Paraná,Sul,7554.82,7200
Loja 983,Pará,Norte,6489.93,7000
Loja 984,Minas Gerais,Sudeste,7355.0,8200
Loja 985,Pernambuco,Nordeste,9984.2,8500
Loja 986,Rio Grande do Sul,Sul,8652.43,8200
Loja 987,Amazonas,Norte,8129.56,8500
Loja 988,Pernambuco,Nordeste,9663.49,7000
Loja 989,Santa Catarina,Sul,8449.42,7500
Loja 990,Paraíba,Nordeste,9479.28,7500
Loja 991,São Paulo,Sudeste,6392.19,8000
Loja 992,Tocantins,Norte,8877.46,8000
Loja 993,Minas Gerais,Sudeste,9352.76,7000
Loja 994,Piauí,Nordeste,8815.45,7200
Loja 995,Pará,Norte,9676.71,7500
Loja 996,Pernambuco,Nordeste,7642.7,7000
Loja 997,Rio Grande do Norte,Nordeste,7691.03,8200
Loja 998,Bahia,Nordeste,6648.53,8200
Loja 999,Roraima,Norte,9014.79,7500
Loja 1000,Roraima,Norte,7645.55,7000
