Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8421.26,7200
Loja 531,Minas Gerais,Sudeste,7464.0,7200
Loja 532,Rio Grande do Sul,Sul,8665.45,7800
Loja 533,Rio de Janeiro,Sudeste,8194.46,8000
Loja 534,Acre,Norte,6103.08,7500
Loja 535,Amapá,Norte,9377.12,7200
Loja 536,Ceará,Nordeste,7993.34,8500
Loja 537,Amapá,Norte,6090.95,8500
Loja 538,Roraima,Norte,6227.49,7500
Loja 539,Amapá,Norte,7722.05,7800
Loja 540,Bahia,Nordeste,6318.39,7500
Loja 541,Mato Grosso,Centro-Oeste,8936.48,8500
Loja 542,Espírito Santo,Sudeste,7273.52,8500
Loja 543,Rio de Janeiro,Sudeste,6829.55,8500
Loja 544,Pará,Norte,6285.19,8200
Loja 545,Espírito Santo,Sudeste,8685.97,8200
Loja 546,Goiás,Centro-Oeste,8704.04,8500
Loja 547,Minas Gerais,Sudeste,7623.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8367.93,8500
Loja 549,Paraná,Sul,6412.62,8000
Loja 550,Minas Gerais,Sudeste,7746.22,7500
Loja 551,Paraíba,Nordeste,7413.44,8000
Loja 552,Amapá,Norte,8124.14,7500
Loja 553,Amazonas,Norte,8864.42,8000
Loja 554,Espírito Santo,Sudeste,6935.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6671.05,8200
Loja 556,Rio Grande do Norte,Nordeste,7818.57,7800
Loja 557,Sergipe,Nordeste,7836.37,8200
Loja 558,Tocantins,Norte,7080.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8764.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8088.45,7500
Loja 561,Rio Grande do Norte,Nordeste,8772.46,7000
Loja 562,Sergipe,Nordeste,8445.09,8200
Loja 563,Maranhão,Nordeste,6790.31,8500
Loja 564,Piauí,Nordeste,8529.17,7500
Loja 565,Santa Catarina,Sul,9898.51,7000
Loja 566,Amapá,Norte,8205.96,7500
Loja 567,Espírito Santo,Sudeste,8922.04,7500
Loja 568,Santa Catarina,Sul,6946.84,8000
Loja 569,Pará,Norte,7365.53,7200
Loja 570,Acre,Norte,6314.31,7200
Loja 571,Piauí,Nordeste,8502.64,8500
Loja 572,Pará,Norte,8690.48,8500
Loja 573,Bahia,Nordeste,8477.38,7500
Loja 574,Goiás,Centro-Oeste,7190.91,8200
Loja 575,Pernambuco,Nordeste,8184.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9409.68,8200
Loja 577,Pernambuco,Nordeste,6057.22,7200
Loja 578,Mato Grosso,Centro-Oeste,6937.59,8000
Loja 579,Rio Grande do Norte,Nordeste,7740.23,8000
Loja 580,Pernambuco,Nordeste,6722.01,8000
Loja 581,Acre,Norte,9039.49,7200
Loja 582,Alagoas,Nordeste,9766.95,7200
Loja 583,Paraná,Sul,9843.05,7500
Loja 584,Sergipe,Nordeste,9205.76,8000
Loja 585,Acre,Norte,7059.59,8500
Loja 586,Paraíba,Nordeste,8012.04,8200
Loja 587,Rio Grande do Norte,Nordeste,7475.87,7500
Loja 588,Alagoas,Nordeste,6625.06,7500
Loja 589,Piauí,Nordeste,9390.79,8500
Loja 590,Goiás,Centro-Oeste,6730.75,8500
Loja 591,Pará,Norte,7187.15,8500
Loja 592,São Paulo,Sudeste,8290.88,7200
Loja 593,Piauí,Nordeste,6774.98,8200
Loja 594,Rondônia,Norte,8974.19,7500
Loja 595,Amazonas,Norte,8951.57,7000
Loja 596,Tocantins,Norte,8443.24,7200
Loja 597,Roraima,Norte,6835.77,7000
Loja 598,Roraima,Norte,9423.28,7800
Loja 599,Bahia,Nordeste,8972.99,8500
Loja 600,Alagoas,Nordeste,9239.65,8500
Loja 601,Rondônia,Norte,6032.76,7500
Loja 602,São Paulo,Sudeste,7252.06,7200
Loja 603,Pará,Norte,7496.74,8200
Loja 604,Amazonas,Norte,9048.18,7000
Loja 605,Ceará,Nordeste,7003.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8871.33,7200
Loja 607,Piauí,Nordeste,6002.93,7200
Loja 608,Piauí,Nordeste,9736.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7506.59,8000
Loja 610,Ceará,Nordeste,7619.08,7200
Loja 611,Bahia,Nordeste,9578.17,7800
Loja 612,São Paulo,Sudeste,6122.19,8500
Loja 613,Sergipe,Nordeste,8616.99,7000
Loja 614,Santa Catarina,Sul,8839.93,8500
Loja 615,Rondônia,Norte,6402.7,8200
Loja 616,Alagoas,Nordeste,8194.46,8000
Loja 617,Rio Grande do Sul,Sul,8251.51,7200
Loja 618,Paraná,Sul,8717.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7540.31,7000
Loja 620,Acre,Norte,6565.1,8500
Loja 621,Rondônia,Norte,6222.39,7800
Loja 622,Santa Catarina,Sul,6808.88,7000
Loja 623,Amapá,Norte,9077.2,7000
Loja 624,São Paulo,Sudeste,9823.41,7800
Loja 625,Sergipe,Nordeste,9721.03,7000
Loja 626,Mato Grosso,Centro-Oeste,6720.32,8000
Loja 627,Rio Grande do Norte,Nordeste,8024.53,8000
Loja 628,Acre,Norte,8030.2,7500
Loja 629,Piauí,Nordeste,6708.88,8500
Loja 630,Mato Grosso,Centro-Oeste,8806.8,7000
Loja 631,Amapá,Norte,9104.97,7800
Loja 632,Rio Grande do Norte,Nordeste,7107.69,8200
Loja 633,Ceará,Nordeste,9897.2,8000
Loja 634,Goiás,Centro-Oeste,6672.04,7200
Loja 635,Acre,Norte,6200.53,7800
Loja 636,Amapá,Norte,6824.52,7000
Loja 637,Rio Grande do Sul,Sul,9990.34,7200
Loja 638,Rio Grande do Sul,Sul,6797.42,8200
Loja 639,Paraná,Sul,9683.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6071.74,7200
Loja 641,Piauí,Nordeste,9478.37,7200
Loja 642,Ceará,Nordeste,7709.3,8200
Loja 643,Pernambuco,Nordeste,9874.86,7200
Loja 644,Sergipe,Nordeste,6672.53,7000
Loja 645,Pernambuco,Nordeste,9368.53,7200
Loja 646,Roraima,Norte,9658.26,7200
Loja 647,Rondônia,Norte,8035.56,7800
Loja 648,Amapá,Norte,6364.24,7000
Loja 649,Bahia,Nordeste,7027.89,7200
Loja 650,Amapá,Norte,8966.35,8200
Loja 651,Rondônia,Norte,6425.35,8000
Loja 652,Paraíba,Nordeste,8056.6,7500
Loja 653,Paraíba,Nordeste,7449.28,8200
Loja 654,Amapá,Norte,6827.6,8200
Loja 655,São Paulo,Sudeste,8186.04,8000
Loja 656,Maranhão,Nordeste,8287.06,7500
Loja 657,Pernambuco,Nordeste,8079.22,7800
Loja 658,São Paulo,Sudeste,9902.04,8200
Loja 659,Santa Catarina,Sul,6448.14,7200
Loja 660,Goiás,Centro-Oeste,7205.52,8500
Loja 661,Rio Grande do Norte,Nordeste,6249.1,8000
Loja 662,Sergipe,Nordeste,9075.4,8000
Loja 663,Amazonas,Norte,7325.04,7500
Loja 664,Tocantins,Norte,8745.08,8200
Loja 665,Paraíba,Nordeste,7161.37,8200
Loja 666,Rio de Janeiro,Sudeste,6240.56,7800
Loja 667,Espírito Santo,Sudeste,8020.31,7000
Loja 668,Rio de Janeiro,Sudeste,6519.05,8500
Loja 669,Paraná,Sul,9495.95,8000
Loja 670,Amazonas,Norte,7665.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8195.09,7000
Loja 672,Santa Catarina,Sul,8950.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6836.15,7200
Loja 674,São Paulo,Sudeste,6812.61,8000
Loja 675,Alagoas,Nordeste,6064.78,8500
Loja 676,Alagoas,Nordeste,7123.98,8200
Loja 677,Pará,Norte,7722.88,8200
Loja 678,Rondônia,Norte,6100.69,7800
Loja 679,Paraná,Sul,8641.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9364.82,8200
Loja 681,Rio Grande do Sul,Sul,6756.6,7000
Loja 682,Mato Grosso,Centro-Oeste,9595.05,8500
Loja 683,Rio de Janeiro,Sudeste,9947.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7763.64,7800
Loja 685,Mato Grosso,Centro-Oeste,6351.15,8500
Loja 686,Mato Grosso,Centro-Oeste,9632.51,8500
Loja 687,São Paulo,Sudeste,9678.29,7200
Loja 688,Santa Catarina,Sul,6661.5,8500
Loja 689,Espírito Santo,Sudeste,9574.91,7500
Loja 690,Sergipe,Nordeste,7355.94,7800
Loja 691,Paraíba,Nordeste,6530.6,7000
Loja 692,Paraná,Sul,7610.17,7000
Loja 693,Rondônia,Norte,9405.62,7500
Loja 694,Bahia,Nordeste,6270.42,7500
Loja 695,Bahia,Nordeste,8486.03,7800
Loja 696,Goiás,Centro-Oeste,8610.83,7000
Loja 697,Maranhão,Nordeste,8987.24,7000
Loja 698,Mato Grosso,Centro-Oeste,9719.13,8000
Loja 699,São Paulo,Sudeste,9341.62,8000
Loja 700,Rio Grande do Sul,Sul,9523.65,7200
Loja 701,Minas Gerais,Sudeste,7694.3,7800
Loja 702,Rio Grande do Norte,Nordeste,9123.91,7500
Loja 703,Paraná,Sul,8984.6,7000
Loja 704,Amazonas,Norte,9056.53,7000
Loja 705,Paraíba,Nordeste,6077.42,8500
Loja 706,Paraná,Sul,7644.12,7000
Loja 707,Rio Grande do Norte,Nordeste,9368.02,7200
Loja 708,Minas Gerais,Sudeste,9039.43,7500
Loja 709,Maranhão,Nordeste,9084.23,7500
Loja 710,Minas Gerais,Sudeste,9423.02,8200
Loja 711,Acre,Norte,9508.85,7800
Loja 712,Paraíba,Nordeste,9630.71,7800
Loja 713,Goiás,Centro-Oeste,8662.65,8500
Loja 714,Rondônia,Norte,8699.7,8000
Loja 715,Amazonas,Norte,7443.19,7500
Loja 716,Tocantins,Norte,7991.76,8500
Loja 717,Santa Catarina,Sul,6600.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6265.44,8000
Loja 719,Roraima,Norte,9567.58,7500
Loja 720,Espírito Santo,Sudeste,7496.36,7000
Loja 721,Paraná,Sul,8132.72,8000
Loja 722,Ceará,Nordeste,7404.54,8500
Loja 723,Alagoas,Nordeste,6778.61,7000
Loja 724,Sergipe,Nordeste,8499.72,8500
Loja 725,Paraná,Sul,6050.69,8500
Loja 726,Sergipe,Nordeste,8987.36,7500
Loja 727,Amapá,Norte,9376.64,7500
Loja 728,Amazonas,Norte,8148.41,7800
Loja 729,Tocantins,Norte,6890.42,7000
Loja 730,Sergipe,Nordeste,6949.3,7500
Loja 731,Espírito Santo,Sudeste,7915.21,8200
Loja 732,Paraná,Sul,9937.3,8000
Loja 733,Ceará,Nordeste,7678.21,8200
Loja 734,Paraná,Sul,9001.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6272.84,8000
Loja 736,Minas Gerais,Sudeste,8921.82,7200
Loja 737,Sergipe,Nordeste,9289.1,7500
Loja 738,Paraíba,Nordeste,9767.14,7000
Loja 739,Bahia,Nordeste,6334.98,8000
Loja 740,Mato Grosso,Centro-Oeste,9890.07,7500
Loja 741,Alagoas,Nordeste,8389.77,7800
Loja 742,Tocantins,Norte,7082.93,8500
Loja 743,Acre,Norte,8382.43,8500
Loja 744,Pernambuco,Nordeste,8263.25,7800
Loja 745,Minas Gerais,Sudeste,8873.28,7200
Loja 746,Goiás,Centro-Oeste,9655.2,8000
Loja 747,Amazonas,Norte,6783.1,8000
Loja 748,Mato Grosso,Centro-Oeste,9789.7,8000
Loja 749,Paraíba,Nordeste,7494.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6133.75,8500
Loja 751,Paraná,Sul,9871.15,8200
Loja 752,Pernambuco,Nordeste,8335.92,8500
Loja 753,Ceará,Nordeste,6299.02,7000
Loja 754,Minas Gerais,Sudeste,7236.24,8500
Loja 755,Rio de Janeiro,Sudeste,6503.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6069.19,7000
Loja 757,Bahia,Nordeste,8326.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9462.08,7000
Loja 759,Acre,Norte,6507.87,7500
Loja 760,Mato Grosso,Centro-Oeste,8305.42,7200
Loja 761,Maranhão,Nordeste,9370.6,7200
Loja 762,Tocantins,Norte,9116.43,8000
Loja 763,Paraíba,Nordeste,9915.13,8500
Loja 764,Rio de Janeiro,Sudeste,6129.75,8500
Loja 765,São Paulo,Sudeste,9135.14,7000
Loja 766,Rio de Janeiro,Sudeste,8793.78,8200
Loja 767,Roraima,Norte,6261.39,7200
Loja 768,Piauí,Nordeste,8225.64,7000
Loja 769,Pará,Norte,7668.24,7800
Loja 770,Rio Grande do Sul,Sul,7321.96,7000
Loja 771,Pará,Norte,8364.68,7200
Loja 772,Mato Grosso,Centro-Oeste,9705.57,7000
Loja 773,Pernambuco,Nordeste,8575.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9381.62,8200
Loja 775,Roraima,Norte,6490.68,8500
Loja 776,Rio Grande do Norte,Nordeste,9421.06,7200
Loja 777,Santa Catarina,Sul,6592.76,7000
Loja 778,Sergipe,Nordeste,7419.4,8500
Loja 779,Alagoas,Nordeste,8173.36,7500
Loja 780,Roraima,Norte,8928.22,7500
Loja 781,Sergipe,Nordeste,8892.04,7000
Loja 782,Acre,Norte,6389.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8223.03,8200
Loja 784,Piauí,Nordeste,7716.11,7800
Loja 785,Roraima,Norte,6882.09,8500
Loja 786,Tocantins,Norte,9967.85,7500
Loja 787,Rio Grande do Sul,Sul,7906.09,7000
Loja 788,São Paulo,Sudeste,9604.64,7800
Loja 789,Minas Gerais,Sudeste,9600.78,7200
Loja 790,Ceará,Nordeste,9406.9,7000
Loja 791,Rio de Janeiro,Sudeste,9860.97,7800
Loja 792,Sergipe,Nordeste,6408.22,7800
Loja 793,Santa Catarina,Sul,6903.95,7800
Loja 794,Rio Grande do Sul,Sul,8689.91,8500
Loja 795,Tocantins,Norte,6588.9,7500
Loja 796,Roraima,Norte,6896.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8516.51,8200
Loja 798,Santa Catarina,Sul,6136.14,7500
Loja 799,Maranhão,Nordeste,7272.53,8500
Loja 800,Pernambuco,Nordeste,7638.05,7000
Loja 801,Rio Grande do Norte,Nordeste,9441.0,7800
Loja 802,Pernambuco,Nordeste,7770.89,8500
Loja 803,Amapá,Norte,9053.77,7200
Loja 804,Bahia,Nordeste,8178.11,8000
Loja 805,Pará,Norte,7818.05,8500
Loja 806,Rio Grande do Sul,Sul,6770.48,7500
Loja 807,Rondônia,Norte,8354.82,7000
Loja 808,Acre,Norte,8268.67,7800
Loja 809,Mato Grosso,Centro-Oeste,7540.0,8200
Loja 810,Ceará,Nordeste,7334.86,7200
Loja 811,Santa Catarina,Sul,7598.4,7800
Loja 812,Pará,Norte,7920.44,8000
Loja 813,São Paulo,Sudeste,7043.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6835.4,7800
Loja 815,Espírito Santo,Sudeste,7150.37,7000
Loja 816,Pará,Norte,9540.17,8200
Loja 817,Bahia,Nordeste,7443.92,8500
Loja 818,Paraíba,Nordeste,6274.71,8500
Loja 819,Paraíba,Nordeste,7834.84,8500
Loja 820,Minas Gerais,Sudeste,8332.86,8200
Loja 821,Acre,Norte,8183.19,8000
Loja 822,Rio Grande do Sul,Sul,8922.07,7000
Loja 823,Espírito Santo,Sudeste,9593.6,7000
Loja 824,Acre,Norte,6769.36,8500
Loja 825,Maranhão,Nordeste,8926.62,8000
Loja 826,Paraná,Sul,6942.13,7800
Loja 827,Roraima,Norte,8186.12,7000
Loja 828,Rio Grande do Sul,Sul,9989.11,7500
Loja 829,Tocantins,Norte,8852.9,8200
Loja 830,Piauí,Nordeste,8796.75,7000
Loja 831,Minas Gerais,Sudeste,8350.15,7800
Loja 832,Amapá,Norte,8279.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8200.08,7800
Loja 834,Espírito Santo,Sudeste,7428.37,8500
Loja 835,Bahia,Nordeste,6962.62,7200
Loja 836,Espírito Santo,Sudeste,9824.49,7800
Loja 837,Rio Grande do Norte,Nordeste,6180.37,7800
Loja 838,Espírito Santo,Sudeste,7839.7,8000
Loja 839,Minas Gerais,Sudeste,7502.93,7500
Loja 840,Maranhão,Nordeste,7701.58,7800
Loja 841,Ceará,Nordeste,7661.69,8200
Loja 842,Rio Grande do Norte,Nordeste,6495.04,7800
Loja 843,São Paulo,Sudeste,7676.61,8200
Loja 844,Rio Grande do Sul,Sul,7652.28,8200
Loja 845,Amapá,Norte,8968.06,7800
Loja 846,Amapá,Norte,8894.33,7200
Loja 847,Pará,Norte,8621.95,8200
Loja 848,Rio de Janeiro,Sudeste,8918.61,7500
Loja 849,Ceará,Nordeste,7796.19,8200
Loja 850,Santa Catarina,Sul,6302.15,7500
Loja 851,Pará,Norte,7698.12,7000
Loja 852,Goiás,Centro-Oeste,7754.27,8200
Loja 853,Pernambuco,Nordeste,8670.09,7800
Loja 854,Roraima,Norte,6919.95,7500
Loja 855,Rio de Janeiro,Sudeste,7688.12,7200
Loja 856,Rondônia,Norte,7678.99,8500
Loja 857,Goiás,Centro-Oeste,8459.02,7800
Loja 858,Rio Grande do Sul,Sul,7380.89,8200
Loja 859,Ceará,Nordeste,6189.71,7800
Loja 860,Amapá,Norte,9379.17,7800
Loja 861,Maranhão,Nordeste,9021.97,7200
Loja 862,Alagoas,Nordeste,6704.67,8500
Loja 863,Piauí,Nordeste,9036.03,7800
Loja 864,Paraná,Sul,9152.76,8500
Loja 865,Rio de Janeiro,Sudeste,9619.83,8500
Loja 866,Rio Grande do Norte,Nordeste,6532.13,8000
Loja 867,Pará,Norte,7946.35,7000
Loja 868,Rio Grande do Norte,Nordeste,6196.13,8200
Loja 869,Sergipe,Nordeste,7302.56,8200
Loja 870,Tocantins,Norte,9311.54,7000
Loja 871,Bahia,Nordeste,7988.33,7200
Loja 872,Paraíba,Nordeste,7859.65,8000
Loja 873,Sergipe,Nordeste,9656.24,8000
Loja 874,Pará,Norte,8406.05,7800
Loja 875,Maranhão,Nordeste,8661.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7049.43,8000
Loja 877,Ceará,Nordeste,6828.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6272.11,7200
Loja 879,Rio Grande do Sul,Sul,7763.21,7500
Loja 880,Ceará,Nordeste,9315.15,7200
Loja 881,Ceará,Nordeste,9823.81,8200
Loja 882,Rondônia,Norte,9663.16,8200
Loja 883,Espírito Santo,Sudeste,8897.46,7200
Loja 884,Rio Grande do Sul,Sul,7448.23,8500
Loja 885,Acre,Norte,8192.37,7000
Loja 886,Amapá,Norte,9911.08,7500
Loja 887,Espírito Santo,Sudeste,7867.96,8200
Loja 888,Minas Gerais,Sudeste,7571.54,7500
Loja 889,Piauí,Nordeste,6509.45,7800
Loja 890,Amapá,Norte,9245.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9691.77,8500
Loja 892,Pernambuco,Nordeste,7435.99,8000
Loja 893,Rio Grande do Norte,Nordeste,7265.58,7500
Loja 894,Sergipe,Nordeste,9505.49,8500
Loja 895,Alagoas,Nordeste,8002.78,8500
Loja 896,Tocantins,Norte,8819.48,7800
Loja 897,Roraima,Norte,8006.84,8500
Loja 898,Piauí,Nordeste,8551.13,7800
Loja 899,Alagoas,Nordeste,6414.42,8000
Loja 900,Roraima,Norte,8047.56,7500
Loja 901,Ceará,Nordeste,6368.0,8200
Loja 902,Pará,Norte,9772.86,7200
Loja 903,Rio Grande do Norte,Nordeste,9989.65,7200
Loja 904,Alagoas,Nordeste,6730.11,7500
Loja 905,Amazonas,Norte,8292.94,7500
Loja 906,Rio de Janeiro,Sudeste,7737.55,7500
Loja 907,Mato Grosso,Centro-Oeste,6373.64,7000
Loja 908,Alagoas,Nordeste,9996.98,8200
Loja 909,Rio Grande do Norte,Nordeste,8729.37,7000
Loja 910,Alagoas,Nordeste,6662.97,7500
Loja 911,Amapá,Norte,6120.06,7500
Loja 912,Rondônia,Norte,6594.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9898.36,7500
Loja 914,Rondônia,Norte,8704.9,7800
Loja 915,Pará,Norte,8464.53,8200
Loja 916,Roraima,Norte,8989.09,7000
Loja 917,Santa Catarina,Sul,8867.66,8000
Loja 918,Sergipe,Nordeste,9583.97,7200
Loja 919,Ceará,Nordeste,6991.64,7800
Loja 920,Rio de Janeiro,Sudeste,7667.1,8000
Loja 921,Amazonas,Norte,7312.67,7800
Loja 922,Mato Grosso,Centro-Oeste,6296.9,7800
Loja 923,Sergipe,Nordeste,9758.33,7500
Loja 924,Rio Grande do Sul,Sul,6892.58,7500
Loja 925,Pernambuco,Nordeste,8569.83,8000
Loja 926,Piauí,Nordeste,6689.36,8000
Loja 927,Amazonas,Norte,9937.75,7200
Loja 928,Paraná,Sul,8087.57,8500
Loja 929,Paraná,Sul,9547.57,8200
Loja 930,Rio de Janeiro,Sudeste,8087.45,8500
Loja 931,Espírito Santo,Sudeste,9442.93,8000
Loja 932,Goiás,Centro-Oeste,7836.78,8000
Loja 933,Piauí,Nordeste,6957.65,8500
Loja 934,Minas Gerais,Sudeste,8655.08,7200
Loja 935,Espírito Santo,Sudeste,8644.99,7500
Loja 936,Roraima,Norte,8103.03,7000
Loja 937,Rondônia,Norte,8383.37,8000
Loja 938,Alagoas,Nordeste,7965.54,7200
Loja 939,Espírito Santo,Sudeste,7208.08,8000
Loja 940,Rio Grande do Norte,Nordeste,9254.91,8500
Loja 941,Sergipe,Nordeste,9421.98,8000
Loja 942,Amazonas,Norte,7537.03,7200
Loja 943,Pará,Norte,7134.17,8000
Loja 944,Acre,Norte,7902.52,8000
Loja 945,Rondônia,Norte,9803.59,7800
Loja 946,Rio Grande do Norte,Nordeste,9958.97,7000
Loja 947,Pará,Norte,8282.4,8000
Loja 948,Sergipe,Nordeste,6394.8,7500
Loja 949,Acre,Norte,8463.51,7000
Loja 950,Pará,Norte,6819.87,8500
Loja 951,Amazonas,Norte,6938.3,7800
Loja 952,Pará,Norte,8752.56,7000
Loja 953,Roraima,Norte,6301.57,8500
Loja 954,Amazonas,Norte,6521.83,8200
Loja 955,Pará,Norte,9667.86,8200
Loja 956,Paraná,Sul,8802.7,8000
Loja 957,Ceará,Nordeste,8014.86,7000
Loja 958,Mato Grosso,Centro-Oeste,8121.27,7200
Loja 959,Rio Grande do Norte,Nordeste,8803.69,8200
Loja 960,Rio Grande do Sul,Sul,8811.64,7800
Loja 961,Ceará,Nordeste,7928.74,8200
Loja 962,Mato Grosso,Centro-Oeste,8955.09,7200
Loja 963,Bahia,Nordeste,9545.05,8000
Loja 964,Sergipe,Nordeste,7472.84,7800
Loja 965,Santa Catarina,Sul,8194.81,8000
Loja 966,Rondônia,Norte,8788.56,7800
Loja 967,Paraíba,Nordeste,7780.66,7000
Loja 968,Santa Catarina,Sul,7267.02,8200
Loja 969,Piauí,Nordeste,6564.99,8200
Loja 970,Santa Catarina,Sul,9435.19,8500
Loja 971,Pará,Norte,7206.48,7500
Loja 972,Maranhão,Nordeste,9089.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6837.88,7000
Loja 974,Bahia,Nordeste,8578.97,7000
Loja 975,Rondônia,Norte,7763.28,8500
Loja 976,Acre,Norte,8133.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6293.61,7000
Loja 978,Pernambuco,Nordeste,8433.06,7000
Loja 979,Rondônia,Norte,8127.73,7000
Loja 980,Paraná,Sul,9909.73,8500
Loja 981,Acre,Norte,8542.84,7800
Loja 982,Paraíba,Nordeste,8630.61,8000
Loja 983,Paraíba,Nordeste,6343.74,8000
Loja 984,Maranhão,Nordeste,7695.92,8500
Loja 985,Rio Grande do Sul,Sul,8564.71,8500
Loja 986,Roraima,Norte,7851.27,7200
Loja 987,Sergipe,Nordeste,8723.47,7800
Loja 988,Rio de Janeiro,Sudeste,7761.32,8000
Loja 989,Santa Catarina,Sul,7371.17,7500
Loja 990,Rio Grande do Norte,Nordeste,6680.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7236.91,8000
Loja 992,Rio Grande do Norte,Nordeste,7497.54,8200
Loja 993,Rio Grande do Norte,Nordeste,6527.47,7200
Loja 994,Paraná,Sul,6366.35,8000
Loja 995,Acre,Norte,6901.14,8000
Loja 996,Tocantins,Norte,8630.7,7500
Loja 997,Acre,Norte,6722.71,7000
Loja 998,Rio Grande do Sul,Sul,7688.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9548.82,8000
Loja 1000,Alagoas,Nordeste,8360.14,8200
