Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6722.51,7200
Loja 531,Minas Gerais,Sudeste,9769.28,7200
Loja 532,Rio Grande do Sul,Sul,7152.86,7800
Loja 533,Rio de Janeiro,Sudeste,7822.18,8000
Loja 534,Acre,Norte,6696.49,7500
Loja 535,Amapá,Norte,8142.41,7200
Loja 536,Ceará,Nordeste,6827.98,8500
Loja 537,Amapá,Norte,7518.0,8500
Loja 538,Roraima,Norte,8758.2,7500
Loja 539,Amapá,Norte,9173.66,7800
Loja 540,Bahia,Nordeste,9028.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6011.64,8500
Loja 542,Espírito Santo,Sudeste,8821.86,8500
Loja 543,Rio de Janeiro,Sudeste,6427.55,8500
Loja 544,Pará,Norte,7561.82,8200
Loja 545,Espírito Santo,Sudeste,8862.48,8200
Loja 546,Goiás,Centro-Oeste,8368.69,8500
Loja 547,Minas Gerais,Sudeste,8307.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6177.83,8500
Loja 549,Paraná,Sul,9360.75,8000
Loja 550,Minas Gerais,Sudeste,7409.26,7500
Loja 551,Paraíba,Nordeste,7642.65,8000
Loja 552,Amapá,Norte,6068.38,7500
Loja 553,Amazonas,Norte,8647.68,8000
Loja 554,Espírito Santo,Sudeste,8437.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6564.25,8200
Loja 556,Rio Grande do Norte,Nordeste,9185.55,7800
Loja 557,Sergipe,Nordeste,7950.34,8200
Loja 558,Tocantins,Norte,9337.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6554.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9592.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6851.85,7000
Loja 562,Sergipe,Nordeste,8185.65,8200
Loja 563,Maranhão,Nordeste,8417.18,8500
Loja 564,Piauí,Nordeste,9661.09,7500
Loja 565,Santa Catarina,Sul,9241.34,7000
Loja 566,Amapá,Norte,9354.14,7500
Loja 567,Espírito Santo,Sudeste,6750.81,7500
Loja 568,Santa Catarina,Sul,9432.72,8000
Loja 569,Pará,Norte,8196.77,7200
Loja 570,Acre,Norte,7776.36,7200
Loja 571,Piauí,Nordeste,9893.18,8500
Loja 572,Pará,Norte,8039.38,8500
Loja 573,Bahia,Nordeste,8090.47,7500
Loja 574,Goiás,Centro-Oeste,6700.91,8200
Loja 575,Pernambuco,Nordeste,7468.87,7500
Loja 576,Mato Grosso,Centro-Oeste,9098.66,8200
Loja 577,Pernambuco,Nordeste,9563.13,7200
Loja 578,Mato Grosso,Centro-Oeste,9101.95,8000
Loja 579,Rio Grande do Norte,Nordeste,8870.44,8000
Loja 580,Pernambuco,Nordeste,6770.18,8000
Loja 581,Acre,Norte,6183.0,7200
Loja 582,Alagoas,Nordeste,6440.09,7200
Loja 583,Paraná,Sul,9470.43,7500
Loja 584,Sergipe,Nordeste,9156.65,8000
Loja 585,Acre,Norte,7708.78,8500
Loja 586,Paraíba,Nordeste,8938.3,8200
Loja 587,Rio Grande do Norte,Nordeste,8794.38,7500
Loja 588,Alagoas,Nordeste,6960.55,7500
Loja 589,Piauí,Nordeste,7826.96,8500
Loja 590,Goiás,Centro-Oeste,7002.22,8500
Loja 591,Pará,Norte,7769.29,8500
Loja 592,São Paulo,Sudeste,8920.09,7200
Loja 593,Piauí,Nordeste,9997.8,8200
Loja 594,Rondônia,Norte,6600.77,7500
Loja 595,Amazonas,Norte,6100.17,7000
Loja 596,Tocantins,Norte,7342.67,7200
Loja 597,Roraima,Norte,7300.27,7000
Loja 598,Roraima,Norte,6756.85,7800
Loja 599,Bahia,Nordeste,7067.14,8500
Loja 600,Alagoas,Nordeste,6720.1,8500
Loja 601,Rondônia,Norte,9549.29,7500
Loja 602,São Paulo,Sudeste,8403.88,7200
Loja 603,Pará,Norte,6333.3,8200
Loja 604,Amazonas,Norte,8584.05,7000
Loja 605,Ceará,Nordeste,9221.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7980.3,7200
Loja 607,Piauí,Nordeste,7541.97,7200
Loja 608,Piauí,Nordeste,7029.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9464.55,8000
Loja 610,Ceará,Nordeste,8931.54,7200
Loja 611,Bahia,Nordeste,7185.33,7800
Loja 612,São Paulo,Sudeste,7719.36,8500
Loja 613,Sergipe,Nordeste,8568.77,7000
Loja 614,Santa Catarina,Sul,7569.57,8500
Loja 615,Rondônia,Norte,8001.94,8200
Loja 616,Alagoas,Nordeste,7486.98,8000
Loja 617,Rio Grande do Sul,Sul,7358.37,7200
Loja 618,Paraná,Sul,7880.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9470.62,7000
Loja 620,Acre,Norte,6808.02,8500
Loja 621,Rondônia,Norte,9174.51,7800
Loja 622,Santa Catarina,Sul,6199.73,7000
Loja 623,Amapá,Norte,6142.41,7000
Loja 624,São Paulo,Sudeste,6565.67,7800
Loja 625,Sergipe,Nordeste,8727.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8115.81,8000
Loja 627,Rio Grande do Norte,Nordeste,6019.33,8000
Loja 628,Acre,Norte,8356.65,7500
Loja 629,Piauí,Nordeste,6615.75,8500
Loja 630,Mato Grosso,Centro-Oeste,8550.56,7000
Loja 631,Amapá,Norte,6934.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7117.94,8200
Loja 633,Ceará,Nordeste,9296.33,8000
Loja 634,Goiás,Centro-Oeste,8449.5,7200
Loja 635,Acre,Norte,6996.84,7800
Loja 636,Amapá,Norte,8711.16,7000
Loja 637,Rio Grande do Sul,Sul,9159.32,7200
Loja 638,Rio Grande do Sul,Sul,8101.89,8200
Loja 639,Paraná,Sul,7112.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6335.87,7200
Loja 641,Piauí,Nordeste,7798.64,7200
Loja 642,Ceará,Nordeste,8542.28,8200
Loja 643,Pernambuco,Nordeste,7801.3,7200
Loja 644,Sergipe,Nordeste,6855.04,7000
Loja 645,Pernambuco,Nordeste,9333.93,7200
Loja 646,Roraima,Norte,8347.01,7200
Loja 647,Rondônia,Norte,9126.42,7800
Loja 648,Amapá,Norte,6417.63,7000
Loja 649,Bahia,Nordeste,8756.71,7200
Loja 650,Amapá,Norte,7628.81,8200
Loja 651,Rondônia,Norte,6168.99,8000
Loja 652,Paraíba,Nordeste,9663.39,7500
Loja 653,Paraíba,Nordeste,8528.57,8200
Loja 654,Amapá,Norte,7861.84,8200
Loja 655,São Paulo,Sudeste,8623.22,8000
Loja 656,Maranhão,Nordeste,7683.72,7500
Loja 657,Pernambuco,Nordeste,7255.44,7800
Loja 658,São Paulo,Sudeste,6202.13,8200
Loja 659,Santa Catarina,Sul,8520.59,7200
Loja 660,Goiás,Centro-Oeste,8679.3,8500
Loja 661,Rio Grande do Norte,Nordeste,6820.57,8000
Loja 662,Sergipe,Nordeste,9797.89,8000
Loja 663,Amazonas,Norte,6490.62,7500
Loja 664,Tocantins,Norte,9299.0,8200
Loja 665,Paraíba,Nordeste,7124.69,8200
Loja 666,Rio de Janeiro,Sudeste,9454.14,7800
Loja 667,Espírito Santo,Sudeste,9468.01,7000
Loja 668,Rio de Janeiro,Sudeste,6709.8,8500
Loja 669,Paraná,Sul,8173.69,8000
Loja 670,Amazonas,Norte,8774.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9660.15,7000
Loja 672,Santa Catarina,Sul,9198.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7877.02,7200
Loja 674,São Paulo,Sudeste,6613.91,8000
Loja 675,Alagoas,Nordeste,8357.72,8500
Loja 676,Alagoas,Nordeste,9002.27,8200
Loja 677,Pará,Norte,7581.15,8200
Loja 678,Rondônia,Norte,8753.16,7800
Loja 679,Paraná,Sul,9071.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8240.9,8200
Loja 681,Rio Grande do Sul,Sul,6240.1,7000
Loja 682,Mato Grosso,Centro-Oeste,6938.37,8500
Loja 683,Rio de Janeiro,Sudeste,7963.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8704.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8018.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8384.69,8500
Loja 687,São Paulo,Sudeste,9576.58,7200
Loja 688,Santa Catarina,Sul,9086.72,8500
Loja 689,Espírito Santo,Sudeste,8337.5,7500
Loja 690,Sergipe,Nordeste,9574.02,7800
Loja 691,Paraíba,Nordeste,9024.5,7000
Loja 692,Paraná,Sul,6571.88,7000
Loja 693,Rondônia,Norte,9882.16,7500
Loja 694,Bahia,Nordeste,6989.0,7500
Loja 695,Bahia,Nordeste,9646.37,7800
Loja 696,Goiás,Centro-Oeste,6474.9,7000
Loja 697,Maranhão,Nordeste,6561.7,7000
Loja 698,Mato Grosso,Centro-Oeste,7646.65,8000
Loja 699,São Paulo,Sudeste,9890.79,8000
Loja 700,Rio Grande do Sul,Sul,9071.68,7200
Loja 701,Minas Gerais,Sudeste,9425.79,7800
Loja 702,Rio Grande do Norte,Nordeste,8061.38,7500
Loja 703,Paraná,Sul,6267.7,7000
Loja 704,Amazonas,Norte,9342.65,7000
Loja 705,Paraíba,Nordeste,9526.64,8500
Loja 706,Paraná,Sul,8013.13,7000
Loja 707,Rio Grande do Norte,Nordeste,9054.8,7200
Loja 708,Minas Gerais,Sudeste,6827.35,7500
Loja 709,Maranhão,Nordeste,9950.08,7500
Loja 710,Minas Gerais,Sudeste,7384.89,8200
Loja 711,Acre,Norte,7501.99,7800
Loja 712,Paraíba,Nordeste,8267.85,7800
Loja 713,Goiás,Centro-Oeste,7259.3,8500
Loja 714,Rondônia,Norte,7577.65,8000
Loja 715,Amazonas,Norte,7996.36,7500
Loja 716,Tocantins,Norte,7242.28,8500
Loja 717,Santa Catarina,Sul,9675.17,7800
Loja 718,Mato Grosso,Centro-Oeste,9484.04,8000
Loja 719,Roraima,Norte,6573.82,7500
Loja 720,Espírito Santo,Sudeste,9274.57,7000
Loja 721,Paraná,Sul,8723.54,8000
Loja 722,Ceará,Nordeste,8720.57,8500
Loja 723,Alagoas,Nordeste,7646.51,7000
Loja 724,Sergipe,Nordeste,8650.14,8500
Loja 725,Paraná,Sul,9406.12,8500
Loja 726,Sergipe,Nordeste,9210.12,7500
Loja 727,Amapá,Norte,7965.64,7500
Loja 728,Amazonas,Norte,9313.54,7800
Loja 729,Tocantins,Norte,6796.16,7000
Loja 730,Sergipe,Nordeste,9280.69,7500
Loja 731,Espírito Santo,Sudeste,8236.37,8200
Loja 732,Paraná,Sul,6057.15,8000
Loja 733,Ceará,Nordeste,9072.3,8200
Loja 734,Paraná,Sul,9894.16,8500
Loja 735,Mato Grosso,Centro-Oeste,7624.06,8000
Loja 736,Minas Gerais,Sudeste,8184.67,7200
Loja 737,Sergipe,Nordeste,6450.94,7500
Loja 738,Paraíba,Nordeste,6202.29,7000
Loja 739,Bahia,Nordeste,9377.11,8000
Loja 740,Mato Grosso,Centro-Oeste,8452.26,7500
Loja 741,Alagoas,Nordeste,7651.4,7800
Loja 742,Tocantins,Norte,9306.19,8500
Loja 743,Acre,Norte,6151.55,8500
Loja 744,Pernambuco,Nordeste,6494.2,7800
Loja 745,Minas Gerais,Sudeste,8664.72,7200
Loja 746,Goiás,Centro-Oeste,8661.42,8000
Loja 747,Amazonas,Norte,6953.65,8000
Loja 748,Mato Grosso,Centro-Oeste,6715.02,8000
Loja 749,Paraíba,Nordeste,7235.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6161.44,8500
Loja 751,Paraná,Sul,6668.7,8200
Loja 752,Pernambuco,Nordeste,8634.59,8500
Loja 753,Ceará,Nordeste,9426.64,7000
Loja 754,Minas Gerais,Sudeste,9691.6,8500
Loja 755,Rio de Janeiro,Sudeste,7957.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6989.41,7000
Loja 757,Bahia,Nordeste,9345.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8643.52,7000
Loja 759,Acre,Norte,8077.36,7500
Loja 760,Mato Grosso,Centro-Oeste,8529.11,7200
Loja 761,Maranhão,Nordeste,7358.69,7200
Loja 762,Tocantins,Norte,7326.1,8000
Loja 763,Paraíba,Nordeste,8645.77,8500
Loja 764,Rio de Janeiro,Sudeste,8115.89,8500
Loja 765,São Paulo,Sudeste,7840.28,7000
Loja 766,Rio de Janeiro,Sudeste,8246.2,8200
Loja 767,Roraima,Norte,8305.82,7200
Loja 768,Piauí,Nordeste,8562.68,7000
Loja 769,Pará,Norte,9626.87,7800
Loja 770,Rio Grande do Sul,Sul,7676.5,7000
Loja 771,Pará,Norte,8758.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6351.71,7000
Loja 773,Pernambuco,Nordeste,9166.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6744.82,8200
Loja 775,Roraima,Norte,6702.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6856.96,7200
Loja 777,Santa Catarina,Sul,7318.78,7000
Loja 778,Sergipe,Nordeste,9116.86,8500
Loja 779,Alagoas,Nordeste,8807.86,7500
Loja 780,Roraima,Norte,9113.71,7500
Loja 781,Sergipe,Nordeste,7990.19,7000
Loja 782,Acre,Norte,7603.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7872.32,8200
Loja 784,Piauí,Nordeste,6591.47,7800
Loja 785,Roraima,Norte,9452.5,8500
Loja 786,Tocantins,Norte,9118.36,7500
Loja 787,Rio Grande do Sul,Sul,6087.77,7000
Loja 788,São Paulo,Sudeste,8037.18,7800
Loja 789,Minas Gerais,Sudeste,7482.78,7200
Loja 790,Ceará,Nordeste,6981.41,7000
Loja 791,Rio de Janeiro,Sudeste,9392.96,7800
Loja 792,Sergipe,Nordeste,9217.86,7800
Loja 793,Santa Catarina,Sul,9766.3,7800
Loja 794,Rio Grande do Sul,Sul,7999.25,8500
Loja 795,Tocantins,Norte,7994.11,7500
Loja 796,Roraima,Norte,6871.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8735.69,8200
Loja 798,Santa Catarina,Sul,6688.36,7500
Loja 799,Maranhão,Nordeste,8888.44,8500
Loja 800,Pernambuco,Nordeste,7605.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7581.75,7800
Loja 802,Pernambuco,Nordeste,9934.8,8500
Loja 803,Amapá,Norte,9030.08,7200
Loja 804,Bahia,Nordeste,9288.36,8000
Loja 805,Pará,Norte,9443.55,8500
Loja 806,Rio Grande do Sul,Sul,9136.84,7500
Loja 807,Rondônia,Norte,7951.81,7000
Loja 808,Acre,Norte,9637.62,7800
Loja 809,Mato Grosso,Centro-Oeste,6537.38,8200
Loja 810,Ceará,Nordeste,8421.16,7200
Loja 811,Santa Catarina,Sul,8547.63,7800
Loja 812,Pará,Norte,9981.24,8000
Loja 813,São Paulo,Sudeste,9045.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9697.1,7800
Loja 815,Espírito Santo,Sudeste,9544.96,7000
Loja 816,Pará,Norte,6461.46,8200
Loja 817,Bahia,Nordeste,9353.29,8500
Loja 818,Paraíba,Nordeste,6704.81,8500
Loja 819,Paraíba,Nordeste,9978.76,8500
Loja 820,Minas Gerais,Sudeste,8170.01,8200
Loja 821,Acre,Norte,7393.29,8000
Loja 822,Rio Grande do Sul,Sul,6826.87,7000
Loja 823,Espírito Santo,Sudeste,7744.51,7000
Loja 824,Acre,Norte,8300.98,8500
Loja 825,Maranhão,Nordeste,8473.95,8000
Loja 826,Paraná,Sul,8044.37,7800
Loja 827,Roraima,Norte,9400.28,7000
Loja 828,Rio Grande do Sul,Sul,8566.74,7500
Loja 829,Tocantins,Norte,8863.62,8200
Loja 830,Piauí,Nordeste,6865.71,7000
Loja 831,Minas Gerais,Sudeste,9101.66,7800
Loja 832,Amapá,Norte,6691.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9111.29,7800
Loja 834,Espírito Santo,Sudeste,7013.68,8500
Loja 835,Bahia,Nordeste,8913.39,7200
Loja 836,Espírito Santo,Sudeste,9762.19,7800
Loja 837,Rio Grande do Norte,Nordeste,8563.77,7800
Loja 838,Espírito Santo,Sudeste,9414.46,8000
Loja 839,Minas Gerais,Sudeste,6083.6,7500
Loja 840,Maranhão,Nordeste,8208.92,7800
Loja 841,Ceará,Nordeste,8758.66,8200
Loja 842,Rio Grande do Norte,Nordeste,8609.59,7800
Loja 843,São Paulo,Sudeste,6782.8,8200
Loja 844,Rio Grande do Sul,Sul,9945.4,8200
Loja 845,Amapá,Norte,8823.77,7800
Loja 846,Amapá,Norte,8119.21,7200
Loja 847,Pará,Norte,8099.72,8200
Loja 848,Rio de Janeiro,Sudeste,7356.46,7500
Loja 849,Ceará,Nordeste,7677.56,8200
Loja 850,Santa Catarina,Sul,6887.86,7500
Loja 851,Pará,Norte,9418.11,7000
Loja 852,Goiás,Centro-Oeste,6004.22,8200
Loja 853,Pernambuco,Nordeste,8386.57,7800
Loja 854,Roraima,Norte,8118.26,7500
Loja 855,Rio de Janeiro,Sudeste,9008.97,7200
Loja 856,Rondônia,Norte,7363.59,8500
Loja 857,Goiás,Centro-Oeste,6333.07,7800
Loja 858,Rio Grande do Sul,Sul,9665.94,8200
Loja 859,Ceará,Nordeste,7754.97,7800
Loja 860,Amapá,Norte,9951.92,7800
Loja 861,Maranhão,Nordeste,6894.88,7200
Loja 862,Alagoas,Nordeste,6135.1,8500
Loja 863,Piauí,Nordeste,6866.78,7800
Loja 864,Paraná,Sul,9327.6,8500
Loja 865,Rio de Janeiro,Sudeste,7314.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8181.21,8000
Loja 867,Pará,Norte,6219.5,7000
Loja 868,Rio Grande do Norte,Nordeste,8257.88,8200
Loja 869,Sergipe,Nordeste,9182.28,8200
Loja 870,Tocantins,Norte,6014.57,7000
Loja 871,Bahia,Nordeste,9240.94,7200
Loja 872,Paraíba,Nordeste,7631.92,8000
Loja 873,Sergipe,Nordeste,8144.32,8000
Loja 874,Pará,Norte,6014.03,7800
Loja 875,Maranhão,Nordeste,7434.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6719.83,8000
Loja 877,Ceará,Nordeste,7511.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8134.56,7200
Loja 879,Rio Grande do Sul,Sul,9718.0,7500
Loja 880,Ceará,Nordeste,8878.91,7200
Loja 881,Ceará,Nordeste,6440.46,8200
Loja 882,Rondônia,Norte,9753.97,8200
Loja 883,Espírito Santo,Sudeste,6911.02,7200
Loja 884,Rio Grande do Sul,Sul,7405.54,8500
Loja 885,Acre,Norte,8293.81,7000
Loja 886,Amapá,Norte,6655.36,7500
Loja 887,Espírito Santo,Sudeste,8623.2,8200
Loja 888,Minas Gerais,Sudeste,7075.61,7500
Loja 889,Piauí,Nordeste,6384.99,7800
Loja 890,Amapá,Norte,9727.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9635.67,8500
Loja 892,Pernambuco,Nordeste,7354.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9801.82,7500
Loja 894,Sergipe,Nordeste,8989.58,8500
Loja 895,Alagoas,Nordeste,7713.66,8500
Loja 896,Tocantins,Norte,6496.59,7800
Loja 897,Roraima,Norte,6257.14,8500
Loja 898,Piauí,Nordeste,7290.58,7800
Loja 899,Alagoas,Nordeste,7729.0,8000
Loja 900,Roraima,Norte,9567.67,7500
Loja 901,Ceará,Nordeste,9963.19,8200
Loja 902,Pará,Norte,7769.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9739.09,7200
Loja 904,Alagoas,Nordeste,7845.45,7500
Loja 905,Amazonas,Norte,8852.15,7500
Loja 906,Rio de Janeiro,Sudeste,7260.83,7500
Loja 907,Mato Grosso,Centro-Oeste,8393.5,7000
Loja 908,Alagoas,Nordeste,8306.58,8200
Loja 909,Rio Grande do Norte,Nordeste,8716.75,7000
Loja 910,Alagoas,Nordeste,7188.29,7500
Loja 911,Amapá,Norte,7296.72,7500
Loja 912,Rondônia,Norte,7391.59,8000
Loja 913,Mato Grosso,Centro-Oeste,9770.58,7500
Loja 914,Rondônia,Norte,9796.48,7800
Loja 915,Pará,Norte,8205.01,8200
Loja 916,Roraima,Norte,9506.94,7000
Loja 917,Santa Catarina,Sul,6210.78,8000
Loja 918,Sergipe,Nordeste,6509.6,7200
Loja 919,Ceará,Nordeste,6438.21,7800
Loja 920,Rio de Janeiro,Sudeste,8803.35,8000
Loja 921,Amazonas,Norte,9781.63,7800
Loja 922,Mato Grosso,Centro-Oeste,9881.86,7800
Loja 923,Sergipe,Nordeste,9485.49,7500
Loja 924,Rio Grande do Sul,Sul,7456.06,7500
Loja 925,Pernambuco,Nordeste,7823.75,8000
Loja 926,Piauí,Nordeste,6488.95,8000
Loja 927,Amazonas,Norte,9441.61,7200
Loja 928,Paraná,Sul,8098.08,8500
Loja 929,Paraná,Sul,8777.88,8200
Loja 930,Rio de Janeiro,Sudeste,7069.95,8500
Loja 931,Espírito Santo,Sudeste,7912.47,8000
Loja 932,Goiás,Centro-Oeste,8834.67,8000
Loja 933,Piauí,Nordeste,8443.12,8500
Loja 934,Minas Gerais,Sudeste,7226.39,7200
Loja 935,Espírito Santo,Sudeste,7181.24,7500
Loja 936,Roraima,Norte,6243.42,7000
Loja 937,Rondônia,Norte,9442.39,8000
Loja 938,Alagoas,Nordeste,8318.68,7200
Loja 939,Espírito Santo,Sudeste,9276.05,8000
Loja 940,Rio Grande do Norte,Nordeste,7545.25,8500
Loja 941,Sergipe,Nordeste,8253.63,8000
Loja 942,Amazonas,Norte,9541.05,7200
Loja 943,Pará,Norte,9471.31,8000
Loja 944,Acre,Norte,9968.4,8000
Loja 945,Rondônia,Norte,8525.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7848.48,7000
Loja 947,Pará,Norte,6891.62,8000
Loja 948,Sergipe,Nordeste,9608.91,7500
Loja 949,Acre,Norte,6528.89,7000
Loja 950,Pará,Norte,9094.48,8500
Loja 951,Amazonas,Norte,6217.8,7800
Loja 952,Pará,Norte,6186.42,7000
Loja 953,Roraima,Norte,7215.87,8500
Loja 954,Amazonas,Norte,8152.69,8200
Loja 955,Pará,Norte,7755.25,8200
Loja 956,Paraná,Sul,8540.91,8000
Loja 957,Ceará,Nordeste,7173.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7466.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7480.73,8200
Loja 960,Rio Grande do Sul,Sul,7707.36,7800
Loja 961,Ceará,Nordeste,7822.27,8200
Loja 962,Mato Grosso,Centro-Oeste,7492.71,7200
Loja 963,Bahia,Nordeste,8351.62,8000
Loja 964,Sergipe,Nordeste,9980.41,7800
Loja 965,Santa Catarina,Sul,7810.89,8000
Loja 966,Rondônia,Norte,8791.85,7800
Loja 967,Paraíba,Nordeste,6094.95,7000
Loja 968,Santa Catarina,Sul,8191.99,8200
Loja 969,Piauí,Nordeste,9064.56,8200
Loja 970,Santa Catarina,Sul,9768.51,8500
Loja 971,Pará,Norte,6537.23,7500
Loja 972,Maranhão,Nordeste,6156.42,7200
Loja 973,Rio Grande do Norte,Nordeste,9819.17,7000
Loja 974,Bahia,Nordeste,7490.16,7000
Loja 975,Rondônia,Norte,8624.43,8500
Loja 976,Acre,Norte,8539.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9945.56,7000
Loja 978,Pernambuco,Nordeste,9692.27,7000
Loja 979,Rondônia,Norte,8882.26,7000
Loja 980,Paraná,Sul,6329.85,8500
Loja 981,Acre,Norte,7054.88,7800
Loja 982,Paraíba,Nordeste,7617.33,8000
Loja 983,Paraíba,Nordeste,6469.6,8000
Loja 984,Maranhão,Nordeste,7787.75,8500
Loja 985,Rio Grande do Sul,Sul,9953.06,8500
Loja 986,Roraima,Norte,8651.29,7200
Loja 987,Sergipe,Nordeste,9232.81,7800
Loja 988,Rio de Janeiro,Sudeste,6418.87,8000
Loja 989,Santa Catarina,Sul,7219.62,7500
Loja 990,Rio Grande do Norte,Nordeste,9024.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6532.86,8000
Loja 992,Rio Grande do Norte,Nordeste,8010.96,8200
Loja 993,Rio Grande do Norte,Nordeste,9345.17,7200
Loja 994,Paraná,Sul,8874.11,8000
Loja 995,Acre,Norte,9295.33,8000
Loja 996,Tocantins,Norte,9419.15,7500
Loja 997,Acre,Norte,9522.21,7000
Loja 998,Rio Grande do Sul,Sul,8782.62,8500
Loja 999,Rio Grande do Norte,Nordeste,8871.86,8000
Loja 1000,Alagoas,Nordeste,6103.25,8200
