Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7406.31,7200
Loja 531,Minas Gerais,Sudeste,7987.94,7200
Loja 532,Rio Grande do Sul,Sul,8689.41,7800
Loja 533,Rio de Janeiro,Sudeste,7740.62,8000
Loja 534,Acre,Norte,8048.77,7500
Loja 535,Amapá,Norte,9497.57,7200
Loja 536,Ceará,Nordeste,7238.03,8500
Loja 537,Amapá,Norte,8587.26,8500
Loja 538,Roraima,Norte,8584.53,7500
Loja 539,Amapá,Norte,7700.03,7800
Loja 540,Bahia,Nordeste,7985.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8956.4,8500
Loja 542,Espírito Santo,Sudeste,6431.17,8500
Loja 543,Rio de Janeiro,Sudeste,8003.17,8500
Loja 544,Pará,Norte,6936.76,8200
Loja 545,Espírito Santo,Sudeste,8656.63,8200
Loja 546,Goiás,Centro-Oeste,7637.43,8500
Loja 547,Minas Gerais,Sudeste,7034.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7728.82,8500
Loja 549,Paraná,Sul,9765.57,8000
Loja 550,Minas Gerais,Sudeste,8064.04,7500
Loja 551,Paraíba,Nordeste,7856.25,8000
Loja 552,Amapá,Norte,9394.69,7500
Loja 553,Amazonas,Norte,7229.02,8000
Loja 554,Espírito Santo,Sudeste,7834.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7130.19,8200
Loja 556,Rio Grande do Norte,Nordeste,9584.05,7800
Loja 557,Sergipe,Nordeste,7150.2,8200
Loja 558,Tocantins,Norte,8609.04,8200
Loja 559,Rio Grande do Norte,Nordeste,8099.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9479.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7820.0,7000
Loja 562,Sergipe,Nordeste,8877.74,8200
Loja 563,Maranhão,Nordeste,7309.64,8500
Loja 564,Piauí,Nordeste,7504.69,7500
Loja 565,Santa Catarina,Sul,6829.25,7000
Loja 566,Amapá,Norte,9768.3,7500
Loja 567,Espírito Santo,Sudeste,6393.14,7500
Loja 568,Santa Catarina,Sul,7332.13,8000
Loja 569,Pará,Norte,6013.49,7200
Loja 570,Acre,Norte,9345.48,7200
Loja 571,Piauí,Nordeste,6403.99,8500
Loja 572,Pará,Norte,6623.46,8500
Loja 573,Bahia,Nordeste,8132.14,7500
Loja 574,Goiás,Centro-Oeste,6255.62,8200
Loja 575,Pernambuco,Nordeste,9499.48,7500
Loja 576,Mato Grosso,Centro-Oeste,9119.37,8200
Loja 577,Pernambuco,Nordeste,9978.53,7200
Loja 578,Mato Grosso,Centro-Oeste,6901.04,8000
Loja 579,Rio Grande do Norte,Nordeste,6517.5,8000
Loja 580,Pernambuco,Nordeste,8164.52,8000
Loja 581,Acre,Norte,6548.26,7200
Loja 582,Alagoas,Nordeste,9259.35,7200
Loja 583,Paraná,Sul,9454.25,7500
Loja 584,Sergipe,Nordeste,8566.95,8000
Loja 585,Acre,Norte,7426.4,8500
Loja 586,Paraíba,Nordeste,8720.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6179.2,7500
Loja 588,Alagoas,Nordeste,9655.51,7500
Loja 589,Piauí,Nordeste,8860.63,8500
Loja 590,Goiás,Centro-Oeste,9930.78,8500
Loja 591,Pará,Norte,8736.25,8500
Loja 592,São Paulo,Sudeste,9460.18,7200
Loja 593,Piauí,Nordeste,8478.07,8200
Loja 594,Rondônia,Norte,9767.28,7500
Loja 595,Amazonas,Norte,6984.65,7000
Loja 596,Tocantins,Norte,8101.58,7200
Loja 597,Roraima,Norte,7251.15,7000
Loja 598,Roraima,Norte,9042.53,7800
Loja 599,Bahia,Nordeste,8452.27,8500
Loja 600,Alagoas,Nordeste,6995.61,8500
Loja 601,Rondônia,Norte,8743.3,7500
Loja 602,São Paulo,Sudeste,8067.87,7200
Loja 603,Pará,Norte,7186.83,8200
Loja 604,Amazonas,Norte,6216.02,7000
Loja 605,Ceará,Nordeste,9344.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7167.43,7200
Loja 607,Piauí,Nordeste,7091.39,7200
Loja 608,Piauí,Nordeste,8245.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9221.93,8000
Loja 610,Ceará,Nordeste,7172.9,7200
Loja 611,Bahia,Nordeste,7716.17,7800
Loja 612,São Paulo,Sudeste,6414.83,8500
Loja 613,Sergipe,Nordeste,8125.73,7000
Loja 614,Santa Catarina,Sul,6549.37,8500
Loja 615,Rondônia,Norte,8680.43,8200
Loja 616,Alagoas,Nordeste,6769.61,8000
Loja 617,Rio Grande do Sul,Sul,8266.6,7200
Loja 618,Paraná,Sul,9463.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6132.05,7000
Loja 620,Acre,Norte,6626.46,8500
Loja 621,Rondônia,Norte,6180.04,7800
Loja 622,Santa Catarina,Sul,7235.74,7000
Loja 623,Amapá,Norte,7663.91,7000
Loja 624,São Paulo,Sudeste,9053.74,7800
Loja 625,Sergipe,Nordeste,9471.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6144.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7500.01,8000
Loja 628,Acre,Norte,9308.23,7500
Loja 629,Piauí,Nordeste,6813.02,8500
Loja 630,Mato Grosso,Centro-Oeste,6961.61,7000
Loja 631,Amapá,Norte,7833.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9430.22,8200
Loja 633,Ceará,Nordeste,6839.83,8000
Loja 634,Goiás,Centro-Oeste,6141.74,7200
Loja 635,Acre,Norte,6288.69,7800
Loja 636,Amapá,Norte,6863.63,7000
Loja 637,Rio Grande do Sul,Sul,8162.09,7200
Loja 638,Rio Grande do Sul,Sul,7531.95,8200
Loja 639,Paraná,Sul,6728.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7433.67,7200
Loja 641,Piauí,Nordeste,7201.09,7200
Loja 642,Ceará,Nordeste,7136.06,8200
Loja 643,Pernambuco,Nordeste,6638.62,7200
Loja 644,Sergipe,Nordeste,6884.01,7000
Loja 645,Pernambuco,Nordeste,8813.06,7200
Loja 646,Roraima,Norte,9121.06,7200
Loja 647,Rondônia,Norte,7001.63,7800
Loja 648,Amapá,Norte,9846.91,7000
Loja 649,Bahia,Nordeste,9840.46,7200
Loja 650,Amapá,Norte,7261.82,8200
Loja 651,Rondônia,Norte,7847.06,8000
Loja 652,Paraíba,Nordeste,8673.0,7500
Loja 653,Paraíba,Nordeste,8304.3,8200
Loja 654,Amapá,Norte,8861.17,8200
Loja 655,São Paulo,Sudeste,7990.48,8000
Loja 656,Maranhão,Nordeste,9348.23,7500
Loja 657,Pernambuco,Nordeste,6194.88,7800
Loja 658,São Paulo,Sudeste,8080.65,8200
Loja 659,Santa Catarina,Sul,8254.4,7200
Loja 660,Goiás,Centro-Oeste,8307.96,8500
Loja 661,Rio Grande do Norte,Nordeste,8793.06,8000
Loja 662,Sergipe,Nordeste,8442.7,8000
Loja 663,Amazonas,Norte,9258.54,7500
Loja 664,Tocantins,Norte,9419.58,8200
Loja 665,Paraíba,Nordeste,8912.38,8200
Loja 666,Rio de Janeiro,Sudeste,7061.1,7800
Loja 667,Espírito Santo,Sudeste,9060.74,7000
Loja 668,Rio de Janeiro,Sudeste,9603.02,8500
Loja 669,Paraná,Sul,7275.69,8000
Loja 670,Amazonas,Norte,6515.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7650.27,7000
Loja 672,Santa Catarina,Sul,8032.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9476.98,7200
Loja 674,São Paulo,Sudeste,7843.59,8000
Loja 675,Alagoas,Nordeste,6047.57,8500
Loja 676,Alagoas,Nordeste,7072.56,8200
Loja 677,Pará,Norte,8569.0,8200
Loja 678,Rondônia,Norte,9606.48,7800
Loja 679,Paraná,Sul,8816.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6608.71,8200
Loja 681,Rio Grande do Sul,Sul,6167.07,7000
Loja 682,Mato Grosso,Centro-Oeste,7240.59,8500
Loja 683,Rio de Janeiro,Sudeste,9802.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7012.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8991.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8324.82,8500
Loja 687,São Paulo,Sudeste,9239.82,7200
Loja 688,Santa Catarina,Sul,7616.32,8500
Loja 689,Espírito Santo,Sudeste,9602.05,7500
Loja 690,Sergipe,Nordeste,8094.45,7800
Loja 691,Paraíba,Nordeste,8673.87,7000
Loja 692,Paraná,Sul,7285.01,7000
Loja 693,Rondônia,Norte,6979.24,7500
Loja 694,Bahia,Nordeste,6843.14,7500
Loja 695,Bahia,Nordeste,6402.58,7800
Loja 696,Goiás,Centro-Oeste,7453.11,7000
Loja 697,Maranhão,Nordeste,6152.71,7000
Loja 698,Mato Grosso,Centro-Oeste,9673.89,8000
Loja 699,São Paulo,Sudeste,9550.69,8000
Loja 700,Rio Grande do Sul,Sul,6994.03,7200
Loja 701,Minas Gerais,Sudeste,9603.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6350.74,7500
Loja 703,Paraná,Sul,6833.85,7000
Loja 704,Amazonas,Norte,9035.82,7000
Loja 705,Paraíba,Nordeste,9893.63,8500
Loja 706,Paraná,Sul,9369.62,7000
Loja 707,Rio Grande do Norte,Nordeste,9184.99,7200
Loja 708,Minas Gerais,Sudeste,9477.68,7500
Loja 709,Maranhão,Nordeste,7613.81,7500
Loja 710,Minas Gerais,Sudeste,6648.09,8200
Loja 711,Acre,Norte,6804.19,7800
Loja 712,Paraíba,Nordeste,7421.63,7800
Loja 713,Goiás,Centro-Oeste,7580.02,8500
Loja 714,Rondônia,Norte,6170.02,8000
Loja 715,Amazonas,Norte,7754.41,7500
Loja 716,Tocantins,Norte,6880.88,8500
Loja 717,Santa Catarina,Sul,8891.16,7800
Loja 718,Mato Grosso,Centro-Oeste,8913.44,8000
Loja 719,Roraima,Norte,9401.04,7500
Loja 720,Espírito Santo,Sudeste,6027.61,7000
Loja 721,Paraná,Sul,7528.27,8000
Loja 722,Ceará,Nordeste,8577.57,8500
Loja 723,Alagoas,Nordeste,6622.89,7000
Loja 724,Sergipe,Nordeste,9699.72,8500
Loja 725,Paraná,Sul,7021.13,8500
Loja 726,Sergipe,Nordeste,6938.15,7500
Loja 727,Amapá,Norte,7060.71,7500
Loja 728,Amazonas,Norte,8684.1,7800
Loja 729,Tocantins,Norte,7485.32,7000
Loja 730,Sergipe,Nordeste,7884.8,7500
Loja 731,Espírito Santo,Sudeste,8494.85,8200
Loja 732,Paraná,Sul,9033.09,8000
Loja 733,Ceará,Nordeste,7404.05,8200
Loja 734,Paraná,Sul,7021.65,8500
Loja 735,Mato Grosso,Centro-Oeste,6509.71,8000
Loja 736,Minas Gerais,Sudeste,6263.18,7200
Loja 737,Sergipe,Nordeste,6170.58,7500
Loja 738,Paraíba,Nordeste,6182.01,7000
Loja 739,Bahia,Nordeste,7287.48,8000
Loja 740,Mato Grosso,Centro-Oeste,8269.25,7500
Loja 741,Alagoas,Nordeste,7612.0,7800
Loja 742,Tocantins,Norte,8684.21,8500
Loja 743,Acre,Norte,6013.44,8500
Loja 744,Pernambuco,Nordeste,9491.7,7800
Loja 745,Minas Gerais,Sudeste,6937.54,7200
Loja 746,Goiás,Centro-Oeste,7028.19,8000
Loja 747,Amazonas,Norte,9876.63,8000
Loja 748,Mato Grosso,Centro-Oeste,6516.56,8000
Loja 749,Paraíba,Nordeste,9715.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7739.57,8500
Loja 751,Paraná,Sul,9439.06,8200
Loja 752,Pernambuco,Nordeste,7062.31,8500
Loja 753,Ceará,Nordeste,7752.04,7000
Loja 754,Minas Gerais,Sudeste,6888.32,8500
Loja 755,Rio de Janeiro,Sudeste,6374.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6169.99,7000
Loja 757,Bahia,Nordeste,7557.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6805.76,7000
Loja 759,Acre,Norte,7457.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9865.46,7200
Loja 761,Maranhão,Nordeste,7075.31,7200
Loja 762,Tocantins,Norte,7706.33,8000
Loja 763,Paraíba,Nordeste,6091.23,8500
Loja 764,Rio de Janeiro,Sudeste,9942.87,8500
Loja 765,São Paulo,Sudeste,8776.38,7000
Loja 766,Rio de Janeiro,Sudeste,7172.72,8200
Loja 767,Roraima,Norte,6312.38,7200
Loja 768,Piauí,Nordeste,6401.75,7000
Loja 769,Pará,Norte,9604.2,7800
Loja 770,Rio Grande do Sul,Sul,9407.98,7000
Loja 771,Pará,Norte,7380.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6828.28,7000
Loja 773,Pernambuco,Nordeste,8982.93,8500
Loja 774,Rio Grande do Norte,Nordeste,8577.19,8200
Loja 775,Roraima,Norte,7345.62,8500
Loja 776,Rio Grande do Norte,Nordeste,7491.26,7200
Loja 777,Santa Catarina,Sul,7897.82,7000
Loja 778,Sergipe,Nordeste,8306.64,8500
Loja 779,Alagoas,Nordeste,6361.44,7500
Loja 780,Roraima,Norte,9695.78,7500
Loja 781,Sergipe,Nordeste,7443.69,7000
Loja 782,Acre,Norte,7436.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7361.57,8200
Loja 784,Piauí,Nordeste,6975.08,7800
Loja 785,Roraima,Norte,8741.28,8500
Loja 786,Tocantins,Norte,9771.22,7500
Loja 787,Rio Grande do Sul,Sul,9514.82,7000
Loja 788,São Paulo,Sudeste,9560.0,7800
Loja 789,Minas Gerais,Sudeste,7476.76,7200
Loja 790,Ceará,Nordeste,6226.13,7000
Loja 791,Rio de Janeiro,Sudeste,8050.25,7800
Loja 792,Sergipe,Nordeste,9293.15,7800
Loja 793,Santa Catarina,Sul,8530.43,7800
Loja 794,Rio Grande do Sul,Sul,9280.18,8500
Loja 795,Tocantins,Norte,8456.65,7500
Loja 796,Roraima,Norte,6880.71,8200
Loja 797,Rio Grande do Norte,Nordeste,9059.85,8200
Loja 798,Santa Catarina,Sul,9374.24,7500
Loja 799,Maranhão,Nordeste,9372.75,8500
Loja 800,Pernambuco,Nordeste,8923.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8873.36,7800
Loja 802,Pernambuco,Nordeste,7596.81,8500
Loja 803,Amapá,Norte,7974.87,7200
Loja 804,Bahia,Nordeste,8680.29,8000
Loja 805,Pará,Norte,7393.17,8500
Loja 806,Rio Grande do Sul,Sul,8628.91,7500
Loja 807,Rondônia,Norte,6175.1,7000
Loja 808,Acre,Norte,9588.52,7800
Loja 809,Mato Grosso,Centro-Oeste,9041.24,8200
Loja 810,Ceará,Nordeste,9877.66,7200
Loja 811,Santa Catarina,Sul,9038.2,7800
Loja 812,Pará,Norte,7011.06,8000
Loja 813,São Paulo,Sudeste,8201.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7121.31,7800
Loja 815,Espírito Santo,Sudeste,6744.17,7000
Loja 816,Pará,Norte,9244.0,8200
Loja 817,Bahia,Nordeste,9505.07,8500
Loja 818,Paraíba,Nordeste,7821.33,8500
Loja 819,Paraíba,Nordeste,9160.5,8500
Loja 820,Minas Gerais,Sudeste,9810.64,8200
Loja 821,Acre,Norte,9910.15,8000
Loja 822,Rio Grande do Sul,Sul,8679.06,7000
Loja 823,Espírito Santo,Sudeste,9662.71,7000
Loja 824,Acre,Norte,9059.6,8500
Loja 825,Maranhão,Nordeste,9599.28,8000
Loja 826,Paraná,Sul,9819.96,7800
Loja 827,Roraima,Norte,8386.03,7000
Loja 828,Rio Grande do Sul,Sul,7939.77,7500
Loja 829,Tocantins,Norte,6956.57,8200
Loja 830,Piauí,Nordeste,8943.95,7000
Loja 831,Minas Gerais,Sudeste,7657.08,7800
Loja 832,Amapá,Norte,6018.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8545.94,7800
Loja 834,Espírito Santo,Sudeste,7282.64,8500
Loja 835,Bahia,Nordeste,7995.51,7200
Loja 836,Espírito Santo,Sudeste,8975.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9004.23,7800
Loja 838,Espírito Santo,Sudeste,8524.83,8000
Loja 839,Minas Gerais,Sudeste,9343.67,7500
Loja 840,Maranhão,Nordeste,7365.64,7800
Loja 841,Ceará,Nordeste,6745.57,8200
Loja 842,Rio Grande do Norte,Nordeste,9090.84,7800
Loja 843,São Paulo,Sudeste,7231.44,8200
Loja 844,Rio Grande do Sul,Sul,9772.59,8200
Loja 845,Amapá,Norte,9125.94,7800
Loja 846,Amapá,Norte,9726.61,7200
Loja 847,Pará,Norte,8855.12,8200
Loja 848,Rio de Janeiro,Sudeste,7823.78,7500
Loja 849,Ceará,Nordeste,8908.47,8200
Loja 850,Santa Catarina,Sul,9475.44,7500
Loja 851,Pará,Norte,7879.54,7000
Loja 852,Goiás,Centro-Oeste,6422.47,8200
Loja 853,Pernambuco,Nordeste,6343.45,7800
Loja 854,Roraima,Norte,6547.22,7500
Loja 855,Rio de Janeiro,Sudeste,9798.93,7200
Loja 856,Rondônia,Norte,8726.41,8500
Loja 857,Goiás,Centro-Oeste,9690.09,7800
Loja 858,Rio Grande do Sul,Sul,8152.41,8200
Loja 859,Ceará,Nordeste,8690.02,7800
Loja 860,Amapá,Norte,9093.6,7800
Loja 861,Maranhão,Nordeste,8612.9,7200
Loja 862,Alagoas,Nordeste,9726.1,8500
Loja 863,Piauí,Nordeste,6929.59,7800
Loja 864,Paraná,Sul,9764.78,8500
Loja 865,Rio de Janeiro,Sudeste,6113.55,8500
Loja 866,Rio Grande do Norte,Nordeste,6763.01,8000
Loja 867,Pará,Norte,6145.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8631.07,8200
Loja 869,Sergipe,Nordeste,7543.32,8200
Loja 870,Tocantins,Norte,9506.69,7000
Loja 871,Bahia,Nordeste,6221.23,7200
Loja 872,Paraíba,Nordeste,8498.93,8000
Loja 873,Sergipe,Nordeste,7614.69,8000
Loja 874,Pará,Norte,6413.08,7800
Loja 875,Maranhão,Nordeste,6675.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6819.94,8000
Loja 877,Ceará,Nordeste,9372.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9676.75,7200
Loja 879,Rio Grande do Sul,Sul,6783.81,7500
Loja 880,Ceará,Nordeste,8243.55,7200
Loja 881,Ceará,Nordeste,8974.74,8200
Loja 882,Rondônia,Norte,7975.96,8200
Loja 883,Espírito Santo,Sudeste,6441.23,7200
Loja 884,Rio Grande do Sul,Sul,7236.68,8500
Loja 885,Acre,Norte,8454.16,7000
Loja 886,Amapá,Norte,7560.88,7500
Loja 887,Espírito Santo,Sudeste,6276.51,8200
Loja 888,Minas Gerais,Sudeste,8543.83,7500
Loja 889,Piauí,Nordeste,7231.13,7800
Loja 890,Amapá,Norte,6819.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8918.41,8500
Loja 892,Pernambuco,Nordeste,9703.92,8000
Loja 893,Rio Grande do Norte,Nordeste,8030.05,7500
Loja 894,Sergipe,Nordeste,9035.84,8500
Loja 895,Alagoas,Nordeste,6455.42,8500
Loja 896,Tocantins,Norte,8031.59,7800
Loja 897,Roraima,Norte,9808.02,8500
Loja 898,Piauí,Nordeste,6601.42,7800
Loja 899,Alagoas,Nordeste,8295.93,8000
Loja 900,Roraima,Norte,7040.47,7500
Loja 901,Ceará,Nordeste,8099.99,8200
Loja 902,Pará,Norte,6027.54,7200
Loja 903,Rio Grande do Norte,Nordeste,8009.23,7200
Loja 904,Alagoas,Nordeste,9263.47,7500
Loja 905,Amazonas,Norte,6095.96,7500
Loja 906,Rio de Janeiro,Sudeste,9978.26,7500
Loja 907,Mato Grosso,Centro-Oeste,8962.79,7000
Loja 908,Alagoas,Nordeste,9411.33,8200
Loja 909,Rio Grande do Norte,Nordeste,7537.81,7000
Loja 910,Alagoas,Nordeste,7148.6,7500
Loja 911,Amapá,Norte,9009.43,7500
Loja 912,Rondônia,Norte,9973.88,8000
Loja 913,Mato Grosso,Centro-Oeste,6020.4,7500
Loja 914,Rondônia,Norte,9467.38,7800
Loja 915,Pará,Norte,8236.8,8200
Loja 916,Roraima,Norte,7530.99,7000
Loja 917,Santa Catarina,Sul,7176.92,8000
Loja 918,Sergipe,Nordeste,7540.82,7200
Loja 919,Ceará,Nordeste,7174.72,7800
Loja 920,Rio de Janeiro,Sudeste,9232.36,8000
Loja 921,Amazonas,Norte,7724.84,7800
Loja 922,Mato Grosso,Centro-Oeste,7085.77,7800
Loja 923,Sergipe,Nordeste,7128.62,7500
Loja 924,Rio Grande do Sul,Sul,8130.99,7500
Loja 925,Pernambuco,Nordeste,9648.58,8000
Loja 926,Piauí,Nordeste,7071.02,8000
Loja 927,Amazonas,Norte,9773.56,7200
Loja 928,Paraná,Sul,8993.49,8500
Loja 929,Paraná,Sul,7687.0,8200
Loja 930,Rio de Janeiro,Sudeste,9066.25,8500
Loja 931,Espírito Santo,Sudeste,8283.11,8000
Loja 932,Goiás,Centro-Oeste,8532.5,8000
Loja 933,Piauí,Nordeste,6920.69,8500
Loja 934,Minas Gerais,Sudeste,7171.54,7200
Loja 935,Espírito Santo,Sudeste,8449.71,7500
Loja 936,Roraima,Norte,7217.15,7000
Loja 937,Rondônia,Norte,6280.17,8000
Loja 938,Alagoas,Nordeste,8867.02,7200
Loja 939,Espírito Santo,Sudeste,6220.27,8000
Loja 940,Rio Grande do Norte,Nordeste,7981.51,8500
Loja 941,Sergipe,Nordeste,8535.72,8000
Loja 942,Amazonas,Norte,9443.81,7200
Loja 943,Pará,Norte,9064.28,8000
Loja 944,Acre,Norte,9613.04,8000
Loja 945,Rondônia,Norte,6532.14,7800
Loja 946,Rio Grande do Norte,Nordeste,7937.01,7000
Loja 947,Pará,Norte,8759.71,8000
Loja 948,Sergipe,Nordeste,6436.12,7500
Loja 949,Acre,Norte,7390.54,7000
Loja 950,Pará,Norte,6330.46,8500
Loja 951,Amazonas,Norte,9171.29,7800
Loja 952,Pará,Norte,8071.11,7000
Loja 953,Roraima,Norte,8746.44,8500
Loja 954,Amazonas,Norte,8511.68,8200
Loja 955,Pará,Norte,9345.45,8200
Loja 956,Paraná,Sul,9632.7,8000
Loja 957,Ceará,Nordeste,8472.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9531.25,7200
Loja 959,Rio Grande do Norte,Nordeste,7669.67,8200
Loja 960,Rio Grande do Sul,Sul,6099.93,7800
Loja 961,Ceará,Nordeste,9166.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6085.87,7200
Loja 963,Bahia,Nordeste,6363.56,8000
Loja 964,Sergipe,Nordeste,7085.72,7800
Loja 965,Santa Catarina,Sul,6450.84,8000
Loja 966,Rondônia,Norte,7272.91,7800
Loja 967,Paraíba,Nordeste,6497.7,7000
Loja 968,Santa Catarina,Sul,6459.35,8200
Loja 969,Piauí,Nordeste,9801.95,8200
Loja 970,Santa Catarina,Sul,6846.68,8500
Loja 971,Pará,Norte,8557.2,7500
Loja 972,Maranhão,Nordeste,8908.32,7200
Loja 973,Rio Grande do Norte,Nordeste,6105.24,7000
Loja 974,Bahia,Nordeste,9053.37,7000
Loja 975,Rondônia,Norte,8611.81,8500
Loja 976,Acre,Norte,7125.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6378.12,7000
Loja 978,Pernambuco,Nordeste,7419.33,7000
Loja 979,Rondônia,Norte,9591.18,7000
Loja 980,Paraná,Sul,6829.01,8500
Loja 981,Acre,Norte,9597.22,7800
Loja 982,Paraíba,Nordeste,6170.99,8000
Loja 983,Paraíba,Nordeste,7181.11,8000
Loja 984,Maranhão,Nordeste,7751.48,8500
Loja 985,Rio Grande do Sul,Sul,9509.37,8500
Loja 986,Roraima,Norte,9873.78,7200
Loja 987,Sergipe,Nordeste,6726.46,7800
Loja 988,Rio de Janeiro,Sudeste,6012.4,8000
Loja 989,Santa Catarina,Sul,9614.07,7500
Loja 990,Rio Grande do Norte,Nordeste,8971.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6443.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8904.83,8200
Loja 993,Rio Grande do Norte,Nordeste,8220.24,7200
Loja 994,Paraná,Sul,8932.27,8000
Loja 995,Acre,Norte,8942.75,8000
Loja 996,Tocantins,Norte,7844.35,7500
Loja 997,Acre,Norte,7544.81,7000
Loja 998,Rio Grande do Sul,Sul,7715.78,8500
Loja 999,Rio Grande do Norte,Nordeste,7071.95,8000
Loja 1000,Alagoas,Nordeste,8297.08,8200
