Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8058.63,7200
Loja 531,Minas Gerais,Sudeste,8357.23,7200
Loja 532,Rio Grande do Sul,Sul,7827.11,7800
Loja 533,Rio de Janeiro,Sudeste,6921.5,8000
Loja 534,Acre,Norte,8682.36,7500
Loja 535,Amapá,Norte,8005.14,7200
Loja 536,Ceará,Nordeste,8554.31,8500
Loja 537,Amapá,Norte,8898.97,8500
Loja 538,Roraima,Norte,9510.8,7500
Loja 539,Amapá,Norte,7232.35,7800
Loja 540,Bahia,Nordeste,8079.85,7500
Loja 541,Mato Grosso,Centro-Oeste,7323.24,8500
Loja 542,Espírito Santo,Sudeste,6555.61,8500
Loja 543,Rio de Janeiro,Sudeste,9726.93,8500
Loja 544,Pará,Norte,9492.68,8200
Loja 545,Espírito Santo,Sudeste,7017.16,8200
Loja 546,Goiás,Centro-Oeste,9518.8,8500
Loja 547,Minas Gerais,Sudeste,8635.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9116.32,8500
Loja 549,Paraná,Sul,8521.98,8000
Loja 550,Minas Gerais,Sudeste,6141.13,7500
Loja 551,Paraíba,Nordeste,7709.48,8000
Loja 552,Amapá,Norte,6768.85,7500
Loja 553,Amazonas,Norte,9085.66,8000
Loja 554,Espírito Santo,Sudeste,9640.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6001.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7591.57,7800
Loja 557,Sergipe,Nordeste,6950.17,8200
Loja 558,Tocantins,Norte,6051.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7414.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8095.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8102.21,7000
Loja 562,Sergipe,Nordeste,6106.09,8200
Loja 563,Maranhão,Nordeste,7507.26,8500
Loja 564,Piauí,Nordeste,6150.36,7500
Loja 565,Santa Catarina,Sul,8503.71,7000
Loja 566,Amapá,Norte,7402.41,7500
Loja 567,Espírito Santo,Sudeste,6608.07,7500
Loja 568,Santa Catarina,Sul,7044.98,8000
Loja 569,Pará,Norte,7691.13,7200
Loja 570,Acre,Norte,9600.76,7200
Loja 571,Piauí,Nordeste,6630.71,8500
Loja 572,Pará,Norte,8132.82,8500
Loja 573,Bahia,Nordeste,8701.41,7500
Loja 574,Goiás,Centro-Oeste,6768.16,8200
Loja 575,Pernambuco,Nordeste,6222.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7287.58,8200
Loja 577,Pernambuco,Nordeste,9705.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7333.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9464.76,8000
Loja 580,Pernambuco,Nordeste,8256.77,8000
Loja 581,Acre,Norte,6572.05,7200
Loja 582,Alagoas,Nordeste,8920.6,7200
Loja 583,Paraná,Sul,9749.0,7500
Loja 584,Sergipe,Nordeste,7193.58,8000
Loja 585,Acre,Norte,9885.68,8500
Loja 586,Paraíba,Nordeste,7633.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7123.5,7500
Loja 588,Alagoas,Nordeste,8802.47,7500
Loja 589,Piauí,Nordeste,8218.41,8500
Loja 590,Goiás,Centro-Oeste,8458.67,8500
Loja 591,Pará,Norte,6135.41,8500
Loja 592,São Paulo,Sudeste,7781.69,7200
Loja 593,Piauí,Nordeste,8513.44,8200
Loja 594,Rondônia,Norte,9513.74,7500
Loja 595,Amazonas,Norte,8044.93,7000
Loja 596,Tocantins,Norte,7095.72,7200
Loja 597,Roraima,Norte,9671.92,7000
Loja 598,Roraima,Norte,9030.87,7800
Loja 599,Bahia,Nordeste,9775.43,8500
Loja 600,Alagoas,Nordeste,6964.01,8500
Loja 601,Rondônia,Norte,6882.22,7500
Loja 602,São Paulo,Sudeste,8826.3,7200
Loja 603,Pará,Norte,6409.18,8200
Loja 604,Amazonas,Norte,9325.08,7000
Loja 605,Ceará,Nordeste,8621.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7231.62,7200
Loja 607,Piauí,Nordeste,7234.19,7200
Loja 608,Piauí,Nordeste,9146.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7209.93,8000
Loja 610,Ceará,Nordeste,8387.59,7200
Loja 611,Bahia,Nordeste,6610.56,7800
Loja 612,São Paulo,Sudeste,6522.3,8500
Loja 613,Sergipe,Nordeste,8680.12,7000
Loja 614,Santa Catarina,Sul,7196.49,8500
Loja 615,Rondônia,Norte,8389.73,8200
Loja 616,Alagoas,Nordeste,9459.12,8000
Loja 617,Rio Grande do Sul,Sul,9366.32,7200
Loja 618,Paraná,Sul,7423.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8774.68,7000
Loja 620,Acre,Norte,9446.87,8500
Loja 621,Rondônia,Norte,8895.87,7800
Loja 622,Santa Catarina,Sul,6262.14,7000
Loja 623,Amapá,Norte,8541.33,7000
Loja 624,São Paulo,Sudeste,7595.3,7800
Loja 625,Sergipe,Nordeste,7204.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6289.29,8000
Loja 627,Rio Grande do Norte,Nordeste,6983.35,8000
Loja 628,Acre,Norte,7591.06,7500
Loja 629,Piauí,Nordeste,9713.76,8500
Loja 630,Mato Grosso,Centro-Oeste,7517.21,7000
Loja 631,Amapá,Norte,6151.93,7800
Loja 632,Rio Grande do Norte,Nordeste,8839.6,8200
Loja 633,Ceará,Nordeste,6849.3,8000
Loja 634,Goiás,Centro-Oeste,9491.65,7200
Loja 635,Acre,Norte,8364.41,7800
Loja 636,Amapá,Norte,9868.16,7000
Loja 637,Rio Grande do Sul,Sul,9448.12,7200
Loja 638,Rio Grande do Sul,Sul,9733.88,8200
Loja 639,Paraná,Sul,9726.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8147.99,7200
Loja 641,Piauí,Nordeste,8437.52,7200
Loja 642,Ceará,Nordeste,7898.88,8200
Loja 643,Pernambuco,Nordeste,7675.84,7200
Loja 644,Sergipe,Nordeste,9086.14,7000
Loja 645,Pernambuco,Nordeste,7341.0,7200
Loja 646,Roraima,Norte,7405.24,7200
Loja 647,Rondônia,Norte,6895.93,7800
Loja 648,Amapá,Norte,8116.85,7000
Loja 649,Bahia,Nordeste,7983.16,7200
Loja 650,Amapá,Norte,7466.98,8200
Loja 651,Rondônia,Norte,6510.05,8000
Loja 652,Paraíba,Nordeste,8798.8,7500
Loja 653,Paraíba,Nordeste,8301.27,8200
Loja 654,Amapá,Norte,8746.1,8200
Loja 655,São Paulo,Sudeste,7558.75,8000
Loja 656,Maranhão,Nordeste,6161.53,7500
Loja 657,Pernambuco,Nordeste,8229.02,7800
Loja 658,São Paulo,Sudeste,7507.76,8200
Loja 659,Santa Catarina,Sul,9693.96,7200
Loja 660,Goiás,Centro-Oeste,7378.13,8500
Loja 661,Rio Grande do Norte,Nordeste,7672.83,8000
Loja 662,Sergipe,Nordeste,6259.33,8000
Loja 663,Amazonas,Norte,7037.2,7500
Loja 664,Tocantins,Norte,9984.53,8200
Loja 665,Paraíba,Nordeste,6131.94,8200
Loja 666,Rio de Janeiro,Sudeste,9445.3,7800
Loja 667,Espírito Santo,Sudeste,7513.12,7000
Loja 668,Rio de Janeiro,Sudeste,9513.05,8500
Loja 669,Paraná,Sul,9305.97,8000
Loja 670,Amazonas,Norte,8349.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7124.65,7000
Loja 672,Santa Catarina,Sul,6872.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8781.41,7200
Loja 674,São Paulo,Sudeste,8268.51,8000
Loja 675,Alagoas,Nordeste,6465.99,8500
Loja 676,Alagoas,Nordeste,9309.24,8200
Loja 677,Pará,Norte,9376.14,8200
Loja 678,Rondônia,Norte,7423.43,7800
Loja 679,Paraná,Sul,6285.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7694.03,8200
Loja 681,Rio Grande do Sul,Sul,7273.25,7000
Loja 682,Mato Grosso,Centro-Oeste,6315.96,8500
Loja 683,Rio de Janeiro,Sudeste,7564.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9468.65,7800
Loja 685,Mato Grosso,Centro-Oeste,6625.33,8500
Loja 686,Mato Grosso,Centro-Oeste,8825.54,8500
Loja 687,São Paulo,Sudeste,8064.82,7200
Loja 688,Santa Catarina,Sul,6018.05,8500
Loja 689,Espírito Santo,Sudeste,9502.53,7500
Loja 690,Sergipe,Nordeste,8740.79,7800
Loja 691,Paraíba,Nordeste,9379.77,7000
Loja 692,Paraná,Sul,6562.31,7000
Loja 693,Rondônia,Norte,6670.69,7500
Loja 694,Bahia,Nordeste,9173.43,7500
Loja 695,Bahia,Nordeste,8204.83,7800
Loja 696,Goiás,Centro-Oeste,9611.1,7000
Loja 697,Maranhão,Nordeste,8827.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6617.02,8000
Loja 699,São Paulo,Sudeste,6967.8,8000
Loja 700,Rio Grande do Sul,Sul,7330.23,7200
Loja 701,Minas Gerais,Sudeste,7687.92,7800
Loja 702,Rio Grande do Norte,Nordeste,6859.98,7500
Loja 703,Paraná,Sul,6805.49,7000
Loja 704,Amazonas,Norte,6495.47,7000
Loja 705,Paraíba,Nordeste,9063.88,8500
Loja 706,Paraná,Sul,9515.23,7000
Loja 707,Rio Grande do Norte,Nordeste,6449.97,7200
Loja 708,Minas Gerais,Sudeste,9268.81,7500
Loja 709,Maranhão,Nordeste,7863.68,7500
Loja 710,Minas Gerais,Sudeste,6914.13,8200
Loja 711,Acre,Norte,7818.49,7800
Loja 712,Paraíba,Nordeste,8667.13,7800
Loja 713,Goiás,Centro-Oeste,8349.6,8500
Loja 714,Rondônia,Norte,7555.73,8000
Loja 715,Amazonas,Norte,8664.31,7500
Loja 716,Tocantins,Norte,8498.56,8500
Loja 717,Santa Catarina,Sul,6139.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9248.01,8000
Loja 719,Roraima,Norte,8180.38,7500
Loja 720,Espírito Santo,Sudeste,8022.29,7000
Loja 721,Paraná,Sul,7562.79,8000
Loja 722,Ceará,Nordeste,8408.21,8500
Loja 723,Alagoas,Nordeste,6250.71,7000
Loja 724,Sergipe,Nordeste,7769.63,8500
Loja 725,Paraná,Sul,9003.89,8500
Loja 726,Sergipe,Nordeste,7653.69,7500
Loja 727,Amapá,Norte,7038.6,7500
Loja 728,Amazonas,Norte,9919.38,7800
Loja 729,Tocantins,Norte,6858.97,7000
Loja 730,Sergipe,Nordeste,6591.34,7500
Loja 731,Espírito Santo,Sudeste,9103.16,8200
Loja 732,Paraná,Sul,6061.95,8000
Loja 733,Ceará,Nordeste,8363.81,8200
Loja 734,Paraná,Sul,6672.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8187.13,8000
Loja 736,Minas Gerais,Sudeste,7049.23,7200
Loja 737,Sergipe,Nordeste,6562.67,7500
Loja 738,Paraíba,Nordeste,7642.51,7000
Loja 739,Bahia,Nordeste,6775.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7925.53,7500
Loja 741,Alagoas,Nordeste,6779.19,7800
Loja 742,Tocantins,Norte,8452.56,8500
Loja 743,Acre,Norte,7448.22,8500
Loja 744,Pernambuco,Nordeste,9258.77,7800
Loja 745,Minas Gerais,Sudeste,6199.93,7200
Loja 746,Goiás,Centro-Oeste,8484.84,8000
Loja 747,Amazonas,Norte,8154.02,8000
Loja 748,Mato Grosso,Centro-Oeste,8299.66,8000
Loja 749,Paraíba,Nordeste,6558.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9970.85,8500
Loja 751,Paraná,Sul,8625.07,8200
Loja 752,Pernambuco,Nordeste,7107.98,8500
Loja 753,Ceará,Nordeste,9670.36,7000
Loja 754,Minas Gerais,Sudeste,7085.65,8500
Loja 755,Rio de Janeiro,Sudeste,9210.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7280.47,7000
Loja 757,Bahia,Nordeste,8571.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9307.65,7000
Loja 759,Acre,Norte,9096.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6585.65,7200
Loja 761,Maranhão,Nordeste,8087.6,7200
Loja 762,Tocantins,Norte,7036.04,8000
Loja 763,Paraíba,Nordeste,6727.82,8500
Loja 764,Rio de Janeiro,Sudeste,7742.31,8500
Loja 765,São Paulo,Sudeste,6495.73,7000
Loja 766,Rio de Janeiro,Sudeste,6527.77,8200
Loja 767,Roraima,Norte,9010.95,7200
Loja 768,Piauí,Nordeste,7966.34,7000
Loja 769,Pará,Norte,9686.67,7800
Loja 770,Rio Grande do Sul,Sul,9458.02,7000
Loja 771,Pará,Norte,9512.03,7200
Loja 772,Mato Grosso,Centro-Oeste,9299.55,7000
Loja 773,Pernambuco,Nordeste,8322.15,8500
Loja 774,Rio Grande do Norte,Nordeste,9946.45,8200
Loja 775,Roraima,Norte,7621.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8631.96,7200
Loja 777,Santa Catarina,Sul,7524.37,7000
Loja 778,Sergipe,Nordeste,6327.72,8500
Loja 779,Alagoas,Nordeste,6761.23,7500
Loja 780,Roraima,Norte,7674.61,7500
Loja 781,Sergipe,Nordeste,9944.27,7000
Loja 782,Acre,Norte,6497.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9371.68,8200
Loja 784,Piauí,Nordeste,6265.46,7800
Loja 785,Roraima,Norte,9221.56,8500
Loja 786,Tocantins,Norte,9021.14,7500
Loja 787,Rio Grande do Sul,Sul,8268.36,7000
Loja 788,São Paulo,Sudeste,7403.79,7800
Loja 789,Minas Gerais,Sudeste,6792.54,7200
Loja 790,Ceará,Nordeste,6498.08,7000
Loja 791,Rio de Janeiro,Sudeste,6393.91,7800
Loja 792,Sergipe,Nordeste,9256.21,7800
Loja 793,Santa Catarina,Sul,7574.58,7800
Loja 794,Rio Grande do Sul,Sul,6998.6,8500
Loja 795,Tocantins,Norte,8177.22,7500
Loja 796,Roraima,Norte,9144.92,8200
Loja 797,Rio Grande do Norte,Nordeste,6341.56,8200
Loja 798,Santa Catarina,Sul,9365.54,7500
Loja 799,Maranhão,Nordeste,6717.45,8500
Loja 800,Pernambuco,Nordeste,6369.81,7000
Loja 801,Rio Grande do Norte,Nordeste,9818.02,7800
Loja 802,Pernambuco,Nordeste,9451.86,8500
Loja 803,Amapá,Norte,9437.07,7200
Loja 804,Bahia,Nordeste,9340.99,8000
Loja 805,Pará,Norte,9312.0,8500
Loja 806,Rio Grande do Sul,Sul,8558.8,7500
Loja 807,Rondônia,Norte,8764.07,7000
Loja 808,Acre,Norte,8020.32,7800
Loja 809,Mato Grosso,Centro-Oeste,9910.5,8200
Loja 810,Ceará,Nordeste,8697.94,7200
Loja 811,Santa Catarina,Sul,8835.08,7800
Loja 812,Pará,Norte,8814.65,8000
Loja 813,São Paulo,Sudeste,7882.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8889.67,7800
Loja 815,Espírito Santo,Sudeste,8387.95,7000
Loja 816,Pará,Norte,7383.57,8200
Loja 817,Bahia,Nordeste,9560.29,8500
Loja 818,Paraíba,Nordeste,6427.81,8500
Loja 819,Paraíba,Nordeste,9792.84,8500
Loja 820,Minas Gerais,Sudeste,9664.02,8200
Loja 821,Acre,Norte,9746.64,8000
Loja 822,Rio Grande do Sul,Sul,7076.73,7000
Loja 823,Espírito Santo,Sudeste,8558.01,7000
Loja 824,Acre,Norte,6933.96,8500
Loja 825,Maranhão,Nordeste,7350.84,8000
Loja 826,Paraná,Sul,6828.96,7800
Loja 827,Roraima,Norte,7186.18,7000
Loja 828,Rio Grande do Sul,Sul,9076.36,7500
Loja 829,Tocantins,Norte,6265.02,8200
Loja 830,Piauí,Nordeste,9786.25,7000
Loja 831,Minas Gerais,Sudeste,8802.83,7800
Loja 832,Amapá,Norte,6737.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7995.36,7800
Loja 834,Espírito Santo,Sudeste,7470.24,8500
Loja 835,Bahia,Nordeste,9099.33,7200
Loja 836,Espírito Santo,Sudeste,6578.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6147.19,7800
Loja 838,Espírito Santo,Sudeste,8719.56,8000
Loja 839,Minas Gerais,Sudeste,6658.85,7500
Loja 840,Maranhão,Nordeste,6621.34,7800
Loja 841,Ceará,Nordeste,9244.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7705.56,7800
Loja 843,São Paulo,Sudeste,9852.29,8200
Loja 844,Rio Grande do Sul,Sul,9077.44,8200
Loja 845,Amapá,Norte,8513.94,7800
Loja 846,Amapá,Norte,9345.26,7200
Loja 847,Pará,Norte,7684.05,8200
Loja 848,Rio de Janeiro,Sudeste,6469.44,7500
Loja 849,Ceará,Nordeste,6461.46,8200
Loja 850,Santa Catarina,Sul,9299.24,7500
Loja 851,Pará,Norte,6723.99,7000
Loja 852,Goiás,Centro-Oeste,7014.33,8200
Loja 853,Pernambuco,Nordeste,8061.27,7800
Loja 854,Roraima,Norte,7659.05,7500
Loja 855,Rio de Janeiro,Sudeste,7721.98,7200
Loja 856,Rondônia,Norte,9973.64,8500
Loja 857,Goiás,Centro-Oeste,9617.95,7800
Loja 858,Rio Grande do Sul,Sul,8256.66,8200
Loja 859,Ceará,Nordeste,8101.55,7800
Loja 860,Amapá,Norte,8381.83,7800
Loja 861,Maranhão,Nordeste,8277.81,7200
Loja 862,Alagoas,Nordeste,6891.28,8500
Loja 863,Piauí,Nordeste,8881.05,7800
Loja 864,Paraná,Sul,6351.24,8500
Loja 865,Rio de Janeiro,Sudeste,9606.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8072.39,8000
Loja 867,Pará,Norte,7925.34,7000
Loja 868,Rio Grande do Norte,Nordeste,8344.81,8200
Loja 869,Sergipe,Nordeste,8429.87,8200
Loja 870,Tocantins,Norte,9410.52,7000
Loja 871,Bahia,Nordeste,7388.19,7200
Loja 872,Paraíba,Nordeste,6310.45,8000
Loja 873,Sergipe,Nordeste,8645.27,8000
Loja 874,Pará,Norte,8451.47,7800
Loja 875,Maranhão,Nordeste,7201.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7515.84,8000
Loja 877,Ceará,Nordeste,8877.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8179.86,7200
Loja 879,Rio Grande do Sul,Sul,7886.13,7500
Loja 880,Ceará,Nordeste,9138.33,7200
Loja 881,Ceará,Nordeste,8371.36,8200
Loja 882,Rondônia,Norte,6989.07,8200
Loja 883,Espírito Santo,Sudeste,9246.01,7200
Loja 884,Rio Grande do Sul,Sul,9628.77,8500
Loja 885,Acre,Norte,8028.95,7000
Loja 886,Amapá,Norte,6769.53,7500
Loja 887,Espírito Santo,Sudeste,7392.47,8200
Loja 888,Minas Gerais,Sudeste,7218.97,7500
Loja 889,Piauí,Nordeste,8986.19,7800
Loja 890,Amapá,Norte,8156.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8428.74,8500
Loja 892,Pernambuco,Nordeste,9530.15,8000
Loja 893,Rio Grande do Norte,Nordeste,7035.41,7500
Loja 894,Sergipe,Nordeste,8329.61,8500
Loja 895,Alagoas,Nordeste,6775.22,8500
Loja 896,Tocantins,Norte,7102.71,7800
Loja 897,Roraima,Norte,6212.15,8500
Loja 898,Piauí,Nordeste,7765.59,7800
Loja 899,Alagoas,Nordeste,7108.51,8000
Loja 900,Roraima,Norte,8839.07,7500
Loja 901,Ceará,Nordeste,7922.95,8200
Loja 902,Pará,Norte,6998.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9609.92,7200
Loja 904,Alagoas,Nordeste,8011.68,7500
Loja 905,Amazonas,Norte,9096.96,7500
Loja 906,Rio de Janeiro,Sudeste,7686.14,7500
Loja 907,Mato Grosso,Centro-Oeste,8145.99,7000
Loja 908,Alagoas,Nordeste,7489.59,8200
Loja 909,Rio Grande do Norte,Nordeste,7281.18,7000
Loja 910,Alagoas,Nordeste,7075.49,7500
Loja 911,Amapá,Norte,7380.65,7500
Loja 912,Rondônia,Norte,9024.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9061.56,7500
Loja 914,Rondônia,Norte,6857.86,7800
Loja 915,Pará,Norte,8374.97,8200
Loja 916,Roraima,Norte,9467.92,7000
Loja 917,Santa Catarina,Sul,9187.82,8000
Loja 918,Sergipe,Nordeste,7439.53,7200
Loja 919,Ceará,Nordeste,9570.0,7800
Loja 920,Rio de Janeiro,Sudeste,8823.83,8000
Loja 921,Amazonas,Norte,7889.26,7800
Loja 922,Mato Grosso,Centro-Oeste,7867.5,7800
Loja 923,Sergipe,Nordeste,8137.59,7500
Loja 924,Rio Grande do Sul,Sul,8780.02,7500
Loja 925,Pernambuco,Nordeste,9852.95,8000
Loja 926,Piauí,Nordeste,7143.34,8000
Loja 927,Amazonas,Norte,8478.76,7200
Loja 928,Paraná,Sul,7235.24,8500
Loja 929,Paraná,Sul,9270.55,8200
Loja 930,Rio de Janeiro,Sudeste,7684.35,8500
Loja 931,Espírito Santo,Sudeste,7753.77,8000
Loja 932,Goiás,Centro-Oeste,8162.94,8000
Loja 933,Piauí,Nordeste,9946.96,8500
Loja 934,Minas Gerais,Sudeste,8720.88,7200
Loja 935,Espírito Santo,Sudeste,7228.6,7500
Loja 936,Roraima,Norte,8238.34,7000
Loja 937,Rondônia,Norte,9922.5,8000
Loja 938,Alagoas,Nordeste,6905.92,7200
Loja 939,Espírito Santo,Sudeste,6545.8,8000
Loja 940,Rio Grande do Norte,Nordeste,6696.38,8500
Loja 941,Sergipe,Nordeste,8667.57,8000
Loja 942,Amazonas,Norte,9424.79,7200
Loja 943,Pará,Norte,6574.59,8000
Loja 944,Acre,Norte,8919.1,8000
Loja 945,Rondônia,Norte,9010.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7607.39,7000
Loja 947,Pará,Norte,8335.44,8000
Loja 948,Sergipe,Nordeste,9521.19,7500
Loja 949,Acre,Norte,8413.82,7000
Loja 950,Pará,Norte,8912.35,8500
Loja 951,Amazonas,Norte,8462.58,7800
Loja 952,Pará,Norte,8617.7,7000
Loja 953,Roraima,Norte,7377.56,8500
Loja 954,Amazonas,Norte,6278.93,8200
Loja 955,Pará,Norte,8829.8,8200
Loja 956,Paraná,Sul,8275.36,8000
Loja 957,Ceará,Nordeste,7485.93,7000
Loja 958,Mato Grosso,Centro-Oeste,6100.63,7200
Loja 959,Rio Grande do Norte,Nordeste,8324.47,8200
Loja 960,Rio Grande do Sul,Sul,8158.3,7800
Loja 961,Ceará,Nordeste,8510.37,8200
Loja 962,Mato Grosso,Centro-Oeste,7419.75,7200
Loja 963,Bahia,Nordeste,9183.04,8000
Loja 964,Sergipe,Nordeste,6544.75,7800
Loja 965,Santa Catarina,Sul,7179.75,8000
Loja 966,Rondônia,Norte,7021.24,7800
Loja 967,Paraíba,Nordeste,6444.22,7000
Loja 968,Santa Catarina,Sul,7921.09,8200
Loja 969,Piauí,Nordeste,8016.15,8200
Loja 970,Santa Catarina,Sul,7630.61,8500
Loja 971,Pará,Norte,8511.1,7500
Loja 972,Maranhão,Nordeste,8415.18,7200
Loja 973,Rio Grande do Norte,Nordeste,6713.28,7000
Loja 974,Bahia,Nordeste,9600.6,7000
Loja 975,Rondônia,Norte,6195.81,8500
Loja 976,Acre,Norte,8440.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8495.44,7000
Loja 978,Pernambuco,Nordeste,9249.82,7000
Loja 979,Rondônia,Norte,8465.57,7000
Loja 980,Paraná,Sul,7948.41,8500
Loja 981,Acre,Norte,8777.26,7800
Loja 982,Paraíba,Nordeste,9910.6,8000
Loja 983,Paraíba,Nordeste,7054.53,8000
Loja 984,Maranhão,Nordeste,7330.42,8500
Loja 985,Rio Grande do Sul,Sul,7121.06,8500
Loja 986,Roraima,Norte,8883.85,7200
Loja 987,Sergipe,Nordeste,7573.25,7800
Loja 988,Rio de Janeiro,Sudeste,6001.75,8000
Loja 989,Santa Catarina,Sul,6829.73,7500
Loja 990,Rio Grande do Norte,Nordeste,7302.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8974.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8910.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9390.38,7200
Loja 994,Paraná,Sul,8026.48,8000
Loja 995,Acre,Norte,8566.64,8000
Loja 996,Tocantins,Norte,8997.11,7500
Loja 997,Acre,Norte,7180.79,7000
Loja 998,Rio Grande do Sul,Sul,6234.15,8500
Loja 999,Rio Grande do Norte,Nordeste,7594.05,8000
Loja 1000,Alagoas,Nordeste,8362.97,8200
