Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8262.93,7200
Loja 531,Minas Gerais,Sudeste,9184.89,7200
Loja 532,Rio Grande do Sul,Sul,8077.42,7800
Loja 533,Rio de Janeiro,Sudeste,6289.76,8000
Loja 534,Acre,Norte,7372.03,7500
Loja 535,Amapá,Norte,9428.26,7200
Loja 536,Ceará,Nordeste,7190.6,8500
Loja 537,Amapá,Norte,8063.91,8500
Loja 538,Roraima,Norte,6706.25,7500
Loja 539,Amapá,Norte,7219.82,7800
Loja 540,Bahia,Nordeste,6406.82,7500
Loja 541,Mato Grosso,Centro-Oeste,6519.64,8500
Loja 542,Espírito Santo,Sudeste,8532.9,8500
Loja 543,Rio de Janeiro,Sudeste,8147.21,8500
Loja 544,Pará,Norte,6285.3,8200
Loja 545,Espírito Santo,Sudeste,8820.98,8200
Loja 546,Goiás,Centro-Oeste,7503.24,8500
Loja 547,Minas Gerais,Sudeste,9878.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8125.28,8500
Loja 549,Paraná,Sul,6159.74,8000
Loja 550,Minas Gerais,Sudeste,6283.75,7500
Loja 551,Paraíba,Nordeste,9160.43,8000
Loja 552,Amapá,Norte,8706.39,7500
Loja 553,Amazonas,Norte,7902.0,8000
Loja 554,Espírito Santo,Sudeste,9367.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8526.16,8200
Loja 556,Rio Grande do Norte,Nordeste,7731.11,7800
Loja 557,Sergipe,Nordeste,6068.49,8200
Loja 558,Tocantins,Norte,9546.19,8200
Loja 559,Rio Grande do Norte,Nordeste,8144.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7401.09,7500
Loja 561,Rio Grande do Norte,Nordeste,6243.03,7000
Loja 562,Sergipe,Nordeste,8743.67,8200
Loja 563,Maranhão,Nordeste,8403.64,8500
Loja 564,Piauí,Nordeste,7736.85,7500
Loja 565,Santa Catarina,Sul,6506.87,7000
Loja 566,Amapá,Norte,7288.53,7500
Loja 567,Espírito Santo,Sudeste,6360.89,7500
Loja 568,Santa Catarina,Sul,6272.32,8000
Loja 569,Pará,Norte,6798.81,7200
Loja 570,Acre,Norte,9329.48,7200
Loja 571,Piauí,Nordeste,6973.11,8500
Loja 572,Pará,Norte,8107.92,8500
Loja 573,Bahia,Nordeste,9399.89,7500
Loja 574,Goiás,Centro-Oeste,7853.0,8200
Loja 575,Pernambuco,Nordeste,6286.44,7500
Loja 576,Mato Grosso,Centro-Oeste,8270.67,8200
Loja 577,Pernambuco,Nordeste,7425.89,7200
Loja 578,Mato Grosso,Centro-Oeste,6885.6,8000
Loja 579,Rio Grande do Norte,Nordeste,8639.43,8000
Loja 580,Pernambuco,Nordeste,6460.4,8000
Loja 581,Acre,Norte,8995.77,7200
Loja 582,Alagoas,Nordeste,8030.66,7200
Loja 583,Paraná,Sul,8326.35,7500
Loja 584,Sergipe,Nordeste,7434.8,8000
Loja 585,Acre,Norte,9778.81,8500
Loja 586,Paraíba,Nordeste,6331.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7981.72,7500
Loja 588,Alagoas,Nordeste,9236.84,7500
Loja 589,Piauí,Nordeste,9766.35,8500
Loja 590,Goiás,Centro-Oeste,9571.06,8500
Loja 591,Pará,Norte,9732.15,8500
Loja 592,São Paulo,Sudeste,9643.51,7200
Loja 593,Piauí,Nordeste,9508.51,8200
Loja 594,Rondônia,Norte,6884.83,7500
Loja 595,Amazonas,Norte,6415.14,7000
Loja 596,Tocantins,Norte,7443.25,7200
Loja 597,Roraima,Norte,6173.35,7000
Loja 598,Roraima,Norte,8419.31,7800
Loja 599,Bahia,Nordeste,7673.29,8500
Loja 600,Alagoas,Nordeste,9236.94,8500
Loja 601,Rondônia,Norte,7872.88,7500
Loja 602,São Paulo,Sudeste,8276.49,7200
Loja 603,Pará,Norte,6537.26,8200
Loja 604,Amazonas,Norte,7646.94,7000
Loja 605,Ceará,Nordeste,9721.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6247.74,7200
Loja 607,Piauí,Nordeste,7225.76,7200
Loja 608,Piauí,Nordeste,9456.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9981.9,8000
Loja 610,Ceará,Nordeste,7662.51,7200
Loja 611,Bahia,Nordeste,7619.29,7800
Loja 612,São Paulo,Sudeste,8399.73,8500
Loja 613,Sergipe,Nordeste,7040.87,7000
Loja 614,Santa Catarina,Sul,9299.12,8500
Loja 615,Rondônia,Norte,6233.35,8200
Loja 616,Alagoas,Nordeste,6510.04,8000
Loja 617,Rio Grande do Sul,Sul,6697.36,7200
Loja 618,Paraná,Sul,9432.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9135.96,7000
Loja 620,Acre,Norte,7173.62,8500
Loja 621,Rondônia,Norte,8866.4,7800
Loja 622,Santa Catarina,Sul,9534.46,7000
Loja 623,Amapá,Norte,7302.11,7000
Loja 624,São Paulo,Sudeste,7889.77,7800
Loja 625,Sergipe,Nordeste,6893.55,7000
Loja 626,Mato Grosso,Centro-Oeste,9290.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9354.45,8000
Loja 628,Acre,Norte,8998.38,7500
Loja 629,Piauí,Nordeste,8119.62,8500
Loja 630,Mato Grosso,Centro-Oeste,7107.56,7000
Loja 631,Amapá,Norte,8958.76,7800
Loja 632,Rio Grande do Norte,Nordeste,9914.17,8200
Loja 633,Ceará,Nordeste,9148.09,8000
Loja 634,Goiás,Centro-Oeste,9321.06,7200
Loja 635,Acre,Norte,8189.96,7800
Loja 636,Amapá,Norte,9222.8,7000
Loja 637,Rio Grande do Sul,Sul,6514.65,7200
Loja 638,Rio Grande do Sul,Sul,9945.79,8200
Loja 639,Paraná,Sul,7464.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7757.48,7200
Loja 641,Piauí,Nordeste,9117.17,7200
Loja 642,Ceará,Nordeste,9914.12,8200
Loja 643,Pernambuco,Nordeste,7527.48,7200
Loja 644,Sergipe,Nordeste,6315.1,7000
Loja 645,Pernambuco,Nordeste,8358.66,7200
Loja 646,Roraima,Norte,9801.01,7200
Loja 647,Rondônia,Norte,6853.58,7800
Loja 648,Amapá,Norte,8418.57,7000
Loja 649,Bahia,Nordeste,9889.59,7200
Loja 650,Amapá,Norte,7962.66,8200
Loja 651,Rondônia,Norte,6776.07,8000
Loja 652,Paraíba,Nordeste,6837.62,7500
Loja 653,Paraíba,Nordeste,9708.14,8200
Loja 654,Amapá,Norte,6807.28,8200
Loja 655,São Paulo,Sudeste,8065.58,8000
Loja 656,Maranhão,Nordeste,7945.52,7500
Loja 657,Pernambuco,Nordeste,8126.53,7800
Loja 658,São Paulo,Sudeste,8729.12,8200
Loja 659,Santa Catarina,Sul,8970.91,7200
Loja 660,Goiás,Centro-Oeste,6678.71,8500
Loja 661,Rio Grande do Norte,Nordeste,9258.93,8000
Loja 662,Sergipe,Nordeste,6324.45,8000
Loja 663,Amazonas,Norte,6429.09,7500
Loja 664,Tocantins,Norte,6848.57,8200
Loja 665,Paraíba,Nordeste,9909.93,8200
Loja 666,Rio de Janeiro,Sudeste,6772.79,7800
Loja 667,Espírito Santo,Sudeste,8991.48,7000
Loja 668,Rio de Janeiro,Sudeste,9673.18,8500
Loja 669,Paraná,Sul,8924.51,8000
Loja 670,Amazonas,Norte,9079.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7009.52,7000
Loja 672,Santa Catarina,Sul,7642.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9642.06,7200
Loja 674,São Paulo,Sudeste,7542.61,8000
Loja 675,Alagoas,Nordeste,9228.07,8500
Loja 676,Alagoas,Nordeste,6077.58,8200
Loja 677,Pará,Norte,8741.06,8200
Loja 678,Rondônia,Norte,6784.67,7800
Loja 679,Paraná,Sul,9567.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8628.4,8200
Loja 681,Rio Grande do Sul,Sul,8998.19,7000
Loja 682,Mato Grosso,Centro-Oeste,9785.77,8500
Loja 683,Rio de Janeiro,Sudeste,7160.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9068.42,7800
Loja 685,Mato Grosso,Centro-Oeste,7560.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6142.64,8500
Loja 687,São Paulo,Sudeste,8690.76,7200
Loja 688,Santa Catarina,Sul,9695.8,8500
Loja 689,Espírito Santo,Sudeste,7040.44,7500
Loja 690,Sergipe,Nordeste,8437.15,7800
Loja 691,Paraíba,Nordeste,8032.04,7000
Loja 692,Paraná,Sul,8796.24,7000
Loja 693,Rondônia,Norte,9088.2,7500
Loja 694,Bahia,Nordeste,9527.35,7500
Loja 695,Bahia,Nordeste,8456.91,7800
Loja 696,Goiás,Centro-Oeste,9829.39,7000
Loja 697,Maranhão,Nordeste,8841.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8016.1,8000
Loja 699,São Paulo,Sudeste,8255.14,8000
Loja 700,Rio Grande do Sul,Sul,8100.42,7200
Loja 701,Minas Gerais,Sudeste,8753.02,7800
Loja 702,Rio Grande do Norte,Nordeste,8213.51,7500
Loja 703,Paraná,Sul,8813.71,7000
Loja 704,Amazonas,Norte,6362.09,7000
Loja 705,Paraíba,Nordeste,7936.16,8500
Loja 706,Paraná,Sul,6201.69,7000
Loja 707,Rio Grande do Norte,Nordeste,9211.8,7200
Loja 708,Minas Gerais,Sudeste,7122.66,7500
Loja 709,Maranhão,Nordeste,7164.84,7500
Loja 710,Minas Gerais,Sudeste,9317.79,8200
Loja 711,Acre,Norte,6132.69,7800
Loja 712,Paraíba,Nordeste,9922.16,7800
Loja 713,Goiás,Centro-Oeste,9609.85,8500
Loja 714,Rondônia,Norte,6031.65,8000
Loja 715,Amazonas,Norte,9212.2,7500
Loja 716,Tocantins,Norte,9452.48,8500
Loja 717,Santa Catarina,Sul,7719.9,7800
Loja 718,Mato Grosso,Centro-Oeste,8671.52,8000
Loja 719,Roraima,Norte,7604.18,7500
Loja 720,Espírito Santo,Sudeste,7883.38,7000
Loja 721,Paraná,Sul,9404.38,8000
Loja 722,Ceará,Nordeste,8288.4,8500
Loja 723,Alagoas,Nordeste,8770.11,7000
Loja 724,Sergipe,Nordeste,7876.28,8500
Loja 725,Paraná,Sul,8843.07,8500
Loja 726,Sergipe,Nordeste,9240.08,7500
Loja 727,Amapá,Norte,8505.61,7500
Loja 728,Amazonas,Norte,9655.64,7800
Loja 729,Tocantins,Norte,8468.44,7000
Loja 730,Sergipe,Nordeste,6057.68,7500
Loja 731,Espírito Santo,Sudeste,6601.78,8200
Loja 732,Paraná,Sul,7012.68,8000
Loja 733,Ceará,Nordeste,6255.34,8200
Loja 734,Paraná,Sul,6900.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7689.38,8000
Loja 736,Minas Gerais,Sudeste,9323.14,7200
Loja 737,Sergipe,Nordeste,7417.99,7500
Loja 738,Paraíba,Nordeste,8679.19,7000
Loja 739,Bahia,Nordeste,8066.62,8000
Loja 740,Mato Grosso,Centro-Oeste,9360.44,7500
Loja 741,Alagoas,Nordeste,7032.97,7800
Loja 742,Tocantins,Norte,7158.9,8500
Loja 743,Acre,Norte,6113.33,8500
Loja 744,Pernambuco,Nordeste,9166.23,7800
Loja 745,Minas Gerais,Sudeste,6354.06,7200
Loja 746,Goiás,Centro-Oeste,7709.95,8000
Loja 747,Amazonas,Norte,6517.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6470.78,8000
Loja 749,Paraíba,Nordeste,6292.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7055.55,8500
Loja 751,Paraná,Sul,6118.99,8200
Loja 752,Pernambuco,Nordeste,7886.47,8500
Loja 753,Ceará,Nordeste,9144.5,7000
Loja 754,Minas Gerais,Sudeste,6551.3,8500
Loja 755,Rio de Janeiro,Sudeste,9422.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8722.45,7000
Loja 757,Bahia,Nordeste,6643.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7408.79,7000
Loja 759,Acre,Norte,9808.03,7500
Loja 760,Mato Grosso,Centro-Oeste,6784.08,7200
Loja 761,Maranhão,Nordeste,8441.51,7200
Loja 762,Tocantins,Norte,6771.01,8000
Loja 763,Paraíba,Nordeste,8597.57,8500
Loja 764,Rio de Janeiro,Sudeste,6744.52,8500
Loja 765,São Paulo,Sudeste,6970.16,7000
Loja 766,Rio de Janeiro,Sudeste,6129.93,8200
Loja 767,Roraima,Norte,7784.73,7200
Loja 768,Piauí,Nordeste,9959.93,7000
Loja 769,Pará,Norte,8486.13,7800
Loja 770,Rio Grande do Sul,Sul,6053.56,7000
Loja 771,Pará,Norte,8234.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7116.62,7000
Loja 773,Pernambuco,Nordeste,8048.04,8500
Loja 774,Rio Grande do Norte,Nordeste,6090.76,8200
Loja 775,Roraima,Norte,8553.38,8500
Loja 776,Rio Grande do Norte,Nordeste,9030.48,7200
Loja 777,Santa Catarina,Sul,6216.99,7000
Loja 778,Sergipe,Nordeste,6786.77,8500
Loja 779,Alagoas,Nordeste,6285.11,7500
Loja 780,Roraima,Norte,7004.21,7500
Loja 781,Sergipe,Nordeste,6812.92,7000
Loja 782,Acre,Norte,8100.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7432.91,8200
Loja 784,Piauí,Nordeste,7879.65,7800
Loja 785,Roraima,Norte,9167.17,8500
Loja 786,Tocantins,Norte,9882.68,7500
Loja 787,Rio Grande do Sul,Sul,8053.31,7000
Loja 788,São Paulo,Sudeste,9635.4,7800
Loja 789,Minas Gerais,Sudeste,9819.54,7200
Loja 790,Ceará,Nordeste,9797.14,7000
Loja 791,Rio de Janeiro,Sudeste,6894.26,7800
Loja 792,Sergipe,Nordeste,8884.06,7800
Loja 793,Santa Catarina,Sul,6933.41,7800
Loja 794,Rio Grande do Sul,Sul,8811.92,8500
Loja 795,Tocantins,Norte,8851.05,7500
Loja 796,Roraima,Norte,8397.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8129.7,8200
Loja 798,Santa Catarina,Sul,7410.12,7500
Loja 799,Maranhão,Nordeste,7839.11,8500
Loja 800,Pernambuco,Nordeste,8703.27,7000
Loja 801,Rio Grande do Norte,Nordeste,6191.2,7800
Loja 802,Pernambuco,Nordeste,8839.54,8500
Loja 803,Amapá,Norte,9265.17,7200
Loja 804,Bahia,Nordeste,9826.93,8000
Loja 805,Pará,Norte,8324.73,8500
Loja 806,Rio Grande do Sul,Sul,6113.22,7500
Loja 807,Rondônia,Norte,8463.44,7000
Loja 808,Acre,Norte,7006.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6962.22,8200
Loja 810,Ceará,Nordeste,8893.65,7200
Loja 811,Santa Catarina,Sul,8138.3,7800
Loja 812,Pará,Norte,8361.54,8000
Loja 813,São Paulo,Sudeste,7918.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9926.56,7800
Loja 815,Espírito Santo,Sudeste,6927.42,7000
Loja 816,Pará,Norte,6556.8,8200
Loja 817,Bahia,Nordeste,7840.35,8500
Loja 818,Paraíba,Nordeste,8162.34,8500
Loja 819,Paraíba,Nordeste,6323.88,8500
Loja 820,Minas Gerais,Sudeste,9146.88,8200
Loja 821,Acre,Norte,8532.54,8000
Loja 822,Rio Grande do Sul,Sul,9400.64,7000
Loja 823,Espírito Santo,Sudeste,7606.71,7000
Loja 824,Acre,Norte,9607.34,8500
Loja 825,Maranhão,Nordeste,8565.83,8000
Loja 826,Paraná,Sul,9637.05,7800
Loja 827,Roraima,Norte,8787.78,7000
Loja 828,Rio Grande do Sul,Sul,8841.73,7500
Loja 829,Tocantins,Norte,7612.1,8200
Loja 830,Piauí,Nordeste,9631.7,7000
Loja 831,Minas Gerais,Sudeste,9619.09,7800
Loja 832,Amapá,Norte,8403.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9341.04,7800
Loja 834,Espírito Santo,Sudeste,9499.48,8500
Loja 835,Bahia,Nordeste,8402.89,7200
Loja 836,Espírito Santo,Sudeste,9995.47,7800
Loja 837,Rio Grande do Norte,Nordeste,7151.81,7800
Loja 838,Espírito Santo,Sudeste,6266.85,8000
Loja 839,Minas Gerais,Sudeste,8407.12,7500
Loja 840,Maranhão,Nordeste,9760.53,7800
Loja 841,Ceará,Nordeste,8574.2,8200
Loja 842,Rio Grande do Norte,Nordeste,8580.05,7800
Loja 843,São Paulo,Sudeste,8182.92,8200
Loja 844,Rio Grande do Sul,Sul,6324.58,8200
Loja 845,Amapá,Norte,8807.29,7800
Loja 846,Amapá,Norte,7881.43,7200
Loja 847,Pará,Norte,9062.19,8200
Loja 848,Rio de Janeiro,Sudeste,6035.3,7500
Loja 849,Ceará,Nordeste,8438.16,8200
Loja 850,Santa Catarina,Sul,6198.23,7500
Loja 851,Pará,Norte,8224.76,7000
Loja 852,Goiás,Centro-Oeste,9359.31,8200
Loja 853,Pernambuco,Nordeste,9140.29,7800
Loja 854,Roraima,Norte,9366.68,7500
Loja 855,Rio de Janeiro,Sudeste,7936.38,7200
Loja 856,Rondônia,Norte,7776.41,8500
Loja 857,Goiás,Centro-Oeste,7719.69,7800
Loja 858,Rio Grande do Sul,Sul,8288.67,8200
Loja 859,Ceará,Nordeste,9305.54,7800
Loja 860,Amapá,Norte,6301.8,7800
Loja 861,Maranhão,Nordeste,6643.33,7200
Loja 862,Alagoas,Nordeste,6496.08,8500
Loja 863,Piauí,Nordeste,6145.85,7800
Loja 864,Paraná,Sul,6847.34,8500
Loja 865,Rio de Janeiro,Sudeste,7919.01,8500
Loja 866,Rio Grande do Norte,Nordeste,7142.01,8000
Loja 867,Pará,Norte,7685.61,7000
Loja 868,Rio Grande do Norte,Nordeste,8452.48,8200
Loja 869,Sergipe,Nordeste,7583.51,8200
Loja 870,Tocantins,Norte,7950.91,7000
Loja 871,Bahia,Nordeste,8685.99,7200
Loja 872,Paraíba,Nordeste,7211.81,8000
Loja 873,Sergipe,Nordeste,9744.51,8000
Loja 874,Pará,Norte,9992.22,7800
Loja 875,Maranhão,Nordeste,7837.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7203.5,8000
Loja 877,Ceará,Nordeste,8162.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9764.49,7200
Loja 879,Rio Grande do Sul,Sul,6808.47,7500
Loja 880,Ceará,Nordeste,9741.38,7200
Loja 881,Ceará,Nordeste,8835.08,8200
Loja 882,Rondônia,Norte,6322.93,8200
Loja 883,Espírito Santo,Sudeste,7839.76,7200
Loja 884,Rio Grande do Sul,Sul,7665.9,8500
Loja 885,Acre,Norte,9901.02,7000
Loja 886,Amapá,Norte,6063.32,7500
Loja 887,Espírito Santo,Sudeste,7253.32,8200
Loja 888,Minas Gerais,Sudeste,7305.55,7500
Loja 889,Piauí,Nordeste,7563.6,7800
Loja 890,Amapá,Norte,8584.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6504.01,8500
Loja 892,Pernambuco,Nordeste,9730.25,8000
Loja 893,Rio Grande do Norte,Nordeste,6604.61,7500
Loja 894,Sergipe,Nordeste,7389.84,8500
Loja 895,Alagoas,Nordeste,9906.38,8500
Loja 896,Tocantins,Norte,6909.17,7800
Loja 897,Roraima,Norte,6195.65,8500
Loja 898,Piauí,Nordeste,8901.22,7800
Loja 899,Alagoas,Nordeste,9004.42,8000
Loja 900,Roraima,Norte,9044.66,7500
Loja 901,Ceará,Nordeste,9104.85,8200
Loja 902,Pará,Norte,8474.5,7200
Loja 903,Rio Grande do Norte,Nordeste,9382.22,7200
Loja 904,Alagoas,Nordeste,7657.79,7500
Loja 905,Amazonas,Norte,7886.65,7500
Loja 906,Rio de Janeiro,Sudeste,9413.1,7500
Loja 907,Mato Grosso,Centro-Oeste,7159.67,7000
Loja 908,Alagoas,Nordeste,9220.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9234.97,7000
Loja 910,Alagoas,Nordeste,8382.16,7500
Loja 911,Amapá,Norte,8300.08,7500
Loja 912,Rondônia,Norte,7566.68,8000
Loja 913,Mato Grosso,Centro-Oeste,9749.01,7500
Loja 914,Rondônia,Norte,6659.8,7800
Loja 915,Pará,Norte,6731.65,8200
Loja 916,Roraima,Norte,9052.69,7000
Loja 917,Santa Catarina,Sul,6130.08,8000
Loja 918,Sergipe,Nordeste,8157.73,7200
Loja 919,Ceará,Nordeste,8782.24,7800
Loja 920,Rio de Janeiro,Sudeste,6657.04,8000
Loja 921,Amazonas,Norte,6825.59,7800
Loja 922,Mato Grosso,Centro-Oeste,8676.48,7800
Loja 923,Sergipe,Nordeste,6738.6,7500
Loja 924,Rio Grande do Sul,Sul,8865.45,7500
Loja 925,Pernambuco,Nordeste,8353.79,8000
Loja 926,Piauí,Nordeste,8984.53,8000
Loja 927,Amazonas,Norte,6179.62,7200
Loja 928,Paraná,Sul,9875.57,8500
Loja 929,Paraná,Sul,7213.6,8200
Loja 930,Rio de Janeiro,Sudeste,6267.26,8500
Loja 931,Espírito Santo,Sudeste,6863.34,8000
Loja 932,Goiás,Centro-Oeste,8966.98,8000
Loja 933,Piauí,Nordeste,9087.24,8500
Loja 934,Minas Gerais,Sudeste,6862.6,7200
Loja 935,Espírito Santo,Sudeste,6859.0,7500
Loja 936,Roraima,Norte,9687.3,7000
Loja 937,Rondônia,Norte,9753.9,8000
Loja 938,Alagoas,Nordeste,6485.42,7200
Loja 939,Espírito Santo,Sudeste,9381.33,8000
Loja 940,Rio Grande do Norte,Nordeste,8842.52,8500
Loja 941,Sergipe,Nordeste,8129.86,8000
Loja 942,Amazonas,Norte,6732.59,7200
Loja 943,Pará,Norte,6831.43,8000
Loja 944,Acre,Norte,9267.72,8000
Loja 945,Rondônia,Norte,6293.46,7800
Loja 946,Rio Grande do Norte,Nordeste,7733.75,7000
Loja 947,Pará,Norte,8774.6,8000
Loja 948,Sergipe,Nordeste,9041.85,7500
Loja 949,Acre,Norte,6913.06,7000
Loja 950,Pará,Norte,7280.27,8500
Loja 951,Amazonas,Norte,6757.98,7800
Loja 952,Pará,Norte,7144.34,7000
Loja 953,Roraima,Norte,6963.06,8500
Loja 954,Amazonas,Norte,8618.97,8200
Loja 955,Pará,Norte,9936.89,8200
Loja 956,Paraná,Sul,7929.59,8000
Loja 957,Ceará,Nordeste,9598.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6388.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6142.53,8200
Loja 960,Rio Grande do Sul,Sul,9570.93,7800
Loja 961,Ceará,Nordeste,8676.61,8200
Loja 962,Mato Grosso,Centro-Oeste,6290.41,7200
Loja 963,Bahia,Nordeste,9564.46,8000
Loja 964,Sergipe,Nordeste,6737.78,7800
Loja 965,Santa Catarina,Sul,8396.96,8000
Loja 966,Rondônia,Norte,7856.52,7800
Loja 967,Paraíba,Nordeste,8587.92,7000
Loja 968,Santa Catarina,Sul,6457.18,8200
Loja 969,Piauí,Nordeste,8951.0,8200
Loja 970,Santa Catarina,Sul,6493.2,8500
Loja 971,Pará,Norte,9084.2,7500
Loja 972,Maranhão,Nordeste,6672.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8068.01,7000
Loja 974,Bahia,Nordeste,6551.08,7000
Loja 975,Rondônia,Norte,7018.55,8500
Loja 976,Acre,Norte,7753.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9133.54,7000
Loja 978,Pernambuco,Nordeste,6544.14,7000
Loja 979,Rondônia,Norte,8383.6,7000
Loja 980,Paraná,Sul,8069.12,8500
Loja 981,Acre,Norte,7658.66,7800
Loja 982,Paraíba,Nordeste,6320.07,8000
Loja 983,Paraíba,Nordeste,9763.56,8000
Loja 984,Maranhão,Nordeste,9286.07,8500
Loja 985,Rio Grande do Sul,Sul,8879.25,8500
Loja 986,Roraima,Norte,6131.37,7200
Loja 987,Sergipe,Nordeste,7434.98,7800
Loja 988,Rio de Janeiro,Sudeste,6474.36,8000
Loja 989,Santa Catarina,Sul,8269.18,7500
Loja 990,Rio Grande do Norte,Nordeste,8465.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6970.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9427.0,8200
Loja 993,Rio Grande do Norte,Nordeste,8536.43,7200
Loja 994,Paraná,Sul,7044.57,8000
Loja 995,Acre,Norte,8717.6,8000
Loja 996,Tocantins,Norte,7058.19,7500
Loja 997,Acre,Norte,9296.25,7000
Loja 998,Rio Grande do Sul,Sul,8588.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8784.9,8000
Loja 1000,Alagoas,Nordeste,6939.2,8200
